,type,name,created_at,Hash,Add,Del,Files,Vuln
195,Commit,neoraider_fastd,2014-11-15 16:55:30,8958be14e876e28cad09ea1ed988c93b9f54fe16,4.0,1.0,1.0,0.0
196,Commit,neoraider_fastd,2014-11-15 16:51:53,5f6a7d692e3faa440d94a5fc80ab3ba8bd09003d,2.0,2.0,2.0,0.0
197,Commit,neoraider_fastd,2014-11-15 16:45:01,5b6343f51a0913400c15392389668a019727a9a1,3.0,7.0,3.0,0.0
198,Commit,neoraider_fastd,2014-11-15 15:24:25,89bf354b9175794972733c0940adceb225a88728,1.0,1.0,1.0,0.0
199,Commit,neoraider_fastd,2014-11-12 14:11:16,ed121da8eb6d6d60a3fe83de41d12c7c694186cb,8.0,0.0,2.0,0.0
200,Commit,neoraider_fastd,2014-11-12 14:04:27,be929dbe2dffa82ca1f91538f56a1bb0490000bd,7.0,3.0,3.0,0.0
201,Commit,neoraider_fastd,2014-11-11 22:53:57,5ddca2604f03fc33a427ebd6e49fda7d6967f993,2.0,2.0,2.0,0.0
202,Commit,neoraider_fastd,2014-11-11 22:53:00,66d2d1f762d2b5f75f8f48df4f6ffaa06b8c004d,2.0,2.0,2.0,0.0
203,Commit,neoraider_fastd,2014-11-11 22:51:53,6b5c3737e8cae1ebbc2009002ae849c23477378c,2.0,0.0,1.0,0.0
204,Commit,neoraider_fastd,2014-11-11 22:51:40,0eadea23a8bb58d6f44e12bba8b38aae184f3dda,3.0,0.0,1.0,0.0
205,Commit,neoraider_fastd,2014-11-11 09:50:16,b0fd63195bec8bcfe1cc0a2a0f949911109426b5,24.0,1.0,3.0,0.0
206,Commit,neoraider_fastd,2014-11-07 21:36:29,924261bc926ce497eecad2d0f10b03088e3fdec7,3.0,3.0,1.0,0.0
207,Commit,neoraider_fastd,2014-11-06 21:07:08,d032c2244d67ab95a066707af76a7fe41d5fd314,5.0,5.0,1.0,0.0
208,Commit,neoraider_fastd,2014-11-06 20:52:49,5547c3d783e1350bab4dee02fcb5d42bd3de2c0e,1.0,1.0,1.0,0.0
209,Commit,neoraider_fastd,2014-11-05 22:29:07,562703e0bbc2a818b5eda0f8583d49bda42fa5ed,1.0,1.0,1.0,0.0
210,Commit,neoraider_fastd,2014-11-05 22:26:11,466d6d2767161c9ac3f0c54f06ef782faa6a5fcb,64.0,1.0,2.0,0.0
211,Commit,neoraider_fastd,2014-11-05 19:55:30,45e70ed7dd8fc964c1afc9bba8856b97cd2ee22e,3.0,3.0,1.0,0.0
212,Commit,neoraider_fastd,2014-11-05 19:47:25,0dfa34ac9491754dc57d4bbc5f3b507f8d4cbb6d,193.0,0.0,4.0,0.0
213,Commit,neoraider_fastd,2014-10-27 02:11:12,2c67136b6bafbf2af3d4694a8b218a8e5e23fc98,1.0,1.0,1.0,0.0
214,Commit,neoraider_fastd,2014-10-27 01:58:56,3d34679f28d63e1a2172d1e64b99a2ed7b684190,11.0,21.0,2.0,0.0
215,Commit,neoraider_fastd,2014-10-27 01:49:01,d8a73a26112fd7bd2c0bdab4fc6daf105d7eae3e,142.0,0.0,2.0,0.0
216,Commit,neoraider_fastd,2014-10-26 18:45:27,8e01faddba496bf6ac568c1f3bd928741084c100,185.0,0.0,1.0,0.0
217,Commit,neoraider_fastd,2014-10-26 15:56:43,7e5ffc0cde38c27ce59ec8432c3cc8936050c4a9,68.0,1.0,4.0,0.0
218,Commit,neoraider_fastd,2014-10-22 00:23:15,6359772b9cf6e8b9ffee1ca98413675a4357616f,28.0,15.0,2.0,0.0
219,Commit,neoraider_fastd,2014-10-13 19:44:09,50b83be77b44fa173e3d2e59bb845e761e80caaa,10.0,3.0,1.0,0.0
220,Commit,neoraider_fastd,2014-09-26 13:45:22,b63d267e79a54b1c1f0c3e987a28535055d5f574,23.0,11.0,3.0,0.0
221,Commit,neoraider_fastd,2014-09-26 13:35:31,d90524202c9484f2851dbe192847f71dadc22ce5,18.0,16.0,3.0,0.0
222,Commit,neoraider_fastd,2014-09-26 13:33:38,c341adf527930b211bb10480826456b3f03dc066,82.0,0.0,2.0,0.0
223,Commit,neoraider_fastd,2014-09-20 15:51:20,6da79ddb9bfe5e9e6042e644ff00666912b644c3,78.0,15.0,2.0,0.0
224,Commit,neoraider_fastd,2014-09-18 15:24:06,50390abdeea337b67402107e67bfdaff3bafaa59,1.0,1.0,1.0,0.0
225,Commit,neoraider_fastd,2014-09-16 14:26:31,1788de0cc13f4fe451ee6ae2e138533c0eea3dde,3.0,3.0,2.0,0.0
226,Commit,neoraider_fastd,2014-09-16 01:47:33,18e13778e5bfd4609804f37140613208ea620b23,8.0,8.0,2.0,0.0
227,Commit,neoraider_fastd,2014-09-16 00:31:08,86f2b8b72dd571ff05332a48b70f595dae3b5ebd,5.0,1.0,2.0,0.0
228,Commit,neoraider_fastd,2014-09-15 15:40:21,f8d45bbe9eacbcfcea91f0d34fe972b37db36da4,17.0,0.0,1.0,0.0
229,Commit,neoraider_fastd,2014-09-15 15:19:15,00e313d7e9fc487b445b05324148a8931941b8f0,11.0,7.0,2.0,0.0
230,Commit,neoraider_fastd,2014-09-15 14:58:55,cfc893eae959230c63cada9855914a9091acd9f4,24.0,22.0,1.0,0.0
231,Commit,neoraider_fastd,2014-09-15 14:35:34,316180d885042b7ea2f2f1f67c3175c0a1ad41fa,11.0,0.0,5.0,0.0
232,Commit,neoraider_fastd,2014-09-12 14:53:24,7ebbe05f46e1b8530a61dd144a4bf36a1c63a4a3,38.0,22.0,4.0,0.0
233,Commit,neoraider_fastd,2014-09-12 14:35:15,d116950984d78392e1daf0adfd89f6cdb4fe8076,36.0,28.0,4.0,0.0
234,Commit,neoraider_fastd,2014-09-10 00:43:23,3b18fc42b9fa23ed7db8d4e382dfc5f442eba05d,13.0,2.0,1.0,0.0
235,Commit,neoraider_fastd,2014-09-09 17:35:06,bcc60920ca4881b4e7c3eb42c55c72cca61562b5,30.0,2.0,3.0,0.0
236,Commit,neoraider_fastd,2014-09-09 00:44:50,de7f8c4765faa3f5cdc4ed440dfcec8d91130994,1.0,1.0,1.0,0.0
237,Commit,neoraider_fastd,2014-09-08 20:40:27,2eb0efacac35c2f8829d64f9293030f239bf79f1,568.0,0.0,3.0,0.0
238,Commit,neoraider_fastd,2014-09-08 18:30:44,80b1412c65a7a7e209c66684cf78e2ab13cfd5e6,79.0,31.0,15.0,0.0
239,Commit,neoraider_fastd,2014-09-05 23:33:26,58b8518100c8b306d5b6a3d87b4a83a1ae383a09,26.0,26.0,14.0,0.0
240,Commit,neoraider_fastd,2014-09-05 22:54:28,1e540bed623cb6080f1aa2b6afd39600ed25a8dd,17.0,14.0,3.0,0.0
241,Commit,neoraider_fastd,2014-09-05 22:49:28,fc250931e87ae258d7367e65b2195e359ee72738,5.0,2.0,1.0,0.0
242,Commit,neoraider_fastd,2014-09-05 22:41:15,76becb4729581abb27dc23d9909bd390553de7aa,9.0,2.0,1.0,0.0
243,Commit,neoraider_fastd,2014-09-05 20:43:11,2561266c156a1f63ed85fe2865ac607507ae4cef,373.0,28.0,16.0,0.0
244,Commit,neoraider_fastd,2014-09-04 22:22:21,5f898aa52f81671cbc54beea19211c8a75e0962f,35.0,8.0,2.0,0.0
245,Commit,neoraider_fastd,2014-09-04 21:54:24,95c81c5d77398517c5d84c4eb2704732a3fb9a41,39.0,7.0,2.0,0.0
246,Commit,neoraider_fastd,2014-09-04 21:02:22,4bb2d6fb99723dfad2dbf405007eeba275652afc,18.0,1.0,1.0,0.0
247,Commit,neoraider_fastd,2014-09-04 19:09:12,c34b202fa90294a607e1ea926264edf30fd89ea6,995.0,0.0,8.0,0.0
248,Commit,neoraider_fastd,2014-09-03 16:00:10,64257e6eae4e5e73052c8249316df08b91a2445a,42.0,24.0,2.0,0.0
249,Commit,neoraider_fastd,2014-09-03 16:00:10,639ea07d775056f1bcbc5a8df1a9d7a68eab4d33,1.0,1.0,1.0,0.0
250,Commit,neoraider_fastd,2014-09-03 15:41:11,ed0aec25c50b53e63070c2a4a25480724bdf343a,63.0,2.0,4.0,0.0
251,Commit,neoraider_fastd,2014-09-01 20:27:51,edbfeca6cedb55872f8a92b790e1a989a3cf47e5,4.0,50.0,1.0,0.0
252,Commit,neoraider_fastd,2014-09-01 20:05:50,715f2e467f1c8990bb6a80652b1ad98d0369ff51,2.0,0.0,1.0,0.0
253,Commit,neoraider_fastd,2014-09-01 20:03:43,181715c5bc6e74f87fe284b063ca301a300ad098,25.0,18.0,6.0,0.0
254,Commit,neoraider_fastd,2014-09-01 19:56:31,1a30018711528fe51fb17c70b8c1d9300c925c1c,1.0,0.0,1.0,0.0
255,Commit,neoraider_fastd,2014-09-01 19:52:47,415020dcc33bf136f09f2d8d8a3dc38452e71c84,3.0,2.0,1.0,0.0
256,Commit,neoraider_fastd,2014-08-31 14:21:24,9225a4550abebd26ff3642d8f5ed4f96b2e4bff7,36.0,12.0,7.0,0.0
257,Commit,neoraider_fastd,2014-08-28 16:46:02,46a82c570cf940479be968864eb9638407d7d84f,585.0,0.0,5.0,0.0
258,Commit,neoraider_fastd,2014-08-28 14:34:10,a681219a9275ded66dd927750edcec7859cbffbb,378.0,25.0,8.0,0.0
259,Commit,neoraider_fastd,2014-08-28 13:42:56,398f78c1ffabd48914f2a4aca5dc1d43396dbbab,0.0,408.0,8.0,0.0
260,Commit,neoraider_fastd,2014-08-25 15:23:05,b4a53fddb8b52029f8c53094e8747ed2f8cf47b8,69.0,35.0,2.0,0.0
261,Commit,neoraider_fastd,2014-08-25 00:19:32,9bf498263765328011ee105e5e7b3e1cc1b2bc3f,408.0,0.0,8.0,0.0
262,Commit,neoraider_fastd,2014-08-24 22:09:19,f2d84afd9d8373bf2778d1a1635384000c03f887,23.0,10.0,7.0,0.0
263,Commit,neoraider_fastd,2014-08-24 19:06:09,9855a34f48acf6ae3aaeba9ec37756da41507e64,102.0,102.0,43.0,0.0
264,Commit,neoraider_fastd,2014-08-24 14:07:50,1ae3aae35193dce25e5534b12a46011ec7912bb4,88.0,107.0,16.0,0.0
265,Commit,neoraider_fastd,2014-08-24 01:31:12,4c0623a080c77ed54fa9fec47c2ab982385cb9a9,2.0,1.0,1.0,0.0
266,Commit,neoraider_fastd,2014-08-24 01:19:15,d42e9d9b1af0edb88dd00a64498f0a9ff98844b3,2.0,1.0,1.0,0.0
267,Commit,neoraider_fastd,2014-08-24 01:17:50,25c9d9351636be717664e745395fe016b86911be,6.0,2.0,1.0,0.0
268,Commit,neoraider_fastd,2014-08-24 00:55:09,e7b0801809d55fb41b7aa2987623743d3be90e99,1.0,1.0,1.0,0.0
269,Commit,neoraider_fastd,2014-08-23 23:46:30,6a178be29fcd28b2bdae5b5c59a11cda2e5109ba,6.0,22.0,1.0,0.0
270,Commit,neoraider_fastd,2014-08-23 23:33:02,b54d87d26f787a15d1991c6b6c03dfc915922ba6,1.0,1.0,1.0,0.0
271,Commit,neoraider_fastd,2014-08-23 23:14:02,1d38bad8572a6c29b0ddc12ba13b29d93aeb5b33,16.0,11.0,1.0,0.0
272,Commit,neoraider_fastd,2014-08-23 23:00:45,a04bcf247f4be7e3da4fe3895200f0b9709fc0bb,369.0,531.0,16.0,0.0
273,Commit,neoraider_fastd,2014-08-22 15:47:51,ad4999488eadac3a10de99caf50b732af8b771b9,8.0,43.0,7.0,0.0
274,Commit,neoraider_fastd,2014-08-18 22:21:38,35a18b1dea21f006b38694dcf5c99f817411ad4d,55.0,26.0,5.0,0.0
275,Commit,neoraider_fastd,2014-08-18 20:52:25,21ade840c989e9fcebef63e2999f5c31843c47b6,16.0,9.0,3.0,0.0
276,Commit,neoraider_fastd,2014-08-18 20:44:57,c9c7cbb67c8a3cff9241bee1e1b1902be4e0a799,4.0,7.0,3.0,0.0
277,Commit,neoraider_fastd,2014-08-18 20:33:01,d39193123e57fe38532f8c3ab3029acf1e45ae92,2.0,2.0,2.0,0.0
278,Commit,neoraider_fastd,2014-08-18 20:30:30,50d9aa23342f8a9bc6a87ace12578054eeff36fd,23.0,23.0,4.0,0.0
279,Commit,neoraider_fastd,2014-08-18 20:08:30,cb3c88e020dbfd028f7d8b79b9bf97bcb0b34ea5,28.0,28.0,17.0,0.0
280,Commit,neoraider_fastd,2014-08-18 20:01:38,5d111c83ff2fb9fb1e094ccfdfa919a4731ec05b,18.0,10.0,5.0,0.0
281,Commit,neoraider_fastd,2014-08-18 19:34:53,2352e1a79e6f77cb894f5b65b1632e27cd0695a9,28.0,28.0,12.0,0.0
282,Commit,neoraider_fastd,2014-08-18 19:33:06,c251df4a17e45460fa20822df596e507ef1b1629,7.0,7.0,2.0,0.0
283,Commit,neoraider_fastd,2014-08-18 19:27:59,02c72f46bd3990a9835eb82c72da5fed37107470,0.0,23.0,2.0,0.0
284,Commit,neoraider_fastd,2014-08-09 04:16:14,7879164915659c16b96b4bb5c4a6dca13b793f37,22.0,20.0,6.0,0.0
285,Commit,neoraider_fastd,2014-08-09 04:14:53,e0f99a4199ade6ca2d2325d1d38a45e4ce403fa1,1.0,1.0,1.0,0.0
286,Commit,neoraider_fastd,2014-08-02 04:55:13,c800a400b04b9ba25773f26e402a734a2ef3fe83,31.0,1.0,1.0,0.0
287,Commit,neoraider_fastd,2014-08-02 04:45:39,4f25bdd2590f65586931ec71f798a91443e13674,65.0,8.0,4.0,0.0
288,Commit,neoraider_fastd,2014-08-02 04:08:18,96a291d11f884b18356ba8ef4b12b82d658d8d04,189.0,26.0,9.0,0.0
289,Commit,neoraider_fastd,2014-08-02 01:38:31,e63fe3b8d058bed15d65728f8e9a7e4093040028,4.0,4.0,2.0,0.0
290,Commit,neoraider_fastd,2014-08-01 22:53:47,546ac7936340312cf272969ff83317ae4d50d2b4,213.0,84.0,32.0,0.0
291,Commit,neoraider_fastd,2014-08-01 20:32:07,b22364f4af3564f0dd9a5f4e150bb09747bd5c4e,2.0,9.0,1.0,0.0
292,Commit,neoraider_fastd,2014-08-01 20:12:56,5f385b0ea01865834214dae79afa557f37f9c275,4.0,4.0,2.0,0.0
293,Commit,neoraider_fastd,2014-07-10 16:20:17,ebcf28b9ab43d71179535df61896aa8baa4cdb27,6.0,4.0,1.0,0.0
294,Commit,neoraider_fastd,2014-06-30 19:41:25,ebe85fa478308db1d38ec7ab659d6778994f6e3b,2.0,2.0,2.0,0.0
295,Commit,neoraider_fastd,2014-06-30 19:40:51,d4cef341eb781b70b7e8014edc21fb3af3a6c81f,2.0,2.0,2.0,0.0
296,Commit,neoraider_fastd,2014-06-28 19:02:19,17d7b74dafe993529c7ab5e53f317c6f8d7cf4e7,0.0,2.0,1.0,0.0
297,Commit,neoraider_fastd,2014-06-21 18:20:28,54a3574537b36ee60d21b0afe87940a42afe106c,2.0,2.0,2.0,0.0
298,Commit,neoraider_fastd,2014-06-21 18:16:34,d5d7dc06016e0e3719e8945eaed0cdf9375fe867,2.0,2.0,2.0,0.0
299,Commit,neoraider_fastd,2014-06-21 15:30:18,556ff2e7bb36df53b3b5c0a864ec1e8e13b21af9,3.0,0.0,1.0,0.0
300,Commit,neoraider_fastd,2014-06-14 12:58:33,7f1a29a5161b26e302185113d64d0df311b07ce1,6.0,2.0,1.0,0.0
301,Commit,neoraider_fastd,2014-06-14 12:34:41,10378374eca49543a78ec004b10f229b9e4082b3,6.0,0.0,3.0,0.0
302,Commit,neoraider_fastd,2014-06-14 12:29:37,c17bdd0818efcbf9ced46ff47a9fc06ee7d6837b,2.0,0.0,1.0,0.0
303,Commit,neoraider_fastd,2014-06-14 12:28:43,f70848f7d07e050aaa3de3582d3258f78826ffb7,1.0,0.0,1.0,0.0
304,Commit,neoraider_fastd,2014-06-14 12:05:29,e30ecc7387594f51224423595f5abcde24e35949,1.0,2.0,1.0,0.0
305,Commit,neoraider_fastd,2014-06-14 11:59:50,223066fe2495b85e958d992108f59047c0cc4928,3.0,0.0,1.0,0.0
306,Commit,neoraider_fastd,2014-06-14 01:30:17,781538295ff7c056ffb5c19c283cfbacd91b243d,23.0,0.0,4.0,0.0
307,Commit,neoraider_fastd,2014-06-12 21:44:21,7915533147ddaaf5480e52b7d817e11b36348e4a,1.0,1.0,1.0,0.0
308,Commit,neoraider_fastd,2014-06-12 21:44:07,e1d32e2258bb4438f761d96613411998f3be8d5f,3.0,2.0,1.0,0.0
309,Commit,neoraider_fastd,2014-06-11 14:43:00,ed817eb9067976b9d6d134bc0992bbbf883e6675,5.0,1.0,1.0,0.0
310,Commit,neoraider_fastd,2014-06-10 18:46:52,6b139d613ae6fa127bdce1be5c634ed4b53b1efd,105.0,92.0,7.0,0.0
311,Commit,neoraider_fastd,2014-06-08 15:40:57,65a09a09d6cc3e26be9488e69895154ab2ae14fd,1.0,1.0,1.0,0.0
312,Commit,neoraider_fastd,2014-06-08 14:13:17,65fc11a49ec939261ca9a3dbfa534a9c3354825e,25.0,6.0,5.0,0.0
313,Commit,neoraider_fastd,2014-06-06 08:52:59,7665159490d533c3c7fbaa1c51c260285a5a361e,9.0,2.0,2.0,0.0
314,Commit,neoraider_fastd,2014-06-05 00:43:24,2c32259d535646014dbffb7245a4340f557f6293,10.0,21.0,2.0,0.0
315,Commit,neoraider_fastd,2014-06-04 09:29:51,4518f1d2c7bef45148fae8761400f4951d4c0842,1.0,1.0,1.0,0.0
316,Commit,neoraider_fastd,2014-06-03 15:04:10,ecbe89613c7c0421f8f09267ad057dcbc71b087c,16.0,14.0,5.0,0.0
317,Commit,neoraider_fastd,2014-05-31 06:26:58,b506a1cb52337b94c56dd044331669ebb9723246,2.0,1.0,1.0,0.0
318,Commit,neoraider_fastd,2014-05-31 06:13:26,d3e11f79927ee19deef5a264788e8298c7868bd0,4.0,4.0,1.0,0.0
319,Commit,neoraider_fastd,2014-05-31 06:09:36,d5df5fb5b8f5e2815405a76ced4b7407988af0d6,52.0,64.0,5.0,0.0
320,Commit,neoraider_fastd,2014-05-31 05:42:46,38dfd6da00870e5a8f1e59258f351d295599720f,45.0,32.0,3.0,0.0
321,Commit,neoraider_fastd,2014-05-31 04:50:13,1d81d51e1e5e9db6c493ae2fe17280627fff15a6,4.0,7.0,1.0,0.0
322,Commit,neoraider_fastd,2014-05-31 04:11:31,6ed0948d5df69ff81404a702cfbebe3217fa2f90,9.0,34.0,6.0,0.0
323,Commit,neoraider_fastd,2014-05-31 04:05:29,73f7d5048c0e2ad4817ad208de02adee73938ed0,23.0,28.0,3.0,0.0
324,Commit,neoraider_fastd,2014-05-31 03:52:07,6c656c7394bb972e81cd291b0ab126b2e73ce499,21.0,10.0,5.0,0.0
325,Commit,neoraider_fastd,2014-05-31 03:15:52,ae429e372a412cec84c6f67477bd9d429c485ff7,128.0,88.0,2.0,0.0
326,Commit,neoraider_fastd,2014-05-31 02:14:51,060c91156379c07fc714bc1c4de2a88a9ff9daa0,30.0,24.0,1.0,0.0
327,Commit,neoraider_fastd,2014-05-29 16:54:03,404785fe4a7cfc1a9a6cd9d2a9885a69992ff1ce,12.0,8.0,2.0,0.0
328,Commit,neoraider_fastd,2014-05-29 03:00:11,2fe678653b7dd9f61dbbcd5e7d862360882bd7e8,931.0,114.0,50.0,0.0
329,Commit,neoraider_fastd,2014-05-28 23:30:07,efcafca969d2e789cdf106609b04a86ef9b53a3d,27.0,48.0,6.0,0.0
330,Commit,neoraider_fastd,2014-05-28 02:52:58,d5da100c55d80391d2e941a41c0e0dccf2a6e33e,257.0,61.0,33.0,0.0
331,Commit,neoraider_fastd,2014-05-27 21:44:07,d859894f7a88e07e7beae8dc355278cfd6c185e2,14.0,20.0,8.0,0.0
332,Commit,neoraider_fastd,2014-05-27 21:30:48,b9f329256d5911d9694b44ce1e4545d78fdd5340,90.0,62.0,22.0,0.0
333,Commit,neoraider_fastd,2014-05-27 20:44:56,64c79271c75987d94975cc3855617898b332b5a0,3.0,11.0,3.0,0.0
334,Commit,neoraider_fastd,2014-05-27 20:33:41,adb7453fae67c777974e1d4c1a5f80f2378c61c3,35.0,61.0,4.0,0.0
335,Commit,neoraider_fastd,2014-05-27 20:21:35,073357bec4e65da17a30411798476e4abc81bf9d,72.0,13.0,4.0,0.0
336,Commit,neoraider_fastd,2014-05-27 03:48:51,e03ec948967225c8162ffecf37b59bbfc338a83a,183.0,14.0,9.0,0.0
337,Commit,neoraider_fastd,2014-05-27 03:00:11,9b5e5f7883ef59201d17343680d109c1f9d5ae9b,10.0,4.0,2.0,0.0
338,Commit,neoraider_fastd,2014-05-27 02:53:38,e90be1577d672068878118fc61fab75e3028b56f,38.0,41.0,4.0,0.0
339,Commit,neoraider_fastd,2014-05-27 02:44:01,a0e0e9898a7c1abeb4dbf6ba188a9bcaf523e003,89.0,22.0,6.0,0.0
340,Commit,neoraider_fastd,2014-05-27 02:09:15,556284a10e482027f741f9afe6cbaa1b4e2207f8,138.0,22.0,2.0,0.0
341,Commit,neoraider_fastd,2014-05-27 02:08:25,348f3844ecc41447336213c48234507d5276c4bf,0.0,8.0,1.0,0.0
342,Commit,neoraider_fastd,2014-05-25 21:10:26,6a249659bf167aa8e7f72917e9c9f23ba9477e1c,27.0,89.0,6.0,0.0
343,Commit,neoraider_fastd,2014-05-25 20:49:36,c9da7ad1de089f109a3798ff19bede86348150aa,50.0,35.0,2.0,0.0
344,Commit,neoraider_fastd,2014-05-25 02:59:35,5e72359e9a2f4008c408acbd3fe5d389e11a15b4,121.0,87.0,10.0,0.0
345,Commit,neoraider_fastd,2014-05-24 22:20:05,f34e51a1c3b98df2b7c8c7d7eb415a33f42f2d75,39.0,57.0,12.0,0.0
346,Commit,neoraider_fastd,2014-05-24 22:04:20,1b21919d544e30cec89259cfa9353e10852cfc82,52.0,18.0,1.0,0.0
347,Commit,neoraider_fastd,2014-05-23 01:03:37,52017c3919aa9f9573cea226b0be45f0947e893f,3.0,1.0,1.0,0.0
348,Commit,neoraider_fastd,2014-05-23 00:59:46,d899fca42570d53c714d7656f628551939a2ac0c,39.0,9.0,3.0,0.0
349,Commit,neoraider_fastd,2014-05-23 00:37:02,47a34ece26a093102675e0a2dfc42c8182b98257,23.0,35.0,2.0,0.0
350,Commit,neoraider_fastd,2014-05-23 00:36:57,6b72d65ebb3ed508cdd24ab4c89bd76492dc1ad8,6.0,2.0,2.0,0.0
351,Commit,neoraider_fastd,2014-05-22 03:10:59,789495e5a2df4000fe027b5df4ba52060d907796,84.0,14.0,3.0,0.0
352,Commit,neoraider_fastd,2014-05-22 02:01:43,f885449c5b4b6fec1b2fbe1e78a86918eca3d4f0,20.0,20.0,2.0,0.0
353,Commit,neoraider_fastd,2014-05-22 01:45:05,6427c80b3ed6eb3890279ad408fdfc9ca9ceab76,3.0,3.0,1.0,0.0
354,Commit,neoraider_fastd,2014-05-22 01:40:18,fa486bd8ec84f7367847852f48ecc4239e5d1657,24.0,16.0,2.0,0.0
355,Commit,neoraider_fastd,2014-05-22 01:34:59,1c8d382fac3101fbaa89950d0a19f65761b08d26,13.0,14.0,4.0,0.0
356,Commit,neoraider_fastd,2014-05-22 01:31:22,0e3407d9aa912ef6e110f3326de17744af9e0ad6,7.0,7.0,2.0,0.0
357,Commit,neoraider_fastd,2014-05-22 01:14:16,2693cfc6e5f1cf1949a8d4fe25fa7c28c7d1d9ae,1.0,4.0,2.0,0.0
358,Commit,neoraider_fastd,2014-05-22 00:48:59,1fe3425c97a81f436b7c187377fc44eac200eb66,2458.0,0.0,3.0,0.0
359,Commit,neoraider_fastd,2014-05-22 00:22:01,2a64611f72f4726110bf5b209d3dad6f7db9cfdf,1.0,4.0,1.0,0.0
360,Commit,neoraider_fastd,2014-05-22 00:16:44,09f525417c6c3d778c9e2811f8a4ffcb7bbf68fb,46.0,46.0,2.0,0.0
361,Commit,neoraider_fastd,2014-05-22 00:02:39,47d84679d6fe71f56d3a013578007dff92ff72db,35.0,23.0,2.0,0.0
362,Commit,neoraider_fastd,2014-05-20 12:23:11,956e414d7baa56198a583adf130798cbe80f6cb9,2.0,2.0,1.0,0.0
363,Commit,neoraider_fastd,2014-05-05 02:23:34,56c72080acac36c153f3510cbb503b33a3c61dba,9.0,6.0,3.0,0.0
364,Commit,neoraider_fastd,2014-05-01 14:30:40,1c71bf873aec6e352741a1652cfe5813ded8d94f,1.0,1.0,1.0,0.0
365,Commit,neoraider_fastd,2014-05-01 14:26:39,8ccba8ebfaca85017eb125c45b0f16ae358358a7,8.0,117.0,7.0,0.0
366,Commit,neoraider_fastd,2014-04-30 01:40:15,8e589f3a3ad74dd4409632222c589aea7c0939a5,42.0,7.0,2.0,0.0
367,Commit,neoraider_fastd,2014-04-30 01:32:36,0d0a857c696b653a65c709bbfb11bdaff67369b8,19.0,7.0,4.0,0.0
368,Commit,neoraider_fastd,2014-04-30 00:56:02,4f082c7df3998cdc2cdf9845a62d886d05257cb8,5.0,18.0,6.0,0.0
369,Commit,neoraider_fastd,2014-04-30 00:45:01,36f9d70182c4c2f2e617192ae34abd6c44549a78,7.0,3.0,3.0,0.0
370,Commit,neoraider_fastd,2014-04-29 14:17:58,9a86ce6ea990ac72337bffb78f663f8a904a408f,35.0,49.0,6.0,0.0
371,Commit,neoraider_fastd,2014-04-28 19:00:18,639ebc2ff93adca5eb9e12d70a2e9e19731c84ba,1.0,3.0,1.0,0.0
372,Commit,neoraider_fastd,2014-04-28 18:48:57,dd11507cdf837ccab676b35b108c0af4729a9213,1.0,1.0,1.0,0.0
373,Commit,neoraider_fastd,2014-04-28 18:48:18,8dda55956dad88a2d1cb2b22855cfc2a7efb79a9,27.0,64.0,1.0,0.0
374,Commit,neoraider_fastd,2014-04-26 21:22:24,5871d08a3a519dbc54261c8a18e649ec9cc8bd7f,116.0,44.0,16.0,0.0
375,Commit,neoraider_fastd,2014-04-26 20:46:05,36690c7203f0e46665f328fbe82ae3bd573cc6ff,279.0,61.0,13.0,0.0
376,Commit,neoraider_fastd,2014-04-26 20:20:27,64ce1c0f51b4d0c07c124071ea2cd8002eccd45d,1.0,1.0,1.0,0.0
377,Commit,neoraider_fastd,2014-04-26 18:37:47,4020ee614cfe248010764028902d80b4a9091f7d,161.0,91.0,10.0,0.0
378,Commit,neoraider_fastd,2014-04-25 19:50:29,1ea5ef8944db5da3ff9eeb2d72bcf8a887599925,2.0,2.0,1.0,0.0
379,Commit,neoraider_fastd,2014-04-25 01:39:56,6785e06f2b062616d190b043a18fd40826b21043,7.0,7.0,3.0,0.0
380,Commit,neoraider_fastd,2014-04-25 01:23:13,8c193693d7d0b5b118cf2831eeef15e28ee9851e,157.0,153.0,4.0,0.0
381,Commit,neoraider_fastd,2014-04-25 00:28:32,1723e18b1d92c3fe6d60ea8cef514901cac8e5ba,5.0,2.0,1.0,0.0
382,Commit,neoraider_fastd,2014-04-25 00:16:48,7fbaedb117ecbda4c7eba07818637f780daf5428,70.0,60.0,1.0,0.0
383,Commit,neoraider_fastd,2014-04-24 23:51:36,5adfca9b651e0e383d463da9e8158e75cad8e7c7,71.0,94.0,6.0,0.0
384,Commit,neoraider_fastd,2014-04-24 22:56:07,482ddc46a62b9a6b8bd615fd35b2bac6d3b7d841,9.0,4.0,4.0,0.0
385,Commit,neoraider_fastd,2014-04-24 22:49:44,1bb1eb5a334e919d0f57ffa2746c64394b47d1e9,1.0,4.0,2.0,0.0
386,Commit,neoraider_fastd,2014-04-24 22:13:44,53b74ddf2cfe0f654724c3a1aca16e7fb6044ae5,16.0,15.0,2.0,0.0
387,Commit,neoraider_fastd,2014-04-24 20:25:41,4ea57586f53dad8e567d2072c5567b92e8902d8c,29.0,0.0,3.0,0.0
388,Commit,neoraider_fastd,2014-04-24 02:12:16,e4e4f007e87b250d327eb222f1e44af2ffe47774,1.0,15.0,3.0,0.0
389,Commit,neoraider_fastd,2014-04-24 01:36:36,ea609fe8c20e0310d778dfb77dee183c028d329c,2.0,2.0,1.0,0.0
