,type,name,created_at,Hash,Add,Del,Files,Vuln
198,Commit,linbit_csync2,2010-09-09 08:54:25,62c33afab5eab3274cf5562fcd27911072aa6332,5.0,0.0,1.0,0.0
199,Commit,linbit_csync2,2010-09-08 17:47:12,3251c2c93d3d39d2d32986b337d54de59e55877d,15.0,1.0,4.0,0.0
200,Commit,linbit_csync2,2010-09-08 17:46:33,90c49f9148fca6c62809eb977dc0ef45534c3725,10.0,1.0,1.0,0.0
201,Commit,linbit_csync2,2010-09-07 16:43:20,049d73f801561809f64d8509cd13cab52ffcfeef,25.0,5.0,7.0,0.0
202,Commit,linbit_csync2,2010-09-07 15:40:05,5eefb3636e377f0def828aa56a3839daeadde53d,5.0,0.0,1.0,0.0
203,Commit,linbit_csync2,2010-09-07 12:29:00,164bf307af096dea55ab8e882de5ecbba5c85f82,500.0,0.0,6.0,0.0
204,Commit,linbit_csync2,2010-09-07 12:27:33,d172a2a199674eb2f9c1c9749d1a28ec03e58d97,230.0,0.0,3.0,0.0
205,Commit,linbit_csync2,2010-09-01 15:43:44,7f9d23d5555a4a8fa412a75d58cf8f33613a4115,386.0,211.0,13.0,0.0
206,Commit,linbit_csync2,2010-08-30 16:11:04,894379e76e11081a1cf5f90c3df752d6587af547,207.0,21.0,1.0,0.0
207,Commit,linbit_csync2,2010-07-27 15:45:02,0984eebd3cc4f169ee2e02b2f19709cddbb6691d,3.0,2.0,1.0,0.0
208,Commit,linbit_csync2,2010-07-27 14:01:23,2323463523b08a0995170e9a1f9777881deb82e7,121.0,60.0,8.0,0.0
209,Commit,linbit_csync2,2010-07-26 13:44:36,e314d3786d41a545060d615c04f021fe7cd413ad,71.0,9.0,1.0,0.0
210,Commit,linbit_csync2,2010-07-26 13:44:27,46fae737f103156760bd7bde7d9d23064ece4955,4.0,0.0,1.0,0.0
211,Commit,linbit_csync2,2010-07-26 13:44:18,f181975a53e062c4696e864db383a3610d3e1aca,251.0,73.0,4.0,0.0
212,Commit,linbit_csync2,2010-07-26 13:44:08,66af952dc3710d9603778e11c795c1352d3f5caa,2.0,2.0,1.0,0.0
213,Commit,linbit_csync2,2009-12-15 21:08:20,f098fec315855289b14532262c0924884484c0bb,38.0,7.0,1.0,0.0
214,Commit,linbit_csync2,2009-12-15 20:58:39,26f97b4e82c1bdd2b8c55e4b8de851a0aa6b0707,2.0,2.0,1.0,0.0
215,Commit,linbit_csync2,2009-12-15 20:57:16,fa7d0cf60a84d0ce8473fcfe696767bd2c21341f,1.0,1.0,1.0,0.0
216,Commit,linbit_csync2,2009-12-15 19:08:49,3cf27d76457b934fbae882ca435e13b19a1d1e79,2.0,2.0,2.0,0.0
217,Commit,linbit_csync2,2009-12-15 10:10:35,99a60f698d24b11774522542a8247bf7d9fb1523,1.0,0.0,1.0,0.0
218,Commit,linbit_csync2,2009-12-15 09:53:47,3ea16d0bb76004ef960bcd1a2a8b0d5be1deb1d0,14.0,0.0,1.0,0.0
219,Commit,linbit_csync2,2009-12-15 09:53:10,93776da266968206f0409b10508d6c6a4d496f63,13.0,2.0,4.0,0.0
220,Commit,linbit_csync2,2009-12-15 09:51:04,42c6214ba57a83c05df6696d5c97c0be693177a6,43.0,0.0,4.0,0.0
221,Commit,linbit_csync2,2009-02-20 10:13:37,704dde3e25cd4f5dbe3c40709982c3f6075e009e,2.0,2.0,1.0,0.0
222,Commit,linbit_csync2,2009-01-08 10:12:46,9e0e2346a88566cc2f214860091bc03161ab1044,5.0,2.0,3.0,0.0
223,Commit,linbit_csync2,2008-12-30 17:56:45,c3b3de8bde4845407f3ffdfa675eac7392197017,1.0,1.0,1.0,0.0
224,Commit,linbit_csync2,2008-12-30 17:44:55,aca9b37bb561ba1df51b4a04329940658f6e05cf,19.0,2.0,6.0,0.0
225,Commit,linbit_csync2,2008-12-30 17:38:40,8fb2284e0e436454265d1186cdbccce658a52c2e,5.0,0.0,1.0,0.0
226,Commit,linbit_csync2,2008-12-30 15:31:06,8515cef5fe61aa9a24b7dd87de60be71a43028ca,359.0,0.0,1.0,0.0
227,Commit,linbit_csync2,2008-10-25 20:45:02,8b61820cabda28d79a74404c3a639ed467bb3e79,4.0,4.0,2.0,0.0
228,Commit,linbit_csync2,2008-10-25 20:05:16,e2f4f209b7cf7f8161680be78d0831b59de1bc1a,42.0,6.0,3.0,0.0
229,Commit,linbit_csync2,2008-08-11 19:42:38,64eb2ccd24606e4d8392ad28e3a648d9025ea663,1.0,1.0,1.0,0.0
230,Commit,linbit_csync2,2008-06-20 15:08:08,7fa19acd6b3a8ce6021198a35ee6a201e76320ff,2.0,2.0,1.0,0.0
231,Commit,linbit_csync2,2008-06-19 14:35:23,d2deb303281d77f5a288399b7ec12f81057f603c,99.0,20.0,5.0,0.0
232,Commit,linbit_csync2,2008-06-19 14:25:32,befcb50b3df2215a63ead6ab5710faf55d08b703,41.0,32.0,9.0,0.0
233,Commit,linbit_csync2,2008-06-13 12:24:23,ff6bf9c66db2cf20f9fef657e63351977ef61d19,4.0,3.0,4.0,0.0
234,Commit,linbit_csync2,2008-02-25 09:20:44,29b75bf4c09579dd9d565089a0b95165e6a6d688,17.0,2.0,1.0,0.0
235,Commit,linbit_csync2,2008-02-25 07:13:27,0a61c8188aa9968813e807c309d9a042ba02ebbb,894.0,0.0,1.0,0.0
236,Commit,linbit_csync2,2008-02-16 12:26:19,bf27799ffc91c5eb9122083ac254c9e9e1429909,1.0,1.0,1.0,0.0
237,Commit,linbit_csync2,2007-07-24 21:09:33,1db9e1d63e48f4bb1e797083e92ec11e48d02335,6.0,0.0,1.0,0.0
238,Commit,linbit_csync2,2007-07-24 20:33:33,2db955bbb1af1ced2a289d3acaa6313f79c50ec4,1.0,0.0,1.0,0.0
239,Commit,linbit_csync2,2007-07-24 20:32:34,d0b60077e38b9b91332816b937e7a527d87c50a0,1.0,1.0,1.0,0.0
240,Commit,linbit_csync2,2007-07-24 20:31:35,2b70992fb87501e9d8bb33e96e43fe17990cd2d8,16.0,3.0,1.0,0.0
241,Commit,linbit_csync2,2007-05-26 07:29:52,ecda6601d91a58e210d1e2567b49bc1fcc695264,20.0,1.0,1.0,0.0
242,Commit,linbit_csync2,2007-05-16 17:42:38,7d1779da0988903f5ed27716963e6a35ef8f8e5e,1.0,1.0,1.0,0.0
243,Commit,linbit_csync2,2007-05-15 06:12:23,8a2865f61c641d928e7b9360ad714dd489bc61d5,1.0,1.0,1.0,0.0
244,Commit,linbit_csync2,2006-08-08 17:43:49,a56a80e72dbde6b823f427d233fbcb6408542658,6.0,0.0,1.0,0.0
245,Commit,linbit_csync2,2006-08-08 17:42:11,003d1f3bfed3205692615942fa637d76a8cb6b7d,5.0,0.0,1.0,0.0
246,Commit,linbit_csync2,2006-04-19 10:54:12,000ff4a6faf2d5be7c6101a8220b467915da1207,6.0,0.0,1.0,0.0
247,Commit,linbit_csync2,2006-04-19 10:52:13,3909da51def54e71f7b12b23556ce4d8080808d2,9.0,4.0,3.0,0.0
248,Commit,linbit_csync2,2006-04-19 10:43:57,21e9be569cdd09b4d783a8a329ad76d6e5727697,25.0,9.0,3.0,0.0
249,Commit,linbit_csync2,2006-04-18 15:17:51,b43e51c8149f160042a9a4fed50e64f2e0bf48eb,3.0,0.0,1.0,0.0
250,Commit,linbit_csync2,2006-04-10 12:35:11,476a9a76ead52d61b5b7004e49988b98b490c07a,9.0,0.0,1.0,0.0
251,Commit,linbit_csync2,2006-04-06 13:41:31,fa915029df20bde2a55f1a8369a00f7b435e900a,8.0,0.0,1.0,0.0
252,Commit,linbit_csync2,2006-04-06 12:12:45,bf7f93a250b0ff3fd411935e389e3d9d496cd68c,13.0,7.0,3.0,0.0
253,Commit,linbit_csync2,2006-04-04 12:01:44,a6a6e75ce99101806e677ad3c9b5a9a12085bbc4,28.0,12.0,1.0,0.0
254,Commit,linbit_csync2,2006-04-04 11:46:53,9d9eaa92b86f515f64601fcca79e29479d4873e9,5.0,2.0,1.0,0.0
255,Commit,linbit_csync2,2006-04-04 11:42:02,05bf0604b513dd946a41325968a0a41acae0d3e9,30.0,4.0,1.0,0.0
256,Commit,linbit_csync2,2006-04-03 14:05:04,a02917b079d7e9b33a112d490719e2b2c60c883b,6.0,0.0,1.0,0.0
257,Commit,linbit_csync2,2006-04-03 13:54:49,3ba5f7e41e80ceda94dc9e632da643564c4153d8,88.0,13.0,7.0,0.0
258,Commit,linbit_csync2,2006-03-31 12:33:55,9bc0e9f207e7191518799c77f15008ff32c362e2,52.0,16.0,17.0,0.0
259,Commit,linbit_csync2,2006-03-30 15:10:12,4244991171f585c6b4873ddd52b255de19b8c10c,52.0,22.0,1.0,0.0
260,Commit,linbit_csync2,2006-03-21 11:26:50,32fc6f76706230156f328accc9d2fa103b17db96,27.0,7.0,2.0,0.0
261,Commit,linbit_csync2,2006-03-20 15:15:21,19624485797d1885207be2aa4dc48c026a99a6f7,58.0,17.0,5.0,0.0
262,Commit,linbit_csync2,2006-03-16 11:07:17,caba089038225c8e9200fd15117436ddffb99c6b,1.0,1.0,1.0,0.0
263,Commit,linbit_csync2,2006-03-15 15:52:37,ecf31c0dcc3fe79bc270efe5ad0d37724125e175,35.0,7.0,4.0,0.0
264,Commit,linbit_csync2,2006-03-01 10:49:43,282f10d1d2b3f3cf73273d20973e0bb965722d34,3.0,0.0,1.0,0.0
265,Commit,linbit_csync2,2006-02-24 16:17:44,c11648f844b7518fafb3fd998e05705a20d38a92,1.0,1.0,1.0,0.0
266,Commit,linbit_csync2,2006-02-24 10:20:11,047a7dc9132d3981086f4edcc388074432a9bd97,6.0,0.0,1.0,0.0
267,Commit,linbit_csync2,2006-02-02 12:45:43,cbbd965a7db948c5b9f87b9734ceccefdc1a40e7,6.0,0.0,1.0,0.0
268,Commit,linbit_csync2,2006-02-02 12:43:04,fac3242d572c1951f659bf47c8b41a6411b710e6,3.0,14.0,1.0,0.0
269,Commit,linbit_csync2,2006-02-02 12:35:31,ff9520f23bc001250795e2fc7cbc29d763549724,1.0,0.0,1.0,0.0
270,Commit,linbit_csync2,2006-02-02 12:32:46,ce40beb893273c3bb2e03d64d70931a61db7b100,45.0,4.0,4.0,0.0
271,Commit,linbit_csync2,2006-02-02 11:22:05,d9784a06729442923f2e9efe7be0293ad7f46ffb,30.0,5.0,2.0,0.0
272,Commit,linbit_csync2,2006-02-02 11:07:17,51be3d5874af5d068ddc068e2418fb18cd52687c,26.0,5.0,4.0,0.0
273,Commit,linbit_csync2,2006-01-23 17:00:50,fa2207c3d540e852591bf49fe63ab29c33eab366,58.0,26.0,4.0,0.0
274,Commit,linbit_csync2,2006-01-03 14:46:56,c949b65bfa6b671703c0e845ae3ad8d0b32849ce,2.0,2.0,1.0,0.0
275,Commit,linbit_csync2,2006-01-03 14:24:06,d02f0e7d93791c30d9d611590b92521a0d5f50f7,7.0,1.0,1.0,0.0
276,Commit,linbit_csync2,2006-01-02 15:29:02,fc787c0982de3d2d869e16155223b2155fa75e1a,6.0,0.0,1.0,0.0
277,Commit,linbit_csync2,2006-01-02 15:28:31,f495cb34c4a3643d2bf034f59fa426d0accff2bf,1.0,1.0,1.0,0.0
278,Commit,linbit_csync2,2006-01-02 15:09:14,c62cf3a5bc5b871de65840d4aed6139802d89add,3.0,1.0,1.0,0.0
279,Commit,linbit_csync2,2006-01-02 14:59:15,e259fe387cdb65f9e6bb825af1359ef54b24d253,5.0,3.0,2.0,0.0
280,Commit,linbit_csync2,2006-01-02 14:55:23,1b3cbd3137113b0939fd6ab1bd347d956186df02,55.0,39.0,4.0,0.0
281,Commit,linbit_csync2,2005-12-06 12:37:18,5485c295abae394eeb7fabddfe07359309777bbe,2.0,1.0,1.0,0.0
282,Commit,linbit_csync2,2005-12-06 11:03:09,8482616966ec3c008aa8b6c2a105d5a361aed0dc,10.0,2.0,1.0,0.0
283,Commit,linbit_csync2,2005-12-06 10:06:15,3e0b36d2c742356da2f672bcdf99c7937b2faf69,4.0,3.0,1.0,0.0
284,Commit,linbit_csync2,2005-11-29 12:49:07,9d6bc4c60634a5735960b6dc4f7ac496c661f610,1.0,1.0,1.0,0.0
285,Commit,linbit_csync2,2005-11-29 12:48:22,30956beb151d08a0ee4ea57175bb46f4ccad40cc,3.0,3.0,3.0,0.0
286,Commit,linbit_csync2,2005-11-29 12:30:15,5f0adf59a6b52c402170221321dca25fa415bd41,1.0,0.0,1.0,0.0
287,Commit,linbit_csync2,2005-11-29 12:21:19,7bca1aaf6721dfd4e8be29fbca2ff12a492bb0cd,12.0,9.0,1.0,0.0
288,Commit,linbit_csync2,2005-11-29 12:14:35,9bd64da14cb64d6458b7146087ea8c9c95350d18,48.0,2.0,4.0,0.0
289,Commit,linbit_csync2,2005-11-28 12:02:04,d6de1c53afa0539da921bcf8f60548bdea4dc3a1,2.0,1.0,1.0,0.0
290,Commit,linbit_csync2,2005-11-22 14:00:14,169a73ae978499198c20c7f802277eb162dd8d64,6.0,0.0,1.0,0.0
291,Commit,linbit_csync2,2005-11-22 13:51:15,ccb8321212a102c46e62105c7a4bb1fb80b03bb1,8.0,0.0,1.0,0.0
292,Commit,linbit_csync2,2005-11-22 13:45:31,d92718407fdfaea07e9232fc7d0ac7f4e5759abf,10.0,6.0,8.0,0.0
293,Commit,linbit_csync2,2005-11-22 13:35:12,a973c47cc25bc61bde47e5a558e9d9a330ce66e1,35.0,10.0,3.0,0.0
294,Commit,linbit_csync2,2005-11-22 13:34:35,3fc697d648cd22d061c43573b3c9b1a3d8f0eceb,1.0,1.0,1.0,0.0
295,Commit,linbit_csync2,2005-11-22 10:17:30,330a35fffdfb598444f0bfda1b60238bf7c684c2,28.0,7.0,3.0,0.0
296,Commit,linbit_csync2,2005-11-21 14:47:35,c557c6e605a374b1d5307860d72ad702dc05b455,17.0,2.0,1.0,0.0
297,Commit,linbit_csync2,2005-11-18 14:14:20,da0d482ae2c763e398b22c81063bd18dc580ec3b,6.0,0.0,1.0,0.0
298,Commit,linbit_csync2,2005-11-18 14:06:00,6a753dc257f83cec10551efdbf2f3abf42702fc3,2.0,2.0,2.0,0.0
299,Commit,linbit_csync2,2005-11-18 13:52:20,1c3e88a989431e395fb0ebce1b6434732eb732d3,75.0,5.0,1.0,0.0
300,Commit,linbit_csync2,2005-11-18 11:11:51,45b3ba47dce602b4a654ae34aa28bc5a73dd57b0,22.0,0.0,3.0,0.0
301,Commit,linbit_csync2,2005-11-18 10:49:04,d60ac4e70c722e03ff8ae8b7b5a4c3de5e3dcd78,11.0,3.0,1.0,0.0
302,Commit,linbit_csync2,2005-11-18 10:38:12,48d6632d3ba8b5319f079b1da6fced2effe4e365,35.0,4.0,3.0,0.0
303,Commit,linbit_csync2,2005-11-17 10:38:54,48070fcd804a039f86d82cafbabc0ccd7bbef42b,4.0,2.0,1.0,0.0
304,Commit,linbit_csync2,2005-11-17 09:02:28,ee95f1e90602fc4398c882217eedae54864e6932,1.0,0.0,1.0,0.0
305,Commit,linbit_csync2,2005-11-15 19:28:12,ccb8dc4b27fef46b66257e41a1bfa876f31ccc8c,6.0,0.0,1.0,0.0
306,Commit,linbit_csync2,2005-11-15 10:44:05,b4e15e7da8918b18afd2ee64947b89a8cd94c2b3,4.0,3.0,1.0,0.0
307,Commit,linbit_csync2,2005-11-11 14:24:29,2d8cb40e4bd171b2c7d75133cfcb4e9405a7d8ec,6.0,0.0,1.0,0.0
308,Commit,linbit_csync2,2005-11-11 14:17:10,80f4d9e794967f4e73caaf23129568a1e7f98b6c,10.0,1.0,2.0,0.0
309,Commit,linbit_csync2,2005-11-11 14:11:16,28f01edeac35f42ad76784ef9f23b20264209603,32.0,24.0,5.0,0.0
310,Commit,linbit_csync2,2005-11-11 13:50:52,db3ac5b1f30702d35f7cddccd2bafe4d05700868,42.0,1.0,4.0,0.0
311,Commit,linbit_csync2,2005-11-11 13:29:30,83d4de876d7bb04fb26597372b3e526fda9f8ab1,13.0,3.0,3.0,0.0
312,Commit,linbit_csync2,2005-11-04 11:16:42,94639a276f326e7822f77095c236a3417d1a7e33,1.0,1.0,1.0,0.0
313,Commit,linbit_csync2,2005-10-25 11:52:39,03101fb586a16f9d3e6728937b0b578ed37dbb2b,5.0,5.0,4.0,0.0
314,Commit,linbit_csync2,2005-10-19 12:04:30,6907aed20d929d8e920842a8299152833fe685bd,6.0,6.0,1.0,0.0
315,Commit,linbit_csync2,2005-10-18 12:11:20,a87dc395cb536b6aaed2d0a66ae45030aba206a8,6.0,0.0,1.0,0.0
316,Commit,linbit_csync2,2005-10-18 12:10:15,015eac2b643890bba29c384045c1910aa4a2334f,11.0,0.0,1.0,0.0
317,Commit,linbit_csync2,2005-10-18 11:53:13,f8f9ab5090acf61bfc408890ae4d017003e73ab8,3.0,1.0,1.0,0.0
318,Commit,linbit_csync2,2005-10-18 10:33:11,a99f4bbe36f2708faff6de57b30fae438d8e62b0,17.0,4.0,3.0,0.0
319,Commit,linbit_csync2,2005-10-18 10:04:03,66e3eb5fcd5315c32ef02dc035e858684831ad41,19.0,2.0,4.0,0.0
320,Commit,linbit_csync2,2005-10-11 15:40:19,bc43cb13022b23324aa6a80b5c329f2790780d59,6.0,0.0,1.0,0.0
321,Commit,linbit_csync2,2005-10-11 15:39:30,976993d777b3d860eaf274bc6866ae3aa58876a6,7.0,247.0,1.0,0.0
322,Commit,linbit_csync2,2005-10-07 06:50:07,c7511e0759dae098f30dfcc324287010ffa467c3,0.0,5.0,1.0,0.0
323,Commit,linbit_csync2,2005-10-03 14:32:34,de8d4473f41252d5e747817ac88eefdc6c8a0580,26.0,24.0,2.0,0.0
324,Commit,linbit_csync2,2005-09-30 15:21:59,3a8177db2128dd5b9061028f2c3c9979113ed199,5.0,0.0,1.0,0.0
325,Commit,linbit_csync2,2005-09-28 09:22:47,474f698da87a0c2211505e48315da95252100ea4,7.0,5.0,3.0,0.0
326,Commit,linbit_csync2,2005-09-27 15:26:05,c575641e4d20cb1eabddcab84473b3c57db5c1e6,2.0,2.0,1.0,0.0
327,Commit,linbit_csync2,2005-09-27 15:17:20,cf5e150430fbbb1564f3db4bae021931f61897ad,74.0,12.0,7.0,0.0
328,Commit,linbit_csync2,2005-09-27 13:36:27,0f9a623dffbec71a7ecb71470b9bcb888d8ef6a2,0.0,2.0,1.0,0.0
329,Commit,linbit_csync2,2005-09-26 09:30:02,891b2ce7035a9ac36bde6020347eb5d1cd0912d4,1.0,1.0,1.0,0.0
330,Commit,linbit_csync2,2005-09-26 09:28:16,2d1b7b8580b9c3ee23d1856874024b2239e93669,15.0,0.0,1.0,0.0
331,Commit,linbit_csync2,2005-09-23 13:17:46,4f9595b488d34d817d1de47313e50c69ad330eaf,2.0,0.0,1.0,0.0
332,Commit,linbit_csync2,2005-09-23 13:07:52,ed2ecc15fba9a691f96e8f40d36e312a3c47a8d5,130.0,22.0,5.0,0.0
333,Commit,linbit_csync2,2005-09-20 10:29:33,682990106489e004246004592aaa3381d361f070,5.0,5.0,1.0,0.0
334,Commit,linbit_csync2,2005-09-19 11:16:00,dfc7c3f6711849be3e4da3f5908f3f58af8d6365,6.0,0.0,1.0,0.0
335,Commit,linbit_csync2,2005-09-19 11:15:03,83f2d263bc0f7ac80a037bb0f1a1aab552728aee,2.0,2.0,1.0,0.0
336,Commit,linbit_csync2,2005-09-19 11:11:48,5c337fec565157e8f1c4fa0290a7312179f416d3,6.0,5.0,3.0,0.0
337,Commit,linbit_csync2,2005-09-19 10:07:17,97e9f010558e5cf0399f7505e4a6dcf46da9f6c0,80.0,37.0,3.0,0.0
338,Commit,linbit_csync2,2005-09-16 14:44:00,f7a0909467c9c57da8f7ed6b5e20c4545155eb07,3.0,3.0,1.0,0.0
339,Commit,linbit_csync2,2005-09-15 09:36:39,a111585b921879eec2ffe7939bd40aedb6af8bdb,36.0,36.0,30.0,0.0
340,Commit,linbit_csync2,2005-09-14 11:19:26,64741d469f3bd9585db4be8b087d30e9511b929e,4.0,1.0,2.0,0.0
341,Commit,linbit_csync2,2005-09-14 11:09:52,1b8a2debba6169aaea5fb7fa7003cee1403c5fb8,1.0,1.0,1.0,0.0
342,Commit,linbit_csync2,2005-09-08 10:03:58,ed10c574cda75a4bfa79817f9785af8060dcc649,1.0,1.0,1.0,0.0
343,Commit,linbit_csync2,2005-08-24 13:43:45,8378bb83e611ed972a1092f1026998267cf5a9fb,4.0,2.0,1.0,0.0
344,Commit,linbit_csync2,2005-08-23 13:41:54,0711304e75b4507859cac949be38e45af71dfdaa,6.0,0.0,1.0,0.0
345,Commit,linbit_csync2,2005-08-23 13:41:11,dee7e0e97a13e4c5d8d0fa2338249cf22c51e9e2,2.0,2.0,1.0,0.0
346,Commit,linbit_csync2,2005-08-23 13:39:34,39964005f55349cf40f206b57d87cce0e3fa13ca,73.0,7.0,5.0,0.0
347,Commit,linbit_csync2,2005-08-23 11:05:51,c57d75c47c761b7ec855069d323fb8f18d1beadd,16.0,16.0,9.0,0.0
348,Commit,linbit_csync2,2005-08-23 11:02:02,ad2c457a937aeb9531e1a3492ca5e65297af3d08,101.0,74.0,3.0,0.0
349,Commit,linbit_csync2,2005-08-23 10:50:16,43f62db3cebd17e4ddfb4f0e08d963904d36b722,59.0,65.0,8.0,0.0
350,Commit,linbit_csync2,2005-08-22 14:45:17,c6291cedbfc7b80abba81fcfe98c73ce7f157f2f,14.0,11.0,3.0,0.0
351,Commit,linbit_csync2,2005-08-22 14:26:41,59e9d74baff91ade998d1d0c1d27664dcf943938,1.0,0.0,1.0,0.0
352,Commit,linbit_csync2,2005-08-22 13:16:03,e6f8f917f44a92f8d49e2e71d2e3ec28182cc64c,14.0,2.0,1.0,0.0
353,Commit,linbit_csync2,2005-08-22 13:00:58,ec4c8d1cece5581845f6a3f2718e7da8d38b430d,191.0,46.0,11.0,0.0
354,Commit,linbit_csync2,2005-08-10 13:37:23,72a4e313ac659871701b32789b8cf447dd8fa9ef,1.0,0.0,1.0,0.0
355,Commit,linbit_csync2,2005-08-04 09:42:49,a94f75245806d76f8c3a2faaf5f36bfe438741a8,6.0,0.0,1.0,0.0
356,Commit,linbit_csync2,2005-08-01 14:47:22,479a6ce96a8e3e3663bcac2b77e14b1ea0531b0b,2.0,0.0,1.0,0.0
357,Commit,linbit_csync2,2005-07-27 13:58:51,f197af29b3c353bc2a19c31843ed7858bef30caa,1.0,1.0,1.0,0.0
358,Commit,linbit_csync2,2005-07-27 13:26:48,bf2c28d02275c9194bdc85c37d7e780d1a42b43e,6.0,3.0,3.0,0.0
359,Commit,linbit_csync2,2005-07-27 12:48:47,b0cd1498947347a39d5cfd7b82913c06a70a8d70,65.0,23.0,1.0,0.0
360,Commit,linbit_csync2,2005-07-25 09:35:00,4496a7fadfa2c0c0b5fe357f3a1ef74c5ede0f74,1.0,2.0,1.0,0.0
361,Commit,linbit_csync2,2005-07-25 09:33:46,143c499165bb88f384b351d435fc75967a7501cc,31.0,7.0,1.0,0.0
362,Commit,linbit_csync2,2005-07-19 15:04:56,4929d7b2e3d8897bea45fc0f32e97ee70eb4f32b,66.0,0.0,1.0,0.0
363,Commit,linbit_csync2,2005-07-08 10:45:25,bfa18fc25951c6446908874eb8d904078b2af5ff,28.0,28.0,2.0,0.0
364,Commit,linbit_csync2,2005-07-07 18:01:18,e6ad9dc48c7e0fd60c7f7b4f968355c14c4ea337,57.0,2.0,1.0,0.0
365,Commit,linbit_csync2,2005-07-01 13:01:13,ab9b04dace0f9eddd48abe4cffc20a97b014f4cf,208.0,86.0,3.0,0.0
366,Commit,linbit_csync2,2005-07-01 10:22:55,eb859fc3cca41d2acdf8d7e3dff6e492998abcd4,1.0,1.0,1.0,0.0
367,Commit,linbit_csync2,2005-07-01 10:15:49,79308e957e6589d1af3f8fadb0209212e0e2f744,87.0,36.0,2.0,0.0
368,Commit,linbit_csync2,2005-06-30 17:09:28,31a200f9514db667a3c6a3aa3034f6c1cb7b2a64,2.0,2.0,1.0,0.0
369,Commit,linbit_csync2,2005-06-30 15:52:05,099876adbb6acd6587e76f61b44fca5628d60da2,1.0,1.0,1.0,0.0
370,Commit,linbit_csync2,2005-06-30 13:50:05,6e0f9d578c507c916bcd547f16bbb00224cd5871,57.0,19.0,8.0,0.0
371,Commit,linbit_csync2,2005-06-30 10:44:37,3c28c50afbaf3b4d8fadb9bf0b3501f3b53652cb,175.0,85.0,6.0,0.0
372,Commit,linbit_csync2,2005-06-29 17:21:39,2d967b072f5247ac4461668e3a32df3f214b8545,22.0,18.0,1.0,0.0
373,Commit,linbit_csync2,2005-06-29 13:48:17,28cacd43e315593fb9eaf35e174bc8ab97e1f0cf,37.0,8.0,2.0,0.0
374,Commit,linbit_csync2,2005-06-29 12:35:21,586f76a0e8d5003d956896b4f6ced1613f00b089,10.0,6.0,3.0,0.0
375,Commit,linbit_csync2,2005-06-29 09:20:15,0b612661872c0200c8d7e73f056342981dfbd224,54.0,17.0,1.0,0.0
376,Commit,linbit_csync2,2005-06-28 14:57:52,5f1c4144a6b9df995e55bf5c2b60f6359c58a3f9,1.0,1.0,1.0,0.0
377,Commit,linbit_csync2,2005-06-28 14:29:03,3a91f85ce47dc450593f8fe10a3ec11ad7a24e04,2.0,2.0,1.0,0.0
378,Commit,linbit_csync2,2005-06-28 14:19:56,e731819d890420e45241e876e96d7912ec51f895,1.0,1.0,1.0,0.0
379,Commit,linbit_csync2,2005-06-28 14:17:39,78baa0577b168a65cd01ed557809c65f694c6a55,1.0,1.0,1.0,0.0
380,Commit,linbit_csync2,2005-06-28 14:08:18,6372a4b86a3b5775ca8f3ad25db56fdc7c83f027,12.0,6.0,2.0,0.0
381,Commit,linbit_csync2,2005-06-28 13:43:47,0d410e60fb582a102bb34ecf1f418f4c45d982c6,33.0,12.0,3.0,0.0
382,Commit,linbit_csync2,2005-06-28 09:45:39,59f06b872ab2966abfd8ea0d94ac5a0495cdfb6d,4.0,0.0,1.0,0.0
383,Commit,linbit_csync2,2005-06-28 08:57:06,a653e4975408c6f36845404235644ad55ad1a214,35.0,4.0,1.0,0.0
384,Commit,linbit_csync2,2005-06-27 14:53:14,5aff1b6eae7ebc66dd8cbaea16d5f5c6c7c380db,19.0,7.0,2.0,0.0
385,Commit,linbit_csync2,2005-06-27 14:11:09,6ec8cef32b36f0890330b1f1490254b62c8781dd,2.0,2.0,1.0,0.0
386,Commit,linbit_csync2,2005-06-27 14:09:11,2f7cf284c83c99c68677ed93e0dbac6c96cb7a07,1.0,1.0,1.0,0.0
387,Commit,linbit_csync2,2005-06-27 12:22:15,b6c0fc7d59210d9702dc0ba6cd92c9f8986fa0e8,5.0,1.0,1.0,0.0
388,Commit,linbit_csync2,2005-06-22 07:40:12,29587e815d720893d3e90e7af0d28c1eb460397b,1.0,1.0,1.0,0.0
389,Commit,linbit_csync2,2005-06-22 07:37:28,0432a16e9c7dfc22f0efdff4732c950499dee5fb,49.0,9.0,2.0,0.0
390,Commit,linbit_csync2,2005-06-21 20:29:36,9897302e3d7d4e4141bc0808e58d78a2d1bc35a2,23.0,8.0,4.0,0.0
391,Commit,linbit_csync2,2005-06-20 12:36:17,ebf67c9ca8f5b4d194f13fb7bc3820b0e3c0b2b6,0.0,2.0,1.0,0.0
392,Commit,linbit_csync2,2005-06-20 12:35:11,5b2aba93be3ec08cc874df41b9925dd239c350ef,38.0,21.0,4.0,0.0
393,Commit,linbit_csync2,2005-06-20 09:45:51,a1d8253d53f2d6e025bffd5f33d3e462d11241d7,43.0,15.0,3.0,0.0
394,Commit,linbit_csync2,2005-06-14 09:27:25,91702ec18d6b10aaf2f316af434e43c9b900d893,6.0,0.0,1.0,0.0
395,Commit,linbit_csync2,2005-06-13 09:47:51,5d53a8d70c10f45091e462d98c210718d15b55fe,1.0,1.0,1.0,0.0
