,type,name,created_at,Hash,Add,Del,Files,Vuln
1541927,PushEvent,dmgerman_ninka,2015-09-04 21:52:07 UTC,,,,,
1545898,PushEvent,dmgerman_ninka,2015-05-01 20:36:39 UTC,,,,,
1554323,WatchEvent,dmgerman_ninka,2015-02-11 12:34:28 UTC,,,,,
1622813,PullRequestEvent,dmgerman_ninka,2015-11-30 21:47:32 UTC,,,,,
1670386,PullRequestEvent,dmgerman_ninka,2015-01-12 21:26:40 UTC,,,,,
1686220,PullRequestEvent,dmgerman_ninka,2015-07-13 17:36:32 UTC,,,,,
1698159,PullRequestEvent,dmgerman_ninka,2015-06-22 09:40:01 UTC,,,,,
1724429,PushEvent,dmgerman_ninka,2015-06-09 07:24:09 UTC,,,,,
1750383,IssueCommentEvent,dmgerman_ninka,2015-06-22 08:58:22 UTC,,,,,
1785159,IssuesEvent,dmgerman_ninka,2015-06-22 08:58:22 UTC,,,,,
1844933,PullRequestEvent,dmgerman_ninka,2015-05-27 23:14:59 UTC,,,,,
1868818,PullRequestEvent,dmgerman_ninka,2015-01-10 10:17:07 UTC,,,,,
1924666,IssueCommentEvent,dmgerman_ninka,2015-06-04 16:10:59 UTC,,,,,
1946084,CommitCommentEvent,dmgerman_ninka,2015-02-02 17:23:57 UTC,,,,,
1984244,IssueCommentEvent,dmgerman_ninka,2015-11-28 15:00:13 UTC,,,,,
2007674,PullRequestEvent,dmgerman_ninka,2015-01-10 19:40:56 UTC,,,,,
2019470,PullRequestEvent,dmgerman_ninka,2015-06-09 07:51:08 UTC,,,,,
2035892,IssueCommentEvent,dmgerman_ninka,2015-09-04 17:37:40 UTC,,,,,
2037802,PushEvent,dmgerman_ninka,2015-05-01 20:37:35 UTC,,,,,
2134039,WatchEvent,dmgerman_ninka,2015-01-06 23:57:58 UTC,,,,,
2166781,IssueCommentEvent,dmgerman_ninka,2015-05-27 06:08:45 UTC,,,,,
2198470,IssueCommentEvent,dmgerman_ninka,2015-11-28 14:58:44 UTC,,,,,
2204412,PushEvent,dmgerman_ninka,2015-01-10 10:10:55 UTC,,,,,
2213527,CreateEvent,dmgerman_ninka,2015-05-27 06:07:40 UTC,,,,,
2248982,DeleteEvent,dmgerman_ninka,2015-05-26 00:52:51 UTC,,,,,
2251723,PushEvent,dmgerman_ninka,2015-05-28 08:03:28 UTC,,,,,
2318594,PushEvent,dmgerman_ninka,2015-05-26 00:52:12 UTC,,,,,
2320693,IssueCommentEvent,dmgerman_ninka,2015-03-31 12:10:18 UTC,,,,,
2355505,CreateEvent,dmgerman_ninka,2015-05-26 00:52:12 UTC,,,,,
2362840,WatchEvent,dmgerman_ninka,2015-09-20 08:30:20 UTC,,,,,
2366105,PushEvent,dmgerman_ninka,2015-07-13 17:36:33 UTC,,,,,
2383508,PullRequestEvent,dmgerman_ninka,2015-09-21 08:04:44 UTC,,,,,
2422797,IssuesEvent,dmgerman_ninka,2015-09-04 21:53:06 UTC,,,,,
2441805,WatchEvent,dmgerman_ninka,2015-06-23 07:27:06 UTC,,,,,
2509713,IssueCommentEvent,dmgerman_ninka,2015-11-30 21:44:46 UTC,,,,,
2516904,IssuesEvent,dmgerman_ninka,2015-12-12 06:38:00 UTC,,,,,
2517685,IssueCommentEvent,dmgerman_ninka,2015-01-13 07:33:00 UTC,,,,,
2532052,WatchEvent,dmgerman_ninka,2015-11-12 14:46:46 UTC,,,,,
2536770,IssuesEvent,dmgerman_ninka,2015-09-18 06:08:26 UTC,,,,,
2612607,IssueCommentEvent,dmgerman_ninka,2015-09-04 18:53:38 UTC,,,,,
2614337,ForkEvent,dmgerman_ninka,2015-10-02 10:24:31 UTC,,,,,
2615182,WatchEvent,dmgerman_ninka,2015-12-03 02:26:13 UTC,,,,,
2657891,PushEvent,dmgerman_ninka,2015-11-30 21:46:09 UTC,,,,,
2669650,PushEvent,dmgerman_ninka,2015-07-13 17:40:41 UTC,,,,,
2760537,WatchEvent,dmgerman_ninka,2015-11-05 18:26:39 UTC,,,,,
2760586,WatchEvent,dmgerman_ninka,2015-01-10 16:09:33 UTC,,,,,
2880064,PullRequestEvent,dmgerman_ninka,2015-10-02 10:34:55 UTC,,,,,
2913929,PushEvent,dmgerman_ninka,2015-01-12 21:26:40 UTC,,,,,
2923252,PullRequestEvent,dmgerman_ninka,2015-06-04 16:11:02 UTC,,,,,
2954287,IssuesEvent,dmgerman_ninka,2015-09-16 13:22:04 UTC,,,,,
2955030,IssueCommentEvent,dmgerman_ninka,2015-09-19 08:15:25 UTC,,,,,
2974836,IssueCommentEvent,dmgerman_ninka,2015-09-06 05:57:11 UTC,,,,,
2978343,PullRequestEvent,dmgerman_ninka,2015-05-28 08:03:50 UTC,,,,,
2985464,WatchEvent,dmgerman_ninka,2015-09-19 23:18:27 UTC,,,,,
2994563,PullRequestEvent,dmgerman_ninka,2015-05-28 07:47:15 UTC,,,,,
3030537,IssueCommentEvent,dmgerman_ninka,2015-01-10 13:59:53 UTC,,,,,
3076512,WatchEvent,dmgerman_ninka,2015-09-21 05:12:18 UTC,,,,,
3179854,PullRequestEvent,dmgerman_ninka,2015-07-10 17:45:44 UTC,,,,,
3239143,CreateEvent,dmgerman_ninka,2015-07-13 17:36:40 UTC,,,,,
3275007,PullRequestEvent,dmgerman_ninka,2015-11-30 21:46:09 UTC,,,,,
3282550,CreateEvent,dmgerman_ninka,2015-07-13 17:47:07 UTC,,,,,
3305649,WatchEvent,dmgerman_ninka,2015-08-26 18:48:56 UTC,,,,,
434168,IssueCommentEvent,dmgerman_ninka,2016-02-21 18:24:18 UTC,,,,,
733484,PullRequestEvent,dmgerman_ninka,2016-02-26 20:52:53 UTC,,,,,
735088,ForkEvent,dmgerman_ninka,2016-11-01 23:07:55 UTC,,,,,
1156954,IssueCommentEvent,dmgerman_ninka,2016-02-26 20:53:39 UTC,,,,,
1314096,PullRequestEvent,dmgerman_ninka,2016-11-01 23:42:49 UTC,,,,,
1348584,IssuesEvent,dmgerman_ninka,2016-02-29 11:48:37 UTC,,,,,
1442084,ForkEvent,dmgerman_ninka,2016-05-02 14:23:50 UTC,,,,,
1523249,IssueCommentEvent,dmgerman_ninka,2016-09-29 20:25:43 UTC,,,,,
1596051,IssueCommentEvent,dmgerman_ninka,2016-10-07 08:35:02 UTC,,,,,
1812964,IssuesEvent,dmgerman_ninka,2016-07-05 08:51:00 UTC,,,,,
1832145,PullRequestEvent,dmgerman_ninka,2016-07-05 13:16:08 UTC,,,,,
1901508,IssueCommentEvent,dmgerman_ninka,2016-02-26 21:08:53 UTC,,,,,
2020698,IssuesEvent,dmgerman_ninka,2016-12-22 13:38:03 UTC,,,,,
2258304,IssueCommentEvent,dmgerman_ninka,2016-02-21 18:46:45 UTC,,,,,
2450318,PullRequestEvent,dmgerman_ninka,2016-02-21 18:23:05 UTC,,,,,
2557162,WatchEvent,dmgerman_ninka,2016-11-25 12:24:38 UTC,,,,,
2594947,WatchEvent,dmgerman_ninka,2016-01-31 12:03:57 UTC,,,,,
2690803,IssueCommentEvent,dmgerman_ninka,2016-02-26 22:24:49 UTC,,,,,
2904803,IssueCommentEvent,dmgerman_ninka,2016-02-21 18:25:30 UTC,,,,,
3039919,PullRequestEvent,dmgerman_ninka,2016-06-21 14:40:31 UTC,,,,,
3127184,WatchEvent,dmgerman_ninka,2016-01-30 17:06:37 UTC,,,,,
3127776,IssuesEvent,dmgerman_ninka,2016-02-22 13:36:10 UTC,,,,,
3222247,IssuesEvent,dmgerman_ninka,2016-02-20 14:29:52 UTC,,,,,
3262504,WatchEvent,dmgerman_ninka,2016-02-12 15:15:22 UTC,,,,,
3351697,IssueCommentEvent,dmgerman_ninka,2016-02-26 22:14:46 UTC,,,,,
3403330,ForkEvent,dmgerman_ninka,2016-11-04 15:11:23 UTC,,,,,
3455633,IssueCommentEvent,dmgerman_ninka,2016-03-28 16:17:55 UTC,,,,,
3668871,WatchEvent,dmgerman_ninka,2016-10-31 10:59:31 UTC,,,,,
3738389,WatchEvent,dmgerman_ninka,2016-08-24 06:45:25 UTC,,,,,
3753474,ForkEvent,dmgerman_ninka,2016-10-11 15:33:13 UTC,,,,,
3823938,WatchEvent,dmgerman_ninka,2016-05-18 20:17:57 UTC,,,,,
3830703,IssuesEvent,dmgerman_ninka,2016-09-15 09:44:32 UTC,,,,,
58751,ForkEvent,dmgerman_ninka,2017-10-04 21:34:14 UTC,,,,,
284958,ForkEvent,dmgerman_ninka,2017-08-25 15:03:46 UTC,,,,,
304198,ForkEvent,dmgerman_ninka,2017-04-03 20:50:47 UTC,,,,,
396590,PushEvent,dmgerman_ninka,2017-03-28 08:59:21 UTC,,,,,
583109,PushEvent,dmgerman_ninka,2017-03-26 22:33:07 UTC,,,,,
675897,PushEvent,dmgerman_ninka,2017-04-02 20:57:16 UTC,,,,,
970709,WatchEvent,dmgerman_ninka,2017-05-26 01:27:42 UTC,,,,,
993822,WatchEvent,dmgerman_ninka,2017-09-22 12:32:15 UTC,,,,,
998324,WatchEvent,dmgerman_ninka,2017-07-03 12:10:12 UTC,,,,,
1067620,WatchEvent,dmgerman_ninka,2017-10-29 11:50:36 UTC,,,,,
1135728,WatchEvent,dmgerman_ninka,2017-06-13 10:45:43 UTC,,,,,
1330335,WatchEvent,dmgerman_ninka,2017-10-28 14:36:31 UTC,,,,,
1601743,WatchEvent,dmgerman_ninka,2017-02-03 20:32:49 UTC,,,,,
1787350,WatchEvent,dmgerman_ninka,2017-06-13 10:51:51 UTC,,,,,
1800698,WatchEvent,dmgerman_ninka,2017-09-19 14:01:41 UTC,,,,,
1871275,WatchEvent,dmgerman_ninka,2017-06-22 03:45:08 UTC,,,,,
2332703,IssuesEvent,dmgerman_ninka,2017-04-10 15:12:23 UTC,,,,,
2755787,PullRequestEvent,dmgerman_ninka,2017-08-25 15:10:02 UTC,,,,,
2760555,PullRequestEvent,dmgerman_ninka,2017-08-26 06:07:42 UTC,,,,,
2767255,PullRequestEvent,dmgerman_ninka,2017-08-25 15:08:37 UTC,,,,,
2780475,PullRequestEvent,dmgerman_ninka,2017-08-26 06:10:02 UTC,,,,,
3273436,IssueCommentEvent,dmgerman_ninka,2017-04-27 13:43:09 UTC,,,,,
3921019,IssueCommentEvent,dmgerman_ninka,2017-04-12 18:52:50 UTC,,,,,
4393943,IssueCommentEvent,dmgerman_ninka,2017-04-19 16:56:33 UTC,,,,,
4700874,PullRequestReviewCommentEvent,dmgerman_ninka,2017-08-28 15:43:04 UTC,,,,,
4938041,PullRequestReviewCommentEvent,dmgerman_ninka,2017-08-28 00:38:06 UTC,,,,,
178436,ForkEvent,dmgerman_ninka,2018-10-19 00:36:39 UTC,,,,,
262157,ForkEvent,dmgerman_ninka,2018-02-12 15:34:30 UTC,,,,,
1069075,WatchEvent,dmgerman_ninka,2018-06-21 11:31:53 UTC,,,,,
1159233,WatchEvent,dmgerman_ninka,2018-10-04 12:58:19 UTC,,,,,
1374517,WatchEvent,dmgerman_ninka,2018-10-18 20:50:31 UTC,,,,,
157980,ForkEvent,dmgerman_ninka,2019-05-17 14:54:22 UTC,,,,,
162210,ForkEvent,dmgerman_ninka,2019-07-03 22:16:27 UTC,,,,,
198816,ForkEvent,dmgerman_ninka,2019-10-30 03:24:51 UTC,,,,,
265252,ForkEvent,dmgerman_ninka,2019-09-25 17:02:25 UTC,,,,,
305267,ForkEvent,dmgerman_ninka,2019-09-20 07:28:48 UTC,,,,,
1275904,WatchEvent,dmgerman_ninka,2019-05-26 00:34:02 UTC,,,,,
1408682,WatchEvent,dmgerman_ninka,2019-10-17 09:48:47 UTC,,,,,
1410439,WatchEvent,dmgerman_ninka,2019-09-07 08:04:20 UTC,,,,,
1548669,WatchEvent,dmgerman_ninka,2019-07-18 12:31:42 UTC,,,,,
1645089,WatchEvent,dmgerman_ninka,2019-02-18 15:09:36 UTC,,,,,
1889125,WatchEvent,dmgerman_ninka,2019-06-13 16:11:42 UTC,,,,,
1970760,WatchEvent,dmgerman_ninka,2019-07-03 22:16:24 UTC,,,,,
2053738,WatchEvent,dmgerman_ninka,2019-02-11 21:18:13 UTC,,,,,
2129903,WatchEvent,dmgerman_ninka,2019-08-29 16:24:08 UTC,,,,,
2165443,WatchEvent,dmgerman_ninka,2019-10-30 03:24:51 UTC,,,,,
2174125,WatchEvent,dmgerman_ninka,2019-11-14 22:05:25 UTC,,,,,
2217478,WatchEvent,dmgerman_ninka,2019-05-17 14:54:20 UTC,,,,,
2269360,WatchEvent,dmgerman_ninka,2019-02-12 15:07:20 UTC,,,,,
2278424,WatchEvent,dmgerman_ninka,2019-04-21 08:03:52 UTC,,,,,
2301817,WatchEvent,dmgerman_ninka,2019-06-12 17:38:59 UTC,,,,,
3108841,PullRequestEvent,dmgerman_ninka,2019-06-27 09:45:18 UTC,,,,,
3999419,IssueCommentEvent,dmgerman_ninka,2019-03-27 14:18:02 UTC,,,,,
5474026,IssueCommentEvent,dmgerman_ninka,2019-06-27 09:45:18 UTC,,,,,
0,Commit,dmgerman_ninka,2018-01-07 18:53:09,39e6fa1b967cec74b0744c5943639c27bdafa1ac,7.0,6.0,1.0,0.0
1,Commit,dmgerman_ninka,2017-04-02 20:57:09,81f185261c8863c5b84344ee31192870be939faf,42.0,8.0,4.0,1.0
2,Commit,dmgerman_ninka,2017-03-28 08:59:15,d27b29a5afa8c452b92a3efb73f0fea9945174e4,2.0,0.0,1.0,0.0
3,Commit,dmgerman_ninka,2017-03-26 22:32:58,75fb67c36a1c4dcec6b9b2c4e7102a1000066c4f,13.0,2.0,3.0,0.0
4,Commit,dmgerman_ninka,2015-11-30 21:46:56,5178cd486efc619c68aeedc7988c58940ccef645,0.0,0.0,0.0,0.0
5,Commit,dmgerman_ninka,2015-11-30 21:46:09,43479605c825f9262798de33c04946b34cc36a28,0.0,0.0,0.0,0.0
6,Commit,dmgerman_ninka,2015-11-30 21:38:02,68a140d881288db4f634da152aebad9e60b77576,0.0,0.0,0.0,0.0
7,Commit,dmgerman_ninka,2015-10-02 10:24:44,309fb95efedbcc6027f2166739104740551881f6,5.0,0.0,1.0,0.0
8,Commit,dmgerman_ninka,2015-09-21 08:41:36,db5ade2358647ec8ff097c7b0eb6c96fac046afd,28.0,28.0,1.0,0.0
9,Commit,dmgerman_ninka,2015-09-21 07:45:24,1ccd2969962650da529ab7dc488075d56f0f6850,1.0,1.0,1.0,0.0
10,Commit,dmgerman_ninka,2015-09-04 21:52:02,2e2d0f84cc9d2930d66f01a9de8ef078c1a67126,16.0,15.0,1.0,0.0
11,Commit,dmgerman_ninka,2015-09-04 19:43:54,85b06bd12db325e160d9a81409fc7b563f888f12,0.0,0.0,1.0,0.0
12,Commit,dmgerman_ninka,2015-07-13 17:40:12,b89b59ecd057dfc939d0c75acaddebb58fcd8cba,295.0,617.0,1.0,0.0
13,Commit,dmgerman_ninka,2015-06-22 09:54:15,4a9fb449715a9bf8738ec7c3c0924a06dc597261,2.0,3.0,1.0,0.0
14,Commit,dmgerman_ninka,2015-06-22 09:50:33,bbe071f5253741a82f07fbc9df8dd0b314442e84,3.0,3.0,1.0,0.0
15,Commit,dmgerman_ninka,2015-06-22 09:33:52,6a97fdbabd08d3807444c0d12490f6359124e7e2,1.0,0.0,1.0,0.0
16,Commit,dmgerman_ninka,2015-06-22 09:32:07,b59f5c7ce0b4368214205a61b4ec4b5d3acfb3ad,1.0,1.0,1.0,0.0
17,Commit,dmgerman_ninka,2015-06-22 09:30:42,888e0c95ed334f2e78dd4cb3746dbee6e6876b3a,6.0,5.0,1.0,0.0
18,Commit,dmgerman_ninka,2015-06-22 09:29:41,a92750bf0f876feb0773f2590a13e58dc56a38f8,4.0,4.0,1.0,0.0
19,Commit,dmgerman_ninka,2015-06-22 09:27:27,eb387189e9096ecfb5d8b6f2fa64cd2934aa34ed,1.0,1.0,1.0,0.0
20,Commit,dmgerman_ninka,2015-06-22 09:27:02,3eeb3f60e155eb593d69f3ce6966e6d9bc8c38b7,2.0,2.0,1.0,0.0
21,Commit,dmgerman_ninka,2015-06-22 09:24:56,58c66d009cf2c958e6eb355eafe55c2450ef3ff8,8.0,5.0,1.0,0.0
22,Commit,dmgerman_ninka,2015-06-22 09:22:15,bb9fe62301a3139cf563186eb9f5f505af581559,0.0,0.0,1.0,0.0
23,Commit,dmgerman_ninka,2015-06-22 09:04:34,6720a4799ccf1f0b31523a00a66de96280502a54,7.0,4.0,1.0,0.0
24,Commit,dmgerman_ninka,2015-06-09 07:24:08,ea063ea2b8032383939deabfe55d183dbb35a930,0.0,0.0,0.0,0.0
25,Commit,dmgerman_ninka,2015-06-04 16:27:27,794490b0bb279cd2f6d673aecdf68c653a7a9dfd,1.0,1.0,1.0,0.0
26,Commit,dmgerman_ninka,2015-06-04 15:44:53,9f3023e62659702d85a1fccbc5d49a4bb8392ba1,109.0,172.0,6.0,0.0
27,Commit,dmgerman_ninka,2015-06-04 15:44:53,4419dba89e92b471d1b869de8ece10ddb567be4f,14.0,9.0,4.0,0.0
28,Commit,dmgerman_ninka,2015-06-04 15:44:13,5d8906ae2b965d8497350e0e6a16ddb2e5e67a1c,1.0,0.0,1.0,0.0
29,Commit,dmgerman_ninka,2015-06-04 15:44:13,425293b6ffc84164a3397ec95fad0f69f924d3df,57.0,57.0,5.0,0.0
30,Commit,dmgerman_ninka,2015-06-04 15:44:13,580fb4848cbcce37dffe64f2566cdbfbbf00f2d2,7.0,0.0,3.0,0.0
31,Commit,dmgerman_ninka,2015-06-04 15:44:07,926271a6bcf456c4d7b00acbc65bc7260a49eff4,4.0,0.0,1.0,0.0
32,Commit,dmgerman_ninka,2015-06-04 14:24:47,703f23e8d91316bf22cd7ec6ab877438e4fc9007,0.0,0.0,4.0,0.0
33,Commit,dmgerman_ninka,2015-06-04 14:24:47,3b40e6d7979b517b9f3cb3ae09bf7354fef950a4,58.0,57.0,5.0,0.0
34,Commit,dmgerman_ninka,2015-06-04 14:24:47,9059d97db02001b60ed70260b2c33c4b9875f54b,1.0,0.0,1.0,0.0
35,Commit,dmgerman_ninka,2015-06-04 10:40:36,457d82dee255867837e0722f2993db632170354a,0.0,161.0,1.0,0.0
36,Commit,dmgerman_ninka,2015-05-28 08:03:49,0147f4736bd1d6d509ee20bedfd79aa893da8d0b,0.0,0.0,0.0,0.0
37,Commit,dmgerman_ninka,2015-05-28 08:03:26,d081a2bd8c06596356c4e2983461214fe0ad5003,0.0,0.0,0.0,0.0
38,Commit,dmgerman_ninka,2015-05-28 07:41:27,c22ab1eff2b2d4bc1abd5e3677d24fd3843eccb5,5.0,5.0,3.0,0.0
39,Commit,dmgerman_ninka,2015-05-28 07:41:26,39727674afb002653dbc5bfeef68256c109efaaf,25.0,4.0,2.0,0.0
40,Commit,dmgerman_ninka,2015-05-28 07:41:26,a988336b1b514a295c6c501e86d6ea47a1705594,1.0,1.0,1.0,0.0
41,Commit,dmgerman_ninka,2015-05-27 23:07:53,ef5748c424c7cf1822e0633c4c07127603f5431a,25.0,4.0,2.0,0.0
42,Commit,dmgerman_ninka,2015-05-26 11:10:49,6bee8cd1b174191b2c0f4b069725fe62160bad8d,0.0,0.0,0.0,0.0
43,Commit,dmgerman_ninka,2015-05-12 03:51:59,494598e636aba7971c2e188a24ed6cde202b2b65,14.0,3.0,3.0,0.0
44,Commit,dmgerman_ninka,2015-05-12 03:28:49,163b5c9d3f8731257d9eb296d463bc24f97fe577,42.0,3.0,4.0,0.0
45,Commit,dmgerman_ninka,2015-05-01 20:37:28,4cd8a6ef4af78fd1ca2bbab7299c28d37dcfd1d4,0.0,20.0,1.0,0.0
46,Commit,dmgerman_ninka,2015-05-01 20:36:27,0a53d9ff39e8e1a493b43968b86cda6e9f78926c,7962.0,25373.0,7.0,0.0
47,Commit,dmgerman_ninka,2015-03-31 13:43:39,1baf2fb7a5c0e409a4b0ca8db1050ef65c508a84,1.0,1.0,1.0,0.0
48,Commit,dmgerman_ninka,2015-03-31 13:15:02,8ef739ebc308c1b29d631becc17f3eb2f1367497,0.0,0.0,0.0,0.0
49,Commit,dmgerman_ninka,2015-03-31 13:11:25,a6a588e6d434a574c634e0f4a24652a8a7afff25,5.0,1.0,1.0,0.0
50,Commit,dmgerman_ninka,2015-03-31 13:10:54,cf9e21239875a019cb49ec4670d0fd269307a95b,42.0,5.0,5.0,0.0
51,Commit,dmgerman_ninka,2015-03-31 13:07:04,ca4aa8cbf2ae68343016e76ac33ee6484d3ce584,8.0,1.0,3.0,0.0
52,Commit,dmgerman_ninka,2015-03-31 13:06:32,575858c5ad45da37324362d756e684f0a8b74e01,47.0,55.0,1.0,0.0
53,Commit,dmgerman_ninka,2015-03-31 13:06:25,2f859bd19c2b41f90917e0305ae7fae58cd5a5ed,178.0,2.0,2.0,0.0
54,Commit,dmgerman_ninka,2015-03-31 13:06:16,5d75a33235ae5b4e86953a68b2df66aefa7173f2,335.0,0.0,2.0,0.0
55,Commit,dmgerman_ninka,2015-03-31 13:05:50,99bd3f4bed2e344b004fc3e02a10fd495864e4ae,10.0,10.0,9.0,0.0
56,Commit,dmgerman_ninka,2015-03-31 13:00:19,7d320a59a8acb6e5231c0d222e619137866f8762,91.0,85.0,11.0,0.0
57,Commit,dmgerman_ninka,2015-03-31 12:51:45,f6a56a660e71ebace3f538686814ebeb91cc3a6d,4.0,2.0,2.0,0.0
58,Commit,dmgerman_ninka,2015-03-31 12:51:29,92703ec287850ff9c8c8ae0e92ef982d4c0a7a98,294.0,0.0,4.0,0.0
59,Commit,dmgerman_ninka,2015-03-31 12:50:47,0bcb294096dd3693ee41e41b7627f9ea00aa0384,100.0,24.0,6.0,0.0
60,Commit,dmgerman_ninka,2015-03-31 11:20:08,350eaaf564ab8408b3a394cce1f01e0dbda4f0a8,1.0,1.0,1.0,0.0
61,Commit,dmgerman_ninka,2015-01-12 21:26:39,baafc3b8d8f61fef25e25a71d4f7d776c1bdb304,0.0,0.0,0.0,0.0
62,Commit,dmgerman_ninka,2015-01-10 19:39:07,b7472a8179ca8e280f97aae34da5640c2aa1d239,5.0,1.0,1.0,0.0
63,Commit,dmgerman_ninka,2015-01-10 10:27:55,9262f0100f567548a67e2c5fbdb36ef5c59002ba,61.0,24.0,5.0,0.0
64,Commit,dmgerman_ninka,2015-01-10 10:24:27,f548eaf81b402994622ac6488a5868f2727bc065,15.0,11.0,3.0,0.0
65,Commit,dmgerman_ninka,2015-01-10 10:24:27,e4882adf2adf0e8e899a4efda5f48a26ed982dcf,47.0,55.0,1.0,0.0
66,Commit,dmgerman_ninka,2015-01-10 10:24:27,3493612d6b453df4fe7154843ee877f5812a5d2c,178.0,2.0,2.0,0.0
67,Commit,dmgerman_ninka,2015-01-10 10:24:27,fa81ddcfa925acc52632fd72de419abe29796e2d,335.0,0.0,2.0,0.0
68,Commit,dmgerman_ninka,2015-01-10 10:24:27,5023e3b856b07dd66bbbd7cf8b7327170ed3d81f,2.0,2.0,1.0,0.0
69,Commit,dmgerman_ninka,2015-01-10 10:24:27,2e1f0f6fc95887b5a6847b16fd87276dbcad4481,81.0,72.0,13.0,0.0
70,Commit,dmgerman_ninka,2015-01-10 10:24:27,d74ffddb46f42c4f15468b21b765046bab1d9831,4.0,2.0,2.0,0.0
71,Commit,dmgerman_ninka,2015-01-10 10:24:27,54c821ccdc582332e5fb908fce9a08aeddfdf6bd,294.0,0.0,4.0,0.0
72,Commit,dmgerman_ninka,2015-01-10 10:24:27,39a64e3f5db4a8d023ee7a9ee0be4d04d0bf814e,78.0,62.0,4.0,0.0
73,Commit,dmgerman_ninka,2015-01-10 10:17:07,6a536fe1daee1847a8666b620ac59743253d2ccd,0.0,0.0,0.0,0.0
74,Commit,dmgerman_ninka,2015-01-10 10:10:55,e8c10ab43e31e5882463438900a86f6ffd21177f,0.0,0.0,0.0,0.0
