,type,name,created_at,Hash,Add,Del,Files,Vuln
198,Commit,k-box_k-box,2018-02-28 19:28:32,ebd7123a5c771f8e86bc52e7a487dbf9ad4e7297,1.0,1.0,1.0,0.0
199,Commit,k-box_k-box,2018-02-23 17:59:28,4b33109bfb8beae6fb336e5b1f4ce102329bdf73,1.0,1.0,1.0,0.0
200,Commit,k-box_k-box,2018-02-22 20:24:43,67737dcfbe5b4c5a3722caefd9803e452f8fe5cd,62.0,67.0,2.0,0.0
201,Commit,k-box_k-box,2018-02-22 20:02:23,c5898625f6c66ed9588e2480f12b9283cd86b220,18.0,3.0,3.0,0.0
202,Commit,k-box_k-box,2018-02-22 09:18:47,4c4305a203764350d154ff6fd52aa06db2408677,44.0,101.0,3.0,0.0
203,Commit,k-box_k-box,2018-02-22 09:09:26,311ff7e03fc1114c0cb1e0c2fcdd4ab2f8f260cf,29.0,12.0,3.0,0.0
204,Commit,k-box_k-box,2018-02-21 12:47:17,9a7b56c1255a2cc5141c385566c2e8ab8df7dcc6,3.0,0.0,1.0,0.0
205,Commit,k-box_k-box,2018-02-12 08:52:25,695950599cbfe5ba12977dc937f3f37fbd8560a7,4.0,1.0,1.0,0.0
206,Commit,k-box_k-box,2018-02-12 08:51:20,ebe9cf0473ecd4f9c929c94f609e3d51f7393acb,788.0,123.0,22.0,0.0
207,Commit,k-box_k-box,2018-02-12 08:20:46,a02c73c6b35c2ab08e4938f66f3df75c1a972d34,185.0,26.0,3.0,0.0
208,Commit,k-box_k-box,2018-02-06 11:51:22,7a2a5169e576fc07f2294891c95f67e1265c5db6,258.0,45.0,17.0,0.0
209,Commit,k-box_k-box,2018-01-31 17:26:33,ef9cc8a650d9c95229208a68ce912680f32ad25c,16.0,16.0,1.0,0.0
210,Commit,k-box_k-box,2018-01-31 13:07:51,e0681eb5f577c0a5b652a6639af09afed60a992d,45.0,4.0,2.0,0.0
211,Commit,k-box_k-box,2018-01-31 12:51:36,664baa7011b62889e13aea0f7181c4268013cc93,74.0,3.0,8.0,0.0
212,Commit,k-box_k-box,2018-01-31 12:48:45,93cb22b58202785c57f7ccbc18e02af142ec82a9,2984.0,95.0,107.0,0.0
213,Commit,k-box_k-box,2018-01-24 10:14:31,53cc20f04a76486fd3f0c7701e32af7646696ae3,14.0,5.0,2.0,0.0
214,Commit,k-box_k-box,2018-01-23 08:46:51,93c7256fb960e821ecf8d61f196a8f304e1df669,37.0,9.0,6.0,0.0
215,Commit,k-box_k-box,2018-01-22 12:04:41,3225cb03035f56ceaf01bcf8b1e060e81530d3fb,82.0,39.0,6.0,0.0
216,Commit,k-box_k-box,2018-01-21 18:16:07,25e41d7140e906a9b2bde878258af042852af79f,1.0,0.0,1.0,0.0
217,Commit,k-box_k-box,2018-01-21 18:12:32,94cb57d55d4dd01834d36fb1082c5551b16fc65d,0.0,8.0,1.0,0.0
218,Commit,k-box_k-box,2018-01-19 10:58:15,44228687fc8ac6a49e6495648fa2bd3252de729e,2.0,0.0,1.0,0.0
219,Commit,k-box_k-box,2018-01-19 10:55:22,259a3d46dfc8715b23b3e23e283083b2d24d2f52,1322.0,1311.0,38.0,0.0
220,Commit,k-box_k-box,2018-01-19 10:55:22,65ac0e9aa0bdbd992c34369d3d9c4a454e576409,2615.0,0.0,33.0,0.0
221,Commit,k-box_k-box,2018-01-11 15:47:37,52bfd84e76d9a3303d1e6e4e71ea9284cef7f715,44.0,236.0,9.0,0.0
222,Commit,k-box_k-box,2017-12-21 16:01:12,f4938ae42588909d047e91a9ac338c818589e4c4,3.0,0.0,1.0,0.0
223,Commit,k-box_k-box,2017-12-21 09:30:24,3660407a6c018f05531843588602b3c7fc859567,4.0,2.0,3.0,0.0
224,Commit,k-box_k-box,2017-12-21 07:25:20,a29170c4060755be368b6e3119c465bdb68b8d89,8.0,4.0,2.0,0.0
225,Commit,k-box_k-box,2017-12-20 16:10:56,86ef43336698b5b36c5a34a0ea02707983f32b81,6.0,0.0,1.0,0.0
226,Commit,k-box_k-box,2017-12-20 15:58:45,e397bf5825ffee084812eb9bc194201aa15d4705,6.0,3.0,2.0,0.0
227,Commit,k-box_k-box,2017-12-20 15:58:29,216b1ceb07ab538cc0c09d77f508a1d64f45d385,10.0,3.0,1.0,0.0
228,Commit,k-box_k-box,2017-12-20 15:10:40,5309fc6ff9dd3a1287bad51032fca4477f84b791,5.0,2.0,1.0,0.0
229,Commit,k-box_k-box,2017-12-20 15:10:40,14cb297d44466bd976cffdefbcd62def9b05f683,27.0,1.0,2.0,0.0
230,Commit,k-box_k-box,2017-12-20 13:34:59,08e81e901254f98b8701431702778d9f31e18835,225.0,1.0,24.0,0.0
231,Commit,k-box_k-box,2017-12-20 10:52:08,2a1a9f123bd8a90716b0d36e3648e3e3f9694ce9,339.0,220.0,3.0,0.0
232,Commit,k-box_k-box,2017-12-19 16:25:39,7ba0d5b0a47b163c6fa5e11b5a9d684f99e320a6,2584.0,6.0,38.0,0.0
233,Commit,k-box_k-box,2017-12-19 15:48:39,37ad62eb8a7a13e53b7356ae3503590c12df04a5,3698.0,6968.0,5.0,0.0
234,Commit,k-box_k-box,2017-12-14 08:49:20,9d2c94df381ec2e6d52aa5dab6a6f8f206087c0c,1.0,1.0,1.0,0.0
235,Commit,k-box_k-box,2017-12-13 18:07:02,b00d69f19e53aaf48c8f7b694dcc4348094970d8,22.0,6.0,3.0,0.0
236,Commit,k-box_k-box,2017-12-13 17:52:20,c3b9a12b7bd67d60e3cabf2269f79fdbebfc4f8d,73.0,8.0,4.0,0.0
237,Commit,k-box_k-box,2017-12-13 17:12:24,4207e67aa16965aafdf71932324eb0447147d992,1.0,1.0,1.0,0.0
238,Commit,k-box_k-box,2017-12-13 16:43:21,41878d6162cd291025e255f269aa586870cae245,212.0,18.0,6.0,0.0
239,Commit,k-box_k-box,2017-12-13 08:43:31,1ac2a0c780a89e903877627e4db922e951ed420c,6.0,0.0,2.0,0.0
240,Commit,k-box_k-box,2017-12-12 13:35:13,3396f8b3cadf71a0474effae0eb6863c9638bcd9,25.0,22.0,2.0,0.0
241,Commit,k-box_k-box,2017-12-12 12:47:53,73ee7aa1eafe79b03e36dafcc41e31f05d30d99b,27.0,12.0,3.0,0.0
242,Commit,k-box_k-box,2017-12-11 16:32:07,d4fa255f21dbf3049aaed244b33d5a67590a7947,5.0,2.0,1.0,0.0
243,Commit,k-box_k-box,2017-12-11 14:32:58,b2952a0fbf3ce971018cccacc2cc28432ae474e0,345.0,220.0,24.0,0.0
244,Commit,k-box_k-box,2017-12-11 10:22:15,0c35547b89e13dd2e05297be49383f2464061555,1633.0,1635.0,314.0,0.0
245,Commit,k-box_k-box,2017-12-08 17:07:00,440994d99e59cb2c387b640bbee75ca4d6cd7832,7504.0,22.0,20.0,0.0
246,Commit,k-box_k-box,2017-12-08 09:51:46,c681d807bf832e152dfbce77c1a736f1eafee2d7,8.0,1.0,1.0,0.0
247,Commit,k-box_k-box,2017-12-01 16:00:56,1195f676c3f975d43df572836d3f92bb3fe239df,2.0,0.0,1.0,0.0
248,Commit,k-box_k-box,2017-12-01 15:43:36,d4e3436c7c8e5d41d9fb080c34f3b3556631d4ee,5.0,1.0,2.0,0.0
249,Commit,k-box_k-box,2017-12-01 09:01:53,7a2890ff47dd1049e249ff830ef7a985b31455da,10.0,0.0,1.0,0.0
250,Commit,k-box_k-box,2017-12-01 08:52:26,8e980c180d35d9ca103004482f2b790963851a45,48.0,1.0,2.0,0.0
251,Commit,k-box_k-box,2017-12-01 08:38:19,6fadd4160dd1a2edc1673478013ddbd076946c66,9.0,7.0,7.0,0.0
252,Commit,k-box_k-box,2017-11-30 12:58:03,900b1af59b48f3f93f8d4cd2e05121675600ba73,4.0,12.0,3.0,0.0
253,Commit,k-box_k-box,2017-11-29 11:07:22,597d1c13bc46b5c8576eecc1f6dfe1405b9292bb,30.0,8.0,1.0,0.0
254,Commit,k-box_k-box,2017-11-29 10:47:32,c4e7f471e6cebf4b71be7c745dfac31a11eb27b6,196.0,10.0,10.0,0.0
255,Commit,k-box_k-box,2017-11-29 10:35:23,268b7cee9526ccb2882814af69b647f622802f4e,16.0,3.0,4.0,0.0
256,Commit,k-box_k-box,2017-11-29 09:20:43,3a4a90755ae945c9d03046a73a20417a17704c1e,26.0,30.0,1.0,0.0
257,Commit,k-box_k-box,2017-11-28 23:09:38,a7a2163b1dc7da3abb2d7b4bfe8b4baedb8fafcf,2.0,1.0,1.0,0.0
258,Commit,k-box_k-box,2017-11-28 20:19:50,18c021fb0812e46c44d6b5d8661973b59c7b3359,11.0,11.0,1.0,0.0
259,Commit,k-box_k-box,2017-11-28 15:16:15,f3acaac641144b7bd522ee8a50c7775d11f091fa,32.0,32.0,1.0,0.0
260,Commit,k-box_k-box,2017-11-28 14:10:19,5567f4624f21c66b0c0bc4d23731b9bb720ac538,3.0,3.0,1.0,0.0
261,Commit,k-box_k-box,2017-11-28 13:58:28,fca0f7953390f644b6aa7fb55b814ca131b850c0,9.0,9.0,1.0,0.0
262,Commit,k-box_k-box,2017-11-28 10:40:14,79675d01fb6708f3f3f51f54a140fefa0da6e5e1,17.0,5.0,2.0,0.0
263,Commit,k-box_k-box,2017-11-28 08:58:20,12eb1a5898e75efbb332e684c0ffc38f439c48b8,27.0,15.0,3.0,0.0
264,Commit,k-box_k-box,2017-11-23 13:26:55,90a43b94675a2e92eaa78d9f81946d535729bd5f,4.0,1.0,1.0,0.0
265,Commit,k-box_k-box,2017-11-23 08:07:19,7388c057eb663eb984c54ca4ed1062304ff3bd50,3.0,0.0,1.0,0.0
266,Commit,k-box_k-box,2017-11-22 21:42:33,5d180e20636289b6e0d6b993d3ce1ad42053e737,152.0,0.0,3.0,0.0
267,Commit,k-box_k-box,2017-11-22 16:16:55,5247e8bf5d6bb80ecbb91a48b46ffa2229317503,7.0,1.0,2.0,0.0
268,Commit,k-box_k-box,2017-11-22 14:16:05,7a8e5c48b654e64b8d3058d76f8cb62f7724cef3,2.0,2.0,1.0,0.0
269,Commit,k-box_k-box,2017-11-22 14:13:15,5ecca257e30a499577f8db0743fa3ff28fe86c8e,74.0,55.0,2.0,0.0
270,Commit,k-box_k-box,2017-11-21 18:13:34,25ab57ae644d37bdaec883408584c2c0ba85633e,1.0,1.0,1.0,0.0
271,Commit,k-box_k-box,2017-11-21 18:13:34,5ab0b99d68bbb3ba2c89b79c8e738b3d43cce604,18.0,21.0,1.0,0.0
272,Commit,k-box_k-box,2017-11-21 15:12:03,e5d31ddcdb1c6884ba5937d71cb26bf6051a03f7,187.0,0.0,3.0,0.0
273,Commit,k-box_k-box,2017-11-20 22:30:02,21d1bf66adf108cc716709d32f90d139af441c2d,47.0,2.0,3.0,0.0
274,Commit,k-box_k-box,2017-11-20 22:26:46,1dac8d49b73b31d4c7034d12a1f2fd63c5112c53,1.0,0.0,1.0,0.0
275,Commit,k-box_k-box,2017-11-20 17:44:44,4602d38ad9287e876ca07271b0ced19f8f144a74,2.0,2.0,1.0,0.0
276,Commit,k-box_k-box,2017-11-20 17:26:58,5a9d7a1603661cfc9bad30136aef49177d1b8f5d,2.0,2.0,2.0,0.0
277,Commit,k-box_k-box,2017-11-20 14:46:30,6d60cf4aa404a82dd10347bbf316f3c850fb40fb,2.0,2.0,1.0,0.0
278,Commit,k-box_k-box,2017-11-18 09:25:27,727d5ac90c3cfc8e4e896b231a5cb3c32de6f7b7,1097.0,11.0,25.0,0.0
279,Commit,k-box_k-box,2017-11-16 09:41:27,0ef833170e8e8bc6260ca0c6c7148fe2e5a8f764,2.0,1.0,2.0,0.0
280,Commit,k-box_k-box,2017-11-16 08:38:19,5885efc1668bcf20be5b3c58bb735c2a6078ad84,1.0,0.0,1.0,0.0
281,Commit,k-box_k-box,2017-11-15 17:08:37,8d496973938d060a94fa5ee3c6503623665ba33f,2.0,2.0,1.0,0.0
282,Commit,k-box_k-box,2017-11-15 17:05:20,26073d641dc1fb1b91bab23e3c98cf6ef68bb1bf,20.0,4.0,5.0,0.0
283,Commit,k-box_k-box,2017-11-15 12:43:21,7fe5ae8f73a8eee9245cc76483b99ded2e56f869,1.0,1.0,1.0,0.0
284,Commit,k-box_k-box,2017-11-15 12:24:26,141db0f5c72d9c7cb90d9efbe980ba61c82aeb08,14.0,3.0,3.0,0.0
285,Commit,k-box_k-box,2017-11-15 09:06:22,8228f9a81e3dd40a23dd1e443bd80ff932eb816c,43.0,9.0,3.0,0.0
286,Commit,k-box_k-box,2017-11-14 16:53:28,d05941fb4252c78d3a2a6bc7ae050bc871a81c14,6.0,3.0,4.0,0.0
287,Commit,k-box_k-box,2017-11-14 16:52:42,95686553187942acf1de92f45495d54d75b9286c,11.0,3.0,3.0,0.0
288,Commit,k-box_k-box,2017-11-14 14:51:40,bc00a0092f3452ff2681ac45880606d0c03a4b97,2.0,2.0,1.0,0.0
289,Commit,k-box_k-box,2017-11-14 14:04:51,87869b817b28bef07c91f81c35f0d15196870585,3.0,8.0,1.0,0.0
290,Commit,k-box_k-box,2017-11-14 14:02:58,9c356936f9a872d7be01cbd45c3d095968fec86c,2885.0,10.0,41.0,0.0
291,Commit,k-box_k-box,2017-11-14 13:44:18,eded68b1ac5e22fa119d4851a93438449b988c87,43.0,43.0,1.0,0.0
292,Commit,k-box_k-box,2017-11-14 13:30:51,660ea23577b6d17375e8463a4aa83c2396368fa7,50.0,144.0,6.0,0.0
293,Commit,k-box_k-box,2017-11-10 16:09:18,ece5c899711858fba92fbdde9a6eeeab4abf7bec,7.0,2.0,1.0,0.0
294,Commit,k-box_k-box,2017-11-10 16:09:17,532eb925ff80036be98851ddebfa21e41b09cb86,1.0,0.0,1.0,0.0
295,Commit,k-box_k-box,2017-11-10 16:09:17,4b67634526467ebdef8e600982f65eaed2fb4ade,4.0,5.0,1.0,0.0
296,Commit,k-box_k-box,2017-11-10 16:09:17,dee25b75095676ddee32c854c575b21cdc37fe33,16.0,1.0,1.0,0.0
297,Commit,k-box_k-box,2017-11-10 16:09:17,be7bb68603db05446cceddd7b46553c352e4cdaa,1.0,1.0,1.0,0.0
298,Commit,k-box_k-box,2017-11-10 16:09:17,731b6cfeeca9342e2bf90e00b572a198c5ffaf76,1.0,1.0,1.0,0.0
299,Commit,k-box_k-box,2017-11-10 16:09:17,9109fb42d17f216db5d1c3d7e0b8ea9864d3b695,2.0,2.0,1.0,0.0
300,Commit,k-box_k-box,2017-11-10 16:09:17,dc09941341a9bf37f932626c619e137ad6ee9b44,29.0,11.0,2.0,0.0
301,Commit,k-box_k-box,2017-11-10 16:09:16,52c2c5d967ed9aba2a5f685cc8b60a5e60d592a3,28.0,0.0,1.0,0.0
302,Commit,k-box_k-box,2017-11-10 16:09:16,f2ebb8f615e6d5e7bbf3c6add27220eb643e9f41,2.0,2.0,1.0,0.0
303,Commit,k-box_k-box,2017-11-10 16:09:16,780cbeef98806061effe2191f32a3a09c93fbc56,4.0,9.0,3.0,0.0
304,Commit,k-box_k-box,2017-11-10 16:09:16,7f38e27fbe3831477b623df418f701f1d0cb9f53,133.0,19.0,9.0,0.0
305,Commit,k-box_k-box,2017-11-10 16:09:15,33c6af06a778122b718a6854ef790d0511f945cc,306.0,35.0,10.0,0.0
306,Commit,k-box_k-box,2017-11-08 15:45:07,c811421b48b953a4638e469504f64ddeb93b8b62,8.0,3.0,1.0,0.0
307,Commit,k-box_k-box,2017-11-08 15:45:06,00b5b2736d959b3952178bf20771bcbd7277f63c,1.0,7.0,2.0,0.0
308,Commit,k-box_k-box,2017-11-08 15:45:06,40d90797cdc4f298c6decd6cd1f311c169a2658f,1.0,1.0,1.0,0.0
309,Commit,k-box_k-box,2017-11-08 15:45:05,45840a0cebfb783ef00df5a7b63cbc22d17c90d8,2.0,2.0,2.0,0.0
310,Commit,k-box_k-box,2017-11-08 15:45:05,a419aae2d6d05288b587e410dea0283a107ece8f,957.0,174.0,37.0,0.0
311,Commit,k-box_k-box,2017-11-08 15:45:04,0f596bc047ab010be5ec94bc8a20229e0273f90b,91.0,23.0,10.0,0.0
312,Commit,k-box_k-box,2017-11-08 15:45:04,bf24e7a51d3c20f08a16cc1132bd53c5a85d4811,4.0,5.0,3.0,0.0
313,Commit,k-box_k-box,2017-11-08 15:45:03,d54ad250c9dd2737113db7129f39c8acc7c59bc9,1.0,1.0,1.0,0.0
314,Commit,k-box_k-box,2017-11-08 15:45:03,8287b181fb58b06e6a6b16092424c2c7bc2e2eb1,217.0,27.0,10.0,0.0
315,Commit,k-box_k-box,2017-11-08 15:45:03,99152499839c51b2328be7dcde6e9219568ede0c,31.0,3.0,2.0,0.0
316,Commit,k-box_k-box,2017-11-08 15:45:02,14a7b21884b014ecb8887c4493e6e315cd2fd0cd,2.0,0.0,2.0,0.0
317,Commit,k-box_k-box,2017-11-08 15:45:02,146423064d56b65987ac95af3d1f5f7c0bfb65c9,184.0,36.0,12.0,0.0
318,Commit,k-box_k-box,2017-11-08 15:45:01,3981cf153e8b53b4678362d59f8b30cce79e7238,15.0,38.0,4.0,0.0
319,Commit,k-box_k-box,2017-11-08 15:45:01,cd5a43ae396c30197de8440e8e886051874f7c91,91.0,70.0,7.0,0.0
320,Commit,k-box_k-box,2017-11-08 15:45:01,1cffd303f64004e90cdb9acdf9c76fcd5e86d70f,97.0,39.0,13.0,0.0
321,Commit,k-box_k-box,2017-11-08 15:45:00,6afe82c6016a05ab4492ce8aee85d74e574ff0ec,422.0,84.0,18.0,0.0
322,Commit,k-box_k-box,2017-11-08 15:45:00,a34fbbb5e268438af1cea252d3361b4b0a622bdf,25.0,26.0,4.0,0.0
323,Commit,k-box_k-box,2017-11-08 15:45:00,14f35b895164d444109e65255c4bd0a3e13ba989,19.0,8.0,3.0,0.0
324,Commit,k-box_k-box,2017-11-08 15:44:59,39995c28fd933e405d53f159683fbfa2bad30144,16.0,0.0,1.0,0.0
325,Commit,k-box_k-box,2017-11-08 15:44:59,53a2b03b779ba6042076ea4a1b3b62fceaa585ac,237.0,131.0,20.0,0.0
326,Commit,k-box_k-box,2017-11-08 15:44:58,946062eca63a2bc8eb01908f573dcc4af663ef57,117.0,141.0,10.0,0.0
327,Commit,k-box_k-box,2017-11-08 15:44:58,5b886352371ede034a55071c765015ce85869ae4,556.0,320.0,26.0,0.0
328,Commit,k-box_k-box,2017-11-08 15:44:57,5898bc913d428b98d32df13009f9252bddacbc50,1162.0,1987.0,33.0,0.0
329,Commit,k-box_k-box,2017-11-08 15:44:46,b8953565b4dc19cf5fafb2e61f7ffa986cdc7765,4289.0,1026.0,62.0,0.0
330,Commit,k-box_k-box,2017-11-08 15:44:31,e5295833bdd4b2b6c3de58235ed23330ae99b91e,389.0,735.0,47.0,0.0
331,Commit,k-box_k-box,2017-11-08 15:43:58,7d6a1e216920f2f0c44f618d9ed5d1713fe3c7a7,10.0,0.0,1.0,0.0
332,Commit,k-box_k-box,2017-11-08 15:19:41,6fd80e175bb31add19b7565c06380c59c75e1a80,4.0,4.0,1.0,0.0
333,Commit,k-box_k-box,2017-11-02 09:09:35,fe4605dc578c73b12bb3ffc7f57ba4de87a6c68c,2.0,1.0,2.0,0.0
334,Commit,k-box_k-box,2017-11-01 10:01:53,922e4e93bacae82a4bf3d2b0efa987f3a16ba4d8,3.0,1.0,1.0,0.0
335,Commit,k-box_k-box,2017-11-01 09:24:02,c9d23d1ff2ee9cad1b8914e9c7041b0638e2c68d,2.0,1.0,1.0,0.0
336,Commit,k-box_k-box,2017-11-01 09:24:02,4d52041853c61b5e147cb3f9b3c5120ca8889163,2.0,2.0,1.0,0.0
337,Commit,k-box_k-box,2017-10-30 18:24:34,c9b82861c379b01e9ecf96a1c3665dd726b9aa0b,4.0,4.0,1.0,0.0
338,Commit,k-box_k-box,2017-10-30 18:14:31,80b13ce50b62f11f2f4e58f60ce1aeacd98e64be,7.0,7.0,1.0,0.0
339,Commit,k-box_k-box,2017-10-30 06:55:12,b3db326a67466d3f98b64dc512e7b4de3cbef559,2.0,2.0,1.0,0.0
340,Commit,k-box_k-box,2017-10-20 11:38:29,6dabdcbed7f775c4f8ad8b342c443ec381ca9cd9,5.0,1.0,2.0,0.0
341,Commit,k-box_k-box,2017-10-19 18:57:04,ad9bdd2f3435901050e7da9ed6ef90ad50837d95,10.0,5.0,3.0,0.0
342,Commit,k-box_k-box,2017-10-19 10:02:09,11cc459ba861765242b55d61b455d3d47767bc2a,0.0,0.0,0.0,0.0
343,Commit,k-box_k-box,2017-10-18 19:13:48,443f2b997d1d1d952e7757c22e7332962d4bb516,6.0,3.0,1.0,0.0
344,Commit,k-box_k-box,2017-10-03 14:51:34,1994acc1fe22b425fb915715f4527f24f8c30da3,5.0,1.0,1.0,0.0
345,Commit,k-box_k-box,2017-10-03 09:23:57,61dbb0f6cc2025f32e135266f648ced633eb3842,704.0,26.0,27.0,0.0
346,Commit,k-box_k-box,2017-10-03 09:23:57,622498db1650f6e90b690120387975c375a42f59,13.0,0.0,1.0,0.0
347,Commit,k-box_k-box,2017-10-03 09:23:57,7cf9fe72212394b843ed5fe6b192b721c24a5a83,487.0,264.0,17.0,0.0
348,Commit,k-box_k-box,2017-10-03 09:03:40,8b2b4c18fea938c3b55e12253e78ca21905b9e92,0.0,0.0,0.0,0.0
349,Commit,k-box_k-box,2017-10-02 08:51:30,661e138f10dd04bed42ed1c307227754fd5b2d01,2.0,2.0,1.0,0.0
350,Commit,k-box_k-box,2017-09-25 15:01:20,07c5542f273a2e15a8e3aa12a4286accce2fb9b7,2.0,2.0,1.0,0.0
351,Commit,k-box_k-box,2017-09-25 14:31:34,9a76823d1544e6e2d28467f0375b6592490a8399,28.0,131.0,3.0,0.0
352,Commit,k-box_k-box,2017-09-25 12:41:10,9a31cdde90d5176f24f69f071b30f4d56b3675bf,587.0,181.0,28.0,0.0
353,Commit,k-box_k-box,2017-09-22 11:13:44,487fd08ea587a590dc3a9dd116b7b330c184d680,45.0,40.0,5.0,0.0
354,Commit,k-box_k-box,2017-09-22 11:11:41,c97bba6e42ea8d7a78e6cebdfe8b112afbbaed5d,0.0,2.0,1.0,0.0
355,Commit,k-box_k-box,2017-09-22 11:11:41,e89e06a394ce6b2347f9fdcc69d888add34cfbf0,1.0,20.0,2.0,0.0
356,Commit,k-box_k-box,2017-09-22 11:11:41,e0c8e183cd34a4acc43541b018499d3b22dfb351,10.0,3.0,3.0,0.0
357,Commit,k-box_k-box,2017-09-22 11:11:41,5bd904fc0b61fc1029ca83203a6167cb792fc75e,14.0,18.0,7.0,0.0
358,Commit,k-box_k-box,2017-09-15 18:41:45,e7b88c56f9cb1533898564d365fd5efdbae0c448,8.0,8.0,1.0,0.0
359,Commit,k-box_k-box,2017-08-28 12:57:37,ca401ddff4b4fcc1230291957a900fea78eed380,5.0,0.0,2.0,0.0
360,Commit,k-box_k-box,2017-08-28 12:10:19,e798fdd62be3949ef538503df734b89a8bb22f01,4.0,5.0,2.0,0.0
361,Commit,k-box_k-box,2017-08-28 12:08:00,39ec27fa24e84ee9cb425c3ca8346668dd68f713,13.0,11.0,1.0,0.0
362,Commit,k-box_k-box,2017-08-28 12:07:52,405378363ce955a34728bf6e868301c084f77d54,18.0,14.0,1.0,0.0
363,Commit,k-box_k-box,2017-08-28 12:07:45,cfdd8ff3503835391344b6253c9e5115b9e64d76,2159.0,459.0,64.0,0.0
364,Commit,k-box_k-box,2017-08-28 12:07:32,16f897c9c828ef74fd120cc8bbc96ea64e8f4ec4,23.0,1.0,7.0,0.0
365,Commit,k-box_k-box,2017-08-28 12:07:20,2a0a31a8cc53493a0e6183bd7487cf9d25829c3e,0.0,0.0,0.0,0.0
366,Commit,k-box_k-box,2017-08-17 09:47:53,945f3f65d1b589ed569125329758d34887595a21,33557.0,44941.0,702.0,0.0
367,Commit,k-box_k-box,2017-08-17 09:47:24,7b4076d8f1c2621999bd068e386208e015cc1913,231.0,224.0,11.0,0.0
368,Commit,k-box_k-box,2017-08-17 09:47:21,3322dee486d7f64a1d9ffd22ac58b2c1bc328f2c,4434.0,2630.0,142.0,0.0
369,Commit,k-box_k-box,2017-08-17 09:47:12,916ad689351c7cdbae20d45e359865e59f29029a,4737.0,1140.0,121.0,0.0
370,Commit,k-box_k-box,2017-08-17 09:47:03,2f33786c859b72ff5c92af60af7730948acb9713,2.0,1.0,2.0,0.0
371,Commit,k-box_k-box,2017-08-17 09:47:02,393a452554e9961aec16e488d18ded0fec7a13d7,57.0,47.0,9.0,0.0
372,Commit,k-box_k-box,2017-08-17 09:47:00,8464ab314348cafbe7e9f1b19a2692e7e2e6bf1e,52.0,7.0,6.0,0.0
373,Commit,k-box_k-box,2017-08-17 09:47:00,95e8d8c95138bd5963feee2a2524c5c8b79fd707,9.0,3.0,4.0,0.0
374,Commit,k-box_k-box,2017-08-17 09:46:59,d87cfacb5a22635cd81a18dd085cf5a1486aaacf,17.0,11.0,4.0,0.0
375,Commit,k-box_k-box,2017-08-17 09:46:58,3320f41a81b4d34da7a352d7e7ba4811d68bf48a,1838.0,651.0,77.0,0.0
376,Commit,k-box_k-box,2017-08-17 09:46:55,610efb579f3c64513035fedf63365fdcfb1b47dc,1792.0,1168.0,97.0,0.0
377,Commit,k-box_k-box,2017-08-17 09:34:11,707d20f9d52882b3c1e046f5f302b0cb8faea82d,673.0,0.0,1.0,0.0
378,Commit,k-box_k-box,2017-02-03 14:37:00,e889699801ac7217750e1e46619f37451506420d,4381.0,1798.0,156.0,0.0
379,Commit,k-box_k-box,2016-12-22 12:59:00,ceef92b51ca56497a7e30616aec9faab80ee21ed,82.0,7.0,5.0,0.0
380,Commit,k-box_k-box,2016-12-21 09:20:00,ac72aaa5d3f668d9fce51bf84ac43a70d2f0702e,235.0,23.0,17.0,0.0
381,Commit,k-box_k-box,2016-12-05 18:24:00,9dce57665881a7d65cf9175ba10d6926f009a3e9,3587.0,745.0,98.0,0.0
382,Commit,k-box_k-box,2016-11-16 10:30:00,73e5d1f4b19323eae987bc5f60840e691671ec27,5.0,10.0,4.0,0.0
383,Commit,k-box_k-box,2016-11-15 18:32:00,7825a1dd3da11f38f6207f86c8f3f1ab667b67db,89.0,14.0,12.0,0.0
384,Commit,k-box_k-box,2016-11-08 15:00:00,3ee1fa4ced723aec1abeaa02feaee911d7ec6ba5,52.0,7.0,8.0,0.0
385,Commit,k-box_k-box,2016-11-07 12:37:00,f2ac83155516335f26e0925d287fab675c87cef7,124.0,75.0,16.0,0.0
386,Commit,k-box_k-box,2016-11-01 10:35:00,e1095860fa4ba24a86470fe55e2c60620bbca0b2,387.0,102.0,24.0,0.0
387,Commit,k-box_k-box,2016-10-18 06:28:00,a76d7438b6bc8c2f025379516cd69ea0d0492622,773.0,93.0,29.0,0.0
388,Commit,k-box_k-box,2016-10-08 10:01:00,15489e85dd613add43da96602ac2350d24d0b0de,982.0,295.0,40.0,0.0
389,Commit,k-box_k-box,2016-09-19 15:37:00,978914f6c2ee0ba15b49d05b22b84d969b757a5a,2397.0,243.0,49.0,0.0
390,Commit,k-box_k-box,2016-07-14 14:16:00,0a60ce9760451bfbd417cc2f6e4a0295d0889d3a,3242.0,449.0,99.0,0.0
391,Commit,k-box_k-box,2016-06-14 12:16:00,5a95ce7a939a6d641ce7846547fcf41a9e193870,2645.0,657.0,104.0,0.0
392,Commit,k-box_k-box,2016-05-17 16:30:00,1fdb45ffa69d7f67f67197f98baec71e117b4803,5105.0,817.0,122.0,0.0
393,Commit,k-box_k-box,2016-04-18 16:30:00,d2796ad46af662446c2dfb6aeaf6ff2309198d18,225.0,166.0,35.0,0.0
394,Commit,k-box_k-box,2016-03-29 14:00:00,84b6c58cbe671b397a4c5ce14e79b8f0249fdb0b,2037.0,544.0,62.0,0.0
395,Commit,k-box_k-box,2016-03-12 10:09:00,42c89e65774120a08694e640c8149265d4b1345b,2546.0,1021.0,94.0,0.0
