,type,name,created_at,Hash,Add,Del,Files,Vuln
892458,PushEvent,minerstat_minerstat-os,2018-07-21 20:22:48 UTC,,,,,
894824,PushEvent,minerstat_minerstat-os,2018-08-20 18:53:22 UTC,,,,,
901891,PushEvent,minerstat_minerstat-os,2018-07-07 18:35:00 UTC,,,,,
902968,PushEvent,minerstat_minerstat-os,2018-08-30 03:55:55 UTC,,,,,
903444,PushEvent,minerstat_minerstat-os,2018-08-10 04:06:30 UTC,,,,,
905268,PushEvent,minerstat_minerstat-os,2018-11-28 14:13:24 UTC,,,,,
905581,PushEvent,minerstat_minerstat-os,2018-06-03 23:18:58 UTC,,,,,
905856,PushEvent,minerstat_minerstat-os,2018-07-20 21:01:19 UTC,,,,,
907215,PushEvent,minerstat_minerstat-os,2018-08-10 16:30:26 UTC,,,,,
908701,PushEvent,minerstat_minerstat-os,2018-10-03 18:50:33 UTC,,,,,
910342,PushEvent,minerstat_minerstat-os,2018-12-28 20:00:10 UTC,,,,,
914495,PushEvent,minerstat_minerstat-os,2018-07-15 22:23:48 UTC,,,,,
917431,PushEvent,minerstat_minerstat-os,2018-08-08 03:11:49 UTC,,,,,
920847,PushEvent,minerstat_minerstat-os,2018-08-08 14:43:54 UTC,,,,,
922276,PushEvent,minerstat_minerstat-os,2018-08-28 19:36:48 UTC,,,,,
925481,PushEvent,minerstat_minerstat-os,2018-09-04 22:00:03 UTC,,,,,
926835,PushEvent,minerstat_minerstat-os,2018-07-28 20:00:24 UTC,,,,,
927589,PushEvent,minerstat_minerstat-os,2018-08-12 17:35:20 UTC,,,,,
932542,PushEvent,minerstat_minerstat-os,2018-08-24 01:17:31 UTC,,,,,
932939,PushEvent,minerstat_minerstat-os,2018-07-28 20:07:12 UTC,,,,,
934065,PushEvent,minerstat_minerstat-os,2018-07-07 13:29:24 UTC,,,,,
934216,PushEvent,minerstat_minerstat-os,2018-08-08 01:55:19 UTC,,,,,
938176,PushEvent,minerstat_minerstat-os,2018-07-26 14:43:15 UTC,,,,,
939125,PushEvent,minerstat_minerstat-os,2018-08-12 03:00:07 UTC,,,,,
939223,PushEvent,minerstat_minerstat-os,2018-08-24 01:18:25 UTC,,,,,
940321,PushEvent,minerstat_minerstat-os,2018-08-10 03:43:34 UTC,,,,,
1184667,WatchEvent,minerstat_minerstat-os,2018-08-06 16:59:42 UTC,,,,,
1382700,WatchEvent,minerstat_minerstat-os,2018-05-18 03:11:44 UTC,,,,,
1393062,WatchEvent,minerstat_minerstat-os,2018-08-23 08:29:02 UTC,,,,,
1433108,WatchEvent,minerstat_minerstat-os,2018-08-23 01:33:57 UTC,,,,,
1531211,WatchEvent,minerstat_minerstat-os,2018-07-23 12:09:07 UTC,,,,,
1750932,WatchEvent,minerstat_minerstat-os,2018-11-02 22:02:12 UTC,,,,,
1758297,WatchEvent,minerstat_minerstat-os,2018-09-18 11:52:03 UTC,,,,,
1877650,WatchEvent,minerstat_minerstat-os,2018-05-18 03:28:28 UTC,,,,,
1976530,DeleteEvent,minerstat_minerstat-os,2018-05-23 15:38:05 UTC,,,,,
2003257,DeleteEvent,minerstat_minerstat-os,2018-05-23 15:37:43 UTC,,,,,
2003973,DeleteEvent,minerstat_minerstat-os,2018-05-23 15:37:48 UTC,,,,,
2009635,DeleteEvent,minerstat_minerstat-os,2018-05-23 15:37:59 UTC,,,,,
2011876,DeleteEvent,minerstat_minerstat-os,2018-05-23 15:37:53 UTC,,,,,
2033753,DeleteEvent,minerstat_minerstat-os,2018-05-23 15:37:37 UTC,,,,,
2558129,PullRequestEvent,minerstat_minerstat-os,2018-08-25 15:03:04 UTC,,,,,
2617884,PullRequestEvent,minerstat_minerstat-os,2018-08-23 02:59:58 UTC,,,,,
2666656,PullRequestEvent,minerstat_minerstat-os,2018-07-22 13:21:37 UTC,,,,,
2695369,PullRequestEvent,minerstat_minerstat-os,2018-07-23 14:04:48 UTC,,,,,
4351720,IssueCommentEvent,minerstat_minerstat-os,2018-08-24 18:56:33 UTC,,,,,
4419582,IssueCommentEvent,minerstat_minerstat-os,2018-08-25 15:06:04 UTC,,,,,
208840,ForkEvent,minerstat_minerstat-os,2019-02-11 18:19:07 UTC,,,,,
358463,PushEvent,minerstat_minerstat-os,2019-04-07 21:20:40 UTC,,,,,
360360,PushEvent,minerstat_minerstat-os,2019-02-02 23:54:06 UTC,,,,,
360926,PushEvent,minerstat_minerstat-os,2019-05-16 15:31:57 UTC,,,,,
361580,PushEvent,minerstat_minerstat-os,2019-03-24 17:32:38 UTC,,,,,
364067,PushEvent,minerstat_minerstat-os,2019-11-21 16:49:52 UTC,,,,,
365463,PushEvent,minerstat_minerstat-os,2019-05-12 09:42:50 UTC,,,,,
365623,PushEvent,minerstat_minerstat-os,2019-03-27 02:44:43 UTC,,,,,
367622,PushEvent,minerstat_minerstat-os,2019-05-04 19:55:04 UTC,,,,,
368092,PushEvent,minerstat_minerstat-os,2019-12-03 13:15:29 UTC,,,,,
369054,PushEvent,minerstat_minerstat-os,2019-04-03 00:21:16 UTC,,,,,
369220,PushEvent,minerstat_minerstat-os,2019-06-29 17:33:54 UTC,,,,,
370395,PushEvent,minerstat_minerstat-os,2019-07-08 00:58:06 UTC,,,,,
370396,PushEvent,minerstat_minerstat-os,2019-11-23 16:55:19 UTC,,,,,
370397,PushEvent,minerstat_minerstat-os,2019-07-31 19:18:51 UTC,,,,,
370745,PushEvent,minerstat_minerstat-os,2019-04-06 17:50:52 UTC,,,,,
371085,PushEvent,minerstat_minerstat-os,2019-10-31 19:51:49 UTC,,,,,
372778,PushEvent,minerstat_minerstat-os,2019-11-03 11:16:38 UTC,,,,,
373007,PushEvent,minerstat_minerstat-os,2019-12-11 20:02:35 UTC,,,,,
373142,PushEvent,minerstat_minerstat-os,2019-11-24 16:25:19 UTC,,,,,
376365,PushEvent,minerstat_minerstat-os,2019-06-04 13:56:33 UTC,,,,,
377821,PushEvent,minerstat_minerstat-os,2019-07-31 10:24:56 UTC,,,,,
378485,PushEvent,minerstat_minerstat-os,2019-07-31 10:30:41 UTC,,,,,
380115,PushEvent,minerstat_minerstat-os,2019-05-02 19:14:52 UTC,,,,,
381277,PushEvent,minerstat_minerstat-os,2019-12-02 16:11:54 UTC,,,,,
381439,PushEvent,minerstat_minerstat-os,2019-04-18 16:59:44 UTC,,,,,
381780,PushEvent,minerstat_minerstat-os,2019-03-02 12:49:55 UTC,,,,,
383616,PushEvent,minerstat_minerstat-os,2019-05-04 19:34:57 UTC,,,,,
384581,PushEvent,minerstat_minerstat-os,2019-03-27 21:58:03 UTC,,,,,
384582,PushEvent,minerstat_minerstat-os,2019-02-03 15:17:13 UTC,,,,,
384739,PushEvent,minerstat_minerstat-os,2019-12-13 17:03:14 UTC,,,,,
385806,PushEvent,minerstat_minerstat-os,2019-04-06 20:23:50 UTC,,,,,
385807,PushEvent,minerstat_minerstat-os,2019-04-04 14:31:17 UTC,,,,,
386271,PushEvent,minerstat_minerstat-os,2019-06-07 18:25:07 UTC,,,,,
386640,PushEvent,minerstat_minerstat-os,2019-06-04 14:20:30 UTC,,,,,
389273,PushEvent,minerstat_minerstat-os,2019-04-06 17:51:20 UTC,,,,,
389612,PushEvent,minerstat_minerstat-os,2019-05-23 10:23:51 UTC,,,,,
389779,PushEvent,minerstat_minerstat-os,2019-02-09 23:01:43 UTC,,,,,
390011,PushEvent,minerstat_minerstat-os,2019-02-11 18:20:56 UTC,,,,,
390137,PushEvent,minerstat_minerstat-os,2019-05-12 17:26:52 UTC,,,,,
391911,PushEvent,minerstat_minerstat-os,2019-05-05 19:42:06 UTC,,,,,
393099,PushEvent,minerstat_minerstat-os,2019-05-16 14:52:56 UTC,,,,,
393710,PushEvent,minerstat_minerstat-os,2019-08-06 15:45:26 UTC,,,,,
394771,PushEvent,minerstat_minerstat-os,2019-09-05 16:09:39 UTC,,,,,
394934,PushEvent,minerstat_minerstat-os,2019-04-18 16:56:32 UTC,,,,,
395432,PushEvent,minerstat_minerstat-os,2019-03-29 01:08:43 UTC,,,,,
396490,PushEvent,minerstat_minerstat-os,2019-05-18 12:02:02 UTC,,,,,
397021,PushEvent,minerstat_minerstat-os,2019-02-07 20:56:45 UTC,,,,,
399066,PushEvent,minerstat_minerstat-os,2019-11-13 13:28:54 UTC,,,,,
400125,PushEvent,minerstat_minerstat-os,2019-10-31 17:06:58 UTC,,,,,
400277,PushEvent,minerstat_minerstat-os,2019-07-15 16:42:08 UTC,,,,,
400626,PushEvent,minerstat_minerstat-os,2019-05-12 18:46:04 UTC,,,,,
401288,PushEvent,minerstat_minerstat-os,2019-10-23 15:18:20 UTC,,,,,
402795,PushEvent,minerstat_minerstat-os,2019-05-16 15:33:01 UTC,,,,,
402796,PushEvent,minerstat_minerstat-os,2019-08-08 18:52:15 UTC,,,,,
404082,PushEvent,minerstat_minerstat-os,2019-07-31 10:25:36 UTC,,,,,
406331,PushEvent,minerstat_minerstat-os,2019-02-09 23:42:56 UTC,,,,,
407685,PushEvent,minerstat_minerstat-os,2019-11-22 14:56:40 UTC,,,,,
407686,PushEvent,minerstat_minerstat-os,2019-10-31 20:18:45 UTC,,,,,
409736,PushEvent,minerstat_minerstat-os,2019-11-23 16:28:05 UTC,,,,,
409906,PushEvent,minerstat_minerstat-os,2019-05-19 19:28:39 UTC,,,,,
410073,PushEvent,minerstat_minerstat-os,2019-04-23 02:23:15 UTC,,,,,
411453,PushEvent,minerstat_minerstat-os,2019-11-15 14:37:02 UTC,,,,,
411675,PushEvent,minerstat_minerstat-os,2019-05-02 20:12:26 UTC,,,,,
411676,PushEvent,minerstat_minerstat-os,2019-11-23 16:54:08 UTC,,,,,
412487,PushEvent,minerstat_minerstat-os,2019-07-27 15:24:41 UTC,,,,,
413630,PushEvent,minerstat_minerstat-os,2019-10-31 21:05:45 UTC,,,,,
414645,PushEvent,minerstat_minerstat-os,2019-07-14 19:39:08 UTC,,,,,
414813,PushEvent,minerstat_minerstat-os,2019-09-25 18:23:26 UTC,,,,,
416127,PushEvent,minerstat_minerstat-os,2019-07-20 14:02:03 UTC,,,,,
416430,PushEvent,minerstat_minerstat-os,2019-04-06 18:39:09 UTC,,,,,
416431,PushEvent,minerstat_minerstat-os,2019-08-06 15:46:22 UTC,,,,,
417440,PushEvent,minerstat_minerstat-os,2019-05-02 18:52:10 UTC,,,,,
417606,PushEvent,minerstat_minerstat-os,2019-05-12 10:16:59 UTC,,,,,
418138,PushEvent,minerstat_minerstat-os,2019-04-08 17:57:48 UTC,,,,,
419353,PushEvent,minerstat_minerstat-os,2019-07-20 14:00:21 UTC,,,,,
422277,PushEvent,minerstat_minerstat-os,2019-05-23 11:25:21 UTC,,,,,
422751,PushEvent,minerstat_minerstat-os,2019-06-15 21:35:57 UTC,,,,,
423405,PushEvent,minerstat_minerstat-os,2019-10-13 19:44:30 UTC,,,,,
423723,PushEvent,minerstat_minerstat-os,2019-06-24 08:05:04 UTC,,,,,
424041,PushEvent,minerstat_minerstat-os,2019-05-02 19:27:33 UTC,,,,,
427431,PushEvent,minerstat_minerstat-os,2019-07-29 16:27:43 UTC,,,,,
428467,PushEvent,minerstat_minerstat-os,2019-07-15 01:19:08 UTC,,,,,
429651,PushEvent,minerstat_minerstat-os,2019-05-02 19:14:40 UTC,,,,,
430337,PushEvent,minerstat_minerstat-os,2019-11-24 00:31:06 UTC,,,,,
431176,PushEvent,minerstat_minerstat-os,2019-04-16 00:40:24 UTC,,,,,
432036,PushEvent,minerstat_minerstat-os,2019-05-30 14:51:11 UTC,,,,,
433202,PushEvent,minerstat_minerstat-os,2019-07-21 13:29:57 UTC,,,,,
433389,PushEvent,minerstat_minerstat-os,2019-05-16 16:02:49 UTC,,,,,
433891,PushEvent,minerstat_minerstat-os,2019-04-06 17:28:47 UTC,,,,,
434126,PushEvent,minerstat_minerstat-os,2019-08-29 13:00:49 UTC,,,,,
435341,PushEvent,minerstat_minerstat-os,2019-06-04 17:48:37 UTC,,,,,
435695,PushEvent,minerstat_minerstat-os,2019-02-28 13:09:40 UTC,,,,,
436059,PushEvent,minerstat_minerstat-os,2019-02-11 16:50:42 UTC,,,,,
436577,PushEvent,minerstat_minerstat-os,2019-05-16 15:20:03 UTC,,,,,
436755,PushEvent,minerstat_minerstat-os,2019-05-04 19:46:03 UTC,,,,,
437404,PushEvent,minerstat_minerstat-os,2019-03-30 23:44:55 UTC,,,,,
437922,PushEvent,minerstat_minerstat-os,2019-03-24 20:03:42 UTC,,,,,
438619,PushEvent,minerstat_minerstat-os,2019-07-19 16:21:16 UTC,,,,,
439255,PushEvent,minerstat_minerstat-os,2019-03-27 17:08:22 UTC,,,,,
439886,PushEvent,minerstat_minerstat-os,2019-06-29 23:24:08 UTC,,,,,
441577,PushEvent,minerstat_minerstat-os,2019-04-06 20:38:21 UTC,,,,,
443307,PushEvent,minerstat_minerstat-os,2019-08-26 18:50:14 UTC,,,,,
447466,PushEvent,minerstat_minerstat-os,2019-08-10 12:19:35 UTC,,,,,
447615,PushEvent,minerstat_minerstat-os,2019-12-01 12:56:10 UTC,,,,,
448284,PushEvent,minerstat_minerstat-os,2019-04-07 21:19:58 UTC,,,,,
448771,PushEvent,minerstat_minerstat-os,2019-07-30 17:08:23 UTC,,,,,
450084,PushEvent,minerstat_minerstat-os,2019-11-18 13:03:21 UTC,,,,,
452256,PushEvent,minerstat_minerstat-os,2019-06-29 14:53:50 UTC,,,,,
452257,PushEvent,minerstat_minerstat-os,2019-11-16 14:42:48 UTC,,,,,
452616,PushEvent,minerstat_minerstat-os,2019-11-21 15:12:22 UTC,,,,,
456273,PushEvent,minerstat_minerstat-os,2019-07-20 14:08:39 UTC,,,,,
456912,PushEvent,minerstat_minerstat-os,2019-02-21 20:17:11 UTC,,,,,
463402,PushEvent,minerstat_minerstat-os,2019-07-31 03:30:18 UTC,,,,,
464292,PushEvent,minerstat_minerstat-os,2019-05-17 08:48:21 UTC,,,,,
464631,PushEvent,minerstat_minerstat-os,2019-03-29 21:00:58 UTC,,,,,
464841,PushEvent,minerstat_minerstat-os,2019-07-31 17:30:59 UTC,,,,,
465138,PushEvent,minerstat_minerstat-os,2019-12-03 13:14:30 UTC,,,,,
465479,PushEvent,minerstat_minerstat-os,2019-07-19 16:31:41 UTC,,,,,
466136,PushEvent,minerstat_minerstat-os,2019-04-27 11:26:20 UTC,,,,,
466282,PushEvent,minerstat_minerstat-os,2019-02-21 20:13:43 UTC,,,,,
466820,PushEvent,minerstat_minerstat-os,2019-05-10 16:36:50 UTC,,,,,
467008,PushEvent,minerstat_minerstat-os,2019-08-17 19:08:20 UTC,,,,,
467221,PushEvent,minerstat_minerstat-os,2019-10-12 20:21:30 UTC,,,,,
467678,PushEvent,minerstat_minerstat-os,2019-03-26 17:04:29 UTC,,,,,
468166,PushEvent,minerstat_minerstat-os,2019-12-09 08:34:07 UTC,,,,,
469003,PushEvent,minerstat_minerstat-os,2019-08-23 14:46:01 UTC,,,,,
470172,PushEvent,minerstat_minerstat-os,2019-07-14 19:38:20 UTC,,,,,
470845,PushEvent,minerstat_minerstat-os,2019-10-23 16:45:04 UTC,,,,,
470846,PushEvent,minerstat_minerstat-os,2019-04-10 19:11:29 UTC,,,,,
471223,PushEvent,minerstat_minerstat-os,2019-12-09 08:34:34 UTC,,,,,
471713,PushEvent,minerstat_minerstat-os,2019-02-12 18:34:54 UTC,,,,,
471893,PushEvent,minerstat_minerstat-os,2019-06-04 13:24:07 UTC,,,,,
472432,PushEvent,minerstat_minerstat-os,2019-04-07 21:26:37 UTC,,,,,
472598,PushEvent,minerstat_minerstat-os,2019-06-24 08:06:27 UTC,,,,,
472971,PushEvent,minerstat_minerstat-os,2019-06-03 00:54:38 UTC,,,,,
476320,PushEvent,minerstat_minerstat-os,2019-05-10 16:34:04 UTC,,,,,
476814,PushEvent,minerstat_minerstat-os,2019-08-08 19:51:18 UTC,,,,,
478192,PushEvent,minerstat_minerstat-os,2019-07-17 19:28:20 UTC,,,,,
479071,PushEvent,minerstat_minerstat-os,2019-04-20 14:31:35 UTC,,,,,
480765,PushEvent,minerstat_minerstat-os,2019-07-27 19:28:03 UTC,,,,,
482731,PushEvent,minerstat_minerstat-os,2019-08-24 13:35:06 UTC,,,,,
484168,PushEvent,minerstat_minerstat-os,2019-11-30 18:26:13 UTC,,,,,
484620,PushEvent,minerstat_minerstat-os,2019-07-03 22:03:16 UTC,,,,,
485272,PushEvent,minerstat_minerstat-os,2019-03-27 03:07:08 UTC,,,,,
486983,PushEvent,minerstat_minerstat-os,2019-11-23 15:36:38 UTC,,,,,
487507,PushEvent,minerstat_minerstat-os,2019-04-12 19:35:00 UTC,,,,,
488212,PushEvent,minerstat_minerstat-os,2019-08-22 19:35:23 UTC,,,,,
488330,PushEvent,minerstat_minerstat-os,2019-07-29 17:49:06 UTC,,,,,
488541,PushEvent,minerstat_minerstat-os,2019-05-02 19:11:14 UTC,,,,,
489804,PushEvent,minerstat_minerstat-os,2019-02-25 21:24:59 UTC,,,,,
490816,PushEvent,minerstat_minerstat-os,2019-04-06 17:37:46 UTC,,,,,
493840,PushEvent,minerstat_minerstat-os,2019-03-30 13:44:20 UTC,,,,,
493968,PushEvent,minerstat_minerstat-os,2019-02-09 22:40:38 UTC,,,,,
494522,PushEvent,minerstat_minerstat-os,2019-03-26 19:43:10 UTC,,,,,
494841,PushEvent,minerstat_minerstat-os,2019-03-26 20:03:16 UTC,,,,,
495160,PushEvent,minerstat_minerstat-os,2019-06-29 17:44:15 UTC,,,,,
495853,PushEvent,minerstat_minerstat-os,2019-03-30 23:30:05 UTC,,,,,
496369,PushEvent,minerstat_minerstat-os,2019-03-06 17:01:13 UTC,,,,,
496719,PushEvent,minerstat_minerstat-os,2019-07-14 17:38:02 UTC,,,,,
497521,PushEvent,minerstat_minerstat-os,2019-11-10 08:43:20 UTC,,,,,
498337,PushEvent,minerstat_minerstat-os,2019-05-26 17:34:45 UTC,,,,,
498338,PushEvent,minerstat_minerstat-os,2019-03-04 17:19:21 UTC,,,,,
499576,PushEvent,minerstat_minerstat-os,2019-04-12 00:18:15 UTC,,,,,
499716,PushEvent,minerstat_minerstat-os,2019-07-24 02:50:56 UTC,,,,,
500070,PushEvent,minerstat_minerstat-os,2019-04-06 22:30:33 UTC,,,,,
500203,PushEvent,minerstat_minerstat-os,2019-06-13 14:43:52 UTC,,,,,
500870,PushEvent,minerstat_minerstat-os,2019-11-15 20:34:22 UTC,,,,,
500871,PushEvent,minerstat_minerstat-os,2019-12-09 08:32:40 UTC,,,,,
501049,PushEvent,minerstat_minerstat-os,2019-07-02 13:27:34 UTC,,,,,
501383,PushEvent,minerstat_minerstat-os,2019-06-01 18:37:19 UTC,,,,,
501743,PushEvent,minerstat_minerstat-os,2019-10-31 21:24:01 UTC,,,,,
502280,PushEvent,minerstat_minerstat-os,2019-07-01 13:09:21 UTC,,,,,
502482,PushEvent,minerstat_minerstat-os,2019-11-14 19:11:25 UTC,,,,,
502603,PushEvent,minerstat_minerstat-os,2019-05-04 20:07:45 UTC,,,,,
504268,PushEvent,minerstat_minerstat-os,2019-12-05 07:59:47 UTC,,,,,
504622,PushEvent,minerstat_minerstat-os,2019-04-15 15:07:00 UTC,,,,,
504938,PushEvent,minerstat_minerstat-os,2019-07-20 18:07:52 UTC,,,,,
505667,PushEvent,minerstat_minerstat-os,2019-06-07 18:18:35 UTC,,,,,
506017,PushEvent,minerstat_minerstat-os,2019-07-15 16:42:33 UTC,,,,,
507155,PushEvent,minerstat_minerstat-os,2019-05-23 17:06:30 UTC,,,,,
508691,PushEvent,minerstat_minerstat-os,2019-05-12 10:32:14 UTC,,,,,
511272,PushEvent,minerstat_minerstat-os,2019-05-02 19:20:09 UTC,,,,,
511610,PushEvent,minerstat_minerstat-os,2019-11-21 16:51:40 UTC,,,,,
512404,PushEvent,minerstat_minerstat-os,2019-04-02 17:48:04 UTC,,,,,
512966,PushEvent,minerstat_minerstat-os,2019-02-23 10:10:38 UTC,,,,,
512967,PushEvent,minerstat_minerstat-os,2019-04-11 17:42:59 UTC,,,,,
512968,PushEvent,minerstat_minerstat-os,2019-06-29 14:57:44 UTC,,,,,
513467,PushEvent,minerstat_minerstat-os,2019-11-18 12:52:05 UTC,,,,,
513939,PushEvent,minerstat_minerstat-os,2019-05-12 18:40:17 UTC,,,,,
515149,PushEvent,minerstat_minerstat-os,2019-05-14 18:25:31 UTC,,,,,
518528,PushEvent,minerstat_minerstat-os,2019-10-31 19:51:21 UTC,,,,,
519201,PushEvent,minerstat_minerstat-os,2019-03-07 16:45:01 UTC,,,,,
520192,PushEvent,minerstat_minerstat-os,2019-02-07 20:58:16 UTC,,,,,
521088,PushEvent,minerstat_minerstat-os,2019-05-02 19:57:24 UTC,,,,,
521282,PushEvent,minerstat_minerstat-os,2019-03-28 22:30:37 UTC,,,,,
525797,PushEvent,minerstat_minerstat-os,2019-04-21 00:09:17 UTC,,,,,
525798,PushEvent,minerstat_minerstat-os,2019-12-04 16:03:12 UTC,,,,,
525959,PushEvent,minerstat_minerstat-os,2019-04-23 03:11:35 UTC,,,,,
527316,PushEvent,minerstat_minerstat-os,2019-02-09 23:04:07 UTC,,,,,
527609,PushEvent,minerstat_minerstat-os,2019-08-04 11:51:18 UTC,,,,,
527780,PushEvent,minerstat_minerstat-os,2019-06-07 18:43:36 UTC,,,,,
528472,PushEvent,minerstat_minerstat-os,2019-10-31 21:06:11 UTC,,,,,
529141,PushEvent,minerstat_minerstat-os,2019-05-02 20:03:49 UTC,,,,,
532991,PushEvent,minerstat_minerstat-os,2019-04-11 20:16:56 UTC,,,,,
534843,PushEvent,minerstat_minerstat-os,2019-04-01 18:28:33 UTC,,,,,
535005,PushEvent,minerstat_minerstat-os,2019-11-09 18:42:08 UTC,,,,,
536703,PushEvent,minerstat_minerstat-os,2020-01-11 16:59:52 UTC,,,,,
537045,PushEvent,minerstat_minerstat-os,2019-08-09 01:05:50 UTC,,,,,
537046,PushEvent,minerstat_minerstat-os,2019-04-06 20:55:58 UTC,,,,,
537766,PushEvent,minerstat_minerstat-os,2019-09-05 20:27:44 UTC,,,,,
538049,PushEvent,minerstat_minerstat-os,2019-08-22 19:37:58 UTC,,,,,
539343,PushEvent,minerstat_minerstat-os,2019-03-28 11:40:46 UTC,,,,,
539499,PushEvent,minerstat_minerstat-os,2019-12-05 08:03:37 UTC,,,,,
539993,PushEvent,minerstat_minerstat-os,2019-02-11 18:08:00 UTC,,,,,
539994,PushEvent,minerstat_minerstat-os,2019-05-19 18:12:56 UTC,,,,,
544067,PushEvent,minerstat_minerstat-os,2019-02-07 21:06:27 UTC,,,,,
544730,PushEvent,minerstat_minerstat-os,2019-12-11 19:51:30 UTC,,,,,
545279,PushEvent,minerstat_minerstat-os,2019-03-30 20:09:20 UTC,,,,,
547425,PushEvent,minerstat_minerstat-os,2019-07-17 19:53:58 UTC,,,,,
548478,PushEvent,minerstat_minerstat-os,2019-04-03 00:19:38 UTC,,,,,
548803,PushEvent,minerstat_minerstat-os,2019-11-15 19:21:09 UTC,,,,,
549152,PushEvent,minerstat_minerstat-os,2019-11-21 15:13:47 UTC,,,,,
549597,PushEvent,minerstat_minerstat-os,2019-08-09 01:04:59 UTC,,,,,
550583,PushEvent,minerstat_minerstat-os,2019-04-19 00:54:37 UTC,,,,,
550760,PushEvent,minerstat_minerstat-os,2019-11-24 00:24:25 UTC,,,,,
551257,PushEvent,minerstat_minerstat-os,2019-12-09 08:38:01 UTC,,,,,
552248,PushEvent,minerstat_minerstat-os,2019-03-18 19:04:15 UTC,,,,,
552380,PushEvent,minerstat_minerstat-os,2019-04-25 04:10:35 UTC,,,,,
552381,PushEvent,minerstat_minerstat-os,2019-02-07 20:33:30 UTC,,,,,
553499,PushEvent,minerstat_minerstat-os,2019-05-02 19:19:55 UTC,,,,,
554009,PushEvent,minerstat_minerstat-os,2019-04-01 15:30:49 UTC,,,,,
555390,PushEvent,minerstat_minerstat-os,2019-03-26 19:02:43 UTC,,,,,
555908,PushEvent,minerstat_minerstat-os,2019-05-14 12:05:05 UTC,,,,,
556938,PushEvent,minerstat_minerstat-os,2019-11-14 15:22:45 UTC,,,,,
556939,PushEvent,minerstat_minerstat-os,2019-03-02 13:06:50 UTC,,,,,
563252,PushEvent,minerstat_minerstat-os,2019-07-31 03:29:27 UTC,,,,,
564385,PushEvent,minerstat_minerstat-os,2019-07-21 13:32:39 UTC,,,,,
564740,PushEvent,minerstat_minerstat-os,2019-05-14 14:09:24 UTC,,,,,
565572,PushEvent,minerstat_minerstat-os,2019-03-29 21:24:20 UTC,,,,,
566421,PushEvent,minerstat_minerstat-os,2019-07-12 19:08:22 UTC,,,,,
566733,PushEvent,minerstat_minerstat-os,2019-04-06 20:46:05 UTC,,,,,
568033,PushEvent,minerstat_minerstat-os,2019-07-03 18:23:56 UTC,,,,,
570014,PushEvent,minerstat_minerstat-os,2019-02-23 10:12:27 UTC,,,,,
570166,PushEvent,minerstat_minerstat-os,2019-08-08 19:50:14 UTC,,,,,
571627,PushEvent,minerstat_minerstat-os,2019-03-30 17:53:49 UTC,,,,,
572854,PushEvent,minerstat_minerstat-os,2019-08-24 13:24:27 UTC,,,,,
572855,PushEvent,minerstat_minerstat-os,2019-04-25 05:54:50 UTC,,,,,
576851,PushEvent,minerstat_minerstat-os,2019-04-25 04:16:35 UTC,,,,,
578008,PushEvent,minerstat_minerstat-os,2019-02-12 18:30:26 UTC,,,,,
578402,PushEvent,minerstat_minerstat-os,2019-02-20 14:36:05 UTC,,,,,
579815,PushEvent,minerstat_minerstat-os,2019-04-10 19:16:35 UTC,,,,,
580310,PushEvent,minerstat_minerstat-os,2019-05-23 10:41:38 UTC,,,,,
580982,PushEvent,minerstat_minerstat-os,2019-03-23 12:55:53 UTC,,,,,
582335,PushEvent,minerstat_minerstat-os,2019-12-03 15:56:49 UTC,,,,,
583528,PushEvent,minerstat_minerstat-os,2019-04-23 03:16:59 UTC,,,,,
584517,PushEvent,minerstat_minerstat-os,2019-08-17 19:07:26 UTC,,,,,
587126,PushEvent,minerstat_minerstat-os,2019-02-09 23:17:07 UTC,,,,,
588053,PushEvent,minerstat_minerstat-os,2019-11-28 22:14:20 UTC,,,,,
588622,PushEvent,minerstat_minerstat-os,2019-12-02 16:35:13 UTC,,,,,
588949,PushEvent,minerstat_minerstat-os,2019-06-29 15:14:31 UTC,,,,,
596555,PushEvent,minerstat_minerstat-os,2019-08-12 08:40:27 UTC,,,,,
596556,PushEvent,minerstat_minerstat-os,2019-04-01 15:30:15 UTC,,,,,
597728,PushEvent,minerstat_minerstat-os,2019-11-10 08:35:27 UTC,,,,,
599389,PushEvent,minerstat_minerstat-os,2019-06-03 19:31:18 UTC,,,,,
604292,PushEvent,minerstat_minerstat-os,2019-03-30 20:10:35 UTC,,,,,
604667,PushEvent,minerstat_minerstat-os,2019-06-12 20:21:55 UTC,,,,,
605664,PushEvent,minerstat_minerstat-os,2019-11-13 20:09:28 UTC,,,,,
605665,PushEvent,minerstat_minerstat-os,2019-08-28 15:56:16 UTC,,,,,
606924,PushEvent,minerstat_minerstat-os,2019-03-06 18:46:36 UTC,,,,,
606925,PushEvent,minerstat_minerstat-os,2019-03-01 17:36:36 UTC,,,,,
607617,PushEvent,minerstat_minerstat-os,2019-05-05 18:10:41 UTC,,,,,
608273,PushEvent,minerstat_minerstat-os,2019-04-04 14:31:45 UTC,,,,,
610987,PushEvent,minerstat_minerstat-os,2019-08-04 16:37:21 UTC,,,,,
611975,PushEvent,minerstat_minerstat-os,2019-05-14 11:10:36 UTC,,,,,
612496,PushEvent,minerstat_minerstat-os,2019-05-12 13:18:09 UTC,,,,,
616556,PushEvent,minerstat_minerstat-os,2019-02-07 20:48:18 UTC,,,,,
