,type,name,created_at,Hash,Add,Del,Files,Vuln
33,Commit,nextcloud_mail,2022-10-27 20:44:30,8f8d48ccaf19c9d6efb3e8c3f7c224761a8101eb,57.0,0.0,1.0,0.0
34,Commit,nextcloud_mail,2022-10-27 18:02:25,6117ed617e34c880d23e7bbfed3a5d972da800d3,3.0,4.0,1.0,0.0
35,Commit,nextcloud_mail,2022-10-20 10:12:31,731dc9d90bc99fb9c71f174a58dd005b562d5e93,13.0,0.0,1.0,0.0
36,Commit,nextcloud_mail,2022-10-19 13:47:15,9c3763c4a51ff07cc3d9fc9956d355773db280d8,22.0,4.0,4.0,0.0
37,Commit,nextcloud_mail,2022-10-19 13:16:53,534e5d25e17b4da08491dc37cd24092df0d90032,13.0,0.0,1.0,0.0
38,Commit,nextcloud_mail,2022-10-19 10:26:20,379567b831c46d2b9fe1c19db3039d60437f4dd8,12.0,4.0,2.0,0.0
39,Commit,nextcloud_mail,2022-10-18 16:27:36,760582ae725ba2611a480e565a43645bbc50de4e,5.0,0.0,1.0,0.0
40,Commit,nextcloud_mail,2022-10-18 12:56:52,8aa852d365cc11ab3000e6fe369962048234e126,859.0,49.0,9.0,0.0
41,Commit,nextcloud_mail,2022-10-18 08:23:09,0eb9d6ad52a4eedc8ef669b8bbc6fbe85a4a29c9,9.0,1.0,1.0,0.0
42,Commit,nextcloud_mail,2022-10-17 10:43:50,e23c812426d2ff39750dd43b77ca1149b523efab,1.0,1.0,1.0,0.0
43,Commit,nextcloud_mail,2022-10-17 10:35:17,370c29e27dc8c6f12aee4132df874f6792c20e85,1.0,1.0,1.0,0.0
44,Commit,nextcloud_mail,2022-10-17 10:32:43,d7ddc681dbf9b0aa9683e44a5498d785c27a6175,1.0,1.0,1.0,0.0
45,Commit,nextcloud_mail,2022-10-17 10:10:45,f72c3da5ff26f3e990160270e63d2344fab56e54,8.0,0.0,1.0,0.0
46,Commit,nextcloud_mail,2022-10-14 15:35:05,49bb726e29a7f865ccd300aa774153c36e5ad08d,106.0,6.0,3.0,0.0
47,Commit,nextcloud_mail,2022-10-14 09:55:42,cc62e2b7bfd568be2024fec37f4c5f1aac3c2b46,55.0,62.0,2.0,0.0
48,Commit,nextcloud_mail,2022-10-14 09:55:42,f55dfcf6b5e7611746ae176d2205cbf66099854f,95.0,105.0,1.0,0.0
49,Commit,nextcloud_mail,2022-10-14 09:55:42,09f7a0cfc3ecf10a667b6f245bc3ac078d04852d,16.0,0.0,1.0,0.0
50,Commit,nextcloud_mail,2022-10-14 09:55:42,b07fd5125851f4c9a6c64e76a1646a03df8fd71f,165.0,0.0,2.0,0.0
51,Commit,nextcloud_mail,2022-10-13 10:12:17,ec28585a9477bbd378995efcdb9d076bc4a6d3f7,1.0,1.0,1.0,0.0
52,Commit,nextcloud_mail,2022-10-12 15:20:20,675a7af8cb5f8572b6b13c2934223e8e7cc96dde,3.0,0.0,1.0,0.0
53,Commit,nextcloud_mail,2022-10-12 13:55:48,494ba9917e0b731476550fc386b5c2ea85c154ec,4.0,1.0,1.0,0.0
54,Commit,nextcloud_mail,2022-10-11 15:18:40,8627ba004e5620edfe3a35b3f2c55b9a303e3c45,14.0,16.0,1.0,0.0
55,Commit,nextcloud_mail,2022-10-03 13:46:35,118850e5a754d833bb7de3e98e93729d64b94490,4.0,0.0,1.0,0.0
56,Commit,nextcloud_mail,2022-10-03 12:43:07,0736e1d1a94b3e2b76707c806bd88c98b93253cc,5.0,1.0,1.0,0.0
57,Commit,nextcloud_mail,2022-10-03 11:31:20,724a4a56d44ecc0dc6f55b34a15df86005c03660,0.0,1.0,1.0,0.0
58,Commit,nextcloud_mail,2022-10-02 16:35:45,f4fe3048beab88833cde8d9280dae482ffb62328,164.0,31.0,13.0,0.0
59,Commit,nextcloud_mail,2022-10-01 20:01:07,3c652639efc433a8a8d35afcfd3419a6cff3fc3c,71.0,225.0,17.0,0.0
60,Commit,nextcloud_mail,2022-10-01 16:46:26,10c0de330a2ce38bf201d69e820a353359ec4636,30.0,79.0,11.0,0.0
61,Commit,nextcloud_mail,2022-10-01 16:31:30,43973587781c70486295a0a87ebaf363f58da67a,6.0,15.0,1.0,0.0
62,Commit,nextcloud_mail,2022-10-01 16:28:08,1b1711496ca05519f80989825e77543727dd1cf8,19.0,52.0,5.0,0.0
63,Commit,nextcloud_mail,2022-10-01 14:06:46,9a19c1a137c8d648ef7e5aa4dcb08423a846761d,56.0,56.0,27.0,0.0
64,Commit,nextcloud_mail,2022-09-30 13:45:23,f417a58f6684353764acf1b9f2c360883f2537f6,1.0,0.0,1.0,0.0
65,Commit,nextcloud_mail,2022-09-22 18:06:00,033f342bef0c84d9631562ad60650ef0b77d8b16,7.0,3.0,2.0,0.0
66,Commit,nextcloud_mail,2022-09-22 15:08:55,2b25bc4c5b8ab0503e172d9fa8c435f82d31e3c4,23.0,23.0,2.0,0.0
67,Commit,nextcloud_mail,2022-09-21 14:50:26,a3e8fae3708dc979f505bb5f8249075b60963e80,5.0,4.0,1.0,0.0
68,Commit,nextcloud_mail,2022-09-20 11:46:45,edb0c5ea8f8d1c41bdc62c329159489b38715caa,90.0,18.0,6.0,0.0
69,Commit,nextcloud_mail,2022-09-14 17:38:12,debbe575eca743f6df7bc4381185e6d6e0a671a7,6.0,1.0,2.0,0.0
70,Commit,nextcloud_mail,2022-09-14 08:52:05,7b7c49c725ef492c25c467196e20160f28c93824,50.0,8.0,1.0,0.0
71,Commit,nextcloud_mail,2022-09-09 13:13:40,0ca5b64eada2aa891d46b0147603b29b0baedea8,7.0,2.0,2.0,0.0
72,Commit,nextcloud_mail,2022-09-09 11:16:23,2dcf8b9576326c2bf6e42d63894e2c605803c265,1425.0,10.0,18.0,0.0
73,Commit,nextcloud_mail,2022-09-08 14:33:55,396fe081a324346b421771aee3fb0fa0f7718f67,117.0,0.0,8.0,0.0
74,Commit,nextcloud_mail,2022-09-06 12:43:27,9120df3d16b953e328bea46e02fb2419859db83c,2.0,3.0,1.0,0.0
75,Commit,nextcloud_mail,2022-09-05 17:50:02,ba595baab7e6c0ad46ef8adae98e1b57710d0a1d,0.0,1.0,1.0,0.0
76,Commit,nextcloud_mail,2022-09-05 09:25:55,e55bc6fd6b9bcf7f39e2804db07cdb1cdb1dc962,211.0,57.0,3.0,0.0
77,Commit,nextcloud_mail,2022-09-01 17:04:05,160d8fda2ed1c886ac28cbdfbe45e6afee58dedf,31.0,10.0,2.0,0.0
78,Commit,nextcloud_mail,2022-09-01 16:10:25,7812bda6a96de648a637e6bbea21ebc065f370ca,25.0,21.0,3.0,0.0
79,Commit,nextcloud_mail,2022-08-31 10:24:00,0ff746a22949f40ec762d291ac0b5ea7681fe365,27.0,24.0,5.0,0.0
80,Commit,nextcloud_mail,2022-08-30 18:46:53,5934f5344dbc392a78b57587441769508c54b056,2.0,1.0,1.0,0.0
81,Commit,nextcloud_mail,2022-08-30 09:11:22,faeaa5b3a028c2300faba46c168aa4465f0130ac,2.0,2.0,1.0,0.0
82,Commit,nextcloud_mail,2022-08-26 14:53:44,d5291da9a7b02f2f864554b721a52480179bd1db,8.0,7.0,1.0,0.0
83,Commit,nextcloud_mail,2022-08-26 12:22:58,f7a23fd1062215ec7fd95e6c7a69bf31cbfdb52a,4.0,0.0,2.0,0.0
84,Commit,nextcloud_mail,2022-08-26 11:20:16,fd055f33fcf180c0b8309410526903c9341d871b,420.0,370.0,27.0,0.0
85,Commit,nextcloud_mail,2022-08-25 09:28:27,81c7e771f739ccac351e06fa19d5f4aee7b1afbe,0.0,22.0,2.0,0.0
86,Commit,nextcloud_mail,2022-08-23 18:43:35,b3e4e729b8ba01c6ce8093b780ae19463dd872e1,7.0,3.0,2.0,0.0
87,Commit,nextcloud_mail,2022-08-23 13:51:06,cdc9ce5d2d7727640804025f4da0247179fb6526,316.0,247.0,40.0,0.0
88,Commit,nextcloud_mail,2022-08-23 13:45:42,ae9da27efe4ee3daae4c9450bcdfff8a6c765c4b,16.0,1.0,2.0,0.0
89,Commit,nextcloud_mail,2022-08-19 12:12:13,5b202395ac3e18082e96d632308a34902ea45d6d,5.0,3.0,1.0,0.0
90,Commit,nextcloud_mail,2022-08-19 10:40:45,5ee7c5b1720419b426bed6d1ee7cad198b5943c5,447.0,442.0,2.0,0.0
91,Commit,nextcloud_mail,2022-08-17 14:11:59,51410068445eabba22a88b453089b8ccb82deacf,27.0,8.0,1.0,0.0
92,Commit,nextcloud_mail,2022-08-15 16:06:23,e2472148b1f74bd256f2d6041e5782786ce89e80,76.0,43.0,3.0,0.0
93,Commit,nextcloud_mail,2022-08-15 10:56:50,66390cc3945f089a2cdf5673683531068fe59036,152.0,2.0,3.0,0.0
94,Commit,nextcloud_mail,2022-08-12 16:49:15,55c8af1a6af93707bb0559bd8e1505674f5d0e7c,15.0,1.0,1.0,0.0
95,Commit,nextcloud_mail,2022-08-12 14:52:49,8bab4ecd876a72af32c162d4013f2c61df146dcc,15.0,7.0,1.0,0.0
96,Commit,nextcloud_mail,2022-08-12 14:20:20,c2c86978e8ef36ccc44e7872d9d2ba0327844dbe,6.0,0.0,1.0,0.0
97,Commit,nextcloud_mail,2022-08-12 09:56:05,6a1979a4a5acdb00dd33a4b677a5e744ada8dc1e,5.0,1.0,2.0,0.0
98,Commit,nextcloud_mail,2022-08-11 18:06:33,74542a76620155830e7b6b5a1b41d4004536410c,101.0,101.0,2.0,0.0
99,Commit,nextcloud_mail,2022-08-11 17:30:52,8fbd0cff2c76487b3bce4abff865707f988b2418,36.0,8.0,2.0,0.0
100,Commit,nextcloud_mail,2022-08-11 17:10:32,a2e3417ab5039758738cfe6680c7decc10c1222d,0.0,16.0,2.0,0.0
101,Commit,nextcloud_mail,2022-08-11 16:37:41,519e916085ab7920fb30126c9feab424fb0fd10d,7.0,3.0,3.0,0.0
102,Commit,nextcloud_mail,2022-08-11 14:04:32,41e000c6c95bcc0393dfecf7bd26babde0fa29c7,5.0,1.0,1.0,0.0
103,Commit,nextcloud_mail,2022-08-11 12:49:45,53e41c7cd32234efeef1aa09e4d76da655c63923,5.0,5.0,1.0,0.0
104,Commit,nextcloud_mail,2022-08-11 12:07:10,7b32fec7ea15bdcab510cf88b760d5102204d77d,10.0,47.0,7.0,0.0
105,Commit,nextcloud_mail,2022-08-11 10:15:11,972e8fd802fde622f4c15d8a99b29cd973853e56,4.0,4.0,1.0,0.0
106,Commit,nextcloud_mail,2022-08-10 09:38:28,1d9c73e0ac77d95e031b3e07b6f73626fdc02761,123.0,47.0,6.0,0.0
107,Commit,nextcloud_mail,2022-08-07 07:37:28,1e793d1c164e057d53b2bfc9081b1f37f1dcc684,2.0,2.0,1.0,0.0
108,Commit,nextcloud_mail,2022-08-04 19:53:19,4ec109758eca5e5e686c3869835d41879065a032,50.0,0.0,2.0,0.0
109,Commit,nextcloud_mail,2022-08-03 14:41:51,3c8bb4c60331ef3a83cd32db6a98dffef7290bc2,0.0,6.0,1.0,0.0
110,Commit,nextcloud_mail,2022-08-03 14:40:49,a5e81dec2e319cc9dbd8a30036cb0ef13683b9c8,52.0,25.0,4.0,0.0
111,Commit,nextcloud_mail,2022-08-01 09:24:36,f7f3a32216c6e7324cf619b8130564ad0b43573e,27.0,15.0,2.0,0.0
112,Commit,nextcloud_mail,2022-07-26 14:55:44,d21b9da2cc0f7d1dbd87c418c74a17dda6a14343,1.0,1.0,1.0,0.0
113,Commit,nextcloud_mail,2022-07-22 11:50:23,96f350f47007304bd0e2d74090c555308d14d4db,30.0,15.0,6.0,0.0
114,Commit,nextcloud_mail,2022-07-21 14:33:39,e36faf53df88055c4f85d2496498ea86bae48ea9,0.0,0.0,0.0,0.0
115,Commit,nextcloud_mail,2022-07-18 08:57:09,976d2b185532bc34b7f4b030352992a489b8b68d,4.0,3.0,1.0,0.0
116,Commit,nextcloud_mail,2022-07-15 15:44:56,1261219a69a0011f98683c74846ab86b188c27ad,33.0,18.0,6.0,0.0
117,Commit,nextcloud_mail,2022-07-15 14:41:27,a98af36fc896dc3c98b80ab41359540ede44e185,34.0,0.0,1.0,0.0
118,Commit,nextcloud_mail,2022-07-15 12:44:31,809aed59cf32bf3ea655ec53e5c028c59f1a8c98,16.0,10.0,1.0,0.0
119,Commit,nextcloud_mail,2022-07-14 14:26:51,91d9303b01194f8fc97693bf05d382b004fcacc1,34.0,14.0,1.0,0.0
120,Commit,nextcloud_mail,2022-07-14 10:36:36,d0c4181cffd7f369c78bc59ee6518f4e30990d37,450.0,0.0,4.0,0.0
121,Commit,nextcloud_mail,2022-07-14 10:36:36,ee4ddff53ba5c5078703cca9697a43c327fd46e2,40.0,14.0,1.0,0.0
122,Commit,nextcloud_mail,2022-07-08 13:01:43,50db9ebbe8bf0b11f14e356ca97f2de9a62e9366,1.0,1.0,1.0,0.0
123,Commit,nextcloud_mail,2022-07-05 12:12:36,89c5c203b1564c105d7731827537339d1ec8fc07,12.0,0.0,1.0,0.0
124,Commit,nextcloud_mail,2022-07-01 14:37:13,70243432d0855e7231e515a729c860034422a765,29.0,8.0,1.0,0.0
125,Commit,nextcloud_mail,2022-06-29 17:23:29,58f683a2823305cb8b1fcaa98b2a3ace7000bcf3,5.0,0.0,1.0,0.0
126,Commit,nextcloud_mail,2022-06-27 15:03:55,4e7f15f0ffb2f49ef086ca85163a0f7ca02175e8,20.0,15.0,1.0,0.0
127,Commit,nextcloud_mail,2022-06-23 11:51:04,38c30191fec730a99e5fd8a8b9b7b3ebdf9cdd67,1.0,0.0,1.0,0.0
128,Commit,nextcloud_mail,2022-06-22 16:48:50,901dc3e640d01d4acc91f916807be5333cefa620,4.0,0.0,1.0,0.0
129,Commit,nextcloud_mail,2022-06-21 15:33:41,f143d3d0283790a3a8d77501b49be8ee723006fd,96.0,20.0,3.0,0.0
130,Commit,nextcloud_mail,2022-06-21 13:28:54,9acf24ea18fb851ebe67e7e9d77795d73ae6c2ed,5.0,0.0,1.0,0.0
131,Commit,nextcloud_mail,2022-06-17 12:38:51,53489c649dce81caaf65dd6717a522f95212df22,106.0,0.0,8.0,0.0
132,Commit,nextcloud_mail,2022-06-17 12:27:24,897d2c39d72b94d86566171650b83e7c6defcbd8,26.0,6.0,1.0,0.0
133,Commit,nextcloud_mail,2022-06-17 12:18:19,cc17168a4d5c61ce2c815564d43fadef99c295b9,11.0,19.0,1.0,0.0
134,Commit,nextcloud_mail,2022-06-17 11:57:45,258ea67d0cfe754e5e8b91e69343ea9ec11e1156,478.0,72.0,4.0,0.0
135,Commit,nextcloud_mail,2022-06-16 14:10:49,9f884504a3062b735851cbf3d32f34d131aa00c1,35.0,17.0,2.0,0.0
136,Commit,nextcloud_mail,2022-06-16 09:19:41,5446c4dc6f3319c65a5b6df3170205d5b41f1221,5.0,0.0,1.0,0.0
137,Commit,nextcloud_mail,2022-06-15 15:44:34,737444ed6bc4459d63eaa0c021f326b6a21add61,20.0,11.0,1.0,0.0
138,Commit,nextcloud_mail,2022-06-15 15:08:13,903a2a10854229b1e721eaf0279ab903a63ee659,3602.0,5314.0,3.0,0.0
139,Commit,nextcloud_mail,2022-06-15 01:10:37,eefbee82a51c1cd579732b52532c619c80d7fff9,12.0,0.0,4.0,0.0
140,Commit,nextcloud_mail,2022-06-14 16:41:11,1b965d682982b1f05d60646b58d26709639cb84b,116.0,5.0,4.0,0.0
141,Commit,nextcloud_mail,2022-06-14 14:56:24,884488590c3260168a9ff0f3b51b4dbe83ea4c2d,0.0,0.0,0.0,0.0
142,Commit,nextcloud_mail,2022-06-14 14:50:16,e01ad3728e933c96ef46759d868bf1c25ea869f1,5.0,3.0,1.0,0.0
143,Commit,nextcloud_mail,2022-06-14 11:48:12,a1fd9c3ae5a53870fd5d899f4a1e2f413d7a3718,9.0,1.0,1.0,0.0
144,Commit,nextcloud_mail,2022-06-13 15:36:40,d0dbc4965d66f50a9d65e7e7991067f9a8fa1daf,5.0,0.0,1.0,0.0
145,Commit,nextcloud_mail,2022-06-11 17:12:48,793b0ceb7604293a7508d21bb2efa999f0400387,12.0,5.0,1.0,0.0
146,Commit,nextcloud_mail,2022-06-09 08:44:10,8ab106ef481061df07d1bf975c16ef4e61473d93,114.0,13.0,7.0,0.0
147,Commit,nextcloud_mail,2022-06-08 14:34:10,6311ff920ebd829d6867736b77824822bd5e2e2c,4.0,0.0,1.0,0.0
148,Commit,nextcloud_mail,2022-06-08 10:18:48,c5786a34345a12c4b3607e5aadca49a8b5ac03be,1.0,1.0,1.0,0.0
149,Commit,nextcloud_mail,2022-06-07 15:32:20,7f49428a09cfefce9bb7149e43a56091423ef1d6,7.0,0.0,1.0,0.0
150,Commit,nextcloud_mail,2022-06-02 12:59:04,f21e0a87ad037fdbf08706cbcf672d6cd6af9116,40.0,11.0,2.0,0.0
151,Commit,nextcloud_mail,2022-06-01 13:44:06,8c52ed3be91d5652b9dc9494de617bc2264f8184,14.0,5.0,1.0,0.0
152,Commit,nextcloud_mail,2022-06-01 12:39:27,4aa4ae91bdbaa3bb0f018300398a0ff22ce82174,57.0,17.0,1.0,0.0
153,Commit,nextcloud_mail,2022-05-31 16:57:08,f2fe6dc169b15822e5e65cb7d4f56ae80ae05e04,48.0,7.0,1.0,0.0
154,Commit,nextcloud_mail,2022-05-31 12:03:53,d530ea8774cc1982c3f3b9ac92bcf2b73d089b8a,7.0,2.0,1.0,0.0
155,Commit,nextcloud_mail,2022-05-31 07:37:00,db2b08c29d9bd37d94eac7145933de068c8ddbc9,0.0,4.0,1.0,0.0
156,Commit,nextcloud_mail,2022-05-31 07:30:19,ad3726e87e2296d02a751e58b0bc4c32be479325,426.0,426.0,2.0,0.0
157,Commit,nextcloud_mail,2022-05-30 12:55:54,fbf2f7f92e44723e00a71f4f3c4dd6c695d5e125,111.0,8.0,4.0,0.0
158,Commit,nextcloud_mail,2022-05-28 05:33:47,83f56d9103dbf5eac9a5b2d0a4b52a057622507a,5.0,5.0,2.0,0.0
159,Commit,nextcloud_mail,2022-05-27 22:41:05,efe929a5fee2a72b1e783115064e4c4adbe683f6,4.0,1.0,1.0,0.0
160,Commit,nextcloud_mail,2022-05-27 07:45:38,13896384e2ffd86600f2ce984036f8d660d72b8f,4.0,2.0,1.0,0.0
161,Commit,nextcloud_mail,2022-05-25 12:47:12,e1f8ea3f25c333e7916e4356b1d6deb2508d5d4a,10.0,4.0,1.0,0.0
162,Commit,nextcloud_mail,2022-05-25 06:30:47,bf265e025491c81f6484b2ea8c7fdf1253800090,286.0,74.0,2.0,0.0
163,Commit,nextcloud_mail,2022-05-24 09:04:25,8568ea4fbdf60f72f0c5fa44163148ee5fffcedb,29.0,5.0,3.0,0.0
164,Commit,nextcloud_mail,2022-05-20 11:55:49,013c2cae274cf5242c9c72aa30b1ddd0ad116d88,1.0,1.0,1.0,0.0
165,Commit,nextcloud_mail,2022-05-17 08:36:01,d3feced4119d913ebefc459dd93e562078301cf7,2.0,2.0,1.0,0.0
166,Commit,nextcloud_mail,2022-05-17 08:33:45,7394009c57d2e4fa4c61259706631bf1eb4a0e42,4.0,2.0,2.0,0.0
167,Commit,nextcloud_mail,2022-05-13 12:40:53,277ad20cb3086058b9087fac5a17b57cdb8e2cf0,1.0,1.0,1.0,0.0
168,Commit,nextcloud_mail,2022-05-12 15:10:58,8ae7b9ae6740eceb39a40f2efd7e165dd89134a0,37.0,1.0,2.0,0.0
169,Commit,nextcloud_mail,2022-05-12 14:36:42,aae3d728909f11caa174a98e1d214a3a30298fc6,22.0,2.0,1.0,0.0
170,Commit,nextcloud_mail,2022-05-12 14:31:41,f381db7f190ba11839f2aa063912c86feab29358,143.0,5.0,3.0,0.0
171,Commit,nextcloud_mail,2022-05-12 11:29:47,76dbbc938e1f7f0454996a13a21c873063b6ecca,13.0,0.0,1.0,0.0
172,Commit,nextcloud_mail,2022-05-10 10:45:37,a25bccde2c53d3b5b5777dc78727ee46efffc0bf,5.0,9.0,1.0,0.0
173,Commit,nextcloud_mail,2022-05-10 09:40:17,17b7b6042fe23d59e63e661ce17c8a6f9a45a881,22.0,0.0,2.0,0.0
174,Commit,nextcloud_mail,2022-05-05 15:06:32,a384872c61c3cf74792440623c708b34b75aed94,0.0,4.0,1.0,0.0
175,Commit,nextcloud_mail,2022-05-05 08:05:32,6d655a0d905bbd71fbabae0d7f665d591ea300fe,11.0,2.0,2.0,0.0
176,Commit,nextcloud_mail,2022-05-02 12:14:44,f036058717efc4dab52636e8ea0447c28ddfa963,9.0,14.0,1.0,0.0
177,Commit,nextcloud_mail,2022-05-02 11:08:25,368a36959857b567e280dd190a45187d9db6a179,22.0,15.0,2.0,0.0
178,Commit,nextcloud_mail,2022-05-02 10:24:52,1ad5c18c4f28f4bd3ba4f700af26d5aa959d6071,20.0,6.0,1.0,0.0
179,Commit,nextcloud_mail,2022-04-29 13:44:55,444b6b41430e26c59fff832f069820d5f0811a9f,24.0,22.0,1.0,0.0
180,Commit,nextcloud_mail,2022-04-29 13:24:36,d3cfcf1555563beca307297ec5bb65b121ef261d,104.0,32.0,2.0,0.0
181,Commit,nextcloud_mail,2022-04-28 16:05:31,738dde801849b1271870a846bcf5dde35dc7034b,34.0,6.0,7.0,0.0
182,Commit,nextcloud_mail,2022-04-27 22:25:35,27fe2975aac226aad344d7a54b0858d136565d91,5.0,21.0,2.0,0.0
183,Commit,nextcloud_mail,2022-04-27 22:21:26,7000208236c2c0421709115e9c2a7fc0509cef0d,21.0,5.0,2.0,0.0
184,Commit,nextcloud_mail,2022-04-22 10:58:51,461898a7c734678dfd029725a7cb03f79bf8e871,29.0,16.0,2.0,0.0
185,Commit,nextcloud_mail,2022-04-22 09:32:44,600d6c9253a968442647458ee31f16b9cf602944,1.0,0.0,1.0,0.0
186,Commit,nextcloud_mail,2022-04-21 21:15:50,29693f9154fa34bcbda3e8198d77359f8c715c02,2.0,2.0,1.0,0.0
187,Commit,nextcloud_mail,2022-04-21 10:28:21,e8a641d03c53b8b0ac55e88e4f0457a1cc947308,5.0,1.0,2.0,0.0
188,Commit,nextcloud_mail,2022-04-21 08:36:17,49929f466c9240000ba39f16296c945d99be07ba,1.0,1.0,1.0,0.0
189,Commit,nextcloud_mail,2022-04-14 14:38:22,747b25fe48f7ed9502002e2af75f6061a11d95f0,1.0,1.0,1.0,0.0
190,Commit,nextcloud_mail,2022-04-14 14:00:56,59524ffd33172724ffe0bde3b06ca82cdf182960,24.0,4.0,4.0,0.0
191,Commit,nextcloud_mail,2022-04-14 13:42:05,a7eb5c906f9e32f78a4d653fd33c308b7893cbcd,5.0,0.0,1.0,0.0
192,Commit,nextcloud_mail,2022-04-14 10:39:31,6f014141f54a9b38e144aa00f1190d8efe24ac3b,2.0,3.0,1.0,0.0
193,Commit,nextcloud_mail,2022-04-14 10:02:17,1d35e0e34d1612b552c6ddda0ef74723865ff487,4.0,4.0,1.0,0.0
194,Commit,nextcloud_mail,2022-04-13 13:18:21,93066592cde185903f7f5a6e0542ec1dfcefe22c,34.0,4.0,1.0,0.0
