,type,name,created_at,Hash,Add,Del,Files,Vuln
187,Commit,boxbilling_boxbilling,2020-11-27 07:06:46,4935964e625d591032b59dccb331f01692d782ff,1.0,1.0,1.0,0.0
188,Commit,boxbilling_boxbilling,2020-11-27 07:04:34,afcdaec0d2d90322d3beeda14b7190a1701565a2,1.0,1.0,1.0,0.0
189,Commit,boxbilling_boxbilling,2020-11-27 07:03:28,102cd9261657648f9522857810e78d1292fad490,2.0,2.0,1.0,0.0
190,Commit,boxbilling_boxbilling,2020-11-27 07:02:18,3f15803775862559b72d4a96488dcc97b14a60e7,1.0,1.0,1.0,0.0
191,Commit,boxbilling_boxbilling,2020-11-27 06:58:04,915a46e5c166b24954c1dceeb5b50cb0dfa08ee9,1.0,1.0,1.0,0.0
192,Commit,boxbilling_boxbilling,2020-11-27 06:56:46,9b8f136bb9c3df76794efd79669c9395801d10c7,11.0,11.0,1.0,0.0
193,Commit,boxbilling_boxbilling,2020-11-27 06:56:19,7886d9d8cee0cf3db886fca6ac2a58dfa9d15eb9,46.0,3.0,2.0,0.0
194,Commit,boxbilling_boxbilling,2020-11-27 06:54:15,76ef473b9db8e8e9af37ddf286dd890bd10404ea,14.0,14.0,1.0,0.0
195,Commit,boxbilling_boxbilling,2020-11-27 06:47:25,45f5b2132a77fb48363af924a2db2c5fbb65aea3,1.0,1.0,1.0,0.0
196,Commit,boxbilling_boxbilling,2020-11-27 06:47:00,b48d35736eab02e18318a93bab4d174baa12f53f,0.0,1.0,1.0,0.0
197,Commit,boxbilling_boxbilling,2020-11-27 06:45:54,88834b7d47eab39a1be126009b0cdf4233e7bf8b,1.0,1.0,1.0,0.0
198,Commit,boxbilling_boxbilling,2020-11-27 06:43:26,71fe5dd4bbac3c6c3228c106840ccef879b2f409,1.0,1.0,1.0,0.0
199,Commit,boxbilling_boxbilling,2020-11-27 06:40:11,57beb2c8607eb2937b719c05620037125988d935,1.0,1.0,1.0,0.0
200,Commit,boxbilling_boxbilling,2020-11-27 06:38:13,fee90ce9b59e6421d785f69377eeae3d64567646,1.0,1.0,1.0,0.0
201,Commit,boxbilling_boxbilling,2020-11-27 06:36:54,ae108f1aa1631d508a038d63de7cbdcbe3dab69f,2.0,2.0,1.0,0.0
202,Commit,boxbilling_boxbilling,2020-11-27 06:35:06,9c5ff19ea7942fc8a00c48ed26f7bc6964f5f23a,4.0,4.0,1.0,0.0
203,Commit,boxbilling_boxbilling,2020-11-27 06:33:57,8a1d8ea1bb0a197a5f212e876d5e637680ea9a41,1.0,1.0,1.0,0.0
204,Commit,boxbilling_boxbilling,2020-11-27 06:29:27,ece87132754bf19700f5da497f43dc705e1703b9,2.0,2.0,1.0,0.0
205,Commit,boxbilling_boxbilling,2020-11-27 06:27:30,f6b937786785f23719b712cd19db511e272a00d5,1.0,1.0,1.0,0.0
206,Commit,boxbilling_boxbilling,2020-11-27 06:25:46,756519ee4688efd5e395c1790e7781ededb5dd03,5.0,5.0,1.0,0.0
207,Commit,boxbilling_boxbilling,2020-11-27 06:21:43,01f9d0e0c1d41f4d208910c4b823159159c35790,3.0,3.0,1.0,0.0
208,Commit,boxbilling_boxbilling,2020-11-27 06:14:05,873f539453b5ac99a78b91a8d144309f8e395ce4,1.0,1.0,1.0,0.0
209,Commit,boxbilling_boxbilling,2020-11-27 06:12:55,9b5fb4609bef1608b63f9a55769eb82e6efafc90,1.0,1.0,1.0,0.0
210,Commit,boxbilling_boxbilling,2020-11-27 06:11:14,f14eb2cae2fd286e004ac15ee6d7f20332c51184,1.0,1.0,1.0,0.0
211,Commit,boxbilling_boxbilling,2020-11-27 06:09:34,485666a5d787713dd0024a3006bbb5cd4e4f75fb,22.0,22.0,1.0,0.0
212,Commit,boxbilling_boxbilling,2020-11-27 06:08:13,7af041b1a2630693969f05390f68abe2750cb424,2.0,2.0,1.0,0.0
213,Commit,boxbilling_boxbilling,2020-11-27 06:05:27,02aa66b161019a19daef638826d5098ef9a3f124,1.0,1.0,1.0,0.0
214,Commit,boxbilling_boxbilling,2020-11-27 06:04:13,81c2ca33d5a74143575db78adb9ecb996cdad28e,23.0,23.0,1.0,0.0
215,Commit,boxbilling_boxbilling,2020-11-27 06:02:22,5a41cc995167d78b1fa169102d4f170236418590,15.0,15.0,1.0,0.0
216,Commit,boxbilling_boxbilling,2020-11-27 06:00:53,a5d0ee02068feb1c63be8f8e9f3c9be2182f6879,1.0,1.0,1.0,0.0
217,Commit,boxbilling_boxbilling,2020-11-27 05:52:55,f2f0fcda326b63b4799e11ed460a38843e989759,1.0,1.0,1.0,0.0
218,Commit,boxbilling_boxbilling,2020-11-27 05:51:20,5e1ccaaef0922d0b4c59721feac5e6319c55668a,10.0,10.0,1.0,0.0
219,Commit,boxbilling_boxbilling,2020-11-27 05:47:26,5b68b97481891ee447517a0239464636f8f5d32e,2.0,2.0,1.0,0.0
220,Commit,boxbilling_boxbilling,2020-11-27 05:45:07,d674514026894d78aff957474a42b736708a2e4a,1.0,1.0,1.0,0.0
221,Commit,boxbilling_boxbilling,2020-11-27 05:42:09,c192bc0ef4eb7032ba8d94a2fe025b6334e0d49c,5.0,5.0,1.0,0.0
222,Commit,boxbilling_boxbilling,2020-11-27 05:29:35,5fdcf1af3cbcb21d9b8347ec48f9cba49e263f30,1.0,1.0,1.0,0.0
223,Commit,boxbilling_boxbilling,2020-11-27 05:28:04,d32e6cfd62856318c57acf0e7fc4c61defb23c59,4.0,4.0,1.0,0.0
224,Commit,boxbilling_boxbilling,2020-11-27 05:24:34,f1742fc1e62af6ca6b3df2a595bf257f8b76dcb7,1.0,1.0,1.0,0.0
225,Commit,boxbilling_boxbilling,2020-11-27 05:23:07,86da87a2b257c7e9b27102d982be64b08eb38371,1.0,1.0,1.0,0.0
226,Commit,boxbilling_boxbilling,2020-11-27 05:21:46,3e64a9a7dfd959c81f9c55ff2ffba9967a0bb277,1.0,1.0,1.0,0.0
227,Commit,boxbilling_boxbilling,2020-11-27 05:19:55,af8424d48636f39d8901e41e4cf9418e59c6966c,1.0,1.0,1.0,0.0
228,Commit,boxbilling_boxbilling,2020-11-27 05:17:46,f116addba65e807c80c2fcea87958875c55709ef,1.0,1.0,1.0,0.0
229,Commit,boxbilling_boxbilling,2020-11-27 05:14:50,2e48f1bb9d914df8c280de672dca8f473bfe3e6f,1.0,1.0,1.0,0.0
230,Commit,boxbilling_boxbilling,2020-11-27 05:11:21,00cf59a8342d40b26ed17d3c9ed42cafa9c167f7,1.0,1.0,1.0,0.0
231,Commit,boxbilling_boxbilling,2020-11-27 05:08:47,1fc189ec7bb93bd2983d1250e9350db503057899,1.0,1.0,1.0,0.0
232,Commit,boxbilling_boxbilling,2020-11-27 05:07:19,23634956a0d9453c1a320d367cdab95eb559a866,1.0,1.0,1.0,0.0
233,Commit,boxbilling_boxbilling,2020-11-27 05:05:34,0dbfbba11a182ef37506fc968a2b398e95bbbfad,2.0,2.0,1.0,0.0
234,Commit,boxbilling_boxbilling,2020-11-27 05:03:56,ba6e07d13692b3ec19a6abde4f1aab79106e2312,1.0,1.0,1.0,0.0
235,Commit,boxbilling_boxbilling,2020-11-27 05:02:08,d9218124ffc097de93e9503d3ae41d73892f233a,1.0,1.0,1.0,0.0
236,Commit,boxbilling_boxbilling,2020-11-27 04:59:52,4a149d48d3a9be4b9fa57ff9221b69de71bafcdd,1.0,1.0,1.0,0.0
237,Commit,boxbilling_boxbilling,2020-11-27 04:55:04,2ebfe6f63177e8a5ed5624baea59284624ee5e58,5.0,5.0,1.0,0.0
238,Commit,boxbilling_boxbilling,2020-11-27 04:34:01,28cdf6476bbafff1b09831abb2c6b4aefcb6d965,1.0,1.0,1.0,0.0
239,Commit,boxbilling_boxbilling,2020-11-26 17:44:41,03e2f3bb943ea3877d0b2a5cbe7b5d30b7db8454,4.0,4.0,1.0,0.0
240,Commit,boxbilling_boxbilling,2020-11-26 16:59:51,b3d3c9b5cbd59447dd522fbfd8fa111d135781f8,28.0,2.0,1.0,0.0
241,Commit,boxbilling_boxbilling,2020-11-26 16:20:20,bcd4937fbdd6d93b293603f4824bde1853c45d47,1.0,1.0,1.0,0.0
242,Commit,boxbilling_boxbilling,2020-11-26 16:10:10,c81556bddefed0ef68885b2064754b86e75e9216,67.0,20.0,1.0,0.0
243,Commit,boxbilling_boxbilling,2020-11-26 14:43:07,479e6efe7e86b523c4602f30a43f222325635079,1.0,1.0,1.0,0.0
244,Commit,boxbilling_boxbilling,2020-11-26 14:42:03,6ec7e6aca347c67fa5249dcda7b486564f12bc9b,0.0,1.0,1.0,0.0
245,Commit,boxbilling_boxbilling,2020-11-26 14:41:45,7f8c1d68fdd9c4b08973f6f9201b5da1a3d3438a,0.0,12.0,1.0,0.0
246,Commit,boxbilling_boxbilling,2020-11-26 14:41:06,027b506a64f34afb1b4d63a2e44f52c4d9bb4e84,0.0,12.0,1.0,0.0
247,Commit,boxbilling_boxbilling,2020-11-26 14:20:01,92ad95cab1d022719308d04ca113fa747b68e4bd,5.0,5.0,1.0,0.0
248,Commit,boxbilling_boxbilling,2020-11-26 14:18:41,63235b99c117fc8f68abe866e7b983e60962e015,12.0,0.0,1.0,0.0
249,Commit,boxbilling_boxbilling,2020-11-26 14:17:00,a96f3d9edbbf9786f0896c9c8f5086d75c4b837b,12.0,0.0,1.0,0.0
250,Commit,boxbilling_boxbilling,2020-11-26 14:15:27,99340f569a6ced1dc29eed084e5ca3b068b5d12f,1.0,1.0,1.0,0.0
251,Commit,boxbilling_boxbilling,2020-11-26 14:14:08,54e3fe45986436e0fc44c5e295a9a13156f582fc,1.0,0.0,1.0,0.0
252,Commit,boxbilling_boxbilling,2020-11-26 14:12:35,e0ea2d0bf743efda2701eedce11aa9aa9beaccec,1.0,0.0,1.0,0.0
253,Commit,boxbilling_boxbilling,2020-11-26 14:10:33,6b07e1b8a023f287752a601fc14792fcdc77fde9,191.0,5.0,2.0,0.0
254,Commit,boxbilling_boxbilling,2020-11-26 14:06:27,f272e3074b400e8da674e116414048755adef711,5.0,5.0,1.0,0.0
255,Commit,boxbilling_boxbilling,2020-11-26 11:20:51,cd06c22730c430194a040287d4cd81ca74443b82,0.0,245.0,2.0,0.0
256,Commit,boxbilling_boxbilling,2020-11-26 10:12:25,7d23bb5dcafbb2bd6ee6f7687564a4799ef541ea,90.0,180.0,15.0,0.0
257,Commit,boxbilling_boxbilling,2020-11-25 10:17:40,e8110a7930548b95128746a822162ded2c2b734e,2.0,1.0,1.0,0.0
258,Commit,boxbilling_boxbilling,2020-11-21 18:53:23,275537eb475780c5c9264f65ebf99071133db61a,0.0,0.0,0.0,0.0
259,Commit,boxbilling_boxbilling,2020-11-20 11:34:51,7dfdec9584f57b53bffe4ab7ccc028e34d168c42,5.0,1.0,2.0,0.0
260,Commit,boxbilling_boxbilling,2020-11-15 19:49:25,7c73b2d1187be63f4ae18cdf083156039174990f,1.0,0.0,1.0,0.0
261,Commit,boxbilling_boxbilling,2020-11-15 18:53:41,4e6a88fcee8cb0bec2c39e4983bd085f198c554f,0.0,0.0,0.0,0.0
262,Commit,boxbilling_boxbilling,2020-11-11 11:15:48,b68f5a3b7e7b123849eda3f7e90c10a501b6664e,0.0,0.0,0.0,0.0
263,Commit,boxbilling_boxbilling,2020-11-10 19:13:25,27d2ee5a00816e28d6abbfc47ac2494afbeff876,1.0,1.0,1.0,0.0
264,Commit,boxbilling_boxbilling,2020-11-10 19:12:30,975d31af0ebda0c00539a440278e7df392b59199,2.0,2.0,1.0,0.0
265,Commit,boxbilling_boxbilling,2020-11-09 06:51:36,42565c783b4d04527d9f22adb67e857fdd4c9d00,24886.0,0.0,122.0,0.0
266,Commit,boxbilling_boxbilling,2020-11-07 22:21:02,23c153a994bbc431aea9b2bfa3291e06932467d8,5.0,2.0,1.0,0.0
267,Commit,boxbilling_boxbilling,2020-11-07 22:14:03,be1762da4dd74bd760932c335faa23631a65e0be,3.0,2.0,1.0,0.0
268,Commit,boxbilling_boxbilling,2020-11-04 20:18:06,17dc286a1f13c67467f11b99f6dc4104f961fba5,15.0,15.0,10.0,0.0
269,Commit,boxbilling_boxbilling,2020-11-04 14:13:22,dde9ffa82b1a502fd1719a67c4230dfa314eb1ae,4.0,4.0,2.0,0.0
270,Commit,boxbilling_boxbilling,2020-11-04 13:37:11,29b92fc294b8d61e6b19b28b8400baeec1417e24,4.0,4.0,2.0,0.0
271,Commit,boxbilling_boxbilling,2020-11-02 19:00:31,2cbdb5b5fd5b4d65407ac1384c3fc2edc79b8827,14.0,12.0,1.0,0.0
272,Commit,boxbilling_boxbilling,2020-11-02 18:21:19,cea57ecee8072e507651274eb33cc579cfebe185,4.0,4.0,1.0,0.0
273,Commit,boxbilling_boxbilling,2020-11-02 18:02:02,e535e356b442cb95215e74c01968d39d86b6b561,1864.0,1170.0,8.0,0.0
274,Commit,boxbilling_boxbilling,2020-11-02 17:13:21,6f2d79610417474aaa4c0dcb04341aa1108a0e4f,23.0,31.0,2.0,0.0
275,Commit,boxbilling_boxbilling,2020-11-02 15:44:42,51f87d828dfa2f56b8e4d905265173ba752d4bd9,1.0,1.0,1.0,0.0
276,Commit,boxbilling_boxbilling,2020-11-02 15:42:56,05b64cecc39e656817ec8b0c544d21c04e86fdfe,11.0,1.0,1.0,0.0
277,Commit,boxbilling_boxbilling,2020-11-02 14:21:23,637ef630ce71b00b35538aab9ca4dad6bc974458,0.0,26.0,2.0,0.0
278,Commit,boxbilling_boxbilling,2020-11-02 14:19:33,7848e7efcb49058cc1367d6132e2485714c5ce6b,1.0,1.0,1.0,0.0
279,Commit,boxbilling_boxbilling,2020-11-02 14:19:09,7dda1abc81a9bd015f9d1aeba1edd6667a57997a,168.0,168.0,2.0,0.0
280,Commit,boxbilling_boxbilling,2020-11-02 14:13:58,4bcf000d9701654bbfef30eef9548f3225ce358a,2.0,2.0,2.0,0.0
281,Commit,boxbilling_boxbilling,2020-11-02 13:57:47,c2055e1a4b0097285cc344e7b8aedab2e7573883,2.0,2.0,1.0,0.0
282,Commit,boxbilling_boxbilling,2020-11-02 13:23:13,389e6ea76b2f4e450461936b9676ccf8448ed4ef,4.0,4.0,4.0,0.0
283,Commit,boxbilling_boxbilling,2020-11-02 13:20:37,7bdbbe2d056626eb53788ca557ef4e55a2c55451,47.0,79.0,1.0,0.0
284,Commit,boxbilling_boxbilling,2020-11-02 13:06:22,dd223fa80ca3cc64d670b5d29f2387f40e4d8a22,0.0,120.0,1.0,0.0
285,Commit,boxbilling_boxbilling,2020-11-02 13:03:00,877c9bd08957e84c850a2270ec55f9c3e153c067,0.0,788.0,10.0,0.0
286,Commit,boxbilling_boxbilling,2020-11-02 12:14:56,536a37febb091e7419b6c3ab7725847b44404a1a,12.0,0.0,1.0,0.0
287,Commit,boxbilling_boxbilling,2020-11-02 01:03:26,4008a5a4b4264bf9e754fdfc37579a58d96e8fd2,32.0,0.0,2.0,0.0
288,Commit,boxbilling_boxbilling,2020-11-02 00:25:26,a9974e3a44c97a0fae4a49b5030c961d9f500852,2.0,104.0,3.0,0.0
289,Commit,boxbilling_boxbilling,2020-11-02 00:10:43,6e24c6adab75f83c3f72d0fcb8679f2528475080,0.0,1.0,1.0,0.0
290,Commit,boxbilling_boxbilling,2020-11-01 23:47:08,6c0874824c50ede0d3f4483565e3133e4f7c7a50,2.0,1.0,1.0,0.0
291,Commit,boxbilling_boxbilling,2020-11-01 23:22:02,1a8a83555357168256ef9cc45a76011cf9c98896,2.0,0.0,1.0,0.0
292,Commit,boxbilling_boxbilling,2020-11-01 23:01:46,2457415a85a6edb09e8dad3aae66a1e9e53eeac6,3.0,5.0,3.0,0.0
293,Commit,boxbilling_boxbilling,2020-11-01 22:42:09,1f168db8cfa1ee0cac69f8472d339b1f9572eedf,2.0,1.0,1.0,0.0
294,Commit,boxbilling_boxbilling,2020-11-01 22:32:56,83e978e05c2c68c3364b1745342ce5db9138872d,2.0,3.0,2.0,0.0
295,Commit,boxbilling_boxbilling,2020-11-01 22:19:38,870023b04de34214a94f7d9d2d7c66b59b12f2e4,5.0,5.0,1.0,0.0
296,Commit,boxbilling_boxbilling,2020-11-01 22:08:57,c500e98f43e20ddfc5dee5733db3b63be0c9e06b,20.0,13.0,2.0,0.0
297,Commit,boxbilling_boxbilling,2020-11-01 18:31:39,3a719cfbc3b63b525862f71367b1a57543dfc7d6,2.0,2.0,1.0,0.0
298,Commit,boxbilling_boxbilling,2020-11-01 18:13:48,7abccabe90dbd957dd02cf65d2ff0ec2807d3808,0.0,12.0,3.0,0.0
299,Commit,boxbilling_boxbilling,2020-11-01 16:52:48,1fe90f837e89ed1cd2b6ebb0602c03abaac91fd3,0.0,0.0,0.0,0.0
300,Commit,boxbilling_boxbilling,2020-11-01 14:39:19,255d974f5ac1ae245742bd8ec219dc3741de3e09,8.0,5.0,4.0,0.0
301,Commit,boxbilling_boxbilling,2020-11-01 13:40:04,890f62097ad3ba842f4b3f43aa7ca3be33558f23,2423.0,18.0,7.0,0.0
302,Commit,boxbilling_boxbilling,2020-11-01 11:54:55,7cea3c9d91a7d74d1fd82d10d67add54f676c838,1.0,0.0,1.0,0.0
303,Commit,boxbilling_boxbilling,2020-11-01 01:36:29,6642636fd2d67e086fd07cec95feb357d79abddf,5.0,161351.0,2733.0,0.0
304,Commit,boxbilling_boxbilling,2020-11-01 01:28:24,39ea9528a5c7fa8b15b49e81745baecbb284fad2,15.0,546.0,16.0,0.0
305,Commit,boxbilling_boxbilling,2020-11-01 00:33:33,99c6947a6b0c3d149cd69579ea2f80b0b94d334b,75.0,60.0,5.0,0.0
306,Commit,boxbilling_boxbilling,2020-11-01 00:00:49,093068eb610ae926602bc377b47806893fa12bb2,154.0,11419.0,131.0,0.0
307,Commit,boxbilling_boxbilling,2020-10-29 22:18:59,632f6ce83f1f711bcb4d6d0a3309d2f262dae06d,1.0,1.0,1.0,0.0
308,Commit,boxbilling_boxbilling,2020-10-29 22:17:08,4eb715e43f97775bf967d507767c0d661f960e5f,1.0,0.0,1.0,0.0
309,Commit,boxbilling_boxbilling,2020-10-29 22:16:48,910029bd017d9236458d66c1215465473a78d11a,1.0,1.0,1.0,0.0
310,Commit,boxbilling_boxbilling,2020-10-29 22:16:33,aca689bc287f9a722b9a7edd6c645f776bf2d1d7,1.0,0.0,1.0,0.0
311,Commit,boxbilling_boxbilling,2020-10-29 11:57:08,8045e44dd2f18c9dd6f3ce4cc0ccda98828509cd,131.0,131.0,8.0,0.0
312,Commit,boxbilling_boxbilling,2020-10-29 03:27:09,82f30ff007b45ab8386281e0084e4390ba168c2a,325.0,80.0,2.0,0.0
313,Commit,boxbilling_boxbilling,2020-10-28 17:24:11,4c8483467d2c3597e4cac43ee4b8b6282fde376f,1.0,1.0,1.0,0.0
314,Commit,boxbilling_boxbilling,2020-10-28 17:08:39,c954df78a99808ca2c5003128897d04098a7f053,9.0,5.0,3.0,0.0
315,Commit,boxbilling_boxbilling,2020-10-28 15:54:34,c3822bc7ac6a3b8d875e2510d8bcd9bb7a672fdc,46.0,0.0,1.0,0.0
316,Commit,boxbilling_boxbilling,2020-10-28 00:25:13,982d7d4e5b7429f074ed9aecb19b0b236313c2b5,5.0,6.0,1.0,0.0
317,Commit,boxbilling_boxbilling,2020-10-28 00:21:50,a0172a4555bb1688ee16e6ca9465129383af7fdf,5.0,5.0,1.0,0.0
318,Commit,boxbilling_boxbilling,2020-10-28 00:18:15,d36b15633e527f3d9488d9a377a89750ea9a52d0,4.0,2.0,1.0,0.0
319,Commit,boxbilling_boxbilling,2020-10-28 00:10:26,f2ffa3b4761fba09bcf24151a5dd08863d2b83f0,2.0,2.0,1.0,0.0
320,Commit,boxbilling_boxbilling,2020-10-28 00:05:05,0f0f8061aed5e3bdf49db98df1f193c66bf28a93,2.0,3.0,1.0,0.0
321,Commit,boxbilling_boxbilling,2020-10-28 00:00:47,0cc27cb7282c5d5ca5399fbc04b892475c63478c,2.0,2.0,1.0,0.0
322,Commit,boxbilling_boxbilling,2020-10-27 23:57:00,4f5c94b0dab1aa41f668e63e0885be76577d774f,1.0,1.0,1.0,0.0
323,Commit,boxbilling_boxbilling,2020-10-27 23:54:19,ab8eba2a1e062138f711a761cbc5b8b11f8031b1,1.0,1.0,1.0,0.0
324,Commit,boxbilling_boxbilling,2020-10-26 17:25:17,6eb3bfdaf1177bd113036fcc937b39cc48343d56,20.0,20.0,1.0,0.0
325,Commit,boxbilling_boxbilling,2020-10-26 05:51:45,df141caed467330cf76cf84a669ab12931f05692,36.0,75.0,3.0,0.0
326,Commit,boxbilling_boxbilling,2020-10-18 20:31:17,7f4c7a7cda58c02bcf6a76656e43ef9077b27390,2.0,3.0,1.0,0.0
327,Commit,boxbilling_boxbilling,2020-10-16 14:49:22,56639853265d3c720c213589bbe0c26fdbca0fb2,0.0,0.0,0.0,0.0
328,Commit,boxbilling_boxbilling,2020-10-16 14:48:55,dd4a8f2231ae7150788da5d514ab16372b8bdb48,10.0,10.0,1.0,0.0
329,Commit,boxbilling_boxbilling,2020-10-15 09:40:05,7e0d9841b63b44819b819afbe899d199e5440498,8.0,2.0,2.0,0.0
330,Commit,boxbilling_boxbilling,2020-10-14 15:11:38,04876cb2863e50769fbcac645156b8abbb0d999d,5.0,2.0,1.0,0.0
331,Commit,boxbilling_boxbilling,2020-10-13 13:55:34,b7a7b6ba8a54eefa2a150c83e382c605ecf8a404,23.0,3.0,1.0,0.0
332,Commit,boxbilling_boxbilling,2020-10-13 03:55:56,de240f39bef2b1cd2345d51223e0f8fa586b7ba7,46.0,47.0,1.0,0.0
333,Commit,boxbilling_boxbilling,2020-10-13 01:22:18,1cca181f5cdce7f01b359b2ae8a1a3b225519265,48.0,48.0,2.0,0.0
334,Commit,boxbilling_boxbilling,2020-10-13 00:23:31,1756bffa624fb69872d5d9a0c364f27837500b63,1058.0,1065.0,3.0,0.0
335,Commit,boxbilling_boxbilling,2020-10-12 18:02:51,a1dc1176411b78c988d59cee538702eb838bf90c,101.0,90.0,2.0,0.0
336,Commit,boxbilling_boxbilling,2020-10-12 14:32:36,a1762ebc5b9682264a40316bd0268df9eac573cd,1082.0,1001.0,3.0,0.0
337,Commit,boxbilling_boxbilling,2020-10-08 20:14:09,0f7e2386266cd1aa0445320592be3f6bd97709a8,2.0,2.0,1.0,0.0
338,Commit,boxbilling_boxbilling,2020-10-08 17:20:19,299ca6e193d967b05b6da9df872428767c8672b7,6.0,6.0,2.0,0.0
339,Commit,boxbilling_boxbilling,2020-10-08 17:02:22,4375323a499511750b6bf38abb9d886e1f07163a,0.0,7.0,1.0,0.0
340,Commit,boxbilling_boxbilling,2020-10-07 11:04:20,2d0213705f77610bd0ffef92c2e65ae6144ad0d5,532.0,223.0,6.0,0.0
341,Commit,boxbilling_boxbilling,2020-10-06 10:47:47,f050b51127c2ad22535627dc9223557fe5a67590,56.0,4.0,3.0,0.0
342,Commit,boxbilling_boxbilling,2020-10-06 05:21:14,20efebbe03e468253416165e030e828676fb0f23,2554.0,311.0,5.0,0.0
343,Commit,boxbilling_boxbilling,2020-10-04 19:11:27,053bd3970942011e7fe4d5d5a6bb1ca6ba3ca30a,177.0,2245.0,20.0,0.0
344,Commit,boxbilling_boxbilling,2020-09-30 03:09:31,fe5b25acb05d70a8b876abcbd6573851ac983975,13.0,9.0,1.0,0.0
345,Commit,boxbilling_boxbilling,2020-09-29 14:26:24,020602a9c1fa33d044e6cb1dbfc99367c2920831,295.0,0.0,1.0,0.0
346,Commit,boxbilling_boxbilling,2020-09-29 14:12:26,8e5cb074d2ea8a7f9ab531ef97b9033562b02d50,380.0,357.0,2.0,0.0
347,Commit,boxbilling_boxbilling,2020-09-29 13:28:22,7dc21ecd1e89a9266ec078fe8a75538b3b9ce652,29.0,20.0,1.0,0.0
348,Commit,boxbilling_boxbilling,2020-09-29 12:01:03,64c10f2d6bbb9e4f31972f7561255b127cd6ba52,0.0,138436.0,686.0,0.0
349,Commit,boxbilling_boxbilling,2020-09-29 12:00:28,3ce8746d03fc55a868bd477aa40eb31e9ea9b10a,0.0,0.0,0.0,0.0
350,Commit,boxbilling_boxbilling,2020-09-29 11:58:53,70de4548c7ba57f2c894892d5df96d0ea49c6827,8.0,8.0,2.0,0.0
351,Commit,boxbilling_boxbilling,2020-09-29 11:43:07,678a175ff3f740f254f0cbc022e34a25a239a18d,0.0,0.0,0.0,0.0
352,Commit,boxbilling_boxbilling,2020-09-28 22:34:10,990107080b05cb8875408442caf15a9fcb099f86,0.0,56.0,2.0,0.0
353,Commit,boxbilling_boxbilling,2020-09-28 20:22:13,62da2197b1df6ab0c232e108f7889ccfaaf18ee8,1.0,2.0,1.0,0.0
354,Commit,boxbilling_boxbilling,2020-09-28 19:54:12,4c974fb3a70d492fa3235f3b8be2af479abd1796,588.0,0.0,1.0,0.0
355,Commit,boxbilling_boxbilling,2020-09-28 19:05:55,5aa119c65d974251eed7fe5b4c8864e8150db7cb,6182.0,66856.0,600.0,0.0
356,Commit,boxbilling_boxbilling,2020-09-15 16:50:59,9a8d3900657b90ddb24893f9c19d86e3368b8d67,3.0,1.0,1.0,0.0
357,Commit,boxbilling_boxbilling,2020-09-15 11:37:28,5b1024e98d809c45abe43674fd08f5fdbd68b11a,0.0,1.0,1.0,0.0
358,Commit,boxbilling_boxbilling,2020-09-12 11:42:01,6db7c8431e86775502579e14f8c6a83faafb01c4,1.0,1.0,1.0,0.0
359,Commit,boxbilling_boxbilling,2020-09-12 10:19:08,ea96ace30e7b12ff8b66884c4c87edcb7340e6ee,4.0,4.0,2.0,0.0
360,Commit,boxbilling_boxbilling,2020-09-12 09:34:07,f37d10f9bc430ec726eb16253ce9350ccd09364f,0.0,31.0,1.0,0.0
361,Commit,boxbilling_boxbilling,2020-09-12 03:02:50,2b60a1b094d88ac9f3c099851d5221f8de629acd,0.0,0.0,0.0,0.0
362,Commit,boxbilling_boxbilling,2020-09-09 06:16:30,f9e0fc02fa2658033a6c3be5226faaf3ef101473,740.0,2.0,6.0,0.0
363,Commit,boxbilling_boxbilling,2020-09-09 05:53:58,55c815793c295d3faf91490a3ee69a3b323f20bc,0.0,0.0,0.0,0.0
364,Commit,boxbilling_boxbilling,2020-09-09 05:50:38,dabfbc750b116d96e011c6686fa8a583ce63dd1e,176853.0,26533.0,1543.0,0.0
365,Commit,boxbilling_boxbilling,2020-09-08 14:05:50,4726adf72c490fc59d9a401b8575de8a7335b00d,46.0,43.0,2.0,0.0
366,Commit,boxbilling_boxbilling,2020-09-07 21:08:06,cb44e01eca76d6de62f658705238ec33927fc60a,0.0,0.0,0.0,0.0
367,Commit,boxbilling_boxbilling,2020-09-07 21:07:51,f1e7d80c1aee3ae9dd99ccef5365cd539dd26223,1.0,0.0,1.0,0.0
368,Commit,boxbilling_boxbilling,2020-09-07 08:19:08,1d9e0b8055b24b361299fe9ba4801675ea98c1a7,1922.0,5762.0,60.0,0.0
369,Commit,boxbilling_boxbilling,2020-09-07 08:16:26,ceec56661f656231930ef6c8be1ba494bc02d97b,1.0,6.0,1.0,0.0
370,Commit,boxbilling_boxbilling,2020-09-07 08:11:32,98ed5e486fb3bbaa25cccfb1194c423d6bb79509,5828.0,28954.0,366.0,0.0
371,Commit,boxbilling_boxbilling,2020-09-07 08:00:07,2cb3bc33c7dbe121833b58e1e743d94c14748427,0.0,0.0,0.0,0.0
372,Commit,boxbilling_boxbilling,2020-09-07 07:58:13,fd7bb64597172049fa53c3991eb9db0c0a4ee18e,1.0,2252.0,6.0,0.0
373,Commit,boxbilling_boxbilling,2020-09-07 07:42:41,474e5e15141b7cd831576d98c55cba6e9d0e11f9,0.0,0.0,0.0,0.0
374,Commit,boxbilling_boxbilling,2020-09-07 06:30:55,f468f6a3e7aa104b18729aac0b682a3ed117dfb9,20.0,12.0,4.0,0.0
