,type,name,created_at,Hash,Add,Del,Files,Vuln
1952575,WatchEvent,dramforever_vscode-ghc-simple,2019-11-12 13:31:34 UTC,,,,,
1958852,WatchEvent,dramforever_vscode-ghc-simple,2019-04-30 12:13:45 UTC,,,,,
1970067,WatchEvent,dramforever_vscode-ghc-simple,2019-09-08 12:12:32 UTC,,,,,
1977841,WatchEvent,dramforever_vscode-ghc-simple,2019-02-19 16:45:34 UTC,,,,,
1982684,WatchEvent,dramforever_vscode-ghc-simple,2019-06-09 08:46:26 UTC,,,,,
1990449,WatchEvent,dramforever_vscode-ghc-simple,2019-03-28 22:24:19 UTC,,,,,
1995121,WatchEvent,dramforever_vscode-ghc-simple,2019-09-07 18:54:04 UTC,,,,,
2002291,WatchEvent,dramforever_vscode-ghc-simple,2019-08-30 12:15:34 UTC,,,,,
2010512,WatchEvent,dramforever_vscode-ghc-simple,2019-09-08 10:41:15 UTC,,,,,
2010525,WatchEvent,dramforever_vscode-ghc-simple,2019-09-08 09:01:22 UTC,,,,,
2010921,WatchEvent,dramforever_vscode-ghc-simple,2019-05-17 16:40:51 UTC,,,,,
2021979,WatchEvent,dramforever_vscode-ghc-simple,2019-05-22 18:34:33 UTC,,,,,
2029411,WatchEvent,dramforever_vscode-ghc-simple,2019-09-10 08:03:28 UTC,,,,,
2046596,WatchEvent,dramforever_vscode-ghc-simple,2019-06-19 20:17:34 UTC,,,,,
2054558,WatchEvent,dramforever_vscode-ghc-simple,2019-08-09 05:42:53 UTC,,,,,
2082510,WatchEvent,dramforever_vscode-ghc-simple,2019-09-11 14:01:32 UTC,,,,,
2096491,WatchEvent,dramforever_vscode-ghc-simple,2019-02-18 15:30:32 UTC,,,,,
2112506,WatchEvent,dramforever_vscode-ghc-simple,2019-10-19 08:45:28 UTC,,,,,
2120627,WatchEvent,dramforever_vscode-ghc-simple,2019-04-10 12:44:47 UTC,,,,,
2131394,WatchEvent,dramforever_vscode-ghc-simple,2019-09-10 23:56:15 UTC,,,,,
2132525,WatchEvent,dramforever_vscode-ghc-simple,2019-07-24 12:55:22 UTC,,,,,
2140381,WatchEvent,dramforever_vscode-ghc-simple,2019-06-25 11:38:03 UTC,,,,,
2147469,WatchEvent,dramforever_vscode-ghc-simple,2019-04-25 12:17:31 UTC,,,,,
2157487,WatchEvent,dramforever_vscode-ghc-simple,2019-08-12 19:29:44 UTC,,,,,
2161897,WatchEvent,dramforever_vscode-ghc-simple,2019-09-08 18:42:56 UTC,,,,,
2166528,WatchEvent,dramforever_vscode-ghc-simple,2019-02-11 21:53:32 UTC,,,,,
2180500,WatchEvent,dramforever_vscode-ghc-simple,2019-07-08 11:52:06 UTC,,,,,
2190725,WatchEvent,dramforever_vscode-ghc-simple,2019-12-01 00:39:52 UTC,,,,,
2192997,WatchEvent,dramforever_vscode-ghc-simple,2019-11-26 00:45:49 UTC,,,,,
2202263,WatchEvent,dramforever_vscode-ghc-simple,2019-03-05 14:32:56 UTC,,,,,
2206002,WatchEvent,dramforever_vscode-ghc-simple,2019-06-14 01:04:50 UTC,,,,,
2208178,WatchEvent,dramforever_vscode-ghc-simple,2019-06-04 07:05:01 UTC,,,,,
2222841,WatchEvent,dramforever_vscode-ghc-simple,2019-12-05 19:24:13 UTC,,,,,
2236462,WatchEvent,dramforever_vscode-ghc-simple,2019-08-10 13:40:02 UTC,,,,,
2239137,WatchEvent,dramforever_vscode-ghc-simple,2019-12-06 09:35:49 UTC,,,,,
2243263,WatchEvent,dramforever_vscode-ghc-simple,2019-06-17 22:59:18 UTC,,,,,
2259589,WatchEvent,dramforever_vscode-ghc-simple,2019-04-02 21:42:33 UTC,,,,,
2263417,WatchEvent,dramforever_vscode-ghc-simple,2019-10-04 20:45:13 UTC,,,,,
2270379,WatchEvent,dramforever_vscode-ghc-simple,2019-06-04 07:29:20 UTC,,,,,
2280182,WatchEvent,dramforever_vscode-ghc-simple,2019-07-08 12:06:16 UTC,,,,,
2294762,WatchEvent,dramforever_vscode-ghc-simple,2019-12-06 07:02:13 UTC,,,,,
2325395,CreateEvent,dramforever_vscode-ghc-simple,2019-03-24 07:23:52 UTC,,,,,
2346038,CreateEvent,dramforever_vscode-ghc-simple,2019-03-20 23:59:27 UTC,,,,,
2377520,CreateEvent,dramforever_vscode-ghc-simple,2019-03-20 23:59:27 UTC,,,,,
2381022,CreateEvent,dramforever_vscode-ghc-simple,2019-03-24 07:23:52 UTC,,,,,
2382535,CreateEvent,dramforever_vscode-ghc-simple,2019-03-24 07:23:52 UTC,,,,,
2403803,CreateEvent,dramforever_vscode-ghc-simple,2019-07-03 09:36:25 UTC,,,,,
2407694,CreateEvent,dramforever_vscode-ghc-simple,2019-03-24 13:18:35 UTC,,,,,
2418686,CreateEvent,dramforever_vscode-ghc-simple,2019-07-05 00:54:16 UTC,,,,,
2545277,IssuesEvent,dramforever_vscode-ghc-simple,2019-06-11 19:40:42 UTC,,,,,
2557702,IssuesEvent,dramforever_vscode-ghc-simple,2019-06-02 23:52:30 UTC,,,,,
2570003,IssuesEvent,dramforever_vscode-ghc-simple,2019-03-12 08:53:55 UTC,,,,,
2581266,IssuesEvent,dramforever_vscode-ghc-simple,2019-07-03 09:39:30 UTC,,,,,
2596356,IssuesEvent,dramforever_vscode-ghc-simple,2019-03-26 05:56:46 UTC,,,,,
2605191,IssuesEvent,dramforever_vscode-ghc-simple,2019-03-25 13:13:53 UTC,,,,,
2614724,IssuesEvent,dramforever_vscode-ghc-simple,2019-04-19 07:34:31 UTC,,,,,
2624452,IssuesEvent,dramforever_vscode-ghc-simple,2019-04-05 13:34:42 UTC,,,,,
2634514,IssuesEvent,dramforever_vscode-ghc-simple,2019-03-20 10:13:59 UTC,,,,,
2640898,IssuesEvent,dramforever_vscode-ghc-simple,2019-03-20 10:14:53 UTC,,,,,
2652123,IssuesEvent,dramforever_vscode-ghc-simple,2019-07-05 06:07:27 UTC,,,,,
2656918,IssuesEvent,dramforever_vscode-ghc-simple,2019-02-20 22:16:40 UTC,,,,,
2678255,IssuesEvent,dramforever_vscode-ghc-simple,2019-03-20 10:13:09 UTC,,,,,
2684957,IssuesEvent,dramforever_vscode-ghc-simple,2019-07-05 00:55:33 UTC,,,,,
2698988,IssuesEvent,dramforever_vscode-ghc-simple,2019-07-04 07:09:51 UTC,,,,,
2705911,IssuesEvent,dramforever_vscode-ghc-simple,2019-03-09 12:58:47 UTC,,,,,
2709706,IssuesEvent,dramforever_vscode-ghc-simple,2019-03-28 22:11:39 UTC,,,,,
2751234,IssuesEvent,dramforever_vscode-ghc-simple,2019-04-03 12:06:25 UTC,,,,,
2753852,IssuesEvent,dramforever_vscode-ghc-simple,2019-03-25 17:11:07 UTC,,,,,
2785900,IssuesEvent,dramforever_vscode-ghc-simple,2019-03-20 10:17:41 UTC,,,,,
2806355,IssuesEvent,dramforever_vscode-ghc-simple,2020-01-04 03:34:06 UTC,,,,,
2823242,IssuesEvent,dramforever_vscode-ghc-simple,2019-09-28 11:37:47 UTC,,,,,
2842479,IssuesEvent,dramforever_vscode-ghc-simple,2019-02-22 03:08:09 UTC,,,,,
2843226,IssuesEvent,dramforever_vscode-ghc-simple,2019-07-03 09:38:22 UTC,,,,,
2846805,IssuesEvent,dramforever_vscode-ghc-simple,2019-03-21 04:14:30 UTC,,,,,
2861610,IssuesEvent,dramforever_vscode-ghc-simple,2019-02-09 10:18:31 UTC,,,,,
2864926,IssuesEvent,dramforever_vscode-ghc-simple,2019-03-20 10:18:57 UTC,,,,,
2869856,IssuesEvent,dramforever_vscode-ghc-simple,2019-04-19 20:18:16 UTC,,,,,
2878959,IssuesEvent,dramforever_vscode-ghc-simple,2019-03-20 10:15:39 UTC,,,,,
2903525,IssuesEvent,dramforever_vscode-ghc-simple,2019-11-10 07:36:45 UTC,,,,,
2916714,IssuesEvent,dramforever_vscode-ghc-simple,2019-07-03 09:35:05 UTC,,,,,
2920204,IssuesEvent,dramforever_vscode-ghc-simple,2019-04-06 01:52:44 UTC,,,,,
2929721,IssuesEvent,dramforever_vscode-ghc-simple,2019-03-26 05:56:51 UTC,,,,,
2944301,IssuesEvent,dramforever_vscode-ghc-simple,2019-11-30 16:47:56 UTC,,,,,
2981670,PullRequestEvent,dramforever_vscode-ghc-simple,2019-07-03 09:25:53 UTC,,,,,
3003198,PullRequestEvent,dramforever_vscode-ghc-simple,2019-05-12 19:00:31 UTC,,,,,
3044827,PullRequestEvent,dramforever_vscode-ghc-simple,2019-04-22 16:45:02 UTC,,,,,
3069527,PullRequestEvent,dramforever_vscode-ghc-simple,2019-03-24 01:14:06 UTC,,,,,
3129197,PullRequestEvent,dramforever_vscode-ghc-simple,2019-03-19 16:41:25 UTC,,,,,
3162902,PullRequestEvent,dramforever_vscode-ghc-simple,2019-03-24 00:42:34 UTC,,,,,
3263722,PullRequestEvent,dramforever_vscode-ghc-simple,2019-06-15 22:27:38 UTC,,,,,
3266166,PullRequestEvent,dramforever_vscode-ghc-simple,2019-07-12 21:58:05 UTC,,,,,
3292820,PullRequestEvent,dramforever_vscode-ghc-simple,2019-03-20 06:33:14 UTC,,,,,
3315738,PullRequestEvent,dramforever_vscode-ghc-simple,2019-07-03 09:25:38 UTC,,,,,
3352609,PullRequestEvent,dramforever_vscode-ghc-simple,2019-04-28 21:38:32 UTC,,,,,
3404966,PullRequestEvent,dramforever_vscode-ghc-simple,2019-08-09 05:54:17 UTC,,,,,
3424490,PullRequestEvent,dramforever_vscode-ghc-simple,2019-03-24 01:20:47 UTC,,,,,
3461560,PullRequestEvent,dramforever_vscode-ghc-simple,2019-03-24 01:16:01 UTC,,,,,
3464172,PullRequestEvent,dramforever_vscode-ghc-simple,2019-03-20 06:32:38 UTC,,,,,
3478995,PullRequestEvent,dramforever_vscode-ghc-simple,2019-06-26 00:24:34 UTC,,,,,
3491488,PullRequestEvent,dramforever_vscode-ghc-simple,2019-03-24 01:21:17 UTC,,,,,
3500514,PullRequestEvent,dramforever_vscode-ghc-simple,2019-08-13 15:19:03 UTC,,,,,
3511402,PullRequestEvent,dramforever_vscode-ghc-simple,2019-03-23 18:58:58 UTC,,,,,
3518526,PullRequestEvent,dramforever_vscode-ghc-simple,2019-03-24 01:21:33 UTC,,,,,
3519240,PullRequestEvent,dramforever_vscode-ghc-simple,2019-03-24 01:21:07 UTC,,,,,
3522003,PullRequestEvent,dramforever_vscode-ghc-simple,2019-04-28 21:33:13 UTC,,,,,
3556141,IssueCommentEvent,dramforever_vscode-ghc-simple,2019-07-05 11:59:48 UTC,,,,,
3556900,IssueCommentEvent,dramforever_vscode-ghc-simple,2019-04-05 14:09:50 UTC,,,,,
3593679,IssueCommentEvent,dramforever_vscode-ghc-simple,2019-03-25 14:56:52 UTC,,,,,
3607472,IssueCommentEvent,dramforever_vscode-ghc-simple,2019-09-29 08:06:22 UTC,,,,,
3643125,IssueCommentEvent,dramforever_vscode-ghc-simple,2019-07-04 07:47:55 UTC,,,,,
3647237,IssueCommentEvent,dramforever_vscode-ghc-simple,2019-03-27 09:25:46 UTC,,,,,
3670115,IssueCommentEvent,dramforever_vscode-ghc-simple,2019-04-22 16:45:09 UTC,,,,,
3711697,IssueCommentEvent,dramforever_vscode-ghc-simple,2019-03-26 01:51:01 UTC,,,,,
3724955,IssueCommentEvent,dramforever_vscode-ghc-simple,2019-07-05 00:55:33 UTC,,,,,
3744713,IssueCommentEvent,dramforever_vscode-ghc-simple,2019-05-13 19:38:47 UTC,,,,,
3747597,IssueCommentEvent,dramforever_vscode-ghc-simple,2019-03-26 12:51:14 UTC,,,,,
3767362,IssueCommentEvent,dramforever_vscode-ghc-simple,2019-03-20 10:13:58 UTC,,,,,
3793308,IssueCommentEvent,dramforever_vscode-ghc-simple,2019-03-25 14:22:27 UTC,,,,,
3846583,IssueCommentEvent,dramforever_vscode-ghc-simple,2019-03-24 01:16:00 UTC,,,,,
3870288,IssueCommentEvent,dramforever_vscode-ghc-simple,2019-09-22 02:46:30 UTC,,,,,
3945946,IssueCommentEvent,dramforever_vscode-ghc-simple,2019-11-11 06:09:18 UTC,,,,,
3967030,IssueCommentEvent,dramforever_vscode-ghc-simple,2019-04-23 03:01:06 UTC,,,,,
3995291,IssueCommentEvent,dramforever_vscode-ghc-simple,2019-04-06 01:52:40 UTC,,,,,
4003184,IssueCommentEvent,dramforever_vscode-ghc-simple,2019-04-04 01:12:42 UTC,,,,,
4003572,IssueCommentEvent,dramforever_vscode-ghc-simple,2019-07-07 02:05:33 UTC,,,,,
4011244,IssueCommentEvent,dramforever_vscode-ghc-simple,2020-01-04 08:04:28 UTC,,,,,
4016898,IssueCommentEvent,dramforever_vscode-ghc-simple,2019-03-10 11:14:02 UTC,,,,,
4035515,IssueCommentEvent,dramforever_vscode-ghc-simple,2019-07-09 11:11:01 UTC,,,,,
4045328,IssueCommentEvent,dramforever_vscode-ghc-simple,2019-04-24 02:39:10 UTC,,,,,
4051818,IssueCommentEvent,dramforever_vscode-ghc-simple,2019-07-05 11:53:49 UTC,,,,,
4064044,IssueCommentEvent,dramforever_vscode-ghc-simple,2019-06-02 18:50:49 UTC,,,,,
4091989,IssueCommentEvent,dramforever_vscode-ghc-simple,2019-04-28 21:38:32 UTC,,,,,
4117789,IssueCommentEvent,dramforever_vscode-ghc-simple,2019-04-03 23:46:37 UTC,,,,,
4135414,IssueCommentEvent,dramforever_vscode-ghc-simple,2019-07-05 06:10:41 UTC,,,,,
4153006,IssueCommentEvent,dramforever_vscode-ghc-simple,2019-03-20 10:14:53 UTC,,,,,
4170417,IssueCommentEvent,dramforever_vscode-ghc-simple,2019-07-09 13:03:47 UTC,,,,,
4196822,IssueCommentEvent,dramforever_vscode-ghc-simple,2019-07-03 09:38:21 UTC,,,,,
4228250,IssueCommentEvent,dramforever_vscode-ghc-simple,2019-09-30 11:58:48 UTC,,,,,
4244731,IssueCommentEvent,dramforever_vscode-ghc-simple,2019-05-13 19:34:58 UTC,,,,,
4257742,IssueCommentEvent,dramforever_vscode-ghc-simple,2019-05-13 00:52:50 UTC,,,,,
4334824,IssueCommentEvent,dramforever_vscode-ghc-simple,2019-05-12 15:03:12 UTC,,,,,
4357267,IssueCommentEvent,dramforever_vscode-ghc-simple,2019-09-26 18:02:24 UTC,,,,,
4358423,IssueCommentEvent,dramforever_vscode-ghc-simple,2019-03-26 05:56:51 UTC,,,,,
4373571,IssueCommentEvent,dramforever_vscode-ghc-simple,2019-07-05 11:49:04 UTC,,,,,
4421680,IssueCommentEvent,dramforever_vscode-ghc-simple,2019-11-02 15:31:27 UTC,,,,,
4439571,IssueCommentEvent,dramforever_vscode-ghc-simple,2019-03-20 10:15:40 UTC,,,,,
4462077,IssueCommentEvent,dramforever_vscode-ghc-simple,2019-04-23 02:57:26 UTC,,,,,
4491182,IssueCommentEvent,dramforever_vscode-ghc-simple,2019-11-04 16:11:13 UTC,,,,,
4495650,IssueCommentEvent,dramforever_vscode-ghc-simple,2019-03-26 12:41:29 UTC,,,,,
4514884,IssueCommentEvent,dramforever_vscode-ghc-simple,2019-04-18 09:34:20 UTC,,,,,
4581175,IssueCommentEvent,dramforever_vscode-ghc-simple,2019-06-02 23:52:30 UTC,,,,,
4593184,IssueCommentEvent,dramforever_vscode-ghc-simple,2019-05-13 08:56:46 UTC,,,,,
4657184,IssueCommentEvent,dramforever_vscode-ghc-simple,2019-04-28 21:33:12 UTC,,,,,
4657193,IssueCommentEvent,dramforever_vscode-ghc-simple,2019-03-29 02:42:25 UTC,,,,,
4686171,IssueCommentEvent,dramforever_vscode-ghc-simple,2019-03-20 10:29:51 UTC,,,,,
4690647,IssueCommentEvent,dramforever_vscode-ghc-simple,2019-07-04 11:28:07 UTC,,,,,
4715600,IssueCommentEvent,dramforever_vscode-ghc-simple,2019-06-11 14:41:16 UTC,,,,,
4728339,IssueCommentEvent,dramforever_vscode-ghc-simple,2019-12-28 05:29:40 UTC,,,,,
4765055,IssueCommentEvent,dramforever_vscode-ghc-simple,2019-04-14 04:28:00 UTC,,,,,
4766684,IssueCommentEvent,dramforever_vscode-ghc-simple,2019-03-22 11:38:44 UTC,,,,,
4767493,IssueCommentEvent,dramforever_vscode-ghc-simple,2019-04-02 09:08:02 UTC,,,,,
4778412,IssueCommentEvent,dramforever_vscode-ghc-simple,2019-03-24 00:42:34 UTC,,,,,
4808481,IssueCommentEvent,dramforever_vscode-ghc-simple,2019-05-21 22:58:49 UTC,,,,,
4812682,IssueCommentEvent,dramforever_vscode-ghc-simple,2019-05-15 08:38:09 UTC,,,,,
4832365,IssueCommentEvent,dramforever_vscode-ghc-simple,2019-07-10 10:57:25 UTC,,,,,
4867857,IssueCommentEvent,dramforever_vscode-ghc-simple,2019-04-16 09:42:21 UTC,,,,,
4872188,IssueCommentEvent,dramforever_vscode-ghc-simple,2019-07-06 01:37:38 UTC,,,,,
4884406,IssueCommentEvent,dramforever_vscode-ghc-simple,2019-07-11 02:21:52 UTC,,,,,
4885247,IssueCommentEvent,dramforever_vscode-ghc-simple,2019-07-03 09:25:32 UTC,,,,,
4925471,IssueCommentEvent,dramforever_vscode-ghc-simple,2019-03-28 06:23:39 UTC,,,,,
5056123,IssueCommentEvent,dramforever_vscode-ghc-simple,2019-05-13 00:40:13 UTC,,,,,
5079558,IssueCommentEvent,dramforever_vscode-ghc-simple,2019-03-20 10:18:57 UTC,,,,,
5087441,IssueCommentEvent,dramforever_vscode-ghc-simple,2019-03-26 05:56:46 UTC,,,,,
5166401,IssueCommentEvent,dramforever_vscode-ghc-simple,2019-04-03 23:09:53 UTC,,,,,
5171256,IssueCommentEvent,dramforever_vscode-ghc-simple,2019-03-23 11:20:35 UTC,,,,,
5173736,IssueCommentEvent,dramforever_vscode-ghc-simple,2019-03-20 10:13:09 UTC,,,,,
5215538,IssueCommentEvent,dramforever_vscode-ghc-simple,2019-03-20 10:17:41 UTC,,,,,
5290547,IssueCommentEvent,dramforever_vscode-ghc-simple,2019-03-22 14:09:02 UTC,,,,,
5292680,IssueCommentEvent,dramforever_vscode-ghc-simple,2019-03-21 04:14:30 UTC,,,,,
5306291,IssueCommentEvent,dramforever_vscode-ghc-simple,2019-04-19 11:29:50 UTC,,,,,
5312801,IssueCommentEvent,dramforever_vscode-ghc-simple,2019-04-22 17:00:03 UTC,,,,,
5337892,IssueCommentEvent,dramforever_vscode-ghc-simple,2019-07-12 21:58:05 UTC,,,,,
5350289,IssueCommentEvent,dramforever_vscode-ghc-simple,2019-04-04 05:19:51 UTC,,,,,
5354828,IssueCommentEvent,dramforever_vscode-ghc-simple,2019-03-20 10:26:19 UTC,,,,,
5357783,IssueCommentEvent,dramforever_vscode-ghc-simple,2019-07-05 09:41:54 UTC,,,,,
5360218,IssueCommentEvent,dramforever_vscode-ghc-simple,2019-02-22 03:08:09 UTC,,,,,
5375592,IssueCommentEvent,dramforever_vscode-ghc-simple,2019-02-21 13:30:45 UTC,,,,,
5417571,IssueCommentEvent,dramforever_vscode-ghc-simple,2019-04-05 15:40:47 UTC,,,,,
5432566,IssueCommentEvent,dramforever_vscode-ghc-simple,2019-07-07 02:38:36 UTC,,,,,
5443546,IssueCommentEvent,dramforever_vscode-ghc-simple,2019-04-16 13:37:03 UTC,,,,,
5475189,IssueCommentEvent,dramforever_vscode-ghc-simple,2019-09-29 05:15:33 UTC,,,,,
5570226,IssueCommentEvent,dramforever_vscode-ghc-simple,2019-07-03 08:00:04 UTC,,,,,
5574294,IssueCommentEvent,dramforever_vscode-ghc-simple,2019-07-07 02:07:15 UTC,,,,,
5582020,IssueCommentEvent,dramforever_vscode-ghc-simple,2019-04-04 03:39:58 UTC,,,,,
5595946,IssueCommentEvent,dramforever_vscode-ghc-simple,2019-07-03 09:39:30 UTC,,,,,
5602633,IssueCommentEvent,dramforever_vscode-ghc-simple,2019-09-29 05:10:51 UTC,,,,,
0,Commit,dramforever_vscode-ghc-simple,2021-04-24 17:08:14,b883e7ba59a3daf3db22c58d8a85dd0648a4dc74,8.0,2.0,3.0,0.0
1,Commit,dramforever_vscode-ghc-simple,2021-04-24 17:00:21,39225d4a224e03996f3bc7df24411ae5609e497a,5.0,5.0,1.0,0.0
2,Commit,dramforever_vscode-ghc-simple,2021-04-24 16:45:48,c7cf27e0cd5a66363a61c9f0acac410abdde7b59,3.0,2.0,1.0,0.0
3,Commit,dramforever_vscode-ghc-simple,2021-04-24 15:13:48,6b700faf861d970c3afbc18b641b1083582d9550,2.0,2.0,1.0,0.0
4,Commit,dramforever_vscode-ghc-simple,2021-04-24 15:10:44,bc7f6f0b857dade46ea51496d8bd1a4edef39b46,40.0,1.0,2.0,1.0
5,Commit,dramforever_vscode-ghc-simple,2021-04-03 04:32:37,dc9f3c122ca6ca35a657d0340e6838d1365c27bd,6.0,1.0,1.0,0.0
6,Commit,dramforever_vscode-ghc-simple,2021-03-30 13:39:59,a5497ecff4fc831b4812459168675c8f9e5ae893,3.0,3.0,1.0,0.0
7,Commit,dramforever_vscode-ghc-simple,2021-03-30 12:43:33,74a55bcdb9a5b0936ee3c676955d85d93d55eb12,4.0,3.0,1.0,0.0
8,Commit,dramforever_vscode-ghc-simple,2021-03-27 06:03:25,ef67138ca951abbf42d0321cf08a46f0498d3b87,1.0,1.0,1.0,0.0
9,Commit,dramforever_vscode-ghc-simple,2021-03-23 07:00:53,e908e81dee05b073316f5260055d979c84f478e7,6.0,2.0,3.0,0.0
10,Commit,dramforever_vscode-ghc-simple,2021-03-23 06:59:57,62bb63a921657c11fb0a64efd187ad0504f6acfe,1.0,1.0,1.0,0.0
11,Commit,dramforever_vscode-ghc-simple,2021-03-22 04:01:12,35dffd589045c7a6808368ca2dafd400cb5105a0,6.0,2.0,3.0,0.0
12,Commit,dramforever_vscode-ghc-simple,2021-03-22 03:53:03,ea624736a1dcee2aedca4c0931342690b53505ea,3.0,3.0,1.0,0.0
13,Commit,dramforever_vscode-ghc-simple,2021-03-21 09:43:12,be292f585d18a7d769365f39b0d678061f200d67,12.0,3.0,4.0,0.0
14,Commit,dramforever_vscode-ghc-simple,2021-03-21 09:26:11,f64ec5b8158e1de4f81538875a5cb8056eb0b639,679.0,291.0,19.0,0.0
15,Commit,dramforever_vscode-ghc-simple,2021-03-17 15:38:29,9f7393fbcaa15c6aecbc9a861c27357534f27b95,9.0,9.0,1.0,0.0
16,Commit,dramforever_vscode-ghc-simple,2021-03-16 13:41:17,4239ab2452ba9835614e60aa62fe59822d51e7e9,6.0,2.0,3.0,0.0
17,Commit,dramforever_vscode-ghc-simple,2021-03-16 13:39:23,33bfd2d3c0ecee6dedad4d7d128f5b3959edc630,9.0,3.0,1.0,0.0
18,Commit,dramforever_vscode-ghc-simple,2021-03-15 11:47:05,74b804c7adcc5e8f50a3b16634d57c7cce1dfd5d,2.0,2.0,1.0,0.0
19,Commit,dramforever_vscode-ghc-simple,2021-03-13 18:02:21,cec6b07c5b2875533c567f4fb901f970f9e8c7f3,1.0,1.0,1.0,0.0
20,Commit,dramforever_vscode-ghc-simple,2021-03-13 16:43:44,281027be74067026bf45ef6c1b24914363b1d977,8.0,1.0,2.0,0.0
21,Commit,dramforever_vscode-ghc-simple,2021-03-13 16:29:35,20ab62c50b0d33ba7755f6ee59e824b34e9d49ed,4.0,0.0,1.0,0.0
22,Commit,dramforever_vscode-ghc-simple,2021-03-13 16:22:07,5781536f5352ab5ab80b2962c27a9b1f0fa58b64,1.0,0.0,1.0,0.0
23,Commit,dramforever_vscode-ghc-simple,2021-02-11 12:18:42,cf41efe7f5a6306b7817820ebba5691f239adb7e,2.0,2.0,1.0,0.0
24,Commit,dramforever_vscode-ghc-simple,2021-02-11 12:12:15,f4a6e22b6cf7499b6cbdfc186b3415a55c3d30e2,27.0,27.0,10.0,0.0
25,Commit,dramforever_vscode-ghc-simple,2021-01-17 03:04:35,4a3af6cf6d099287e347bf068a1612b9e6b22627,54.0,29.0,2.0,0.0
26,Commit,dramforever_vscode-ghc-simple,2021-01-17 02:17:05,79ef19a9a00ec99cf940c2de04ef648725d9d1b1,170.0,181.0,2.0,0.0
27,Commit,dramforever_vscode-ghc-simple,2020-12-07 16:40:04,7686c5010b089d9eff188ac2d0bc9d804137b947,17.0,607.0,2.0,0.0
28,Commit,dramforever_vscode-ghc-simple,2020-12-07 16:39:55,d4067767b4027c37312730993c0473ec3ad3b82b,36.0,0.0,1.0,0.0
29,Commit,dramforever_vscode-ghc-simple,2020-12-07 16:36:06,6570b8a16ec1d5e136113341ca82ecd2da5f907c,14.0,1.0,3.0,0.0
30,Commit,dramforever_vscode-ghc-simple,2020-09-25 00:26:14,79d37191dcbfc76f2f14590894bfb8e1ab948210,4.0,2.0,1.0,0.0
31,Commit,dramforever_vscode-ghc-simple,2020-04-30 23:13:56,3f6a8131e582917b478d6512f395e70fa146c59e,23.0,6.0,2.0,0.0
32,Commit,dramforever_vscode-ghc-simple,2020-04-28 18:13:03,7e9fc0a31f7c839ddabd04b3527cf18912483b16,1.0,0.0,1.0,0.0
33,Commit,dramforever_vscode-ghc-simple,2020-04-28 16:54:34,d9d1017f7fbda3ed83b075457a5f0631815da42f,1.0,1.0,1.0,0.0
34,Commit,dramforever_vscode-ghc-simple,2020-04-24 06:20:02,eef3a305257802000ef7364f204bfe60c43e7210,5.0,0.0,1.0,0.0
35,Commit,dramforever_vscode-ghc-simple,2020-04-24 06:17:56,c8c1ee485c87d069ce09eb99e81866ec97fe9c98,7.0,1.0,2.0,0.0
36,Commit,dramforever_vscode-ghc-simple,2020-04-24 06:10:24,51987ae5badf58631c01fab138aded6ecb42a217,16.0,5.0,1.0,0.0
37,Commit,dramforever_vscode-ghc-simple,2020-04-21 15:56:17,1f011a2006e097008c92be968ce0a87855ae0204,2.0,1.0,1.0,0.0
38,Commit,dramforever_vscode-ghc-simple,2020-04-18 03:12:46,b6ededc7fa413497c31a7483c684029fd363f31a,64.0,55.0,1.0,0.0
39,Commit,dramforever_vscode-ghc-simple,2020-04-18 02:40:32,7e314569d1d9b2fc1456d58af09f0fafd2eb3039,1.0,1.0,1.0,0.0
40,Commit,dramforever_vscode-ghc-simple,2020-04-18 02:40:32,512055b31645fe218fc038824252f13c3ee3ea79,9.0,1.0,2.0,0.0
41,Commit,dramforever_vscode-ghc-simple,2020-04-18 02:40:32,0a5aa567004be8233cb536cf39d39f5700558e0c,6.0,3.0,1.0,0.0
42,Commit,dramforever_vscode-ghc-simple,2020-04-18 02:40:32,8d87b2792ffdf8a6498b1054ac536ac960ea22fd,8.0,5.0,1.0,0.0
43,Commit,dramforever_vscode-ghc-simple,2020-04-18 02:40:32,4cba6179da0d5e10154ea9cebbe0b1c63999d82c,7.0,4.0,1.0,0.0
44,Commit,dramforever_vscode-ghc-simple,2020-04-18 02:40:32,49874ce352a0049bce8944597a24e80390c0a452,33.0,22.0,1.0,0.0
45,Commit,dramforever_vscode-ghc-simple,2020-04-18 02:40:32,4fe16538d50cf5ecaedfcd78091d71753a08f930,4.0,0.0,1.0,0.0
46,Commit,dramforever_vscode-ghc-simple,2020-04-18 02:40:32,c11620fe838297b443d204e56da8a984e3471a3d,4.0,1.0,1.0,0.0
47,Commit,dramforever_vscode-ghc-simple,2020-04-18 02:40:32,57fe9d17116978f543d7f7aa85c7969b8b7882f5,5.0,0.0,1.0,0.0
48,Commit,dramforever_vscode-ghc-simple,2020-04-18 02:40:32,2d8b82e076d364df1feb6b99220f99b5c22854d0,16.0,8.0,1.0,0.0
49,Commit,dramforever_vscode-ghc-simple,2020-04-16 12:56:32,58b1bc4b144d4385f2c5a2907fc98494f891a349,4.0,4.0,1.0,0.0
50,Commit,dramforever_vscode-ghc-simple,2020-04-16 11:33:44,0dab4ad6df2edfffd39ba0e723ea1006c81164bf,21.0,1.0,3.0,0.0
