,type,name,created_at,Hash,Add,Del,Files,Vuln
189,Commit,litespeedtech_lsquic,2019-11-07 21:25:35,48b476ef204869d878de2e32af082f1fefbe0915,1.0,1.0,1.0,0.0
190,Commit,litespeedtech_lsquic,2019-11-07 21:19:03,03e6b668ecf29f698f28ba6c70e8fac3593ae32b,515.0,125.0,20.0,0.0
191,Commit,litespeedtech_lsquic,2019-11-07 14:03:36,75a7a2a36a02066cf51bf8055318b5efbcb9022d,11.0,4.0,4.0,0.0
192,Commit,litespeedtech_lsquic,2019-11-04 21:44:54,1c9cee3ed565de0bb5ebda51b944b4547218e19b,95.0,36.0,8.0,0.0
193,Commit,litespeedtech_lsquic,2019-10-31 16:21:14,a0e1aeeee0e81b739ff07d4b7e0cc8fd2d7ff66a,327.0,108.0,34.0,0.0
194,Commit,litespeedtech_lsquic,2019-10-24 14:17:25,34e9ac5f5d393ba9bc760aa06edcd14a2586316e,9.0,4.0,4.0,0.0
195,Commit,litespeedtech_lsquic,2019-10-24 13:46:40,df992bcede5ac3138fb9ab37175f4d2feb85dca3,92.0,43.0,7.0,0.0
196,Commit,litespeedtech_lsquic,2019-10-21 17:42:07,d7aae582ea8c37af446855950c9a157a944445dc,6.0,2.0,3.0,0.0
197,Commit,litespeedtech_lsquic,2019-10-18 13:07:01,d16bc1c540332379e1d628a42bf95fd8fc477f7a,2.0,2.0,1.0,0.0
198,Commit,litespeedtech_lsquic,2019-10-17 21:44:53,288ca8a475b43acf691d1d6b4e76bd326a90bba0,1.0,1.0,1.0,0.0
199,Commit,litespeedtech_lsquic,2019-10-17 21:31:13,775aa15483946d2ffca4c25a2ca4e0c03b980eb9,2.0,1.0,1.0,0.0
200,Commit,litespeedtech_lsquic,2019-10-17 20:54:31,22128195289fdfe2b16cdc01e3b7fe3ee9a80942,86.0,0.0,1.0,0.0
201,Commit,litespeedtech_lsquic,2019-10-15 21:04:14,0adf085acfd2faa2c29e3d35be90bc7d7d452dbd,1668.0,92.0,27.0,0.0
202,Commit,litespeedtech_lsquic,2019-10-11 12:24:24,ad08470cea073b75a3125f207ef9fdb3e90fd26e,55.0,7.0,11.0,0.0
203,Commit,litespeedtech_lsquic,2019-10-08 19:54:01,4947ba950d938ae7c6e0b8a8422ba9f3284389ef,41.0,130.0,16.0,0.0
204,Commit,litespeedtech_lsquic,2019-10-08 12:36:49,662de5e19792825813234ff2510d2d1e2fc29bd9,388.0,57.0,15.0,0.0
205,Commit,litespeedtech_lsquic,2019-09-30 13:56:13,1245d2e0236d1b94eccfaefcec8630774aa90e46,56.0,21.0,7.0,0.0
206,Commit,litespeedtech_lsquic,2019-09-23 16:00:10,65728dc5ee5ecc81eba3ae45f7ce143922ab7d6d,320.0,109.0,11.0,0.0
207,Commit,litespeedtech_lsquic,2019-09-18 17:46:12,3ff30b2745f0ece62211883debf1f554ae7dff29,4.0,4.0,1.0,0.0
208,Commit,litespeedtech_lsquic,2019-09-18 17:16:41,e5130c788641c360675f240a9077d42e4e05338b,1.0,1.0,1.0,0.0
209,Commit,litespeedtech_lsquic,2019-09-18 15:39:34,f87fb49cbd8fdd38a7a3ad536deac9c1262e0bb0,6.0,6.0,1.0,0.0
210,Commit,litespeedtech_lsquic,2019-09-18 15:22:20,92f6e17bdcd0726812060caf14260bcee534328f,443.0,2675.0,45.0,0.0
211,Commit,litespeedtech_lsquic,2019-09-16 13:09:08,c38e7df733073d90ece8afb00d9201a42f3e5568,15.0,1.0,1.0,0.0
212,Commit,litespeedtech_lsquic,2019-09-13 13:42:22,a6cdaedba5ba89c0fde148d874d379c92ab6ea90,20.0,12.0,7.0,0.0
213,Commit,litespeedtech_lsquic,2019-09-12 18:39:50,cca25415234189e5c9f692f6ef7a94adfe94987a,116.0,58.0,19.0,0.0
214,Commit,litespeedtech_lsquic,2019-05-13 12:51:39,8cba36d87376c0ea49e3473b87a76a4844f070eb,241.0,58.0,6.0,0.0
215,Commit,litespeedtech_lsquic,2019-05-06 13:40:59,d539a7520f15ca2275b0cad38021a5ac4076d26e,195.0,346.0,6.0,0.0
216,Commit,litespeedtech_lsquic,2019-04-13 13:27:40,7cf121d70ca5cd14795bcad60736af0ff0bada77,7.0,0.0,1.0,0.0
217,Commit,litespeedtech_lsquic,2019-04-12 18:41:48,7e0bd43e1bb06231ca80817649a7e559e95c1217,0.0,1.0,1.0,0.0
218,Commit,litespeedtech_lsquic,2019-04-12 18:31:08,e5d4bc6d21ccc6483d66ea77b83d1612bce4cd84,16.0,1.0,2.0,0.0
219,Commit,litespeedtech_lsquic,2019-04-12 17:44:40,9b4d33c76c5187c4719fc451502c925a2bb6cf50,8.0,4.0,2.0,0.0
220,Commit,litespeedtech_lsquic,2019-04-12 14:50:45,55cd0b38b289b14357cec2f9df8e0f7271d6c013,603.0,13.0,20.0,0.0
221,Commit,litespeedtech_lsquic,2019-04-02 12:07:10,b4069a69ae64d505b2e1893931f5890782a2450b,1.0,1.0,1.0,0.0
222,Commit,litespeedtech_lsquic,2019-04-01 21:13:13,842caba2f991bc83c2e37dafe8b15052f324b1a5,10.0,0.0,1.0,0.0
223,Commit,litespeedtech_lsquic,2019-04-01 15:41:55,c7d81ce135ff371e0ae97847f1e06169522c0efd,576.0,185.0,29.0,0.0
224,Commit,litespeedtech_lsquic,2019-03-19 20:23:50,428530e38e78354aedf615b8eb21c3319eab11e2,33.0,3.0,5.0,0.0
225,Commit,litespeedtech_lsquic,2019-03-05 22:08:37,03d03a421241e817f660b11a67b002972cf0104b,3.0,0.0,1.0,0.0
226,Commit,litespeedtech_lsquic,2019-03-05 21:56:02,8437e4a4f29e39f7de1fbf4518af0e370380ce67,68.0,16.0,5.0,0.0
227,Commit,litespeedtech_lsquic,2019-02-25 14:12:20,90fe3b255d68d75348f5eac04ed502f3acad3f31,31.0,6.0,7.0,0.0
228,Commit,litespeedtech_lsquic,2019-02-18 13:40:51,9c4445241e2f7a9a17c75c72ebd878d627a1e8c4,113.0,20.0,12.0,0.0
229,Commit,litespeedtech_lsquic,2019-02-11 17:56:57,33291708463acdf7f63a744e3e1c6565b1e802cd,30.0,11.0,6.0,0.0
230,Commit,litespeedtech_lsquic,2019-02-04 17:57:35,4c244ff72deba0f0c70585419470f52433aa684d,5.0,1.0,2.0,0.0
231,Commit,litespeedtech_lsquic,2019-02-04 16:17:42,2b051cfe62162bb9d56bef1ec3d17e89c607ecbb,24.0,27.0,2.0,0.0
232,Commit,litespeedtech_lsquic,2019-02-04 13:59:11,8ca33e0e19e85c5088f280101abed4f5825a649f,627.0,377.0,21.0,0.0
233,Commit,litespeedtech_lsquic,2019-02-01 20:16:24,03fb93526e6d13b389cb73477cc750bc9c503f38,4.0,1.0,3.0,0.0
234,Commit,litespeedtech_lsquic,2019-02-01 20:12:02,5d081270b95cc03627bbfaa79ef07f92a97f1981,5.0,0.0,1.0,0.0
235,Commit,litespeedtech_lsquic,2019-02-01 07:12:06,b1af35d6c0cc4efd2fbb2585921407d247f6aff2,85.0,46.0,4.0,0.0
236,Commit,litespeedtech_lsquic,2019-01-30 20:28:35,2d296031dbaf0d0d2d2bc9e68c541a652031aaba,148.0,478.0,16.0,0.0
237,Commit,litespeedtech_lsquic,2019-01-29 06:55:01,12693a011b3b10039e9a1699517dc9d885bef1a5,41.0,44.0,2.0,0.0
238,Commit,litespeedtech_lsquic,2019-01-29 04:36:11,ac022203a4a1fb0a7f926c614a866af6adc3aa02,20.0,0.0,1.0,0.0
239,Commit,litespeedtech_lsquic,2019-01-28 20:41:28,6aba801d42ba7d238f757c393819e7fd53aba3ac,99.0,142.0,18.0,0.0
240,Commit,litespeedtech_lsquic,2019-01-21 14:07:02,4d83f5bd453d987a66ca845c32e9bc3a133f4fd2,400.0,240.0,14.0,0.0
241,Commit,litespeedtech_lsquic,2019-01-18 18:42:21,046163b8abbcf0d2babb2c2789ed50a8450112f4,188.0,0.0,1.0,0.0
242,Commit,litespeedtech_lsquic,2019-01-16 20:13:59,19f667fba589b6de088afc2ee819c4d29b18e792,710.0,111.0,24.0,0.0
243,Commit,litespeedtech_lsquic,2019-01-10 14:27:47,2815666c2eb1b0e9b15a922c954d6cd628fa7171,6.0,1.0,2.0,0.0
244,Commit,litespeedtech_lsquic,2019-01-10 14:21:17,6a4060db0e4994b0eb485fa094f5b5a80690ec35,115.0,4.0,3.0,0.0
245,Commit,litespeedtech_lsquic,2019-01-09 22:17:38,f00cde395912d394fa6bbec5335e31aee687b106,42.0,10.0,1.0,0.0
246,Commit,litespeedtech_lsquic,2019-01-03 16:48:45,229fce07a3fa4397eb49177d255d51eab5a5e221,195.0,187.0,184.0,0.0
247,Commit,litespeedtech_lsquic,2018-12-27 19:01:17,f2450c4325c994acbcba4f0d7c53cf65ad2139fc,56.0,6.0,3.0,0.0
248,Commit,litespeedtech_lsquic,2018-12-18 20:23:07,6b58dff0c3b6ff11601667c55215ce1f22d9235c,7.0,3.0,3.0,0.0
249,Commit,litespeedtech_lsquic,2018-12-11 03:40:01,a37b0c967c44fc3530505c716f5218af0b7ef68d,8.0,42.0,8.0,0.0
250,Commit,litespeedtech_lsquic,2018-12-03 15:34:57,18237fa49c5afc8d53c746c307a35892a665c604,6.0,7.0,3.0,0.0
251,Commit,litespeedtech_lsquic,2018-11-29 20:26:49,8252b0b9355076d5511fe5e38b047fc3448a401d,72.0,9.0,5.0,0.0
252,Commit,litespeedtech_lsquic,2018-11-16 16:32:34,bf2c703721d82fcc2c4d1ed2f9de6854ff41a357,12.0,2.0,5.0,0.0
253,Commit,litespeedtech_lsquic,2018-10-19 14:39:24,feecb11b46ba353e1dc61448ccfbf0ee09ac9fe3,7.0,1.0,2.0,0.0
254,Commit,litespeedtech_lsquic,2018-10-19 14:12:44,db5f69e34996fcb2957a200545f069657dc7fc64,1.0,0.0,1.0,0.0
255,Commit,litespeedtech_lsquic,2018-10-19 13:43:15,dee31d564996fc05571b045918fcd6028928b109,1.0,1.0,1.0,0.0
256,Commit,litespeedtech_lsquic,2018-10-16 13:03:33,1e75f9380e697775c4500cdbba6c8df200a78ca3,178.0,64.0,15.0,0.0
257,Commit,litespeedtech_lsquic,2018-10-03 14:32:26,66f9afccd0b1276cae6b68de24adea0161d29096,23.0,3.0,3.0,0.0
258,Commit,litespeedtech_lsquic,2018-09-27 18:00:46,0a19f39d64ff76772e358af37ef1a0dbb7fd9649,33.0,14.0,3.0,0.0
259,Commit,litespeedtech_lsquic,2018-09-12 20:26:19,3229dd1160b197ac5a9a0e489da6a3dcadf2ed7f,57.0,7.0,5.0,0.0
260,Commit,litespeedtech_lsquic,2018-09-06 18:05:15,14e3680d6b0800397a1e70a0abb771f41b9da8e6,187.0,70.0,19.0,0.0
261,Commit,litespeedtech_lsquic,2018-08-28 13:59:47,3b55e6ae0a91500b2612f9d20a57d3d2fb777886,1228.0,736.0,25.0,0.0
262,Commit,litespeedtech_lsquic,2018-08-27 17:55:06,6f126d809be5e77ab1907c044daa87ed34276cb2,18.0,3.0,5.0,0.0
263,Commit,litespeedtech_lsquic,2018-08-22 20:46:31,5f5d395b59923edcbbf0d6ac374a3ad1ee3b4567,384.0,3.0,6.0,0.0
264,Commit,litespeedtech_lsquic,2018-08-20 15:07:29,483646ebc3cc62c9f837dcea0ef5cc24cf00749e,14.0,5.0,4.0,0.0
265,Commit,litespeedtech_lsquic,2018-08-17 15:54:33,dada56db5ea3f9caf627708a6850c562306b3431,8.0,0.0,1.0,0.0
266,Commit,litespeedtech_lsquic,2018-08-17 15:44:54,7f2bd84c85d91fc0844819b0e469f6a0c35bda5e,285.0,17.0,11.0,0.0
267,Commit,litespeedtech_lsquic,2018-08-16 21:00:25,de1c35ddafa0106be0e467db4e39515f9dc6b838,9.0,3.0,4.0,0.0
268,Commit,litespeedtech_lsquic,2018-08-15 19:06:58,9626cfc25bfaccaf578c88dda1a81624705990e3,1157.0,279.0,34.0,0.0
269,Commit,litespeedtech_lsquic,2018-08-09 14:04:52,c6457e425865cc2957ae8405a4e6cdbfdf8ab001,59.0,17.0,4.0,0.0
270,Commit,litespeedtech_lsquic,2018-07-17 07:52:42,083b593973ba6f413a580ebc8a25ef9247183db6,1.0,2.0,1.0,0.0
271,Commit,litespeedtech_lsquic,2018-07-10 15:51:45,ccd741616f2e1c5c0342d67c2edd1d63ad09dc94,103.0,73.0,7.0,0.0
272,Commit,litespeedtech_lsquic,2018-06-13 15:10:28,cd7bc3834d5207553534a574404b402a60e7486d,55.0,12.0,6.0,0.0
273,Commit,litespeedtech_lsquic,2018-05-30 04:15:35,96f77e2060c43b3356e6a0a060a61ebc43ec0853,157.0,69.0,12.0,0.0
274,Commit,litespeedtech_lsquic,2018-05-24 14:55:16,e98f5deb04317cf2f5eead82fe65db29ad6c1e21,38.0,24.0,3.0,0.0
275,Commit,litespeedtech_lsquic,2018-05-23 14:39:34,18ae74fd12cb94c4e599dac40b793c9ef80043ee,2.0,3.0,1.0,0.0
276,Commit,litespeedtech_lsquic,2018-05-21 19:02:33,c44946ecd768157db1cfda7133042b8ccf4a9f6d,107.0,3.0,10.0,0.0
277,Commit,litespeedtech_lsquic,2018-05-18 19:29:07,04468d215dc184ae64e7aa1d0e940da50c724e2f,170.0,39.0,6.0,0.0
278,Commit,litespeedtech_lsquic,2018-05-18 15:44:01,4d73eaf3acf70d1e0e9adc03ef4d7ab26c646c42,2.0,2.0,1.0,0.0
279,Commit,litespeedtech_lsquic,2018-05-18 15:38:12,343dbf061bb58c44fa6c8ad6b81550e92339fe52,0.0,5.0,1.0,0.0
280,Commit,litespeedtech_lsquic,2018-05-18 14:39:21,63a83dd17a50540d97945a2def9fe6f5d042ef81,2.0,3.0,2.0,0.0
281,Commit,litespeedtech_lsquic,2018-05-18 14:24:20,7a9b83ff9dc272b0b4610911c74e2295e13dd014,81.0,13.0,4.0,0.0
282,Commit,litespeedtech_lsquic,2018-05-18 13:18:06,5dc9444531300d486a1198a064bc9075514988b7,47.0,6.0,4.0,0.0
283,Commit,litespeedtech_lsquic,2018-05-16 19:48:43,07354a9a2382fd54631e577741386204eccef04c,140.0,117.0,8.0,0.0
284,Commit,litespeedtech_lsquic,2018-05-16 16:14:55,ee5aee68481ca3d735c8c535cb2a29f787f30105,118.0,45.0,7.0,0.0
285,Commit,litespeedtech_lsquic,2018-05-16 14:45:31,355db7c65f4ab129cb78db87e13c191ef7b758dc,140.0,100.0,19.0,0.0
286,Commit,litespeedtech_lsquic,2018-05-11 12:20:07,bdf79b05b03a599422108d50fb1a445c168c79b2,0.0,17.0,4.0,0.0
287,Commit,litespeedtech_lsquic,2018-05-10 12:11:32,1cd65f769fb1371994c797c4d86445abd9151b6c,1.0,1.0,1.0,0.0
288,Commit,litespeedtech_lsquic,2018-05-09 20:38:54,8d029038bb58750b5f83463b97278bade558bb51,0.0,562.0,2.0,0.0
289,Commit,litespeedtech_lsquic,2018-05-09 18:43:22,97028223ac615daa9d73be04b7852078e5ed07ea,12.0,1640.0,13.0,0.0
290,Commit,litespeedtech_lsquic,2018-05-09 18:01:46,052a1c28add9ddd772221a7b0c34ce7608ffe720,87.0,88.0,24.0,0.0
291,Commit,litespeedtech_lsquic,2018-05-09 13:34:48,d5eb659e46bbb98e40aa85f479599945805423bd,1.0,1.0,1.0,0.0
292,Commit,litespeedtech_lsquic,2018-05-09 12:57:43,c95974e91b6770d2ea0af6f560fa3283925f47e3,25.0,8.0,5.0,0.0
293,Commit,litespeedtech_lsquic,2018-05-07 20:58:14,3f050ae322fc99306096821a678998aa0f9d1e8f,1.0,2.0,1.0,0.0
294,Commit,litespeedtech_lsquic,2018-05-07 20:31:15,db236e90925b4183fb0bb7fc9aa0cfc8544f89e0,236.0,1279.0,5.0,0.0
295,Commit,litespeedtech_lsquic,2018-05-07 18:30:52,2a5cd80e910c55210011289d75eafc87bf5634e7,30.0,36.0,6.0,0.0
296,Commit,litespeedtech_lsquic,2018-05-07 01:39:19,7b1586dd813508652cc6f13146f524166d8f658a,3.0,3.0,1.0,0.0
297,Commit,litespeedtech_lsquic,2018-05-04 20:24:56,aff2a1d86527d01796baff4112bc09f1d4b10645,6.0,4.0,2.0,0.0
298,Commit,litespeedtech_lsquic,2018-05-04 19:38:10,518e00b2b22851eefa777905e090979afbdcac4a,2.0,2.0,1.0,0.0
299,Commit,litespeedtech_lsquic,2018-05-04 18:00:34,be4cfad02335d5d72c662d1500389130047f8176,412.0,79.0,11.0,0.0
300,Commit,litespeedtech_lsquic,2018-05-04 15:53:50,4b332c36d10c14688ca6adb59b9ae630cdc6f33a,18.0,44.0,6.0,0.0
301,Commit,litespeedtech_lsquic,2018-05-04 15:32:16,802800341c0a4bdece6d682437caaf9b504da10e,6.0,0.0,1.0,0.0
302,Commit,litespeedtech_lsquic,2018-05-04 15:31:04,818790ed7763d329240b75f0b47f5e35240eff8b,2.0,0.0,2.0,0.0
303,Commit,litespeedtech_lsquic,2018-05-04 14:52:04,075860c94bdbfa9ea4d928d1949d254dc7a3c47f,3.0,0.0,1.0,0.0
304,Commit,litespeedtech_lsquic,2018-05-02 17:55:11,881272bb245a9301c94cd77bc3dc01fef686ae3e,11.0,0.0,2.0,0.0
305,Commit,litespeedtech_lsquic,2018-05-02 13:42:32,bea64822958c2443a761ae46babb05f381a35005,1691.0,12978.0,22.0,0.0
306,Commit,litespeedtech_lsquic,2018-04-27 18:36:21,bf6b47adbf8358c7ec3b6d4484b7e49ee7cf42b6,57.0,43.0,5.0,0.0
307,Commit,litespeedtech_lsquic,2018-04-25 15:42:51,130d542a006bda5f89d5743a786490e152578872,5.0,0.0,2.0,0.0
308,Commit,litespeedtech_lsquic,2018-04-25 14:58:55,aa0d8cfff00378d92db726b672eb2006fead3439,81.0,19.0,4.0,0.0
309,Commit,litespeedtech_lsquic,2018-04-23 20:12:38,bdba46fd007f9958e20b2c8091dde85787b95bf4,34.0,27.0,4.0,0.0
310,Commit,litespeedtech_lsquic,2018-04-23 19:12:41,9918a066f109247beb89017a12fce2434a1e0ff8,1.0,1.0,1.0,0.0
311,Commit,litespeedtech_lsquic,2018-04-23 19:03:08,cfbb176a12f7be21fef80c9864dbae83d5012cac,0.0,17.0,1.0,0.0
312,Commit,litespeedtech_lsquic,2018-04-23 18:54:57,1fc8f998cd14eeac6ec00ae7a17edd664ada89dd,2.0,0.0,1.0,0.0
313,Commit,litespeedtech_lsquic,2018-04-23 18:54:51,db8ac9eead5f2581c13d7b9c76a021ecae0313dd,3.0,2.0,2.0,0.0
314,Commit,litespeedtech_lsquic,2018-04-23 18:54:30,69ecc9980200bdfbe7b8db3a7d76930e4de2f9f8,6.0,9.0,1.0,0.0
315,Commit,litespeedtech_lsquic,2018-04-23 18:54:13,11597b8ff0abe9d56482a14115d8ec1f9e140e16,1.0,0.0,1.0,0.0
316,Commit,litespeedtech_lsquic,2018-04-23 18:54:13,13802590883f5a7568b12a2188ccfa7739272f4b,1.0,1.0,1.0,0.0
317,Commit,litespeedtech_lsquic,2018-04-23 18:54:13,327861087dfb46c0125b02e448103c4a5c46d75f,14.0,3.0,1.0,0.0
318,Commit,litespeedtech_lsquic,2018-04-23 18:54:13,8f498c7cebe2c7b6f733f85572e9790afa5ac0e2,3.0,2.0,2.0,0.0
319,Commit,litespeedtech_lsquic,2018-04-23 18:54:12,c6b17ae05e605a661b996508add18fe7ff2431fa,1.0,0.0,1.0,0.0
320,Commit,litespeedtech_lsquic,2018-04-23 18:54:12,42af697e82a7bf9333749e3a9f990a890805467a,47.0,0.0,2.0,0.0
321,Commit,litespeedtech_lsquic,2018-04-23 14:49:00,430169b639d0c4ed744d38877bbfa38699857af9,3.0,0.0,1.0,0.0
322,Commit,litespeedtech_lsquic,2018-04-20 20:11:25,560db45b8e24c5b70c902c9632db31edf2e8bf99,13.0,11.0,1.0,0.0
323,Commit,litespeedtech_lsquic,2018-04-20 19:19:44,5296a94ba27f98383c08c4e8324128ac381918ba,13.0,4.0,3.0,0.0
324,Commit,litespeedtech_lsquic,2018-04-19 17:47:37,82f3bcef321a39999c87df0a818c6a1e8a13b911,63.0,42.0,6.0,0.0
325,Commit,litespeedtech_lsquic,2018-04-19 14:37:58,46a5b6690ffb654000ceaf2fb1bcde57ff51e79f,4.0,4.0,2.0,0.0
326,Commit,litespeedtech_lsquic,2018-04-19 14:31:41,6e6a9546315c20d31adc0184bf540f84d031ec7d,1.0,7.0,1.0,0.0
327,Commit,litespeedtech_lsquic,2018-04-09 13:39:38,e8bd737db4830fe07450280e028fe2e30c447560,626.0,895.0,27.0,0.0
328,Commit,litespeedtech_lsquic,2018-04-03 17:40:58,eef4f2fcfb7c01eeb0a1376c25dc00f328101404,107.0,0.0,1.0,0.0
329,Commit,litespeedtech_lsquic,2018-04-02 19:17:56,10c492f0b661f8c2f6b512a9a874b370621f9cba,191.0,181.0,182.0,0.0
330,Commit,litespeedtech_lsquic,2018-04-02 19:16:01,da710addeed1d4bd1dc16dd5cc04b813e2fcfde5,30.0,23.0,5.0,0.0
331,Commit,litespeedtech_lsquic,2018-04-02 15:38:44,b5d685fccfd46798be8289560fbacfb423865b3b,8.0,8.0,2.0,0.0
332,Commit,litespeedtech_lsquic,2018-03-30 20:38:16,a4e2468929b9bcfd99aa6212a221db8a5838d439,40.0,10.0,5.0,0.0
333,Commit,litespeedtech_lsquic,2018-03-30 18:53:05,14931b3a869d89660b8e07f533a1be59782b1619,3.0,3.0,2.0,0.0
334,Commit,litespeedtech_lsquic,2018-03-30 18:05:18,ab5c8df273fe7a789a4a3d4abfe0ea391e428b8f,24.0,39.0,11.0,0.0
335,Commit,litespeedtech_lsquic,2018-03-30 14:57:17,b93f59bea2d4a92aab580299637f303dffd24cbe,722.0,465.0,28.0,0.0
336,Commit,litespeedtech_lsquic,2018-03-13 02:56:06,5d77f141aa50b440d2b5df62d93213bc4d385754,0.0,0.0,0.0,0.0
337,Commit,litespeedtech_lsquic,2018-03-12 22:25:01,461e84d874aba64796ed54b14f0a19dd76aba9b2,4298.0,891.0,97.0,0.0
338,Commit,litespeedtech_lsquic,2018-03-09 19:17:39,16a9b66aaa2fdb12f3c57d1cf801937a179e73d7,645.0,505.0,22.0,0.0
339,Commit,litespeedtech_lsquic,2018-03-07 23:46:34,0e7c6aad9e3c8db20c8f993c5d9fb5f3fe90f937,91.0,0.0,1.0,0.0
340,Commit,litespeedtech_lsquic,2018-02-28 19:25:21,7fbe101b9c52c2d0f250069f51ed4656ada9c7cb,27.0,36.0,7.0,0.0
341,Commit,litespeedtech_lsquic,2018-02-26 21:01:16,bfc7bfd8429f58cc00e85c1d9c9e34d6acedefb5,1136.0,543.0,46.0,0.0
342,Commit,litespeedtech_lsquic,2017-10-31 18:28:04,7edaabaafe661665c5e9bc162a7ed5f946869c93,253.0,3.0,3.0,0.0
343,Commit,litespeedtech_lsquic,2017-10-31 13:35:58,c51ce3387f93d50bb7ba3617529efbf4d7f824ff,4746.0,3298.0,94.0,0.0
344,Commit,litespeedtech_lsquic,2017-10-12 15:26:01,0ae3fccd17e14083db23ddffae271bd3ceedcdd9,173.0,90.0,13.0,0.0
345,Commit,litespeedtech_lsquic,2017-10-09 11:52:09,83287402d54d2970e405e7d06b44efd998957c59,343.0,247.0,13.0,0.0
346,Commit,litespeedtech_lsquic,2017-10-03 20:21:13,0fb9ea94aefaccf60f7a10c538509cfa7f53797a,0.0,0.0,0.0,0.0
347,Commit,litespeedtech_lsquic,2017-10-03 19:37:20,306ecefeb3b7109c37c8fce755c88e511c065b4b,12.0,0.0,1.0,0.0
348,Commit,litespeedtech_lsquic,2017-10-03 19:33:09,45d75bb2543ea8f3a5257f3d4af6670e1b3f895e,32.0,0.0,1.0,0.0
349,Commit,litespeedtech_lsquic,2017-09-29 15:18:32,67b0dc159da6a10d78546da25453379829909e40,25.0,7.0,5.0,0.0
350,Commit,litespeedtech_lsquic,2017-09-28 18:51:16,2c6a63be85b19b0c7e8f2f09ee706c06b34b11a2,0.0,0.0,0.0,0.0
351,Commit,litespeedtech_lsquic,2017-09-28 18:50:30,1b97e4af1f5e311c5924b8960d9da084e4f4a7a7,87.0,94.0,22.0,0.0
352,Commit,litespeedtech_lsquic,2017-09-28 18:23:37,6d7c436000c77d948fe3af0595a66a5adb538172,1.0,0.0,1.0,0.0
353,Commit,litespeedtech_lsquic,2017-09-28 18:19:05,41147c2b1865206b72ce5134dd316742a1cb317e,1.0,0.0,1.0,0.0
354,Commit,litespeedtech_lsquic,2017-09-28 18:17:11,fc214ce40d0e48d5f554c6326b3c6fb0343096c9,9106.0,1.0,101.0,0.0
355,Commit,litespeedtech_lsquic,2017-09-28 18:11:20,37a4b56c3f07dd88cd919f1cca6aca4ba4fc8803,1.0,0.0,1.0,0.0
356,Commit,litespeedtech_lsquic,2017-09-27 16:01:07,cdf709165dde7240ef2f01e64522bd77ed1cf10f,9.0,2.0,2.0,0.0
357,Commit,litespeedtech_lsquic,2017-09-26 18:21:37,e0197994020fab555a9a603a6b5c2003ef0a3e65,221.0,75.0,16.0,0.0
358,Commit,litespeedtech_lsquic,2017-09-22 21:00:03,50aadb33c7899be59c7d4ee278697063556fa5c0,99199.0,0.0,183.0,0.0
