,type,name,created_at,Hash,Add,Del,Files,Vuln
9,pullRequests,prestashop_ps_socialfollow,2019-03-30 00:39:35+00:00,,,,,
10,pullRequests,prestashop_ps_socialfollow,2019-05-30 14:11:44+00:00,,,,,
11,pullRequests,prestashop_ps_socialfollow,2020-01-14 16:04:38+00:00,,,,,
12,pullRequests,prestashop_ps_socialfollow,2020-02-21 12:52:49+00:00,,,,,
13,pullRequests,prestashop_ps_socialfollow,2020-03-30 16:37:11+00:00,,,,,
14,pullRequests,prestashop_ps_socialfollow,2020-04-01 16:08:42+00:00,,,,,
15,pullRequests,prestashop_ps_socialfollow,2020-04-15 15:01:45+00:00,,,,,
16,pullRequests,prestashop_ps_socialfollow,2020-06-05 21:17:29+00:00,,,,,
17,pullRequests,prestashop_ps_socialfollow,2020-06-09 15:51:14+00:00,,,,,
18,pullRequests,prestashop_ps_socialfollow,2020-07-20 08:33:28+00:00,,,,,
19,pullRequests,prestashop_ps_socialfollow,2020-10-30 09:31:46+00:00,,,,,
20,pullRequests,prestashop_ps_socialfollow,2021-07-01 14:27:37+00:00,,,,,
21,pullRequests,prestashop_ps_socialfollow,2021-07-27 09:32:08+00:00,,,,,
22,pullRequests,prestashop_ps_socialfollow,2021-07-27 12:27:29+00:00,,,,,
23,pullRequests,prestashop_ps_socialfollow,2022-01-05 17:54:33+00:00,,,,,
24,pullRequests,prestashop_ps_socialfollow,2022-01-14 09:12:28+00:00,,,,,
25,pullRequests,prestashop_ps_socialfollow,2022-01-14 16:02:01+00:00,,,,,
26,pullRequests,prestashop_ps_socialfollow,2022-02-14 08:12:38+00:00,,,,,
27,pullRequests,prestashop_ps_socialfollow,2022-02-21 08:58:23+00:00,,,,,
28,pullRequests,prestashop_ps_socialfollow,2022-07-01 09:11:05+00:00,,,,,
0,releases,prestashop_ps_socialfollow,2016-11-04 09:40:39+00:00,,,,,
1,releases,prestashop_ps_socialfollow,2016-11-04 16:20:43+00:00,,,,,
2,releases,prestashop_ps_socialfollow,2017-02-01 13:17:47+00:00,,,,,
3,releases,prestashop_ps_socialfollow,2020-04-15 15:03:48+00:00,,,,,
4,releases,prestashop_ps_socialfollow,2021-07-28 07:38:05+00:00,,,,,
0,stargazers,prestashop_ps_socialfollow,2016-03-07 21:58:20+00:00,,,,,
1,stargazers,prestashop_ps_socialfollow,2016-09-21 15:45:27+00:00,,,,,
2,stargazers,prestashop_ps_socialfollow,2019-06-02 00:53:57+00:00,,,,,
3,stargazers,prestashop_ps_socialfollow,2020-05-19 05:27:54+00:00,,,,,
4,stargazers,prestashop_ps_socialfollow,2022-01-22 08:59:10+00:00,,,,,
5,stargazers,prestashop_ps_socialfollow,2022-03-06 18:16:57+00:00,,,,,
