,type,name,created_at,Hash,Add,Del,Files,Vuln
35,Commit,navidrome_navidrome,2022-10-19 13:14:02,aab4925dfcfd67fe77981659286acd50eb2a88de,2.0,2.0,2.0,0.0
36,Commit,navidrome_navidrome,2022-10-11 01:33:00,af5c2b5a42ed8b1038f8434ff64bab78378360a4,2.0,2.0,2.0,0.0
37,Commit,navidrome_navidrome,2022-10-07 21:44:16,62e7492357de411d72a6fe931e5c557dd0bfb78a,38.0,1.0,2.0,0.0
38,Commit,navidrome_navidrome,2022-10-07 20:12:07,53a4ea673bf15c9e86b4bbb972411f6e8aced402,8.0,5.0,3.0,0.0
39,Commit,navidrome_navidrome,2022-10-07 03:46:30,c530ccf13854e3a840ddf63eef5e2323fbe2827d,75.0,1.0,2.0,0.0
40,Commit,navidrome_navidrome,2022-10-06 23:45:31,fa5dc5af10f7e0eb52167915adfc2a6f3f280574,6.0,3.0,1.0,0.0
41,Commit,navidrome_navidrome,2022-10-04 19:24:29,bbd3882a752c956a8891938973f653e08a947710,14.0,16.0,4.0,0.0
42,Commit,navidrome_navidrome,2022-10-04 16:30:04,12b4a488427f53f383b2a8ed651a18ef572e8753,3.0,0.0,1.0,0.0
43,Commit,navidrome_navidrome,2022-10-03 00:14:15,3d5a1cef920339a8666779a6aee65a6e9702f0bb,10.0,5.0,4.0,0.0
44,Commit,navidrome_navidrome,2022-10-01 03:10:33,87feac041b742e8217be19811c38c737e5732bfb,13.0,0.0,1.0,0.0
45,Commit,navidrome_navidrome,2022-10-01 00:18:14,f82df703022f6c325d75cc224cacecc5561f2945,11.0,10.0,7.0,0.0
46,Commit,navidrome_navidrome,2022-10-01 00:17:59,364e699ac1af1084bf97175b5dbf7d3e6a7a9408,3.0,0.0,1.0,0.0
47,Commit,navidrome_navidrome,2022-09-30 23:55:44,0798959be882eb9b10ddced37e7048bd2d7c77ea,3.0,2.0,2.0,0.0
48,Commit,navidrome_navidrome,2022-09-30 23:33:39,77dbafff0f1c76267b970c59df395f5c791e097f,54.0,23.0,6.0,0.0
49,Commit,navidrome_navidrome,2022-09-30 22:54:25,db67c1277efea985d4f3aa9592f6a844ddf1d83b,93.0,73.0,27.0,0.0
50,Commit,navidrome_navidrome,2022-09-30 22:23:47,7b0a8f47def17cea593aa8e957193e0a9b766424,3.0,1.0,2.0,0.0
51,Commit,navidrome_navidrome,2022-09-30 17:33:42,5965459bb92b95b9a0c30490eed113a7f54cc54a,6.0,6.0,1.0,0.0
52,Commit,navidrome_navidrome,2022-09-29 20:47:44,e7fab8bb7b5e1445d9f925d3358433e8e201cf87,1.0,1.0,1.0,0.0
53,Commit,navidrome_navidrome,2022-09-29 15:05:05,218d14727a8a6f887e0367d13204a2681bd3f820,41.0,36.0,3.0,0.0
54,Commit,navidrome_navidrome,2022-09-29 02:01:13,15952a3c7ffc698d751c79f69cf9ea0a2b030337,75.0,940.0,1.0,0.0
55,Commit,navidrome_navidrome,2022-09-29 01:30:20,6b09dc719885573469ce542337799b95a2b13337,100.0,92.0,7.0,0.0
56,Commit,navidrome_navidrome,2022-09-29 01:03:22,86ab35069dec2ad4cc4bd21a1cb1c872b76f3e34,19327.0,25625.0,3.0,0.0
57,Commit,navidrome_navidrome,2022-09-29 00:27:53,413292da6bd38e700fd974fd217008d36d60682c,1.0,1.0,1.0,0.0
58,Commit,navidrome_navidrome,2022-09-28 17:25:08,694968c60737a2ba47c15a53a61008e8271570b4,42.0,45.0,2.0,0.0
59,Commit,navidrome_navidrome,2022-09-28 17:06:32,6dc70d68102ab77cb580b0ffa2193a2279b4b7c8,1.0,1.0,1.0,0.0
60,Commit,navidrome_navidrome,2022-09-28 15:30:22,bfeb8ef6b3e5756d72b230abdbb96f8a31b2e2fa,2.0,2.0,2.0,0.0
61,Commit,navidrome_navidrome,2022-09-27 23:31:09,cb3ba23fce5c37887d1e8952452292afe90b466b,75.0,24.0,8.0,0.0
62,Commit,navidrome_navidrome,2022-09-27 20:47:47,ded9ab53e5cd504211a6ade1adeb5358d11a120b,8.0,5.0,3.0,0.0
63,Commit,navidrome_navidrome,2022-09-27 03:54:03,416b5c7d136b1bcb6a9922f50ea79af60202613e,3.0,3.0,2.0,0.0
64,Commit,navidrome_navidrome,2022-09-27 02:56:17,afb31c3eae63c9234d36a5474c9975cd0692d004,0.0,1.0,1.0,0.0
65,Commit,navidrome_navidrome,2022-09-27 02:44:54,dd57278ba2b382025ebcdcea521339d47bc39a56,121.0,321.0,6.0,0.0
66,Commit,navidrome_navidrome,2022-09-27 02:33:42,2a3cd08f201d30385f3e2b76b6b11d5f5e1d70b2,8.0,1.0,2.0,0.0
67,Commit,navidrome_navidrome,2022-09-27 01:28:10,a7a0e23956ea4b965bbe870258e05f9fa975f0df,12.0,10.0,2.0,0.0
68,Commit,navidrome_navidrome,2022-09-15 01:09:39,4cf43ed73541447280ebe8dcd803a1d3233ee145,20.0,10.0,8.0,0.0
69,Commit,navidrome_navidrome,2022-08-21 18:42:17,ebad96b8a45684b41d0af5d857efe3e2b80b7102,7.0,7.0,1.0,0.0
70,Commit,navidrome_navidrome,2022-07-30 17:07:38,e981ee27c015fc44b430ec9ae0c86d91bcdcc65f,63.0,0.0,1.0,0.0
71,Commit,navidrome_navidrome,2022-07-30 16:46:20,965dbccd4848539032e43dd8858b1db52e749222,3.0,3.0,2.0,0.0
72,Commit,navidrome_navidrome,2022-07-30 16:43:48,695f82a1a0cc58db35fe3dcfb3e75770186246a1,56.0,105.0,31.0,0.0
73,Commit,navidrome_navidrome,2022-07-29 12:41:28,16afd3a4909364f0d99a7f531d83bc06d465fd9c,0.0,7.0,7.0,0.0
74,Commit,navidrome_navidrome,2022-07-28 01:09:39,67f2a89d8908dc728fd345b2977cb21cb79aad5c,22.0,6.0,3.0,0.0
75,Commit,navidrome_navidrome,2022-07-27 18:59:01,ebf7354df4acab269c21d29cf6255373adb8ec52,3.0,3.0,1.0,0.0
76,Commit,navidrome_navidrome,2022-07-27 18:27:18,c0066ebd85e0a164035942c9be800c540298a5d7,15.0,3.0,2.0,0.0
77,Commit,navidrome_navidrome,2022-07-27 17:56:04,cd5bce7b1627ea9e045a7a6cfb267a94e7382043,36.0,14.0,1.0,0.0
78,Commit,navidrome_navidrome,2022-07-27 16:15:05,d613b1930688422122796b43acb3caf2538c8fd1,45.0,38.0,6.0,0.0
79,Commit,navidrome_navidrome,2022-07-27 14:42:04,a2d9aaeff8774115cd1d911c23a74e319d72ce62,2.0,2.0,1.0,0.0
80,Commit,navidrome_navidrome,2022-07-26 21:48:29,49392e06a756875b90b2147460fbf4c4a5e29819,16.0,10.0,1.0,0.0
81,Commit,navidrome_navidrome,2022-07-26 20:59:52,181cb8a2b706f60e28d521775ab8bb021d99e55b,0.0,1.0,1.0,0.0
82,Commit,navidrome_navidrome,2022-07-26 20:53:17,31882abf6fb5015c1145690191fb8f0ae9780cbe,189.0,189.0,98.0,0.0
83,Commit,navidrome_navidrome,2022-07-26 20:41:10,0d8eaa28785a6e229bdc74d71526af19d182d59b,3.0,2.0,2.0,0.0
84,Commit,navidrome_navidrome,2022-07-26 19:16:56,f4bffb1676044d9273daabd0cb82fb4395b5cd37,7.0,10.0,3.0,0.0
85,Commit,navidrome_navidrome,2022-07-26 19:10:16,f21847308c62af21e9508503e01cf6c8c2c0f04e,3.0,5.0,2.0,0.0
86,Commit,navidrome_navidrome,2022-07-26 17:18:08,9c3b14c5c43f7b28e89f52b395f87e715bd93026,2.0,2.0,1.0,0.0
87,Commit,navidrome_navidrome,2022-07-26 03:54:49,8cd405d15e60041e6b8508ae9ca4411d00998284,2.0,2.0,1.0,0.0
88,Commit,navidrome_navidrome,2022-07-26 03:34:09,35bec14d4d55f751def63ce93d2a67eed5b435aa,5.0,0.0,1.0,0.0
89,Commit,navidrome_navidrome,2022-07-26 03:01:19,321b3c5a6441a389bfa268bb0202fe392a0fbc57,9.0,3.0,1.0,0.0
90,Commit,navidrome_navidrome,2022-07-25 14:54:19,b7e50f7731d27ec59b2ae02bb24a5cfaf87b30bb,1.0,1.0,1.0,0.0
91,Commit,navidrome_navidrome,2022-07-24 23:30:23,7665478a526f4b6e1ca70d359dffb68a8eed6272,255.0,335.0,3.0,0.0
92,Commit,navidrome_navidrome,2022-07-24 23:02:09,bde5be347bba66b0288224489977282c4f648e32,3.0,3.0,2.0,0.0
93,Commit,navidrome_navidrome,2022-07-24 19:31:22,aae79b4561db3f0f9068fb183c1b74bba5ae178c,330.0,173.0,6.0,0.0
94,Commit,navidrome_navidrome,2022-02-10 23:18:03,2ddd3acba6cde5fae11e6684a8aa01a070fda23d,1.0,0.0,1.0,0.0
95,Commit,navidrome_navidrome,2022-02-10 19:56:39,028723f7212f27bf6e64074997a51befa3742c67,17.0,21.0,5.0,0.0
96,Commit,navidrome_navidrome,2022-02-09 14:39:42,50ff8bcce78055d90be7cd1c027e0cf55a7f609e,7.0,0.0,2.0,0.0
97,Commit,navidrome_navidrome,2022-02-08 20:17:35,e966d94c0be0dcc9f4534e564345a3a1aaa51b51,4.0,0.0,1.0,0.0
98,Commit,navidrome_navidrome,2022-01-19 02:36:29,9e79b5cbf2a48c1e4344df00fea4ed3844ea965d,8.0,4.0,2.0,1.0
99,Commit,navidrome_navidrome,2021-12-14 14:33:34,910091f1f1730fe040a09747440de0c8dc432dd9,3.0,3.0,1.0,0.0
100,Commit,navidrome_navidrome,2021-12-10 17:41:19,2e1b985d30d38165a88207326f173fe89612efee,1.0,1.0,1.0,0.0
101,Commit,navidrome_navidrome,2021-12-03 22:15:39,bde9d5f954af6fa33bf271083fd8e0d34709e44c,1.0,1.0,1.0,0.0
102,Commit,navidrome_navidrome,2021-12-02 15:49:32,69615f1aa1a9e96fe4175f52e7fc0d2e860cf1f1,13.0,8.0,2.0,0.0
103,Commit,navidrome_navidrome,2021-11-30 03:57:26,a99b9b4d44f0e304d9ebd7f7ff4c5546276c7efc,1.0,1.0,1.0,0.0
104,Commit,navidrome_navidrome,2021-11-29 23:49:29,9892524ab89ac944015f8f13dd9a4249c60ad172,11.0,11.0,2.0,0.0
105,Commit,navidrome_navidrome,2021-11-29 22:47:34,9fe978953c07390a340fc8d2db202ec957808515,25.0,30.0,2.0,0.0
106,Commit,navidrome_navidrome,2021-11-25 20:55:53,afe1e4cfcd56e7bc1d5442b53f9e32b9e7322d9e,1.0,1.0,1.0,0.0
107,Commit,navidrome_navidrome,2021-11-25 20:48:32,20cdd38fc4dd9a87172758a6aa090c8d3f501c3f,22.0,10.0,3.0,0.0
108,Commit,navidrome_navidrome,2021-11-24 02:50:57,30d3f1eda0f53c493885045ad6efa6e277ce5471,18.0,13.0,3.0,0.0
109,Commit,navidrome_navidrome,2021-11-20 17:33:06,0714f082746bc8add1c8b034b3496b72b6b3a0e8,4.0,0.0,1.0,0.0
110,Commit,navidrome_navidrome,2021-11-20 17:29:09,cbeaadf8e253994260d8ce54c157a6fb223f9535,18.0,15.0,4.0,0.0
111,Commit,navidrome_navidrome,2021-11-20 00:45:18,3e282df6391c9f271ca719bd505604b728b84e76,12.0,3.0,1.0,0.0
112,Commit,navidrome_navidrome,2021-11-20 00:14:38,ce7940bbfce72f726717eac007394f2a04a46d4b,26.0,2.0,1.0,0.0
113,Commit,navidrome_navidrome,2021-11-19 23:22:33,92c31c961d6adda61509105fe5dfad3c84a11f51,58.0,43.0,3.0,0.0
114,Commit,navidrome_navidrome,2021-11-19 18:07:55,4bf476544262033d6b844d973734d901f21ca72e,54.0,0.0,1.0,0.0
115,Commit,navidrome_navidrome,2021-11-18 02:47:14,d4447e373fabe7b6c65cf43f39f1d8ad1072419b,5.0,5.0,4.0,0.0
116,Commit,navidrome_navidrome,2021-11-17 23:47:54,023d7bfa8a16e21bc3062e26f218db2a4c700731,14.0,13.0,2.0,0.0
117,Commit,navidrome_navidrome,2021-11-13 17:18:42,48a627885cbda9f68b2617c257c95485d3f7b359,8.0,11.0,2.0,0.0
118,Commit,navidrome_navidrome,2021-11-06 00:25:12,91b470c93b961f3a20281729fbd0b44dbcbe3b64,37.0,17.0,4.0,0.0
119,Commit,navidrome_navidrome,2021-11-06 00:24:50,1c82bf517961f432109a13d8b2c45dcaa12aa23a,53.0,1.0,5.0,0.0
120,Commit,navidrome_navidrome,2021-11-05 14:23:45,0d9dcebf32da15f7070a0c2c27470230651334dc,22.0,3.0,4.0,0.0
121,Commit,navidrome_navidrome,2021-11-05 01:23:41,5994c31f4cf8218a95642c0e27617182c8824e18,5.0,4.0,1.0,0.0
122,Commit,navidrome_navidrome,2021-11-04 17:49:05,804fb716db662f72fcac188a5485506607b7efff,4.0,1.0,1.0,0.0
123,Commit,navidrome_navidrome,2021-11-03 19:59:16,d3a2f769b79584d242099181d3a75cdfca1ba52b,5.0,1.0,1.0,0.0
124,Commit,navidrome_navidrome,2021-11-03 18:13:50,68a84ec832c59ddcd2174e8117713e844e73aa2f,13.0,11.0,2.0,0.0
125,Commit,navidrome_navidrome,2021-11-03 02:08:21,9e48d87f8412b0dc9824557f5ad57538390e301c,23.0,0.0,1.0,0.0
126,Commit,navidrome_navidrome,2021-11-03 01:38:08,9712a5b1c66cf789b3f868296eceed17b960cb2c,25.0,8.0,2.0,0.0
127,Commit,navidrome_navidrome,2021-11-03 01:19:49,9422373be0edc0652af5fdd0a09958353797d235,33.0,9.0,6.0,0.0
128,Commit,navidrome_navidrome,2021-11-02 19:54:18,bc8132ef1f5ace5ce81454f67fc9166a8bd99c11,8.0,8.0,2.0,0.0
129,Commit,navidrome_navidrome,2021-11-02 19:53:53,82bc8cd0aa918c20c650fc2810f547b4be67728a,5.0,4.0,2.0,0.0
130,Commit,navidrome_navidrome,2021-11-02 19:52:39,1e5ab59df838edf3838020ea57d1ac0532216cd5,3.0,2.0,2.0,0.0
131,Commit,navidrome_navidrome,2021-11-02 19:52:15,28ad91a9d65218808e74c5fc010e4de8101c438d,3.0,3.0,2.0,0.0
132,Commit,navidrome_navidrome,2021-11-02 19:49:33,e40e86590c738309b22023261c3ea7184aeaca26,3.0,4.0,2.0,0.0
133,Commit,navidrome_navidrome,2021-11-02 18:44:50,12818fb590d3f724432a662f08efc7d9df59fbba,4.0,52.0,4.0,0.0
134,Commit,navidrome_navidrome,2021-11-02 16:56:43,aaeaa3c59082eeacd691b2791f727c512da309f6,2.0,2.0,1.0,0.0
135,Commit,navidrome_navidrome,2021-11-02 16:25:29,053909196c955feea337ef8a71ab9b31917d9d28,3.0,3.0,2.0,0.0
136,Commit,navidrome_navidrome,2021-11-02 14:33:40,6a87fc88f7e178d41eea0b379dc230a113465e8a,14.0,2.0,2.0,0.0
137,Commit,navidrome_navidrome,2021-11-02 01:27:36,975986ab167cbffa85b8b4f3ee5b8612a00604e5,60.0,26.0,5.0,0.0
138,Commit,navidrome_navidrome,2021-11-02 01:27:36,778f474d2630c84055922abf5a3d698c59b2718f,46.0,26.0,14.0,0.0
139,Commit,navidrome_navidrome,2021-11-01 13:11:32,b2acec0a09787d590967c8bc20fe2a3c8e65748c,3.0,1.0,1.0,0.0
140,Commit,navidrome_navidrome,2021-11-01 00:43:30,e7202339af54734f16ae8659e4592db9dbf64c6a,3.0,3.0,1.0,0.0
141,Commit,navidrome_navidrome,2021-11-01 00:31:11,8c2e4da39646d0ce2ec75b2ff09999e52f8fcabb,11.0,1.0,2.0,0.0
142,Commit,navidrome_navidrome,2021-10-31 19:08:06,a4d3bf42a7281ee5a4c6b48668cbf62ef27e1af8,63.0,120.0,1.0,0.0
143,Commit,navidrome_navidrome,2021-10-31 19:08:06,765557d7390fccc361fae94716689c663d72b824,1.0,1.0,1.0,0.0
144,Commit,navidrome_navidrome,2021-10-31 19:08:06,86afd16cc8f5c597d602561a47920b23abc091bc,38.0,5.0,4.0,0.0
145,Commit,navidrome_navidrome,2021-10-31 19:08:06,133fed344f0d7d5db4cdb560c93e353366171761,173.0,100.0,38.0,0.0
146,Commit,navidrome_navidrome,2021-10-31 00:05:01,84bbcdbfc28d578e665a30d2cba25f57c04f0e55,39.0,2.0,2.0,0.0
147,Commit,navidrome_navidrome,2021-10-30 22:03:46,1823159b2535da19e676b0321641077acdeb5096,16.0,0.0,2.0,0.0
148,Commit,navidrome_navidrome,2021-10-30 20:19:39,0b5ed9eb8056459603aecd321be9b80891bac1af,18.0,8.0,1.0,0.0
149,Commit,navidrome_navidrome,2021-10-29 22:10:17,d3e142233b3f072df834c9f048996a2cdc783e47,1.0,1.0,1.0,0.0
150,Commit,navidrome_navidrome,2021-10-29 17:11:51,a42aeff88d88e93c37d0d82ff24c1e0e6f9248c7,6.0,4.0,2.0,0.0
151,Commit,navidrome_navidrome,2021-10-29 15:49:10,7cdbc04c5efc7ad85d9d5d2776ad04e1861f07d8,10.0,6.0,1.0,0.0
152,Commit,navidrome_navidrome,2021-10-29 13:50:22,f3fae7e2336b4edb997b93e12a9546c24e2dd977,12.0,1.0,1.0,0.0
153,Commit,navidrome_navidrome,2021-10-28 17:58:06,074732b1dc4bb7d6ba68864947127e2db16b59af,20.0,1.0,3.0,0.0
154,Commit,navidrome_navidrome,2021-10-28 14:40:31,66a9cbb7d91f3dcb29c67b3a9526f1039588df37,31.0,16.0,6.0,0.0
155,Commit,navidrome_navidrome,2021-10-28 14:25:25,fa3471f527e1fec53c4a331b6d32d2c70bbdf74b,30.0,20.0,6.0,0.0
156,Commit,navidrome_navidrome,2021-10-28 13:41:37,9072412812b00ec2a314fad5265126e34365f409,5.0,5.0,1.0,0.0
157,Commit,navidrome_navidrome,2021-10-28 00:53:58,cca32360dbf0755e14cfd6ff1b4934f9e91097e8,7.0,10.0,1.0,0.0
158,Commit,navidrome_navidrome,2021-10-27 19:00:32,85d48478e864907d84b5308c3f645d54016e22b1,1.0,0.0,1.0,0.0
159,Commit,navidrome_navidrome,2021-10-27 18:35:58,2183eb64983ef669f53ac3ecf3d4f06dff30b3d5,4.0,4.0,2.0,0.0
160,Commit,navidrome_navidrome,2021-10-27 13:50:24,ea435d0f601fd9ccb478191efaa12db77ddcda68,22.0,37.0,2.0,0.0
161,Commit,navidrome_navidrome,2021-10-26 23:33:21,f645c4769c2331ba45742afff59f837475b1a9ec,62.0,13.0,5.0,0.0
162,Commit,navidrome_navidrome,2021-10-26 22:46:08,5e872807507f75d9ac684a26e9c5a59f171ecbd4,25.0,5.0,2.0,0.0
163,Commit,navidrome_navidrome,2021-10-26 22:34:21,526b6597c8fa745702350fee35d18036f5182c28,17.0,30.0,2.0,0.0
164,Commit,navidrome_navidrome,2021-10-26 18:05:28,5dce499d6dc77231a49eb8d11f3e2b595bb2066e,57.0,25.0,7.0,0.0
165,Commit,navidrome_navidrome,2021-10-26 18:05:05,fbd87ba577b1429771f33fcd31bd2f73d17763dd,1.0,1.0,1.0,0.0
166,Commit,navidrome_navidrome,2021-10-26 14:57:59,63b5191ea79fbc72d10f2b93905c872cf690350a,0.0,1.0,1.0,0.0
167,Commit,navidrome_navidrome,2021-10-26 14:45:14,af00503b77f3bca6259aac607fbaded1ffb42295,83.0,45.0,9.0,0.0
168,Commit,navidrome_navidrome,2021-10-25 20:44:59,83eaafcbfbeb568577c407d4f7bd6354bee63617,1.0,0.0,1.0,0.0
169,Commit,navidrome_navidrome,2021-10-25 20:17:03,93ce0b5683b7b4883323aeb25c18776589ad0d85,12.0,10.0,4.0,0.0
170,Commit,navidrome_navidrome,2021-10-25 17:00:46,47549ecfc136c1dddc651da446bc5c336924f431,1.0,1.0,1.0,0.0
171,Commit,navidrome_navidrome,2021-10-25 15:14:43,ed1ca65ad5d43a544a3cf4ba88230c51b28b1699,6.0,2.0,1.0,0.0
172,Commit,navidrome_navidrome,2021-10-25 15:14:20,8d6b5f9d02664947a8de55e2cbb70f03f832f290,7.0,8.0,1.0,0.0
173,Commit,navidrome_navidrome,2021-10-24 22:04:40,76fdcd112b5a32adda80f0d6e7e619d5abbb027a,25.0,16.0,3.0,0.0
174,Commit,navidrome_navidrome,2021-10-24 18:41:08,18e1c169f9b3acccddc33869fdb3b39b6cc12672,2.0,6.0,1.0,0.0
175,Commit,navidrome_navidrome,2021-10-24 00:26:30,cc1659aa733176fb54ea33bb6b4e0e603c53e338,69.0,1.0,4.0,0.0
176,Commit,navidrome_navidrome,2021-10-24 00:25:28,31c598de075fc7af96be93070056a6666da1b5c3,43.0,28.0,4.0,0.0
177,Commit,navidrome_navidrome,2021-10-24 00:25:28,2e2a647e670fa28e652b9f2b58b0bc546c62a581,54.0,26.0,9.0,0.0
178,Commit,navidrome_navidrome,2021-10-24 00:25:28,d169f54e7d108892ee243bf4de0adc25e7a3bf99,1.0,1.0,1.0,0.0
179,Commit,navidrome_navidrome,2021-10-24 00:25:28,1494be9aaae664d44d160647414080b11345542b,6.0,1.0,1.0,0.0
180,Commit,navidrome_navidrome,2021-10-24 00:25:28,c73f64ee3a28d98ae8bece33be4814d1b4e52e07,2.0,210.0,4.0,0.0
181,Commit,navidrome_navidrome,2021-10-24 00:25:28,806b13cf42628b00d227840c088736c0859d37f7,37.0,12.0,5.0,0.0
182,Commit,navidrome_navidrome,2021-10-24 00:25:28,2c860edeb5ddaa74117f4a10b7e8363add4c813d,9.0,4.0,4.0,0.0
183,Commit,navidrome_navidrome,2021-10-24 00:25:28,6a550dab778bef13f08b27847c2425cdc3ffa4a1,43.0,490.0,9.0,0.0
184,Commit,navidrome_navidrome,2021-10-24 00:25:28,3972616585e82305eaf26aa25697b3f5f3082288,649.0,0.0,8.0,0.0
185,Commit,navidrome_navidrome,2021-10-24 00:25:28,d0ce0303864d6859ee683214baab9c647f7467fe,6.0,1.0,1.0,0.0
186,Commit,navidrome_navidrome,2021-10-24 00:25:28,947353610c993d0752c316f432bd481f2c4dc64d,5.0,2.0,2.0,0.0
187,Commit,navidrome_navidrome,2021-10-24 00:25:28,2b57b98a4bfff6bbf423ab96612f8079731d5e73,12.0,11.0,1.0,0.0
188,Commit,navidrome_navidrome,2021-10-24 00:25:28,1a96e9fe65ffa3bc0bc6a8fb06d2ffefa3c31e0d,242.0,110.0,12.0,0.0
189,Commit,navidrome_navidrome,2021-10-24 00:25:28,21da1df4ea40de42f972ac0a5bb862251262c044,22.0,10.0,3.0,0.0
190,Commit,navidrome_navidrome,2021-10-24 00:25:28,d21932bd1b2379b0ebca2d19e5d8bae91040268a,141.0,81.0,5.0,0.0
191,Commit,navidrome_navidrome,2021-10-24 00:25:28,c72add516a0f260e83a289c2355b2e74071311e0,102.0,53.0,7.0,0.0
192,Commit,navidrome_navidrome,2021-10-24 00:25:28,d200933b68f2265981ca7b3791f95a9f16cf9e33,26.0,38.0,7.0,0.0
