,type,name,created_at,Hash,Add,Del,Files,Vuln
156,Commit,dingelish_rust-base64,2017-07-05 20:15:33,f4747d43161f10a03a09da9dd5cdf7494fe19a61,523.0,1.0,4.0,0.0
157,Commit,dingelish_rust-base64,2017-06-16 15:40:04,ac95359918e58350950afeb0cdbc35aeca659d14,1.0,1.0,1.0,0.0
158,Commit,dingelish_rust-base64,2017-06-11 13:56:39,bb6f1e2cfd03b081408dbacec339166705a3786e,7.0,0.0,1.0,0.0
159,Commit,dingelish_rust-base64,2017-06-10 23:12:54,3466f312b24f4a204bb7bba2b42fb24b4e6bfcc6,2.0,2.0,2.0,0.0
160,Commit,dingelish_rust-base64,2017-06-10 22:48:28,7e572258514554d8013002343dc46fb43be7611e,0.0,0.0,0.0,0.0
161,Commit,dingelish_rust-base64,2017-06-10 22:48:13,475040330f607b0bdf4559833171a99ef8940bfe,0.0,0.0,0.0,0.0
162,Commit,dingelish_rust-base64,2017-05-29 10:13:16,ea2ad946ee06bdf2709bd19290307b77f2ae23b7,1.0,1.0,1.0,0.0
163,Commit,dingelish_rust-base64,2017-05-22 17:32:00,154103eee3bb0faf76cd0de221c67f950bc82dd2,211.0,235.0,2.0,0.0
164,Commit,dingelish_rust-base64,2017-05-22 16:43:23,e7f3208fca3198bc187477b34a4b0e1e36d6883e,0.0,0.0,0.0,0.0
165,Commit,dingelish_rust-base64,2017-05-22 04:17:03,1e23ea983d4eea82e9a0dcb840e14a3aa656024e,0.0,0.0,0.0,0.0
166,Commit,dingelish_rust-base64,2017-05-18 16:05:43,8ed5dde808a5daf087355f085847b49b09b92d99,4.0,4.0,1.0,0.0
167,Commit,dingelish_rust-base64,2017-05-18 14:51:41,91366d5017b2cafe7e2f6a6217eb6eef99d0297f,101.0,163.0,4.0,0.0
168,Commit,dingelish_rust-base64,2017-05-16 18:16:20,2717eb8a22caf25932553c3623e2ff8f5074f529,70.0,42.0,4.0,0.0
169,Commit,dingelish_rust-base64,2017-05-09 16:21:16,3f8366b96877b6731427f701c7593ae58835b90d,1.0,1.0,1.0,0.0
170,Commit,dingelish_rust-base64,2017-05-09 16:20:06,20c8db5eb9d387ba26d43bf2b49c891c389892f1,63.0,1.0,3.0,0.0
171,Commit,dingelish_rust-base64,2017-05-09 16:20:06,c638a426870c5eeeaa5fc70f89b36b044b94c05b,77.0,0.0,6.0,0.0
172,Commit,dingelish_rust-base64,2017-05-09 16:17:17,bb312291a21c180e0ef15d97d0ff675cb1931a40,182.0,31.0,3.0,0.0
173,Commit,dingelish_rust-base64,2017-05-08 13:52:46,b6986417893b4446050a44ae74ed26c6a5cc2501,6.0,6.0,1.0,0.0
174,Commit,dingelish_rust-base64,2017-05-06 15:00:50,184bf1479809dde512eabfdaa093f3077ba36604,27.0,40.0,2.0,0.0
175,Commit,dingelish_rust-base64,2017-05-06 02:33:44,eeb9f5c2e6dcb552500acdb4c2cf8911de6f7a64,71.0,21.0,1.0,0.0
176,Commit,dingelish_rust-base64,2017-05-05 22:37:42,cab488a53154432d248f22c8d7c25c5431372ff5,44.0,78.0,1.0,0.0
177,Commit,dingelish_rust-base64,2017-05-03 15:24:06,168329293a9013b9f7057d9f066aef8c8af2c9ae,5.0,1.0,1.0,0.0
178,Commit,dingelish_rust-base64,2017-05-03 15:03:26,a72d57561189af970760ee06159d479b6b8fdc83,9.0,5.0,1.0,0.0
179,Commit,dingelish_rust-base64,2017-05-03 14:43:01,adfde3c6337590f0651d3c946e5c6e7b8a844677,0.0,0.0,0.0,0.0
180,Commit,dingelish_rust-base64,2017-05-03 06:34:57,886ac99ba7370e2da2f28d744fe79212f96f7708,3.0,4.0,1.0,0.0
181,Commit,dingelish_rust-base64,2017-05-03 06:13:55,e0ffe7096f8e1457c5e1ab5bcf34dce49ee1e43e,1.0,1.0,1.0,0.0
182,Commit,dingelish_rust-base64,2017-05-03 05:26:40,24ead980daf11ba563e4fb2516187a56a71ad319,75.0,61.0,1.0,0.0
183,Commit,dingelish_rust-base64,2017-04-30 21:15:23,f77519682ebae3f9f561922bbe2026cf53317a9a,911.0,355.0,5.0,0.0
184,Commit,dingelish_rust-base64,2017-04-30 21:15:23,0c15adfca27acfbe59550bd63970d3c8b3864459,21.0,11.0,1.0,0.0
185,Commit,dingelish_rust-base64,2017-04-30 00:29:53,21a9389cf340f1e36e48856859d5713b97744383,1.0,1.0,1.0,0.0
186,Commit,dingelish_rust-base64,2017-04-30 00:26:49,ebe4d69594cc6bb32c3496ae9c3ea5c4b9a21a32,16.0,13.0,1.0,0.0
187,Commit,dingelish_rust-base64,2017-04-27 17:44:37,c02229da251659de9cadad5d72cf05902d0c7705,0.0,0.0,0.0,0.0
188,Commit,dingelish_rust-base64,2017-04-27 17:43:56,90e44c6b8248c0cb038cf3bed309da2f2fd713b9,206.0,0.0,3.0,0.0
