,type,name,created_at,Hash,Add,Del,Files,Vuln
17,issues,opensuse_obs-service-set_version,2018-10-05 11:20:04+00:00,,,,,
18,issues,opensuse_obs-service-set_version,2018-11-16 16:29:53+00:00,,,,,
19,issues,opensuse_obs-service-set_version,2020-08-20 19:03:15+00:00,,,,,
20,issues,opensuse_obs-service-set_version,2020-11-27 09:39:44+00:00,,,,,
21,issues,opensuse_obs-service-set_version,2020-12-02 09:04:22+00:00,,,,,
22,issues,opensuse_obs-service-set_version,2021-02-24 11:47:29+00:00,,,,,
23,issues,opensuse_obs-service-set_version,2021-09-07 15:05:44+00:00,,,,,
24,issues,opensuse_obs-service-set_version,2021-10-31 08:29:04+00:00,,,,,
25,issues,opensuse_obs-service-set_version,2021-12-01 18:21:11+00:00,,,,,
26,issues,opensuse_obs-service-set_version,2022-01-17 13:18:58+00:00,,,,,
27,issues,opensuse_obs-service-set_version,2022-05-11 15:02:21+00:00,,,,,
28,issues,opensuse_obs-service-set_version,2022-06-08 13:47:28+00:00,,,,,
0,pullRequests,opensuse_obs-service-set_version,2014-02-05 12:43:51+00:00,,,,,
1,pullRequests,opensuse_obs-service-set_version,2014-06-12 07:15:22+00:00,,,,,
2,pullRequests,opensuse_obs-service-set_version,2014-07-03 07:10:00+00:00,,,,,
3,pullRequests,opensuse_obs-service-set_version,2014-07-03 08:59:48+00:00,,,,,
4,pullRequests,opensuse_obs-service-set_version,2014-07-09 12:12:24+00:00,,,,,
5,pullRequests,opensuse_obs-service-set_version,2014-09-10 16:25:38+00:00,,,,,
6,pullRequests,opensuse_obs-service-set_version,2014-11-13 09:28:04+00:00,,,,,
7,pullRequests,opensuse_obs-service-set_version,2015-06-19 17:43:12+00:00,,,,,
8,pullRequests,opensuse_obs-service-set_version,2015-06-25 06:49:10+00:00,,,,,
9,pullRequests,opensuse_obs-service-set_version,2015-07-01 17:32:54+00:00,,,,,
10,pullRequests,opensuse_obs-service-set_version,2015-07-02 15:24:18+00:00,,,,,
11,pullRequests,opensuse_obs-service-set_version,2015-07-02 15:41:26+00:00,,,,,
12,pullRequests,opensuse_obs-service-set_version,2015-07-03 09:47:43+00:00,,,,,
13,pullRequests,opensuse_obs-service-set_version,2015-07-03 19:03:13+00:00,,,,,
14,pullRequests,opensuse_obs-service-set_version,2015-07-19 18:50:14+00:00,,,,,
15,pullRequests,opensuse_obs-service-set_version,2015-07-27 11:45:13+00:00,,,,,
16,pullRequests,opensuse_obs-service-set_version,2015-07-28 04:27:51+00:00,,,,,
17,pullRequests,opensuse_obs-service-set_version,2015-08-30 09:15:18+00:00,,,,,
18,pullRequests,opensuse_obs-service-set_version,2015-09-16 08:09:23+00:00,,,,,
19,pullRequests,opensuse_obs-service-set_version,2015-11-18 02:38:37+00:00,,,,,
20,pullRequests,opensuse_obs-service-set_version,2015-11-18 12:44:18+00:00,,,,,
21,pullRequests,opensuse_obs-service-set_version,2016-02-26 16:27:33+00:00,,,,,
22,pullRequests,opensuse_obs-service-set_version,2016-04-07 12:53:02+00:00,,,,,
23,pullRequests,opensuse_obs-service-set_version,2016-04-11 06:53:32+00:00,,,,,
24,pullRequests,opensuse_obs-service-set_version,2016-04-14 12:36:11+00:00,,,,,
25,pullRequests,opensuse_obs-service-set_version,2016-04-18 06:33:13+00:00,,,,,
26,pullRequests,opensuse_obs-service-set_version,2016-06-14 09:53:24+00:00,,,,,
27,pullRequests,opensuse_obs-service-set_version,2017-03-17 13:13:52+00:00,,,,,
28,pullRequests,opensuse_obs-service-set_version,2017-04-05 11:02:50+00:00,,,,,
29,pullRequests,opensuse_obs-service-set_version,2017-07-26 10:09:24+00:00,,,,,
30,pullRequests,opensuse_obs-service-set_version,2017-09-07 06:50:43+00:00,,,,,
31,pullRequests,opensuse_obs-service-set_version,2017-11-06 08:33:29+00:00,,,,,
32,pullRequests,opensuse_obs-service-set_version,2017-11-15 23:43:59+00:00,,,,,
33,pullRequests,opensuse_obs-service-set_version,2017-11-30 16:44:10+00:00,,,,,
34,pullRequests,opensuse_obs-service-set_version,2017-12-05 07:23:53+00:00,,,,,
35,pullRequests,opensuse_obs-service-set_version,2018-02-16 17:57:43+00:00,,,,,
36,pullRequests,opensuse_obs-service-set_version,2018-05-24 07:13:17+00:00,,,,,
37,pullRequests,opensuse_obs-service-set_version,2018-06-01 07:37:07+00:00,,,,,
38,pullRequests,opensuse_obs-service-set_version,2018-06-01 07:37:14+00:00,,,,,
39,pullRequests,opensuse_obs-service-set_version,2018-11-16 16:47:23+00:00,,,,,
40,pullRequests,opensuse_obs-service-set_version,2019-03-18 12:17:33+00:00,,,,,
41,pullRequests,opensuse_obs-service-set_version,2019-07-31 11:27:40+00:00,,,,,
42,pullRequests,opensuse_obs-service-set_version,2020-03-19 09:20:19+00:00,,,,,
43,pullRequests,opensuse_obs-service-set_version,2020-03-26 10:23:14+00:00,,,,,
44,pullRequests,opensuse_obs-service-set_version,2021-06-30 11:47:05+00:00,,,,,
45,pullRequests,opensuse_obs-service-set_version,2021-07-07 16:36:32+00:00,,,,,
46,pullRequests,opensuse_obs-service-set_version,2021-07-09 13:06:58+00:00,,,,,
47,pullRequests,opensuse_obs-service-set_version,2021-07-11 00:53:35+00:00,,,,,
48,pullRequests,opensuse_obs-service-set_version,2021-07-12 15:30:33+00:00,,,,,
49,pullRequests,opensuse_obs-service-set_version,2022-05-18 13:39:21+00:00,,,,,
0,stargazers,opensuse_obs-service-set_version,2016-08-09 13:48:14+00:00,,,,,
1,stargazers,opensuse_obs-service-set_version,2020-10-21 22:31:51+00:00,,,,,
2,stargazers,opensuse_obs-service-set_version,2021-07-04 17:08:54+00:00,,,,,
