,type,name,created_at,Hash,Add,Del,Files,Vuln
182,Commit,mansuf_mangadex-downloader,2022-02-17 16:42:38,878bbf3b21cfdc035a92a6ef8e4c7da51ee452bf,55.0,18.0,4.0,0.0
183,Commit,mansuf_mangadex-downloader,2022-02-17 15:27:18,5a2e1a6d8aad30c11dfa40e8205f685eda5546f4,251.0,33.0,10.0,0.0
184,Commit,mansuf_mangadex-downloader,2022-02-17 10:51:29,ec78d50ebefa2c85b3647f68044d11628694cd10,4.0,7.0,4.0,0.0
185,Commit,mansuf_mangadex-downloader,2022-02-16 16:37:50,e8a21adc470b59794bfaad63975c72eb6e961a85,86.0,2.0,2.0,0.0
186,Commit,mansuf_mangadex-downloader,2022-02-16 14:46:58,d4daf0f78d1210438e8d0beb4eb18e497d4e965c,186.0,87.0,7.0,0.0
187,Commit,mansuf_mangadex-downloader,2022-02-16 11:47:59,d3f8ae124a1883f67b5857ad47510655cbfd8d29,8.0,2.0,2.0,0.0
188,Commit,mansuf_mangadex-downloader,2022-02-14 12:52:45,b06d2f37f8601579f0f830b563fa61cf58c603be,44.0,26.0,2.0,0.0
189,Commit,mansuf_mangadex-downloader,2022-02-14 12:23:55,b6d886419e99112fcdd45a182791e22cfb638231,1.0,1.0,1.0,0.0
190,Commit,mansuf_mangadex-downloader,2022-02-14 12:22:36,4fef9b68a1470dfe7a291fb475fad909bdde5cbe,13.0,2.0,1.0,0.0
191,Commit,mansuf_mangadex-downloader,2022-02-10 14:36:31,43f6ab21e3b3613a176cf7dda39fccb3fcca8668,1.0,0.0,1.0,0.0
192,Commit,mansuf_mangadex-downloader,2022-02-10 13:42:00,de8a429c06a677305fdac7de6d1cafb9bf47f20f,3.0,2.0,1.0,0.0
193,Commit,mansuf_mangadex-downloader,2022-02-10 13:21:39,e70c4d06c3a63a0dc9bf237455bc697bfe153e21,2.0,1.0,1.0,0.0
194,Commit,mansuf_mangadex-downloader,2022-02-10 13:19:12,b7d7bdab4fead89da18f04542612c1e866595525,3.0,0.0,1.0,0.0
195,Commit,mansuf_mangadex-downloader,2022-02-10 13:14:33,85369d730f426b9af14f9fc1c9d56138b62ca5ad,43.0,3.0,2.0,0.0
196,Commit,mansuf_mangadex-downloader,2022-02-10 04:31:22,3152b7ee7958e649d0da238d4050648e4ce21086,1.0,1.0,1.0,0.0
197,Commit,mansuf_mangadex-downloader,2022-02-10 04:26:50,5174966e979d362ec6fa7b3494ce54da9da5fe95,1.0,1.0,1.0,0.0
198,Commit,mansuf_mangadex-downloader,2022-02-10 04:22:12,9f95dd801d1c3a3814b67bf949eb365676be96f8,1.0,1.0,1.0,0.0
199,Commit,mansuf_mangadex-downloader,2022-02-10 04:17:05,1cfcae208005125e73607e4e210ee48caf7011c8,5.0,2.0,3.0,0.0
200,Commit,mansuf_mangadex-downloader,2022-02-10 04:11:11,8c37e1b003dcb9a9cfe6f3b04e6cce93bd22f094,5.0,3.0,1.0,0.0
201,Commit,mansuf_mangadex-downloader,2022-02-10 04:08:56,0104526123cbf40f60bd5ac605567b7f1a8a584e,3.0,2.0,1.0,0.0
202,Commit,mansuf_mangadex-downloader,2022-02-09 16:08:12,e529e0da9573478a16e3987700180a38f9e5871c,9.0,2.0,1.0,0.0
203,Commit,mansuf_mangadex-downloader,2022-02-09 16:07:10,7e65ffb851dc093fefa72dd824619258dd60c082,33.0,5.0,3.0,0.0
204,Commit,mansuf_mangadex-downloader,2022-02-09 15:34:34,287556bd6fe0e7fbb8d596263687ec52c1c9853e,14.0,1.0,2.0,0.0
205,Commit,mansuf_mangadex-downloader,2022-02-09 15:18:27,6470d87e2a25b30b08f46946814efbaa0656b1ad,2.0,0.0,1.0,0.0
206,Commit,mansuf_mangadex-downloader,2022-02-09 15:06:31,9d7919e48d29feff03543e304b7c18350acfa8d3,4.0,2.0,1.0,0.0
207,Commit,mansuf_mangadex-downloader,2022-02-09 14:16:15,c1e225834b13b52a8ae51b5b8673e1611891a590,2.0,2.0,1.0,0.0
208,Commit,mansuf_mangadex-downloader,2022-02-09 14:06:27,6de99ff5fbc915add1e1894ee1718ed62dc5bfba,4.0,2.0,1.0,0.0
209,Commit,mansuf_mangadex-downloader,2022-02-09 13:25:16,a28f0208ab8bf4da5e18a033cb8b8f60c5d6b80e,53.0,24.0,3.0,0.0
210,Commit,mansuf_mangadex-downloader,2022-02-09 12:59:52,db3f04a35d8649f3d948dfffe555fa503019983f,17.0,1.0,1.0,0.0
211,Commit,mansuf_mangadex-downloader,2022-02-09 12:23:11,e8c9374449593d41e2547cf072530678b6d0e576,12.0,6.0,1.0,0.0
212,Commit,mansuf_mangadex-downloader,2022-02-09 07:54:43,097ea4cba330ca1a92df73a7d452d81cf92c4da3,44.0,3.0,1.0,0.0
213,Commit,mansuf_mangadex-downloader,2022-02-09 07:23:27,831092eb181f197858435b0fa46a61de2c6cd4a1,61.0,32.0,1.0,0.0
214,Commit,mansuf_mangadex-downloader,2022-02-09 07:14:13,84eacef27485ae3dab5ffe8e96ac759b5eb816c9,20.0,2.0,1.0,0.0
215,Commit,mansuf_mangadex-downloader,2022-02-08 15:23:53,4e6220b0f028a0b5136c34eadf19daa06544ea31,1.0,1.0,1.0,0.0
216,Commit,mansuf_mangadex-downloader,2022-02-08 15:18:52,9fb90f6521532125c6a06816c763358c39516f05,35.0,1.0,1.0,0.0
217,Commit,mansuf_mangadex-downloader,2022-02-08 15:05:10,dcc6cad0979943c604f423c3d833d89e358c0eaf,12.0,1.0,1.0,0.0
218,Commit,mansuf_mangadex-downloader,2022-02-08 10:23:39,d937a1ce71be3c3989a26b0812da0434891471c8,2.0,2.0,2.0,0.0
219,Commit,mansuf_mangadex-downloader,2022-02-08 10:17:01,0458a4d92c565815d55d3569f7976d2652a2edd2,6.0,3.0,1.0,0.0
220,Commit,mansuf_mangadex-downloader,2022-02-08 02:10:54,45524b14b67f597d826f69998c2ed9aecf82a714,37.0,16.0,4.0,0.0
221,Commit,mansuf_mangadex-downloader,2022-02-07 10:18:59,e7ed0a8745bf00f83b440fe254cd7b058c99b166,5.0,6.0,1.0,0.0
222,Commit,mansuf_mangadex-downloader,2022-02-07 10:11:15,7721392e515d1acf746d5ebafffd562c8dfe635f,2.0,2.0,1.0,0.0
223,Commit,mansuf_mangadex-downloader,2022-02-07 09:56:46,52b1093c58bfbfebc5777c7c40df670787fa83cc,1.0,1.0,1.0,0.0
224,Commit,mansuf_mangadex-downloader,2022-02-07 09:54:24,26e414be3e057831367c17460efe8db74f5e36b0,7.0,0.0,1.0,0.0
225,Commit,mansuf_mangadex-downloader,2022-02-07 09:50:46,f8e9fbf5937704fc2d5cb1c3363fb570f00cbc32,35.0,6.0,7.0,0.0
226,Commit,mansuf_mangadex-downloader,2022-02-07 09:46:02,03ea3ea7f4b4392363b6fc6fb82f6a4a8a95e9f9,24.0,7.0,1.0,0.0
227,Commit,mansuf_mangadex-downloader,2022-02-07 09:06:50,29f091946aa7233758d9e43403dcf8d55949cacb,99.0,8.0,4.0,0.0
228,Commit,mansuf_mangadex-downloader,2022-02-07 08:11:53,5491095ed55b42c6059931a5f66d4904daa936d6,157.0,1.0,4.0,0.0
229,Commit,mansuf_mangadex-downloader,2022-02-06 10:01:14,8b30315e51decf22a3d6b389c3261f504917c0d3,0.0,18.0,1.0,0.0
230,Commit,mansuf_mangadex-downloader,2022-02-06 09:50:51,ddc189199f908aade6e3245fa3e20ce62b7987de,4.0,1.0,1.0,0.0
231,Commit,mansuf_mangadex-downloader,2022-02-06 09:44:31,8062c6b29365cb671fc227de14de08b4b34129b5,0.0,10.0,1.0,0.0
232,Commit,mansuf_mangadex-downloader,2022-02-06 08:34:30,c97157a8c9f0836fc4be85402a3c3cb8c3519841,13.0,3.0,1.0,0.0
233,Commit,mansuf_mangadex-downloader,2022-02-06 07:54:54,ecda94370c489b7a4f4684bdb733da356a0e617e,2.0,0.0,1.0,0.0
234,Commit,mansuf_mangadex-downloader,2022-02-03 15:16:00,69ff3c1476b7a39559b36e7731aac88f7364525b,15.0,0.0,2.0,0.0
235,Commit,mansuf_mangadex-downloader,2022-02-03 15:12:59,8a4eb75e491efe47ca8918937aaffb79a9476600,152.0,0.0,2.0,0.0
236,Commit,mansuf_mangadex-downloader,2022-02-03 15:10:20,c340a828c0416907257391ff33d98a315e607c70,8.0,5.0,2.0,0.0
237,Commit,mansuf_mangadex-downloader,2022-02-02 10:58:58,9c49b1e79fe9554f83b673ddae264abcd80fcbe5,10.0,7.0,2.0,0.0
238,Commit,mansuf_mangadex-downloader,2022-02-02 10:57:11,6175b30d2dcc28832131048c9f210665f4cfc09c,0.0,6.0,2.0,0.0
239,Commit,mansuf_mangadex-downloader,2022-02-02 10:56:03,657b123a90352e59b4dc7db835a399efd027ef62,3.0,4.0,1.0,0.0
240,Commit,mansuf_mangadex-downloader,2022-01-28 13:09:32,0d8ef767034714dd8305db16a4eeedfb64a1fa7b,1.0,0.0,1.0,0.0
241,Commit,mansuf_mangadex-downloader,2022-01-28 12:18:30,e44782a8fa9f9680af1b17b1096da33da3fb9f22,1.0,1.0,1.0,0.0
242,Commit,mansuf_mangadex-downloader,2022-01-28 12:01:30,f2afdc79f1f78622fbe5db33f0b4668098fba572,2.0,0.0,1.0,0.0
243,Commit,mansuf_mangadex-downloader,2022-01-28 12:00:02,fedd3c4555c168b6272e2b4dc563ab78a52332b2,6.0,2.0,1.0,0.0
244,Commit,mansuf_mangadex-downloader,2022-01-28 11:59:04,2f95277537e88bfbc4952b80338568973a46ca70,39.0,1.0,4.0,0.0
245,Commit,mansuf_mangadex-downloader,2022-01-28 11:52:05,8b71f6fa3f6c52741ff4b823d52431afd4e85d8a,8.0,47.0,1.0,0.0
246,Commit,mansuf_mangadex-downloader,2022-01-28 11:40:53,d6af6cb0bfc32090d4e132cf0b823cd4fb5ab45f,7.0,7.0,1.0,0.0
247,Commit,mansuf_mangadex-downloader,2022-01-28 11:32:31,6c38b5445534b00d9871c3450f5d1e517bea0c92,1.0,1.0,1.0,0.0
248,Commit,mansuf_mangadex-downloader,2022-01-28 11:30:22,c454d3229ed91963242ac3c2ad28dd9b3ed9cd2f,10.0,1.0,1.0,0.0
249,Commit,mansuf_mangadex-downloader,2022-01-28 11:30:01,c5b5138f2541bd4bb709181d288dfba37da61b36,462.0,3.0,11.0,0.0
250,Commit,mansuf_mangadex-downloader,2022-01-28 11:20:26,26703a5392c61063a4485fc215de983cd908482e,16.0,4.0,1.0,0.0
251,Commit,mansuf_mangadex-downloader,2022-01-28 09:07:41,d935621c969a32081d9b71252f626774cde9eb5b,5.0,2.0,1.0,0.0
252,Commit,mansuf_mangadex-downloader,2022-01-28 08:24:54,fdba34ec0959095603d9cfc9221dde444380a3a5,27.0,0.0,1.0,0.0
253,Commit,mansuf_mangadex-downloader,2022-01-28 07:57:57,e1705374f88481800f6cf25ed8a3f48aba6e388a,6.0,2.0,2.0,0.0
254,Commit,mansuf_mangadex-downloader,2022-01-28 07:46:31,34603630f928f290665c0ebe699bf4d0f55963dd,5.0,0.0,1.0,0.0
255,Commit,mansuf_mangadex-downloader,2022-01-28 07:36:45,bc42cdb4a190e51f7d1e52fe31fcf38cdd0e82e0,64.0,4.0,4.0,0.0
256,Commit,mansuf_mangadex-downloader,2022-01-28 06:39:17,462962ea937f4bc0dd5326ab4a29a71ff7882824,3.0,3.0,1.0,0.0
257,Commit,mansuf_mangadex-downloader,2022-01-28 06:36:53,04ac39c0d31e3e004a72f9c95854a02eaf6fc6ae,2.0,2.0,1.0,0.0
258,Commit,mansuf_mangadex-downloader,2022-01-28 06:33:20,6bc21301b4b6cd6dbe0e072c6eeb6a4326959423,4.0,2.0,2.0,0.0
259,Commit,mansuf_mangadex-downloader,2022-01-26 14:18:54,16f4389b70909ef12b3f27e3a27b40917dcc6d06,1.0,1.0,1.0,0.0
260,Commit,mansuf_mangadex-downloader,2022-01-26 14:18:24,baa5ccf1e242b2543d5e8161414bec853e9c2ffc,50.0,7.0,2.0,0.0
261,Commit,mansuf_mangadex-downloader,2022-01-26 13:27:24,7bb6fdc4d1b80a19e217796e10291783f69638d8,1.0,1.0,1.0,0.0
262,Commit,mansuf_mangadex-downloader,2022-01-26 13:21:54,e8f4546accb4194947c2f41493003b324d2b89fa,3.0,7.0,2.0,0.0
263,Commit,mansuf_mangadex-downloader,2022-01-26 13:20:07,185cc0f9da32ca4beecdc6afcee0b434ad26559c,38.0,1.0,1.0,0.0
264,Commit,mansuf_mangadex-downloader,2022-01-26 13:09:29,8d948fb67cf5a1734ee28996a95b34e109fb02b4,1.0,1.0,1.0,0.0
265,Commit,mansuf_mangadex-downloader,2022-01-26 13:02:30,040de1d70aaa4bb83dc9746ce697ef647d8875bb,131.0,1.0,2.0,0.0
266,Commit,mansuf_mangadex-downloader,2022-01-26 11:20:07,c8262a5d4b7a6243adbd2acc4a32d8fdfd0e997f,80.0,37.0,3.0,0.0
267,Commit,mansuf_mangadex-downloader,2022-01-26 09:40:33,ee56e745467b93a8dcdf2bf8477c8803a5400bc0,1.0,11.0,1.0,0.0
268,Commit,mansuf_mangadex-downloader,2022-01-26 06:41:43,5df30ec02a2ba75e08c062b43915c9283b9a54f9,10.0,2.0,1.0,0.0
269,Commit,mansuf_mangadex-downloader,2022-01-26 06:36:01,dfc548a55ed79f426e2665a9c13c688b6af8cf43,1.0,1.0,1.0,0.0
270,Commit,mansuf_mangadex-downloader,2022-01-26 06:33:42,062ff1d9c6414b7e40e67d20f5a71fb65ba93b14,2.0,1.0,1.0,0.0
271,Commit,mansuf_mangadex-downloader,2022-01-26 06:22:35,6f05576bea33a289b107102684119ddfbb11c414,3.0,1.0,1.0,0.0
272,Commit,mansuf_mangadex-downloader,2022-01-26 06:17:56,b799904180e997bb45f6d628355d28295d13c754,13.0,21.0,3.0,0.0
273,Commit,mansuf_mangadex-downloader,2022-01-25 06:55:30,632a9c03405f75b37160072e744f907e9011246e,3.0,3.0,2.0,0.0
274,Commit,mansuf_mangadex-downloader,2022-01-25 06:54:57,06f31c65b123e5a073ef5ea10861af4342bcc61f,6.0,0.0,2.0,0.0
275,Commit,mansuf_mangadex-downloader,2022-01-25 06:54:29,b7f3a8dfced77ad0e6ef9ea04a14ba4a61d4729b,2.0,1.0,1.0,0.0
276,Commit,mansuf_mangadex-downloader,2022-01-25 06:44:30,b35348b6e8ee5f1b985ddaf480c9d5b6b22c7359,1.0,1.0,1.0,0.0
277,Commit,mansuf_mangadex-downloader,2022-01-25 06:39:06,315c5cc13f2e9a3da57fcd6b1d2a5d2752edcb44,8.0,1.0,1.0,0.0
278,Commit,mansuf_mangadex-downloader,2022-01-25 06:38:34,7f65c5e69f18b4d1208f8ee416dcf569f0b0caa4,10.0,3.0,1.0,0.0
279,Commit,mansuf_mangadex-downloader,2022-01-25 06:35:06,d381bd1c75cdb37f0e224eec81f6ebbc4015d843,11.0,0.0,1.0,0.0
280,Commit,mansuf_mangadex-downloader,2022-01-25 06:30:36,18904674419bf20a88c5753ac1eae695a625f3d3,4.0,0.0,1.0,0.0
281,Commit,mansuf_mangadex-downloader,2022-01-25 06:29:12,02d57ede6d51d3f7925665cfda6302b2816d974e,2.0,2.0,1.0,0.0
282,Commit,mansuf_mangadex-downloader,2022-01-25 06:15:37,b5d19ebe3de1d0cb2f4eccdd081b40bb71f0e564,4.0,1.0,1.0,0.0
283,Commit,mansuf_mangadex-downloader,2022-01-25 06:15:04,480284227c9bf26b2855a3245451d985a6b33e0a,4.0,0.0,1.0,0.0
284,Commit,mansuf_mangadex-downloader,2022-01-25 06:02:24,86dc6b4c1695fb714875067446722aaaaf417c4e,18.0,4.0,2.0,0.0
285,Commit,mansuf_mangadex-downloader,2022-01-23 17:48:54,646e54e7dd8ae47d61fedaee02d61505025694fe,61.0,10.0,2.0,0.0
286,Commit,mansuf_mangadex-downloader,2022-01-23 16:47:52,6de52a827bb8ab0e70c00e6468e25ef64a16757e,1.0,1.0,1.0,0.0
287,Commit,mansuf_mangadex-downloader,2022-01-23 16:27:26,13cf05771a852afe6443e4791b88aff691dbdf8e,2.0,2.0,1.0,0.0
288,Commit,mansuf_mangadex-downloader,2022-01-23 16:19:27,68c356f279a7c868c4be43a29dc5bf30d4ca4149,1.0,1.0,1.0,0.0
289,Commit,mansuf_mangadex-downloader,2022-01-21 16:02:01,8d6096a4588819275047484c20f1738f1e138418,2.0,2.0,1.0,0.0
290,Commit,mansuf_mangadex-downloader,2022-01-21 15:48:43,268d269dd7ae35bb7c300f31097029403001d4a2,1.0,1.0,1.0,0.0
291,Commit,mansuf_mangadex-downloader,2022-01-21 15:48:25,5b3bc7b98fb7aec6fb27a1eb429a3db1b5576149,2.0,1.0,1.0,0.0
292,Commit,mansuf_mangadex-downloader,2022-01-21 15:48:02,4a83b6b3bf382afb557dca5975d66defe66f8b24,7.0,3.0,1.0,0.0
293,Commit,mansuf_mangadex-downloader,2022-01-21 15:43:15,63f38ba15436fb02e9e1f816ff4f9a784404f04f,1.0,1.0,1.0,0.0
294,Commit,mansuf_mangadex-downloader,2022-01-21 15:42:22,6dcd9814dd9e8735b4ed9e8efa9b3d54c4badb8c,2.0,0.0,1.0,0.0
295,Commit,mansuf_mangadex-downloader,2022-01-21 15:37:27,35817cfdd08e27d7af28d69056657f2bcf66ece5,1.0,1.0,1.0,0.0
296,Commit,mansuf_mangadex-downloader,2022-01-21 15:36:40,65e8b35b2c46610a017b4a751640281fd2a62032,61.0,83.0,3.0,0.0
297,Commit,mansuf_mangadex-downloader,2022-01-21 15:19:47,de3d30e0ec0c3abf5cf94ae61db2c7b228abea9f,53.0,19.0,3.0,0.0
298,Commit,mansuf_mangadex-downloader,2022-01-21 15:03:00,4f4316f03f00dbe9075bd6466213a05b95b64325,24.0,0.0,1.0,0.0
299,Commit,mansuf_mangadex-downloader,2022-01-21 14:47:20,92705a947ed257544d50bb6177198b1905d111a9,16.0,5.0,1.0,0.0
300,Commit,mansuf_mangadex-downloader,2022-01-21 14:30:18,08eae44ef25c2bacdf2372cc7d77e70885b0655c,18.0,11.0,1.0,0.0
301,Commit,mansuf_mangadex-downloader,2022-01-21 14:01:06,1ac47c4e8150b9df4518aee448b78dba975050fc,7.0,4.0,1.0,0.0
302,Commit,mansuf_mangadex-downloader,2022-01-21 13:24:49,52b22f56b461a1256e4d2cd4056383a2184e40ab,1.0,1.0,1.0,0.0
303,Commit,mansuf_mangadex-downloader,2022-01-21 13:23:31,190c759415c4d524a060d5d2b693117fd639df8d,4.0,2.0,1.0,0.0
304,Commit,mansuf_mangadex-downloader,2022-01-10 03:45:00,385d92c02e40138d76f0132d655ddd92b4293b29,7.0,10.0,4.0,0.0
305,Commit,mansuf_mangadex-downloader,2022-01-10 02:58:14,817a6d5d9b319add46eddfbadee7caf957e4e88a,3.0,3.0,1.0,0.0
306,Commit,mansuf_mangadex-downloader,2022-01-10 02:55:44,3d0b3ea89624d5b38dbb8c199cb8c853e4769e33,3.0,1.0,1.0,0.0
307,Commit,mansuf_mangadex-downloader,2022-01-09 13:01:27,020c933c7793c85cbd5613c21f43864d564b4985,0.0,1.0,1.0,0.0
308,Commit,mansuf_mangadex-downloader,2022-01-09 12:59:51,9403fc21d2d7d3cb99cb0a00089f2b802f3d775a,1088.0,593.0,11.0,0.0
309,Commit,mansuf_mangadex-downloader,2022-01-09 12:59:35,8d913ca15ba2aaa44d7bf3e3ee58ddec6e115724,1.0,39.0,3.0,0.0
310,Commit,mansuf_mangadex-downloader,2021-03-19 18:54:22,2dd6fd5a70377bdd81fe5dfa193c3deae3c79081,0.0,2.0,1.0,0.0
311,Commit,mansuf_mangadex-downloader,2021-03-19 18:53:20,10ec7a250de5e3627704b8e8084b2ff889d17fad,1.0,1.0,1.0,0.0
312,Commit,mansuf_mangadex-downloader,2021-03-19 18:49:51,304f9786c06c2f3bb02cd188cd3fa51f9ae55a4f,4.0,4.0,2.0,0.0
313,Commit,mansuf_mangadex-downloader,2021-03-19 18:48:02,fda02c965cedcc788920258f15647ff6f761941f,19.0,0.0,1.0,0.0
314,Commit,mansuf_mangadex-downloader,2021-03-19 18:45:57,b3264503a341cbacedbe9160956a08b11efbd7a7,22.0,1.0,2.0,0.0
315,Commit,mansuf_mangadex-downloader,2021-03-19 18:00:06,9b0f38fd863efa6cb45cb49a909b480caa3c0d80,1.0,1.0,1.0,0.0
316,Commit,mansuf_mangadex-downloader,2021-03-19 17:57:28,b3045bc0a1cf2459a6f164fcfb1563e57b9c732d,3.0,3.0,1.0,0.0
317,Commit,mansuf_mangadex-downloader,2021-03-19 17:54:34,a82138435df407dc7f7d688cc4ca2e4f495d1cdd,1.0,0.0,1.0,0.0
318,Commit,mansuf_mangadex-downloader,2021-03-19 17:53:49,3c4ccd82dc3f2852e55b33e9037571a89294a08d,9.0,0.0,1.0,0.0
319,Commit,mansuf_mangadex-downloader,2021-03-19 17:51:20,ed6c4a6afec2758c70aa9ca4591a9c2c20057123,1.0,0.0,1.0,0.0
320,Commit,mansuf_mangadex-downloader,2021-03-19 17:39:58,0af7aa0885b1d3ae15d41f473a4dc7f6a8ae21fc,1.0,1.0,1.0,0.0
321,Commit,mansuf_mangadex-downloader,2021-03-19 17:38:32,254c5fb5ca0f58eaef73317a4a1ab0451b423933,1.0,1.0,1.0,0.0
322,Commit,mansuf_mangadex-downloader,2021-03-19 17:34:18,c7c932445f05e742dc1397c41410dffe4d3552c4,24.0,5.0,1.0,0.0
323,Commit,mansuf_mangadex-downloader,2021-03-19 17:30:54,cf4deccf9b20075b079314b782321698d6b09e7f,3.0,0.0,1.0,0.0
324,Commit,mansuf_mangadex-downloader,2021-03-19 17:29:28,9be56a2d6d9b50753b2a74caf2b7bfe3ba0bd122,17.0,10.0,1.0,0.0
325,Commit,mansuf_mangadex-downloader,2021-03-19 17:19:58,d13693a1908c49ccf8232a7e49ba97d0b0db5a8c,0.0,1.0,1.0,0.0
326,Commit,mansuf_mangadex-downloader,2021-03-11 16:17:39,654ca4f38fcf25e764f7dc9e36a77a6e5e8b1b38,2.0,0.0,1.0,0.0
327,Commit,mansuf_mangadex-downloader,2021-03-11 16:17:13,7740b73d6cfb8d67881448cf7480cd6486fddcb8,11.0,10.0,1.0,0.0
328,Commit,mansuf_mangadex-downloader,2021-03-11 13:20:35,93d81933cd7e08dafa30293ee399a664f4647033,84.0,73.0,1.0,0.0
329,Commit,mansuf_mangadex-downloader,2021-03-11 13:17:31,d7bac265799df1f80272f453fd238471ac26e7b9,85.0,147.0,1.0,0.0
330,Commit,mansuf_mangadex-downloader,2021-03-11 13:17:18,9c97a34a581b1c712f38666eb932b0e8a4f82653,162.0,93.0,1.0,0.0
331,Commit,mansuf_mangadex-downloader,2021-03-11 13:17:05,4735484d3e4a0b5ff9be41591bc1e2cbbc54224e,145.0,101.0,1.0,0.0
332,Commit,mansuf_mangadex-downloader,2021-03-11 13:16:07,6fdc786a0b5896cf494b0339aa46122b7891dbdf,185.0,171.0,1.0,0.0
333,Commit,mansuf_mangadex-downloader,2021-03-11 13:08:38,fcd3b1bf3cf950be4770ec2dc28331a111fea946,8.0,1.0,1.0,0.0
334,Commit,mansuf_mangadex-downloader,2021-03-11 12:05:44,6d1ef0b2568fa0035492010b75909642acbf345f,45.0,38.0,1.0,0.0
335,Commit,mansuf_mangadex-downloader,2021-02-24 10:45:33,04935d53ca4ae6e6c197010db79f339becdd8398,6.0,1.0,1.0,0.0
336,Commit,mansuf_mangadex-downloader,2021-02-24 10:38:12,3d379b073e876d26ea39456e8c1d01257efd4e1a,4.0,1.0,1.0,0.0
337,Commit,mansuf_mangadex-downloader,2021-02-24 10:37:39,cc556f82623da3a335038b05071d60b266570397,0.0,1.0,1.0,0.0
338,Commit,mansuf_mangadex-downloader,2021-02-24 10:29:30,44c7534407866b015a6d0c49fd9ccdb8120d9fa8,32.0,8.0,2.0,0.0
339,Commit,mansuf_mangadex-downloader,2021-02-24 10:16:56,5b228adadd4a1670e3d797b816ebb1525208abae,0.0,1.0,1.0,0.0
340,Commit,mansuf_mangadex-downloader,2021-02-24 09:34:27,2d27df9e7127637349305142c78469ce9333ba93,2.0,2.0,1.0,0.0
341,Commit,mansuf_mangadex-downloader,2021-02-09 17:03:41,aa021c9c0e2d9f773109b2d0753ca9e59f3ee257,11.0,2.0,3.0,0.0
342,Commit,mansuf_mangadex-downloader,2021-01-26 16:49:45,4cdf2e24f4e735229a8f260eb5ebbbaff014b8f3,532.0,0.0,6.0,0.0
0,forks,mansuf_mangadex-downloader,2022-03-12 05:06:27+00:00,,,,,
1,forks,mansuf_mangadex-downloader,2022-03-22 10:55:21+00:00,,,,,
2,forks,mansuf_mangadex-downloader,2022-04-03 20:37:39+00:00,,,,,
3,forks,mansuf_mangadex-downloader,2022-05-10 05:17:12+00:00,,,,,
4,forks,mansuf_mangadex-downloader,2022-05-27 13:11:45+00:00,,,,,
5,forks,mansuf_mangadex-downloader,2022-06-03 17:50:01+00:00,,,,,
6,forks,mansuf_mangadex-downloader,2022-06-15 17:09:05+00:00,,,,,
7,forks,mansuf_mangadex-downloader,2022-07-19 06:09:03+00:00,,,,,
8,forks,mansuf_mangadex-downloader,2022-07-30 19:10:33+00:00,,,,,
9,forks,mansuf_mangadex-downloader,2022-08-13 13:22:41+00:00,,,,,
10,forks,mansuf_mangadex-downloader,2022-09-25 15:29:46+00:00,,,,,
11,forks,mansuf_mangadex-downloader,2022-10-13 15:10:22+00:00,,,,,
12,forks,mansuf_mangadex-downloader,2022-10-31 20:02:41+00:00,,,,,
13,forks,mansuf_mangadex-downloader,2022-11-20 15:59:31+00:00,,,,,
14,forks,mansuf_mangadex-downloader,2022-12-01 16:46:25+00:00,,,,,
0,issues,mansuf_mangadex-downloader,2021-08-13 05:28:16+00:00,,,,,
1,issues,mansuf_mangadex-downloader,2021-09-09 14:09:22+00:00,,,,,
2,issues,mansuf_mangadex-downloader,2022-02-05 18:43:20+00:00,,,,,
3,issues,mansuf_mangadex-downloader,2022-02-20 13:24:45+00:00,,,,,
4,issues,mansuf_mangadex-downloader,2022-03-14 14:34:08+00:00,,,,,
5,issues,mansuf_mangadex-downloader,2022-03-20 07:48:13+00:00,,,,,
6,issues,mansuf_mangadex-downloader,2022-03-22 10:54:22+00:00,,,,,
7,issues,mansuf_mangadex-downloader,2022-03-31 19:41:40+00:00,,,,,
8,issues,mansuf_mangadex-downloader,2022-04-02 01:49:00+00:00,,,,,
9,issues,mansuf_mangadex-downloader,2022-04-02 18:47:39+00:00,,,,,
10,issues,mansuf_mangadex-downloader,2022-04-05 04:25:38+00:00,,,,,
11,issues,mansuf_mangadex-downloader,2022-05-07 20:23:24+00:00,,,,,
12,issues,mansuf_mangadex-downloader,2022-05-08 20:20:28+00:00,,,,,
13,issues,mansuf_mangadex-downloader,2022-05-12 10:00:32+00:00,,,,,
14,issues,mansuf_mangadex-downloader,2022-05-12 14:32:12+00:00,,,,,
15,issues,mansuf_mangadex-downloader,2022-08-09 15:09:22+00:00,,,,,
16,issues,mansuf_mangadex-downloader,2022-08-09 15:10:26+00:00,,,,,
17,issues,mansuf_mangadex-downloader,2022-08-23 19:38:29+00:00,,,,,
18,issues,mansuf_mangadex-downloader,2022-08-31 19:35:20+00:00,,,,,
19,issues,mansuf_mangadex-downloader,2022-09-01 23:44:53+00:00,,,,,
20,issues,mansuf_mangadex-downloader,2022-09-04 15:17:44+00:00,,,,,
21,issues,mansuf_mangadex-downloader,2022-09-04 19:45:08+00:00,,,,,
22,issues,mansuf_mangadex-downloader,2022-09-11 17:02:48+00:00,,,,,
23,issues,mansuf_mangadex-downloader,2022-09-13 07:45:29+00:00,,,,,
24,issues,mansuf_mangadex-downloader,2022-09-20 16:01:31+00:00,,,,,
25,issues,mansuf_mangadex-downloader,2022-11-21 06:16:08+00:00,,,,,
