,type,name,created_at,Hash,Add,Del,Files,Vuln
188,Commit,drachtio_drachtio-server,2018-11-05 17:06:11,f4ce059cb9e18bd915de4ece3daed1298406bd33,183.0,77.0,4.0,0.0
189,Commit,drachtio_drachtio-server,2018-11-05 17:02:34,7ff19c5cf606e944b8819764731b0ceb330bc888,1.0,1.0,1.0,0.0
190,Commit,drachtio_drachtio-server,2018-11-05 15:13:00,b57cb29705cbee4e5dcf9f1b3e2577216abe3241,540.0,35.0,13.0,0.0
191,Commit,drachtio_drachtio-server,2018-11-05 15:10:11,4724d40cd49400c74283a5fb721ad81fea68a17b,11.0,13.0,3.0,0.0
192,Commit,drachtio_drachtio-server,2018-11-02 21:23:41,52eabcd19cbdcf767a87d732433013e77ecc6462,37.0,23.0,4.0,0.0
193,Commit,drachtio_drachtio-server,2018-11-02 20:22:16,832177117fdb10302480bfb27f092fa610b559ca,601.0,442.0,10.0,0.0
194,Commit,drachtio_drachtio-server,2018-10-29 19:16:26,5e13491d6c39ff92c1f812f768125e830fbe8217,45.0,12.0,6.0,0.0
195,Commit,drachtio_drachtio-server,2018-10-29 17:32:33,0e4027bc359d6d8280f37958da2a37e0360ae129,183.0,77.0,4.0,0.0
196,Commit,drachtio_drachtio-server,2018-10-07 18:37:43,d58b484b2f541775d20e8bb7c3903caa24c785a5,11.0,9.0,1.0,0.0
197,Commit,drachtio_drachtio-server,2018-09-27 11:29:17,3bf0942b0784e025b975f7ce022c952d898372ac,36.0,673.0,2.0,0.0
198,Commit,drachtio_drachtio-server,2018-09-24 22:59:28,fad3d4cc94d8b2c78cbd7844d9fa08609aea5999,21.0,6.0,2.0,0.0
199,Commit,drachtio_drachtio-server,2018-09-24 20:21:33,940c206fa368eb6be19d18c85499c8261c3e9894,7.0,2.0,1.0,0.0
200,Commit,drachtio_drachtio-server,2018-08-29 15:42:00,2fa3628cfccb81b1a84e21441ad36c2e52820ee0,68.0,10.0,3.0,0.0
201,Commit,drachtio_drachtio-server,2018-08-29 15:38:46,36d6f704f72c4c8c4adb5fc7d56d3189eb431ea1,32.0,1.0,4.0,0.0
202,Commit,drachtio_drachtio-server,2018-08-22 16:11:02,827c6c0884972c915dff4a77f9a28b300f1d1ea4,7.0,3.0,3.0,0.0
203,Commit,drachtio_drachtio-server,2018-07-31 14:49:00,b255207df6bf3ffa8df8094269d17389ac95b8bf,513.0,9.0,10.0,0.0
204,Commit,drachtio_drachtio-server,2018-07-30 18:20:55,caf27a0641df3bda01ce7339780e0cdd1dfacb21,11.0,0.0,1.0,0.0
205,Commit,drachtio_drachtio-server,2018-07-30 18:13:47,f8dd9eb10bec726fe25e9ee1dc0bd1da7be67a0c,2.0,1.0,1.0,0.0
206,Commit,drachtio_drachtio-server,2018-07-30 00:14:40,2f665246c7627e4c1929b064bc21b19cfb6927e4,1.0,1.0,1.0,0.0
207,Commit,drachtio_drachtio-server,2018-07-29 16:38:09,6ff2bae711835a87546214efb9bf67de8578283c,1459990.0,1141380.0,66126.0,0.0
208,Commit,drachtio_drachtio-server,2018-07-23 19:30:38,f3c6c934cfc9db8274165a2b93595108812aa8e2,1.0,1.0,1.0,0.0
209,Commit,drachtio_drachtio-server,2018-07-23 06:56:57,a00ac09ce33802eb6c1878b4a54dd144cb77f499,1.0,1.0,1.0,0.0
210,Commit,drachtio_drachtio-server,2018-07-19 18:15:10,69a24f8bf418c1ec97a5e82aa13eaed7ce6ec3ff,1.0,1.0,1.0,0.0
211,Commit,drachtio_drachtio-server,2018-07-06 14:30:16,eacfd8b9a15539de3167f0448eb272a96a5cc070,1.0,1.0,1.0,0.0
212,Commit,drachtio_drachtio-server,2018-07-06 14:00:24,99db01f008df8dfe8690453b2bd622b69cf118f7,3.0,2.0,2.0,0.0
213,Commit,drachtio_drachtio-server,2018-07-06 13:26:55,caa2e984bf0d540dc2bb5a810a95100da374666c,227.0,5.0,7.0,0.0
214,Commit,drachtio_drachtio-server,2018-07-02 14:40:40,5f055eaa0f9a238943caa969d78c81756c284db3,100.0,28.0,9.0,0.0
215,Commit,drachtio_drachtio-server,2018-06-23 07:37:40,b384a4ba527a364072aa6cea14d9c53eb79c2e74,11.0,4.0,1.0,0.0
216,Commit,drachtio_drachtio-server,2018-06-11 03:32:49,13b302b7292fe91cf2da5422a81cefd2d3e923a4,1.0,1155.0,2.0,0.0
217,Commit,drachtio_drachtio-server,2018-06-11 02:55:57,99fac315b579d3a722bc45ad749d8a0eed6eca7b,1.0,0.0,1.0,0.0
218,Commit,drachtio_drachtio-server,2018-06-11 02:31:35,4dbf4cc4028c206dd4079af0b1297a61a70d636b,1.0,3.0,1.0,0.0
219,Commit,drachtio_drachtio-server,2018-06-11 02:10:41,bba6efca99aaa51e7a369e6a59cf19402f4213e6,1.0,1.0,1.0,0.0
220,Commit,drachtio_drachtio-server,2018-06-10 21:50:39,eea5776f10ddc2edc14611cc8ab0d30121b1fb98,396.0,6.0,7.0,0.0
221,Commit,drachtio_drachtio-server,2018-06-10 03:08:49,0a409362f743e53148edfb24da58349d41eb6208,65.0,3.0,2.0,0.0
222,Commit,drachtio_drachtio-server,2018-06-09 23:47:00,ba547008d663a80be797aac4a56648d8feb2594c,2.0,1.0,1.0,0.0
223,Commit,drachtio_drachtio-server,2018-06-09 23:24:28,c21997d163fd7288e5dac26a1b280d293d6dbf13,4.0,2.0,1.0,0.0
224,Commit,drachtio_drachtio-server,2018-06-09 22:25:03,e4482950814cb91697900ff24db9d5ba1971f87f,1.0,2.0,1.0,0.0
225,Commit,drachtio_drachtio-server,2018-06-09 22:09:52,6476d86348e44a8a319d4421f65c21a804890744,0.0,1.0,1.0,0.0
226,Commit,drachtio_drachtio-server,2018-06-09 20:53:11,fa65dc87065cb906c8d1146ae2a25d886e4b3090,1.0,3.0,1.0,0.0
227,Commit,drachtio_drachtio-server,2018-06-09 20:47:47,c76971f28b39e7d65b97baa219d0793dfc6f2914,5.0,1.0,1.0,0.0
228,Commit,drachtio_drachtio-server,2018-06-09 20:41:48,d0e420407d4ea25a9e9eabb065e622a5c40a91e7,12.0,9.0,1.0,0.0
229,Commit,drachtio_drachtio-server,2018-06-09 20:36:59,f4438edbf3253b15d91d25e5f3fc062cfb728555,1.0,1.0,1.0,0.0
230,Commit,drachtio_drachtio-server,2018-06-09 20:33:45,adaf90da8a831b5549e8ab204b0aa95d24bfc15f,2.0,2.0,1.0,0.0
231,Commit,drachtio_drachtio-server,2018-06-09 20:29:10,c1e774949249b4d02ffd0099a2cb17b906796a12,11.0,2.0,1.0,0.0
232,Commit,drachtio_drachtio-server,2018-06-09 20:22:31,6562a7cf7e42c8c556c07e9d105aa97e3e3480a4,4450.0,50.0,57.0,0.0
233,Commit,drachtio_drachtio-server,2018-06-07 08:57:10,1257dc1f5cf077188c08caebb7618a31cfb9b693,1.0,2.0,1.0,0.0
234,Commit,drachtio_drachtio-server,2018-06-06 15:55:36,f80941398b416df1a0eb891f8459c2721302bb8e,3.0,1.0,1.0,0.0
235,Commit,drachtio_drachtio-server,2018-05-04 06:26:03,58ab55a8012decd8ddc0ee2c0ec9ffb85f984ba4,26.0,4.0,4.0,0.0
236,Commit,drachtio_drachtio-server,2018-04-23 19:15:22,0a6056a5241111c7c707d4e28ac9ccc88331ae3a,1.0,1.0,1.0,0.0
237,Commit,drachtio_drachtio-server,2018-04-23 17:43:44,d56726d6b2ad629201f1a56fa8e27d86122f2e5d,11.0,1.0,1.0,0.0
238,Commit,drachtio_drachtio-server,2018-03-25 22:30:16,890483f9de9ec86c7fd8fdbadb9110a119e0c558,3.0,3.0,2.0,0.0
239,Commit,drachtio_drachtio-server,2018-03-08 00:41:00,e20a6e0e3ceb58ee1dee6dfc9890859a1160eaa8,122.0,115.0,1.0,0.0
240,Commit,drachtio_drachtio-server,2018-02-18 03:59:22,703e08f8d9b95e11beefa5ffd4d0e6f8ad1c2e28,1.0,1.0,1.0,0.0
241,Commit,drachtio_drachtio-server,2018-02-18 03:58:29,b8a8837cc747df81949dd019757b13029376dcde,1.0,1.0,1.0,0.0
242,Commit,drachtio_drachtio-server,2018-02-18 02:12:15,f12da3eafc34188a4dc04267effb7e1e7768d3cb,3.0,0.0,1.0,0.0
243,Commit,drachtio_drachtio-server,2018-02-17 02:31:56,2746f67b2d307acc320cbb203507b80ead14228e,1.0,1.0,1.0,0.0
244,Commit,drachtio_drachtio-server,2018-02-17 02:10:48,bd88788308817ed9aaafd901b1401e0281e9b51a,259798.0,1.0,1183.0,0.0
245,Commit,drachtio_drachtio-server,2018-02-17 01:38:02,45baf808e43b9eb8768ea532e4351713e0154517,2662878.0,4025883.0,75178.0,0.0
246,Commit,drachtio_drachtio-server,2018-02-16 23:24:38,d47ad751b61f072b91ede420a35c14f4f5294f41,1.0,1.0,1.0,0.0
247,Commit,drachtio_drachtio-server,2018-02-16 23:21:09,eaf444da6b7e008cfb644e62fed6e1da191c8892,15.0,11.0,1.0,0.0
248,Commit,drachtio_drachtio-server,2018-02-05 16:40:00,d7cb66dc03f2b3c49f6b64b0e55a8c3515128547,1.0,1.0,1.0,0.0
249,Commit,drachtio_drachtio-server,2018-02-05 16:36:24,39f208c2237d202a032ad8abf140c6d70d08594e,81.0,13.0,1.0,0.0
250,Commit,drachtio_drachtio-server,2018-02-05 16:31:14,9115cd814be71ef57192b6ec72d4ce3806b807e3,69.0,26.0,4.0,0.0
251,Commit,drachtio_drachtio-server,2018-02-04 01:56:28,a263668259c474d1eb66d44ca85da77d0ee7ea1b,80.0,14.0,6.0,0.0
252,Commit,drachtio_drachtio-server,2018-01-29 14:00:30,00c6df8a21b81a36a45c4c7886bf62fa0cce48c9,1.0,1.0,1.0,0.0
253,Commit,drachtio_drachtio-server,2018-01-27 17:57:43,5b5967ec8dec44fa24c2b104bc617f32ae9e2efd,1.0,1.0,1.0,0.0
254,Commit,drachtio_drachtio-server,2018-01-27 17:24:59,73dee66e3f369cd3caebee824bdfef2284ad067f,1.0,1.0,1.0,0.0
255,Commit,drachtio_drachtio-server,2018-01-27 17:18:04,2afc7e03485ada3af791fccd0b32d55285f1736c,4.0,1.0,1.0,0.0
256,Commit,drachtio_drachtio-server,2018-01-26 19:12:39,087511cde63079b987fe3ef05b8c2749e5102915,1.0,1.0,1.0,0.0
257,Commit,drachtio_drachtio-server,2018-01-26 19:10:25,c30c4f0c1ce58d59019e633d61052d21426b7960,1.0,1.0,1.0,0.0
258,Commit,drachtio_drachtio-server,2018-01-25 19:52:55,a68fe7a2ec85b4f07c71ceff467e867e510ff738,0.0,0.0,0.0,0.0
259,Commit,drachtio_drachtio-server,2018-01-25 18:25:28,bd3ac144ab3f295060e8a78028494b97e4bc91bd,1.0,0.0,1.0,0.0
260,Commit,drachtio_drachtio-server,2018-01-24 15:32:12,774a3f54aec37d4370c3d5abe6f153488636b21b,32.0,19.0,1.0,0.0
261,Commit,drachtio_drachtio-server,2018-01-19 02:55:35,5f7b28e3be755ea7ba4bb5daa4529ceeec52b58c,2.0,2.0,2.0,0.0
262,Commit,drachtio_drachtio-server,2018-01-19 01:51:49,faa52b31115be0cccb5d67e22a2214347cd83ece,6.0,3.0,1.0,0.0
263,Commit,drachtio_drachtio-server,2018-01-19 01:51:21,9a941e1f94b35eba74e8bf8c7dc823d7c8f4e2bd,1.0,1.0,1.0,0.0
264,Commit,drachtio_drachtio-server,2018-01-18 01:15:22,877ce69bf0929a4be686c72ae64eaa5ec5d58eda,99.0,17.0,4.0,0.0
265,Commit,drachtio_drachtio-server,2018-01-18 01:13:05,53d1c59804d3dcc1184f9867954d5640e8dd76aa,6.0,8.0,2.0,0.0
266,Commit,drachtio_drachtio-server,2018-01-18 00:58:55,59d9bce9742d95818fa2b9ac7610d85cbc2bb6cf,1.0,1.0,1.0,0.0
267,Commit,drachtio_drachtio-server,2018-01-18 00:41:06,17ad9a0707b81ef20d9f1a7a2223c2eacefac3fc,1.0,1.0,1.0,0.0
268,Commit,drachtio_drachtio-server,2018-01-16 15:16:14,1ba971fd638608dc9de8e3e433f3306383d124c7,118.0,74.0,4.0,0.0
269,Commit,drachtio_drachtio-server,2018-01-15 16:41:02,e3ceb967049a1b805bb9541430ceb1faee72fd91,2.0,0.0,1.0,0.0
270,Commit,drachtio_drachtio-server,2018-01-15 16:30:03,d7c246cea43aa5e8c15a9478f9bccbd79dad213c,40.0,2.0,1.0,0.0
271,Commit,drachtio_drachtio-server,2018-01-15 15:26:32,71add51d17569d497583d5c84523ea2121cd72b0,5.0,2.0,2.0,0.0
272,Commit,drachtio_drachtio-server,2018-01-15 15:26:31,504e5039174d77e00ea04fb07f2db959461f90d4,77.0,56.0,6.0,0.0
273,Commit,drachtio_drachtio-server,2018-01-15 15:17:57,f04c96060bbaf5def171a2d2c70f0fe806a7b698,8.0,10.0,1.0,0.0
274,Commit,drachtio_drachtio-server,2018-01-13 07:27:14,9da7403d3964c8e1f95f7f0ba6b70d072c594308,14.0,10.0,1.0,0.0
275,Commit,drachtio_drachtio-server,2018-01-12 18:39:58,14a059d629c0739df78e88720af404ceb7174d1e,5.0,0.0,1.0,0.0
276,Commit,drachtio_drachtio-server,2018-01-11 19:43:37,1316ec004437f7cf41dd145fead2711899c64d95,8.0,2.0,1.0,0.0
277,Commit,drachtio_drachtio-server,2018-01-11 15:10:04,17564249f3da0440e71b1de278b6c1a76b738c5f,13.0,0.0,1.0,0.0
278,Commit,drachtio_drachtio-server,2018-01-11 04:47:24,aa7ddb9ffeaa0f2ef69110d84540f0f0dd8107a1,2.0,1.0,1.0,0.0
279,Commit,drachtio_drachtio-server,2018-01-10 18:13:15,3072a122e44f0510a3592401c4402b342351e938,1.0,0.0,1.0,0.0
280,Commit,drachtio_drachtio-server,2017-12-28 20:26:10,0bae57b8481998e04414f6f9bbed1a8aa4026824,4.0,1.0,1.0,0.0
281,Commit,drachtio_drachtio-server,2017-12-27 16:33:20,ac2785d49fdf8793330fab59077c1f2231e623c6,2.0,3.0,1.0,0.0
282,Commit,drachtio_drachtio-server,2017-12-18 20:03:48,1164d0bd28735254c0c6ea21004a1112905a961d,50.0,33.0,1.0,0.0
283,Commit,drachtio_drachtio-server,2017-12-08 13:51:46,c708736a1440b3786f1964a6e91772127b15e843,7.0,5.0,1.0,0.0
284,Commit,drachtio_drachtio-server,2017-11-12 20:12:15,823a6affef0fc66c3f3e67161b8e31fe42ea1cc8,49.0,37.0,2.0,0.0
285,Commit,drachtio_drachtio-server,2017-11-12 20:11:19,6a011fa496b9d70daa88f36040cd9f2f4bf95e59,5.0,0.0,1.0,0.0
286,Commit,drachtio_drachtio-server,2017-10-02 22:56:12,ae88c19864e2e2dbfb7fe79ce6c0113cb5bb8e13,34.0,10.0,3.0,0.0
287,Commit,drachtio_drachtio-server,2017-10-02 12:17:29,84664e9221a44d3856d428b1ac7188321f950f42,1.0,1.0,2.0,0.0
288,Commit,drachtio_drachtio-server,2017-10-01 04:06:16,192cb3b2ec72d999bec442eb19f3d8a0892124bc,1.0,1.0,1.0,0.0
289,Commit,drachtio_drachtio-server,2017-10-01 04:04:37,46b09e812f1e3b81885e28d9755227f444f8c433,1.0,1.0,1.0,0.0
290,Commit,drachtio_drachtio-server,2017-09-30 16:05:25,52f1903c2c8f50806aa3990e0fdbaf64140d1eb9,1.0,1.0,1.0,0.0
291,Commit,drachtio_drachtio-server,2017-09-30 16:04:54,75538d711319706c3eca549f233537adb47646b8,44.0,12.0,5.0,0.0
292,Commit,drachtio_drachtio-server,2017-09-29 12:16:33,524f4c6e924d49937b179dac49bf7e06ea8ef188,2.0,2.0,1.0,0.0
293,Commit,drachtio_drachtio-server,2017-09-14 13:02:57,6878b979b4aa1d24ed495343614816004c8e5324,33.0,23.0,2.0,0.0
294,Commit,drachtio_drachtio-server,2017-09-05 17:43:53,9e70b0c302d54fe35b5280ee2f000a2aa656d0e0,28.0,2.0,4.0,0.0
295,Commit,drachtio_drachtio-server,2017-08-31 15:57:43,f314b2d0ab1c0bf528c58275a90221b0de4bbe00,1.0,1.0,1.0,0.0
296,Commit,drachtio_drachtio-server,2017-08-23 18:14:08,acf57578b22b6b335e62cb94232fd5094443a073,1.0,1.0,1.0,0.0
297,Commit,drachtio_drachtio-server,2017-08-22 06:45:55,7aa7a019e8c9a05413d9b3b2020cfdef2dc2923f,188.0,54.0,9.0,0.0
298,Commit,drachtio_drachtio-server,2017-08-18 23:27:36,67965d7f4265c81ed53b396e43c7d3528fd1d9bc,1.0,1.0,1.0,0.0
299,Commit,drachtio_drachtio-server,2017-08-18 22:37:19,eb11146a77cfdbd377a8722fb7bf63f630a99aa4,1.0,1.0,1.0,0.0
300,Commit,drachtio_drachtio-server,2017-08-14 15:20:10,98d8035f0d4b197b7cf6514c119c41dbc9ca045a,16.0,6.0,3.0,0.0
301,Commit,drachtio_drachtio-server,2017-08-14 15:20:10,b2a7c5ddec01a2087a38693f5c3d5a19f51a0db8,13.0,7.0,1.0,0.0
302,Commit,drachtio_drachtio-server,2017-08-14 15:20:10,5a4b6fcdb547fdcffaec189cc63871c68c53da38,7.0,6.0,2.0,0.0
303,Commit,drachtio_drachtio-server,2017-08-14 15:20:10,6a8727887d77cc0666a206f17372d7f24081a187,72.0,31.0,4.0,0.0
304,Commit,drachtio_drachtio-server,2017-08-14 15:20:10,0b61f0410dea6d334a0743eccad94271e7d54717,3.0,5.0,2.0,0.0
305,Commit,drachtio_drachtio-server,2017-08-14 15:20:10,ac750d8e90ee0161ecb8c384a6534cc4b899561c,2.0,1.0,2.0,0.0
306,Commit,drachtio_drachtio-server,2017-08-14 15:20:10,bf781bf6757a22a79f36669889627ac9fd456854,2.0,2.0,2.0,0.0
307,Commit,drachtio_drachtio-server,2017-08-14 15:20:10,11efc6e1c5423ae58f662d624696674d40d2ca8f,1.0,1.0,1.0,0.0
308,Commit,drachtio_drachtio-server,2017-08-14 15:20:10,11f48a58ccceebf5c5ad152e5d4d630124deb598,32.0,19.0,2.0,0.0
309,Commit,drachtio_drachtio-server,2017-08-14 15:20:10,49cb6a541327d2b562b042f6f818b5a927b5128d,2.0,0.0,1.0,0.0
310,Commit,drachtio_drachtio-server,2017-08-14 15:20:10,34b1149fe72395692dabebb49f0959f8b9a6bbf5,2.0,0.0,1.0,0.0
311,Commit,drachtio_drachtio-server,2017-08-14 15:20:10,e63ea530aa83e3bce0a857a2bac22fb2ed6d8fcd,28.0,14.0,3.0,0.0
312,Commit,drachtio_drachtio-server,2017-08-14 15:20:10,2974dd35ca537b1ac6e63349793ec882874872cc,1643.0,777.0,15.0,0.0
313,Commit,drachtio_drachtio-server,2017-08-14 15:17:51,e08be4a53cbc11ea7107fa6c6ba635d8e9c6fb34,10.0,2.0,4.0,0.0
314,Commit,drachtio_drachtio-server,2017-08-14 15:17:51,79dde9048d303bffeec88765f454ed1cfea46b84,1229.0,1046.0,14.0,0.0
315,Commit,drachtio_drachtio-server,2017-08-14 15:17:51,19009c9796e49f9ad5a71dfb9298582ec1480d7a,27.0,12.0,2.0,0.0
316,Commit,drachtio_drachtio-server,2017-08-14 15:17:51,50568dc2c3478c8d5afb12d9a5e2330beb8e244b,17.0,0.0,4.0,0.0
317,Commit,drachtio_drachtio-server,2017-08-14 15:17:51,18dc0c58560c71b53bf76618bc2cb918ee73b77a,1.0,1.0,1.0,0.0
318,Commit,drachtio_drachtio-server,2017-08-14 15:17:51,d52910381429cc96c27e726a32a422ea1dd2a1d0,1.0,1.0,1.0,0.0
319,Commit,drachtio_drachtio-server,2017-08-14 15:17:51,c6cf78190a43fb65f33b39cba10313b97c3a042e,8.0,7.0,2.0,0.0
320,Commit,drachtio_drachtio-server,2017-08-14 15:17:51,1c2b080e1522489aeca22ceda4458e90270634c3,162.0,4.0,2.0,0.0
321,Commit,drachtio_drachtio-server,2017-08-14 15:17:51,b037d2a6a4e0a2a90073185d8ea49eadfffa761b,476.0,75.0,7.0,0.0
322,Commit,drachtio_drachtio-server,2017-08-14 15:17:51,b34a2c09b2bb58baef084155062bc9e2e1f43cb3,1.0,1.0,1.0,0.0
323,Commit,drachtio_drachtio-server,2017-08-14 15:17:51,9d6837541441dd0d20797f985bd16be6a81a701d,45904.0,3.0,309.0,0.0
324,Commit,drachtio_drachtio-server,2017-08-14 15:17:51,0c7bd66b80a807ff260fe440270d9600f833d5ba,815.0,30.0,16.0,0.0
325,Commit,drachtio_drachtio-server,2017-07-12 14:12:36,e3bcad75d1f56cffda3d94df2e9125a4d8af2bcb,1.0,2.0,1.0,0.0
326,Commit,drachtio_drachtio-server,2017-07-10 02:07:16,94051d63353dd12d292a43ebdc22bf057f55ce33,1.0,1.0,1.0,0.0
327,Commit,drachtio_drachtio-server,2017-07-10 01:30:19,d95346a7e4ce1e909530e6d326e31f5df920e09c,35.0,16.0,2.0,0.0
328,Commit,drachtio_drachtio-server,2017-07-10 01:27:50,23ae0e578669118b078275f3e8baf90818767025,12.0,9.0,1.0,0.0
329,Commit,drachtio_drachtio-server,2017-07-07 13:59:15,83b4652b4e4e27231a97dab2687a625252c6091e,9.0,9.0,1.0,0.0
330,Commit,drachtio_drachtio-server,2017-07-07 13:58:23,51a8e82244ec0f8b2f0f809704c6019bf494661c,1.0,1.0,1.0,0.0
331,Commit,drachtio_drachtio-server,2017-07-06 16:10:23,788122837fd44242ef651a7e8543b14dfa663c65,8.0,13.0,2.0,0.0
332,Commit,drachtio_drachtio-server,2017-07-06 16:04:14,3c804657af01e10c876af2b233e64ae66f7a843f,84.0,3.0,4.0,0.0
333,Commit,drachtio_drachtio-server,2017-07-06 01:09:32,a5e1d5e0de6e527a1066bcc19cf5300e450ce211,10.0,2.0,2.0,0.0
334,Commit,drachtio_drachtio-server,2017-07-06 01:09:32,de7f46ce585cc8ce1b0229cbd994306099b9a5d8,12.0,1.0,2.0,0.0
335,Commit,drachtio_drachtio-server,2017-07-05 13:17:48,dc8213fd976628ec6629f399bed463603c8f80af,8.0,1.0,2.0,0.0
336,Commit,drachtio_drachtio-server,2017-07-01 16:12:42,f7feadaa569e7de51d60a9dd4f0ad47f3c71a5ec,30.0,23.0,3.0,0.0
337,Commit,drachtio_drachtio-server,2017-07-01 16:12:15,1bd90120e51361d2ada940ce312f2f999191f47d,1.0,1.0,1.0,0.0
338,Commit,drachtio_drachtio-server,2017-06-30 22:45:34,92be586c8521de019881755b8e48572f951ff225,6.0,2.0,1.0,0.0
339,Commit,drachtio_drachtio-server,2017-06-30 21:25:57,b783e70210b588934bb111bf9f3a34e7688e74e6,666.0,138.0,11.0,0.0
340,Commit,drachtio_drachtio-server,2017-06-23 00:36:00,a85793c923b049c3d5427b34d7284e4ed94406ff,10.0,2.0,1.0,0.0
341,Commit,drachtio_drachtio-server,2017-06-22 23:18:09,caae62c99c15fa3607bbee3e758107a2ea3ce182,6.0,0.0,1.0,0.0
342,Commit,drachtio_drachtio-server,2017-06-10 13:56:00,3d33f9518251601071831ca77c3a237325d895d8,8.0,0.0,3.0,0.0
343,Commit,drachtio_drachtio-server,2017-06-05 01:36:15,d3c86c70fcde3ade900a041305c87f89ca34c983,45.0,10.0,3.0,0.0
344,Commit,drachtio_drachtio-server,2017-06-04 20:44:52,f3514f18eecf27b4ad137cd18ac09c9449c78ab9,1.0,0.0,1.0,0.0
345,Commit,drachtio_drachtio-server,2017-06-04 20:44:52,0eef0d29804a7448773b8cd2211aa6cd99e5970b,133.0,117.0,8.0,0.0
346,Commit,drachtio_drachtio-server,2017-06-04 20:44:52,ea2d198fce53e9da08f39635be9516546d07d583,5.0,43.0,2.0,0.0
347,Commit,drachtio_drachtio-server,2017-06-04 20:44:52,72475c4436e462fc3805c2e8fdbe29dbe868fdac,13.0,1.0,2.0,0.0
348,Commit,drachtio_drachtio-server,2017-06-03 16:31:29,09d7f70f33164309028932664b12b3da8f8bf41b,1.0,0.0,1.0,0.0
349,Commit,drachtio_drachtio-server,2017-05-25 17:57:15,1d2f1bfbdc6d0c5a7d39547b3321e79e392f9ab1,5.0,43.0,2.0,0.0
350,Commit,drachtio_drachtio-server,2017-05-17 20:20:33,0b8143223d8119418ddd0e7e0331451388fa6f8a,13.0,1.0,2.0,0.0
351,Commit,drachtio_drachtio-server,2017-05-11 14:47:42,0a84a685affb3230480c19173ba2fa22e4b9c036,11.0,2.0,1.0,0.0
352,Commit,drachtio_drachtio-server,2017-05-11 13:47:30,459e45bd98fa14abcdf5178a7cbebb00dd5af5c0,10.0,3.0,1.0,0.0
353,Commit,drachtio_drachtio-server,2017-05-11 12:56:21,b4a91eac66e150064da6c5f4a78db6d055272595,3.0,0.0,1.0,0.0
354,Commit,drachtio_drachtio-server,2017-05-11 12:53:14,336db565b615366d44257911ec6030f08cd61403,29.0,4.0,3.0,0.0
355,Commit,drachtio_drachtio-server,2017-05-10 14:54:56,0f638dcea7f3a15ccacaa8cc937f6befb4d336ec,17.0,1.0,3.0,0.0
356,Commit,drachtio_drachtio-server,2017-05-03 01:35:35,c456d3553604672c2c3ec20f12f25cfc9d5515c5,1.0,0.0,1.0,0.0
357,Commit,drachtio_drachtio-server,2017-05-03 00:54:08,83aa6e26861fd64ce79df95daba07198292cb063,11.0,2.0,3.0,0.0
358,Commit,drachtio_drachtio-server,2017-04-30 20:46:16,58d7e641e0b98637357078811599877f032f7f5b,1.0,2.0,1.0,0.0
359,Commit,drachtio_drachtio-server,2017-04-30 17:59:54,3240434ee5d9cd520e37324e6be21b15334a6c53,31.0,36.0,3.0,0.0
360,Commit,drachtio_drachtio-server,2017-04-30 01:33:33,e5eb5de649244205c6bd39ebe2aa5aae699c1b3a,1.0,1.0,1.0,0.0
361,Commit,drachtio_drachtio-server,2017-04-30 01:21:34,3d3ef0ae5c6d2fcfa07e3e1655f84c72e70a87ad,1.0,1.0,1.0,0.0
362,Commit,drachtio_drachtio-server,2017-04-29 16:22:56,9ce7e3f15e1308067e305a900532fc7897c1526a,0.0,0.0,0.0,0.0
363,Commit,drachtio_drachtio-server,2017-04-18 02:10:07,f6df6c4a180c49f4ef62acb6bdcc2daeea514bfc,2.0,203.0,7.0,0.0
364,Commit,drachtio_drachtio-server,2017-02-28 13:58:10,eb1006f9ea272e14e0d271c2d0f2aeb72debb6e1,9.0,4.0,2.0,0.0
365,Commit,drachtio_drachtio-server,2017-02-03 16:50:02,8d86e389e2ee82dab2c3071826db962be99dfdfb,0.0,0.0,0.0,0.0
366,Commit,drachtio_drachtio-server,2017-02-03 16:35:08,059a9cfa46039870de803c2e1b07a8d450573da7,4769428.0,1800409.0,70892.0,0.0
367,Commit,drachtio_drachtio-server,2017-02-03 15:18:03,1aec742173fc3e6325689bace9ef5a1f59a17342,1.0,1.0,1.0,0.0
368,Commit,drachtio_drachtio-server,2017-02-03 15:11:46,5f0595f68cb6ac8b06e16ab30b1bcbe1a9bd4d77,3.0,5.0,1.0,0.0
369,Commit,drachtio_drachtio-server,2017-02-03 15:07:03,c23515f55bec160f336bd05d2fe02da3de3c1df3,32.0,20.0,4.0,0.0
370,Commit,drachtio_drachtio-server,2017-01-28 19:18:21,c5b82ff2abd8e1f175877fe6ac6bca1373aafbe1,1.0,1.0,1.0,0.0
371,Commit,drachtio_drachtio-server,2017-01-27 19:10:44,6675d0a1259c55b6d7b914cd63054250cb99a826,141.0,73.0,9.0,0.0
372,Commit,drachtio_drachtio-server,2017-01-23 15:14:08,752cc31cd5b9a2c24907174017c29bbbd1189098,22.0,7.0,3.0,0.0
373,Commit,drachtio_drachtio-server,2017-01-22 14:40:40,ec79632f147a1ad278cc98cb684d1ccd6f7d8f59,13.0,13.0,2.0,0.0
374,Commit,drachtio_drachtio-server,2017-01-21 05:30:04,1f70c7462f1466c99783167296f8619ae1e57bfb,1.0,1.0,1.0,0.0
