,type,name,created_at,Hash,Add,Del,Files,Vuln
188,Commit,circuitverse_circuitverse,2020-10-24 13:25:05,83c988dc644f2fbd72ee6167476ff5d832f7967a,15.0,4.0,6.0,0.0
189,Commit,circuitverse_circuitverse,2020-10-24 13:25:05,6fa47ffaa1eb18747f7ecf9edb4a73e7046ac2a3,44.0,5.0,7.0,0.0
190,Commit,circuitverse_circuitverse,2020-10-24 11:10:04,ba5a97d1eb29f1b35b7a50bedd3f15bd09b4c6be,2.0,1.0,2.0,0.0
191,Commit,circuitverse_circuitverse,2020-10-24 06:34:51,b2cccae778fbffc5bcd22f74d434a9c175f299f6,0.0,0.0,0.0,0.0
192,Commit,circuitverse_circuitverse,2020-10-23 13:08:11,f0224ad5cfbd1bf0d0c40ac8466edccb3e80271c,0.0,0.0,0.0,0.0
193,Commit,circuitverse_circuitverse,2020-10-23 12:36:04,b5ec0607be10343e0f9755bcb8eb5d8515843122,45.0,33.0,2.0,0.0
194,Commit,circuitverse_circuitverse,2020-10-23 12:20:21,091d73eab6fb4857749f8de4f7aa9b9e87ae87f0,0.0,0.0,0.0,0.0
195,Commit,circuitverse_circuitverse,2020-10-15 01:21:59,21ea17e1057bac9d7ae3b3c4888d1752844b1cee,1.0,1.0,1.0,0.0
196,Commit,circuitverse_circuitverse,2020-10-14 06:04:05,95008c3613525f8bbca3f7aa010d3fc45be8c6fa,1.0,0.0,1.0,0.0
197,Commit,circuitverse_circuitverse,2020-10-14 05:47:12,87c6e1c2356f1f8ee7085a4edcd5bd937cc3b609,2.0,2.0,2.0,0.0
198,Commit,circuitverse_circuitverse,2020-10-14 05:37:43,d5eb5654974b7fa2e5b83f37e168c58438f41a60,26.0,4.0,4.0,0.0
199,Commit,circuitverse_circuitverse,2020-10-11 11:12:53,1990e55396be889ec32e5c75b573766ad389da51,2.0,1.0,1.0,0.0
200,Commit,circuitverse_circuitverse,2020-10-06 05:54:23,309a97e98b520372b857f961ab7b330464590731,1.0,1.0,1.0,0.0
201,Commit,circuitverse_circuitverse,2020-10-05 22:47:50,c3af55ecd04f5783dd2f5e5c7db12f112e65055c,2.0,2.0,1.0,0.0
202,Commit,circuitverse_circuitverse,2020-10-05 22:42:58,f10e95f50f685dd739d70f2f1ed89db645dd6ea1,11.0,5.0,2.0,0.0
203,Commit,circuitverse_circuitverse,2020-10-04 14:58:17,59410933500a51a868e4224e25ee4c7b30669a0c,2.0,2.0,2.0,0.0
204,Commit,circuitverse_circuitverse,2020-10-01 15:18:14,438f12ef516a25cc99816de18016e6a692541ace,10.0,2.0,3.0,0.0
205,Commit,circuitverse_circuitverse,2020-10-01 08:20:55,f504f0b56ac3cb479fd97ec53d55c5bb43cf98e3,0.0,19.0,1.0,0.0
206,Commit,circuitverse_circuitverse,2020-10-01 08:10:42,f76ff36475154dada0505bd6fc065386448d599f,6.0,3.0,1.0,0.0
207,Commit,circuitverse_circuitverse,2020-10-01 03:53:03,2452feb8eaafaa207323de7a064d60c3561b1d83,3.0,2.0,2.0,0.0
208,Commit,circuitverse_circuitverse,2020-09-30 18:49:47,815017941c1b05baeb17610ad0f5442341ea09e9,18.0,7.0,3.0,0.0
209,Commit,circuitverse_circuitverse,2020-09-30 15:45:03,8caac74cd0ebdd93266c0ea4c48f6832440039da,20.0,1.0,1.0,0.0
210,Commit,circuitverse_circuitverse,2020-09-30 14:37:09,9691c89b2366ccbcc362d94e2f1583598ce17c78,1.0,1.0,1.0,0.0
211,Commit,circuitverse_circuitverse,2020-09-30 14:17:18,8763c576d7b03926488df2adc019ae14dc5b427d,3.0,4.0,1.0,0.0
212,Commit,circuitverse_circuitverse,2020-09-30 13:53:37,203e7c787b59f856635daad4f64f6d3c1c94da36,133.0,119.0,4.0,0.0
213,Commit,circuitverse_circuitverse,2020-09-30 06:29:02,c8ee110f371620117b8c2f3ada104363f115be89,3.0,2.0,2.0,0.0
214,Commit,circuitverse_circuitverse,2020-09-30 04:37:04,f2583fa656b3e0cb340920c515a0a34351855f78,1.0,1.0,1.0,0.0
215,Commit,circuitverse_circuitverse,2020-09-30 04:34:28,01e43060dcb5cf87a5c75d74e308111d8f895e90,1.0,1.0,1.0,0.0
216,Commit,circuitverse_circuitverse,2020-09-30 04:16:40,d37a988c4771f50d9f397995d8188c05fbefd793,1.0,1.0,1.0,0.0
217,Commit,circuitverse_circuitverse,2020-09-29 15:33:35,5809ce65c368586a993ebb3ebb8996b461c8549b,1.0,0.0,1.0,0.0
218,Commit,circuitverse_circuitverse,2020-09-29 15:14:35,19c5cba7c9869553e6b3265ecedc3b8690fdf657,6.0,3.0,2.0,0.0
219,Commit,circuitverse_circuitverse,2020-09-29 14:43:56,58117848d6ec160fea3024e251e656d8f051e354,2.0,3.0,1.0,0.0
220,Commit,circuitverse_circuitverse,2020-09-29 14:34:23,bad28a58c8e2b5e8571b5f3289f0fb63596ff3fd,36.0,21.0,8.0,0.0
221,Commit,circuitverse_circuitverse,2020-09-29 13:41:48,5e118316e50a8ccc4e755ddf5da1e6a65d3cbc48,11.0,25.0,1.0,0.0
222,Commit,circuitverse_circuitverse,2020-09-29 13:39:30,899f5233931c83c303c0bc3d2633dc1efd7125b9,1.0,1.0,1.0,0.0
223,Commit,circuitverse_circuitverse,2020-09-27 16:33:44,e65164dd737666573fb564b539120915f8d68026,7.0,1.0,1.0,0.0
224,Commit,circuitverse_circuitverse,2020-09-26 11:45:47,a8ddc8f271d4076504d1b2087983130c614dc12e,0.0,0.0,0.0,0.0
225,Commit,circuitverse_circuitverse,2020-09-26 09:24:31,6d3b0174e2be06c2d6ef356f8abc48a7b88236d4,37.0,13.0,1.0,0.0
226,Commit,circuitverse_circuitverse,2020-09-25 06:25:14,7dabe0f2265576bca063245271eb1f6fe2041aa1,4.0,3.0,3.0,0.0
227,Commit,circuitverse_circuitverse,2020-09-23 16:06:32,bf414c2ae8a2251a5a75fa4bb7735a9f297c231f,1.0,1.0,1.0,0.0
228,Commit,circuitverse_circuitverse,2020-09-23 15:52:02,38811b3ba9c3a285fd069824b3e49f60c016cb46,52.0,0.0,3.0,0.0
229,Commit,circuitverse_circuitverse,2020-09-23 14:14:46,29d148086f845ff28ded2736730c5905788dadbe,15.0,2.0,1.0,0.0
230,Commit,circuitverse_circuitverse,2020-09-23 06:21:02,bba3a2cc0f52b3fe773e3f93d2911f871deeeece,1.0,2.0,1.0,0.0
231,Commit,circuitverse_circuitverse,2020-09-22 16:38:48,01687462fc0546f5497696dcd22e07036be40fae,2.0,2.0,1.0,0.0
232,Commit,circuitverse_circuitverse,2020-09-22 16:28:53,b987a55086503897f077116e52b18fff057ed2e1,58.0,2.0,9.0,0.0
233,Commit,circuitverse_circuitverse,2020-09-22 15:32:17,3f23a2f585cab977b2b5353015f16fdd00a1f4d5,11.0,2.0,2.0,0.0
234,Commit,circuitverse_circuitverse,2020-09-22 14:44:54,fb435f19057d230fae38d1c9989ad4fc051ae966,8.0,0.0,1.0,0.0
235,Commit,circuitverse_circuitverse,2020-09-21 10:45:18,a772d53f25ee9a6851d7a4759dba5668dd2984c3,5.0,0.0,3.0,0.0
236,Commit,circuitverse_circuitverse,2020-09-21 07:32:45,f4a6cf09a15440c02789d2ba0416cf172f6f1b92,2.0,0.0,3.0,0.0
237,Commit,circuitverse_circuitverse,2020-09-21 07:00:11,e991d60246887d3d57e3e024dc7d36841fe5a86f,1.0,1.0,1.0,0.0
238,Commit,circuitverse_circuitverse,2020-09-15 06:30:09,f90d68617bac5f6b68f72674bfea1d8255607e87,1.0,0.0,1.0,0.0
239,Commit,circuitverse_circuitverse,2020-09-14 12:09:25,745586a161269173b09a496df9edd388b44ad7f6,0.0,0.0,0.0,0.0
240,Commit,circuitverse_circuitverse,2020-09-14 11:53:29,329bca86a1a1ba1cad4a9b89656399b82d0795a3,370.0,373.0,7.0,0.0
241,Commit,circuitverse_circuitverse,2020-09-14 11:22:38,31501ef070574f41ffc47a013dacea475983f1fa,0.0,0.0,1.0,0.0
242,Commit,circuitverse_circuitverse,2020-09-14 11:02:46,8aef8b03147f469ef96209917591c4a6ffc145ad,1504.0,121.0,19.0,0.0
243,Commit,circuitverse_circuitverse,2020-09-14 10:53:05,0bc1ab8ead7197a7795a592d206c8b8c4ecf25fc,1504.0,121.0,19.0,0.0
244,Commit,circuitverse_circuitverse,2020-09-06 13:06:18,9dff70d1eda32b11800859b16083458fded2c9fd,473.0,383.0,31.0,0.0
245,Commit,circuitverse_circuitverse,2020-09-06 13:06:18,929a19f8fab706e83e000737670bfd3b5e85320e,386.0,1519.0,49.0,0.0
246,Commit,circuitverse_circuitverse,2020-09-01 11:16:46,7e8efb9b4b6bc72ef9dead25d6f129eba662a981,0.0,5.0,2.0,0.0
247,Commit,circuitverse_circuitverse,2020-09-01 11:14:23,e54b8ddb6252a2b2cb22e258ef140bdb3d14e0e7,62.0,68.0,1.0,0.0
248,Commit,circuitverse_circuitverse,2020-09-01 10:23:46,c0f70b14e7e155d4433292efed6e1ae567e3e715,0.0,1.0,1.0,0.0
249,Commit,circuitverse_circuitverse,2020-08-31 12:01:51,0da520b4226a08f74ac8ed4e8509bf94363e7fe5,13.0,6.0,6.0,0.0
250,Commit,circuitverse_circuitverse,2020-08-31 11:30:07,ae63732781674f404fff78fb899ebc63b3e481b3,9.0,10.0,1.0,0.0
251,Commit,circuitverse_circuitverse,2020-08-29 14:45:18,9e8c7f76b8c291a656fa178e0d8b453d0d6179f5,2.0,2.0,2.0,0.0
252,Commit,circuitverse_circuitverse,2020-08-19 10:47:31,4e887c416d3eb8f50a3ef5e360e3acd4c1eed511,3.0,3.0,1.0,0.0
253,Commit,circuitverse_circuitverse,2020-08-19 07:59:19,35ea7ca215cb51aceb9fea3609076301c422751e,2.0,2.0,1.0,0.0
254,Commit,circuitverse_circuitverse,2020-08-19 07:39:39,7942e9026e0b635016b6460eff0c51f4abf68406,13.0,5.0,6.0,0.0
255,Commit,circuitverse_circuitverse,2020-08-19 06:35:20,f06904039a135e3f7342d5bc7105365bceb33615,13.0,2.0,1.0,0.0
256,Commit,circuitverse_circuitverse,2020-08-08 15:35:29,faea53637ed922aaab8fce39675313924b71b8b8,64.0,46.0,11.0,0.0
257,Commit,circuitverse_circuitverse,2020-08-01 11:30:09,d5ebd5586221b772b28af9c3a9bbeb39cfdb469e,13.0,3.0,2.0,0.0
258,Commit,circuitverse_circuitverse,2020-07-19 01:14:07,af9035b8eb40c872057b5693a339b1ff4b8d89cd,1.0,1.0,1.0,0.0
259,Commit,circuitverse_circuitverse,2020-07-19 01:11:16,60c805188d76cc61ead24cd8ed4bf847000623e6,0.0,2.0,2.0,0.0
260,Commit,circuitverse_circuitverse,2020-07-19 01:06:56,700e83f313cb9637e33945f1330dd8417298a58f,5.0,5.0,5.0,0.0
261,Commit,circuitverse_circuitverse,2020-06-23 02:07:57,341dbbd8b18134cefcb223e0f0aa5eb63acd6d29,55.0,55.0,1.0,0.0
262,Commit,circuitverse_circuitverse,2020-06-07 06:17:15,5ba7f736d57b7935033e64cfeeb31aa611e9eddf,0.0,1.0,1.0,0.0
263,Commit,circuitverse_circuitverse,2020-05-25 08:32:45,fbae87e816754a3f8c2da90fbd8a49a0ca813216,13.0,1.0,1.0,0.0
264,Commit,circuitverse_circuitverse,2020-05-22 13:03:57,e26536d0fc29d1e22d71ae5613e90b2f8448f6d1,3.0,2.0,2.0,0.0
265,Commit,circuitverse_circuitverse,2020-05-22 08:37:20,5212260ebfb4e239422790c60e67c74fa60e5d06,461.0,399.0,82.0,0.0
266,Commit,circuitverse_circuitverse,2020-05-19 16:57:38,bdd44baf8141f9b97f89d033842f02304761713a,1.0,2.0,1.0,0.0
267,Commit,circuitverse_circuitverse,2020-05-19 16:57:38,3141d158f9855261c8334b1fc3efb0e7b781c04f,9.0,3.0,1.0,0.0
268,Commit,circuitverse_circuitverse,2020-05-17 13:53:13,631831e6de6a7081d6016b0e230111e25d442b10,1.0,0.0,1.0,0.0
269,Commit,circuitverse_circuitverse,2020-05-10 08:14:10,93fc64c74115c5019d8edf482a86ef293cc3aca7,6.0,0.0,1.0,0.0
270,Commit,circuitverse_circuitverse,2020-05-10 06:26:22,b14f86cbe15aa1b39d0fe2569eff463c8003d8b4,3.0,0.0,1.0,0.0
271,Commit,circuitverse_circuitverse,2020-05-09 15:22:47,0e92081fe8ac4a919f679519a7b2b5dd65620605,1.0,1.0,1.0,0.0
272,Commit,circuitverse_circuitverse,2020-05-09 13:40:16,cc02bed45f65623ac852364f247753daa9eadeca,3.0,3.0,1.0,0.0
273,Commit,circuitverse_circuitverse,2020-05-09 13:33:09,a0776ef8631f293cf5f14f1b07c1f112a9a537d0,0.0,0.0,0.0,0.0
274,Commit,circuitverse_circuitverse,2020-05-09 13:26:56,3823fb8c0dadb88c2d42b291fe5a100d244a6477,4.0,2.0,2.0,0.0
275,Commit,circuitverse_circuitverse,2020-05-09 13:26:14,fa19881b3c6ed866ad55c9360b49767d257b3912,41.0,24.0,7.0,0.0
276,Commit,circuitverse_circuitverse,2020-05-09 13:24:00,fc535025fc2ce08b94aa3b4eb603010b4869df7c,2.0,2.0,1.0,0.0
277,Commit,circuitverse_circuitverse,2020-05-09 07:40:35,31bdb42ca44b50aeb2c14a714b4e234fa8cdb5b8,127.0,2.0,3.0,0.0
278,Commit,circuitverse_circuitverse,2020-05-09 07:29:35,4b5bb6ef54a6f5fdc96b2acbc98462aa30cc6cb1,1.0,1.0,1.0,0.0
279,Commit,circuitverse_circuitverse,2020-05-09 07:29:35,4bbfb68a2bad25fa16626ae8f26f26a45c4e7d5c,2.0,2.0,1.0,0.0
280,Commit,circuitverse_circuitverse,2020-05-09 07:29:35,1c5ad8385ef73e0d9085351c8e1ec90d8791dc05,9.0,6.0,1.0,0.0
281,Commit,circuitverse_circuitverse,2020-05-09 07:29:35,c3438187644a013476a452d889377e0cd761a8d1,13.0,6.0,1.0,0.0
282,Commit,circuitverse_circuitverse,2020-03-29 07:03:49,bc89cead0b643d42eb6c38010b69c2bee52b4fa1,3.0,2.0,1.0,0.0
283,Commit,circuitverse_circuitverse,2020-03-28 12:38:34,cd5552b0039323eec09b9d4b8849da6629278d83,50.0,8.0,7.0,0.0
284,Commit,circuitverse_circuitverse,2020-03-26 17:30:21,77f824d034dd32259ce8eabdd4e9530890449474,4.0,2.0,1.0,0.0
285,Commit,circuitverse_circuitverse,2020-03-25 11:42:27,49d81f0573b7afdd1aea61281c3094df84cf9f23,1.0,0.0,1.0,0.0
286,Commit,circuitverse_circuitverse,2020-03-23 18:27:52,b0a5020fc21a004f10093da4355c35203cd7235a,1.0,0.0,1.0,0.0
287,Commit,circuitverse_circuitverse,2020-03-23 12:26:05,12c644d1bb6e5ba07bd2cb19b95e192740ed36bf,0.0,7.0,1.0,0.0
288,Commit,circuitverse_circuitverse,2020-03-23 07:04:45,840061f248780d383113cf13351d42e9b47de4fc,7.0,6.0,1.0,0.0
289,Commit,circuitverse_circuitverse,2020-03-23 06:36:55,d2c812dbb02112dd32ea41718a6cc396a3971680,4.0,4.0,1.0,0.0
290,Commit,circuitverse_circuitverse,2020-03-21 10:36:22,ca1f429f5cad7d172a82a3c8aea8c48e1590f5d3,1.0,0.0,1.0,0.0
291,Commit,circuitverse_circuitverse,2020-03-21 10:36:22,a29a1f084cf9983eadc0347a876c77d90b158d60,20.0,3.0,2.0,0.0
292,Commit,circuitverse_circuitverse,2020-03-18 19:07:24,3e738ee6b2f011754c327cad83a11c520b3c5fb7,29.0,5.0,1.0,0.0
293,Commit,circuitverse_circuitverse,2020-03-18 18:48:50,7d988acd95a2b5a56edf405a683cd9d991dc194a,18.0,2.0,1.0,0.0
294,Commit,circuitverse_circuitverse,2020-03-18 14:57:24,f4dc53e528c73e85c4a86036f582dac452d63b1f,0.0,0.0,0.0,0.0
295,Commit,circuitverse_circuitverse,2020-03-18 14:49:56,31620c77e62f82732606d84039166b870eef93d6,4.0,2.0,1.0,0.0
296,Commit,circuitverse_circuitverse,2020-03-16 12:05:31,08703358627b4d2a90af5ae285e5631585241e36,76.0,1375.0,88.0,0.0
297,Commit,circuitverse_circuitverse,2020-03-16 10:38:10,3262119fe90b6b358d777e8c501a3ca2b17188b7,0.0,0.0,71.0,0.0
298,Commit,circuitverse_circuitverse,2020-03-14 12:53:31,4b67855b21c0a7aaa7e105a2f50ced3ad2d6b3ce,1.0,1.0,1.0,0.0
299,Commit,circuitverse_circuitverse,2020-03-14 12:48:45,0485d3c2ba967207c5aac47883bb4af66cbb67fa,6.0,2.0,1.0,0.0
300,Commit,circuitverse_circuitverse,2020-03-10 16:13:08,5f44d80245ae2d516ed9d92b2e2a447777da0f10,1.0,1.0,1.0,0.0
301,Commit,circuitverse_circuitverse,2020-03-10 04:48:07,95c7202f60c7a03bcf02d396e9bae0d43f00dbdb,4.0,4.0,3.0,0.0
302,Commit,circuitverse_circuitverse,2020-03-10 04:19:06,6eb459e11ee6d59b8ba890ddf9ce6a19905be6d6,64.0,64.0,1.0,0.0
303,Commit,circuitverse_circuitverse,2020-03-09 12:49:27,5b096b86b537c91f0652e7927e37c5a6dc361909,2.0,1.0,1.0,0.0
304,Commit,circuitverse_circuitverse,2020-03-09 12:09:59,e0f4297b3c39cfbcaba4268fc2ff127f9a55ba4f,17.0,10.0,7.0,0.0
305,Commit,circuitverse_circuitverse,2020-03-09 10:29:50,8cca6edb50c00cbf03f32bd5b2e73ba35abc2e82,1.0,1.0,1.0,0.0
306,Commit,circuitverse_circuitverse,2020-03-09 08:31:46,0f5fb96ce9ff677b1d22d7eac64668cf28fc6263,8.0,9.0,2.0,0.0
307,Commit,circuitverse_circuitverse,2020-03-08 16:04:03,b4e57bf790d89cdbc5685e24988eb25a9ee48157,2.0,2.0,3.0,0.0
308,Commit,circuitverse_circuitverse,2020-03-02 11:42:52,fa2d93b2113cba9ba6ff2535cc44107cd835f66d,4.0,5.0,1.0,0.0
309,Commit,circuitverse_circuitverse,2020-02-27 08:02:02,4f22ee1a2c1f6ac3c69ebe6f2b709f856039951e,1.0,4.0,1.0,0.0
310,Commit,circuitverse_circuitverse,2020-02-27 08:02:02,fe02ded19a443587fc4c94ed3d797c7ff1f50306,2.0,2.0,1.0,0.0
311,Commit,circuitverse_circuitverse,2020-02-27 07:59:30,526cc0bd25ca0a3938d98001c2f795cfb0958c42,2.0,2.0,1.0,0.0
312,Commit,circuitverse_circuitverse,2020-02-27 07:59:30,0f69f3a9fa5ecfceec6986adaca94b7e7556cc79,4.0,1.0,1.0,0.0
313,Commit,circuitverse_circuitverse,2020-02-27 06:35:18,b91117a23ca30c32b0063afcfe2dde0a4c421d1f,269.0,259.0,5.0,0.0
314,Commit,circuitverse_circuitverse,2020-01-25 03:28:26,3c3412c2788f0aeb12247dde03ba7377718328fd,9.0,9.0,1.0,0.0
315,Commit,circuitverse_circuitverse,2020-01-22 13:52:55,1205d39fb4dcb6ca4ed8552d6c51fd26ad65b62d,18.0,1.0,5.0,0.0
316,Commit,circuitverse_circuitverse,2020-01-22 13:10:37,ed152001a034fb362c268a6fb4e84622eeb194a9,46.0,56.0,3.0,0.0
317,Commit,circuitverse_circuitverse,2020-01-22 07:34:26,88ae8366c37a7b49aa2981ad3c1a89a533f0cf88,2.0,0.0,1.0,0.0
318,Commit,circuitverse_circuitverse,2020-01-21 17:16:54,c6fbfeffaf1386fc6fb43725eb8f6743f384a478,63.0,436.0,14.0,0.0
319,Commit,circuitverse_circuitverse,2020-01-20 16:30:06,1cb9f0fadb0e143e953aaa731904e63e51041c83,5.0,9.0,2.0,0.0
320,Commit,circuitverse_circuitverse,2020-01-20 14:10:50,dd7fc6ed31e66e2b34e671aa89e2a415c17c8a97,9.0,74.0,2.0,0.0
321,Commit,circuitverse_circuitverse,2020-01-17 15:48:08,73f11de5cafb7df013b6b390972787d3f6f67401,0.0,1590.0,1.0,0.0
322,Commit,circuitverse_circuitverse,2020-01-17 01:19:33,c3433839ed15bedb39ff9371ce41709937fb7329,3.0,1.0,1.0,0.0
323,Commit,circuitverse_circuitverse,2020-01-17 01:03:37,4b73c05195a47742fc049e2951f1e62d7c96bc8c,159.0,69.0,6.0,0.0
324,Commit,circuitverse_circuitverse,2020-01-15 11:38:16,794e5452711332ade55529b878bb4c7da9daed85,62.0,0.0,2.0,0.0
325,Commit,circuitverse_circuitverse,2020-01-10 18:23:37,385a1d349a4e50c4903c292667b0847d7824c6dc,15.0,3.0,1.0,0.0
326,Commit,circuitverse_circuitverse,2020-01-10 06:47:19,8237302008ae2f4af4029c2e38b61dbdbaeea9fa,110.0,6.0,8.0,0.0
327,Commit,circuitverse_circuitverse,2020-01-09 17:34:56,377c0390ab46078c6ba26863ef4e6c360c4fba8c,0.0,1.0,1.0,0.0
328,Commit,circuitverse_circuitverse,2020-01-08 02:06:16,0aa029c82ff2aab877689c27fbbd2c0872dc1a43,202.0,151.0,10.0,0.0
329,Commit,circuitverse_circuitverse,2020-01-07 05:15:33,6f74557b1cf32f9d48e641732a93923479e4b8e7,23.0,0.0,3.0,0.0
330,Commit,circuitverse_circuitverse,2020-01-07 05:14:29,5218ae2ea45219413eb6a7a6ae945f5b7461a384,12.0,7.0,3.0,0.0
331,Commit,circuitverse_circuitverse,2020-01-07 05:13:20,81a4d03d728764eae127824325ea3b7bd3d125b2,21.0,7.0,8.0,0.0
332,Commit,circuitverse_circuitverse,2020-01-07 05:11:57,dd0940e29f726bc5fe577c59ffafea638d541b07,17.0,0.0,3.0,0.0
333,Commit,circuitverse_circuitverse,2020-01-03 13:54:37,5053bffa360af3f895cefef50ea0dc3c3da6d6eb,3.0,3.0,1.0,0.0
334,Commit,circuitverse_circuitverse,2020-01-03 13:41:12,975d3c68abc2c8b212dfc7c4565299285af9049b,5.0,2.0,4.0,0.0
335,Commit,circuitverse_circuitverse,2020-01-03 05:48:16,a9f751a98add91d932acbeab8c8c792ae5b583a5,18.0,9.0,7.0,0.0
336,Commit,circuitverse_circuitverse,2020-01-02 17:14:07,840eae3fb08257ebace089137e0b2d88ba72518b,8.0,2.0,1.0,0.0
337,Commit,circuitverse_circuitverse,2020-01-02 15:19:21,9b7ceb74506210be1f61ba85ebbf105854e9d170,22.0,0.0,4.0,0.0
338,Commit,circuitverse_circuitverse,2020-01-02 13:35:10,3832873c2dc989df71aec2672443b6513550969a,8.0,4.0,1.0,0.0
339,Commit,circuitverse_circuitverse,2019-12-30 08:44:58,6f6dfff8fae733634c375b33e74d5232147c7452,11.0,0.0,3.0,0.0
340,Commit,circuitverse_circuitverse,2019-12-25 06:02:26,f46375d11e0ce81e8543127338053180c48298c2,46.0,58.0,4.0,0.0
341,Commit,circuitverse_circuitverse,2019-12-24 15:56:40,e3f02ebe1d5faba850160a1139310c3a89081cec,1.0,1.0,1.0,0.0
342,Commit,circuitverse_circuitverse,2019-12-23 12:55:40,0617f123c2653b67c4697400724ad0b49cc2b144,5.0,16.0,3.0,0.0
343,Commit,circuitverse_circuitverse,2019-12-23 11:15:24,8bf737c81ffc2c1189e07b5220f4518402b0c228,28.0,14.0,6.0,0.0
344,Commit,circuitverse_circuitverse,2019-12-23 07:58:41,c171b13cd8ff73e1ec358bc36af62fc54eff3df4,2.0,2.0,1.0,0.0
345,Commit,circuitverse_circuitverse,2019-12-23 07:52:55,4737e09b2f31bb2d660097b0c73bdc438218165f,2.0,0.0,1.0,0.0
346,Commit,circuitverse_circuitverse,2019-12-23 07:02:38,b3efdfe25528883208f120f742d6b8099e4f4a08,2160.0,19.0,60.0,0.0
347,Commit,circuitverse_circuitverse,2019-12-23 07:02:38,71eb078127c07a029758eed2f510c49011cb081f,30.0,4.0,5.0,0.0
348,Commit,circuitverse_circuitverse,2019-12-23 07:02:05,e44245ac83e39e6b605d9891db23b6ff001c8aab,151.0,95.0,16.0,0.0
349,Commit,circuitverse_circuitverse,2019-12-23 07:02:05,f33b9114f90c52f819a490b3068139eda781557a,6.0,0.0,1.0,0.0
350,Commit,circuitverse_circuitverse,2019-12-23 07:02:05,991ac0be7cfcc2e2e872bf06ca80d34da02ae173,2.0,0.0,1.0,0.0
351,Commit,circuitverse_circuitverse,2019-12-23 07:02:05,1439bb62662f45830a54096778afe47664985245,155.0,113.0,14.0,0.0
352,Commit,circuitverse_circuitverse,2019-12-23 07:02:05,37d0e6c7518090049e3eeda37eeeb6de50e0915c,4.0,0.0,1.0,0.0
353,Commit,circuitverse_circuitverse,2019-12-23 07:02:05,036c34c52c6d14f15f3382e855aacafa69326a12,1.0,1.0,1.0,0.0
354,Commit,circuitverse_circuitverse,2019-12-23 07:02:05,19cbca789d2bd18d692eae591637bbb78d0aaaf9,34.0,8.0,4.0,0.0
355,Commit,circuitverse_circuitverse,2019-12-23 06:58:40,0daf62f164bf900bc558f16307135987aae19c92,360.0,120.0,14.0,0.0
356,Commit,circuitverse_circuitverse,2019-12-23 06:58:40,50a92b3e36d0b146af1df267c9abab37fe36aea2,320.0,361.0,8.0,0.0
357,Commit,circuitverse_circuitverse,2019-12-23 06:55:43,c083dc8ad0701b775b29c93a95c0ad6d391e7a47,9.0,0.0,1.0,0.0
358,Commit,circuitverse_circuitverse,2019-12-23 06:55:43,3d36740e13ff6513533875aa4f90d4e1db5b3425,5.0,0.0,2.0,0.0
359,Commit,circuitverse_circuitverse,2019-12-23 06:55:43,d3dfd8b5d64eaa3bbe2efa2015d964b8d82d9cf8,2.0,0.0,1.0,0.0
360,Commit,circuitverse_circuitverse,2019-12-23 06:55:43,65f3bd3158466531ea6506fa85897d076255d38b,1.0,0.0,1.0,0.0
361,Commit,circuitverse_circuitverse,2019-12-23 06:55:43,905280d08eb27cdb9b9f1e3c063b8bcf979a9143,1400.0,132.0,12.0,0.0
362,Commit,circuitverse_circuitverse,2019-12-23 04:43:33,3248e83a320583794741d2356469154cf9628da7,64.0,0.0,1.0,0.0
363,Commit,circuitverse_circuitverse,2019-12-20 14:54:26,2c01dad8e0b59646b9625313a0da5801dde1e221,44.0,1.0,3.0,0.0
364,Commit,circuitverse_circuitverse,2019-12-18 09:00:27,6034c5ba82a76b05c5d4cff26af4cbc8975dbe39,46.0,1.0,4.0,0.0
365,Commit,circuitverse_circuitverse,2019-12-13 12:18:37,99e1ff65c35203f6dc817b086aba3448617ddcd2,18.0,10.0,7.0,0.0
366,Commit,circuitverse_circuitverse,2019-12-12 13:00:53,ceb7caade2a309988b78f4793d239f651c40a554,9.0,0.0,1.0,0.0
367,Commit,circuitverse_circuitverse,2019-12-07 05:11:08,a1d8c2a7fe751c1d6907e4850c1350f60f78ec54,33.0,1.0,4.0,0.0
368,Commit,circuitverse_circuitverse,2019-12-06 19:08:21,1799c45fd127f471ae67d2eb174d32315312d133,4.0,4.0,1.0,0.0
369,Commit,circuitverse_circuitverse,2019-12-06 15:36:56,7d45e7a2128acb7e91f8a49e5e072c975b4793bd,9.0,10.0,9.0,0.0
370,Commit,circuitverse_circuitverse,2019-12-06 11:09:06,6878b79042961803cbac4d9ee0579d677e9eeb8d,7.0,0.0,1.0,0.0
371,Commit,circuitverse_circuitverse,2019-12-06 09:33:16,73eb7e4f5311ba4bdb020bb9f764ea6ce917404d,3.0,3.0,2.0,0.0
372,Commit,circuitverse_circuitverse,2019-12-06 04:43:52,a226c673cfe33bafbe552ca960d250280ba8fe70,7.0,1.0,1.0,0.0
373,Commit,circuitverse_circuitverse,2019-12-03 17:41:52,6569232a75d650e5123363c7f51280129df87f9b,10.0,0.0,1.0,0.0
374,Commit,circuitverse_circuitverse,2019-12-03 08:27:21,64c5b38bf1538b597de33e190038f6f2cade076e,75.0,76.0,19.0,0.0
375,Commit,circuitverse_circuitverse,2019-11-22 04:23:14,2898a70401ae1d7521a9e8c51347ec9710a74bdf,2.0,1.0,1.0,0.0
