,type,name,created_at,Hash,Add,Del,Files,Vuln
29,Commit,freepbx_contactmanager,2019-07-11 06:16:40,2d96bb7259731a19a0de45abf8a2582ddd28cc10,123.0,74.0,24.0,0.0
30,Commit,freepbx_contactmanager,2019-07-11 06:11:15,ce1c531ab7ab5ddc7baf60e620ef7cd6056aba3a,0.0,0.0,0.0,0.0
31,Commit,freepbx_contactmanager,2019-07-10 12:05:33,b70bdef162b0a167266e797c515117c7b9fc5dbd,117.0,1.0,1.0,0.0
32,Commit,freepbx_contactmanager,2019-07-05 09:48:36,8f45a2095a70abac8e9564190a1867de57118975,39.0,38.0,24.0,0.0
33,Commit,freepbx_contactmanager,2019-07-05 09:43:00,c8a987b9684d53a938ef8f94ee06d59ca0de8dc3,1.0,6.0,1.0,0.0
34,Commit,freepbx_contactmanager,2019-07-03 05:46:10,dbed3b5dc0ef0e887740d9df13b9e11c307d9884,86.0,85.0,24.0,0.0
35,Commit,freepbx_contactmanager,2019-07-03 05:43:42,03fdbed8ddb3378e79674b4131c7de67b96d879a,0.0,0.0,0.0,0.0
36,Commit,freepbx_contactmanager,2019-07-02 06:22:33,70dabff92a3bee373ff84c181570c855677dbc76,11.0,4.0,1.0,0.0
37,Commit,freepbx_contactmanager,2019-06-10 12:31:42,a6dac2bb60106e2496699aebc05b0c10c65c3042,307.0,306.0,24.0,0.0
38,Commit,freepbx_contactmanager,2019-06-10 12:28:59,2dea7bea77660aa618db22d2b9b55d5b4d1d4770,0.0,0.0,0.0,0.0
39,Commit,freepbx_contactmanager,2019-06-10 07:38:11,7e4dd2bf4fe2ca1d7147350a329b106157f0bc41,9.0,1.0,1.0,0.0
40,Commit,freepbx_contactmanager,2019-06-03 10:42:21,f0c063792be345fa679690547a2228f5bb8ac6ab,113.0,112.0,24.0,0.0
41,Commit,freepbx_contactmanager,2019-06-03 10:42:02,878da66167cdc2dd7bc4dfccc449e74377fad70f,0.0,0.0,0.0,0.0
42,Commit,freepbx_contactmanager,2019-06-03 10:40:24,958278ee6a4aad57a2a7e8ca189283ebb6c7a281,0.0,0.0,0.0,0.0
43,Commit,freepbx_contactmanager,2019-06-03 09:40:44,4f519b9669ee05c66dc58c39ecfdbd340552bd3f,2.0,0.0,1.0,0.0
44,Commit,freepbx_contactmanager,2019-05-29 15:00:19,e3ba7751dc7926efb120cd73b613d26f3ce6bcb1,3.0,3.0,2.0,0.0
45,Commit,freepbx_contactmanager,2019-05-08 01:11:10,38a56ac3730f96afd2b66b1efc234858f4b4be17,1328.0,1327.0,24.0,0.0
46,Commit,freepbx_contactmanager,2019-05-08 01:07:14,5d2d233a727f21da6e12a3de6bba4262ce4d0d89,2.0,1.0,1.0,0.0
47,Commit,freepbx_contactmanager,2019-05-02 17:01:44,3bae28079efd594b576051e9b67f455382fc7192,3.0,2.0,4.0,0.0
48,Commit,freepbx_contactmanager,2019-05-02 17:01:02,296448d5954d1b6a8abc1f1cffad17ffcc7fc294,0.0,0.0,0.0,0.0
49,Commit,freepbx_contactmanager,2019-05-02 16:57:18,48aba828b06f9f95d0baa27a6334a3442a3905af,0.0,0.0,0.0,0.0
50,Commit,freepbx_contactmanager,2019-04-30 12:16:02,0b0c28370190c0b288671cf429c3c02e79da2cd5,1.0,1.0,1.0,0.0
51,Commit,freepbx_contactmanager,2019-04-17 10:00:20,9eb64b4838a0432d593158d444a204479d2fad07,3.0,3.0,1.0,0.0
52,Commit,freepbx_contactmanager,2019-04-01 11:20:16,fef4b7ef2fa8a24342414f815d569aa74e3311bf,3.0,1.0,1.0,0.0
53,Commit,freepbx_contactmanager,2019-03-29 17:00:24,2882678a1af5b99509a181b1013b9cd3e8f3b69b,5.0,6.0,1.0,0.0
54,Commit,freepbx_contactmanager,2019-03-20 03:33:18,a50d6aa8349bc60e0253034351afabc2ed998521,368.0,282.0,24.0,0.0
55,Commit,freepbx_contactmanager,2019-03-20 03:30:34,75619c7e1f5ad360b5f207e7b8b79daca5a4a748,0.0,0.0,0.0,0.0
56,Commit,freepbx_contactmanager,2019-03-19 05:17:47,31bbb701213c6695d33f3ff7cd9db0e48c519dcd,5.0,1.0,1.0,0.0
57,Commit,freepbx_contactmanager,2019-03-11 09:29:19,e58b0974f34077643d04cf0e367bd58186a52bcb,3.0,2.0,3.0,0.0
58,Commit,freepbx_contactmanager,2019-03-11 09:28:51,71d2c212eff5fb148819a0c3b48cc9f47262820f,0.0,0.0,0.0,0.0
59,Commit,freepbx_contactmanager,2019-03-11 09:18:05,12ec71279bb871d4d12ae55fc73fbb86b4f07d81,0.0,0.0,0.0,0.0
60,Commit,freepbx_contactmanager,2019-03-08 09:46:58,149ad5262656885f30bca0077da6ad6ac79f6991,2.0,2.0,1.0,0.0
61,Commit,freepbx_contactmanager,2019-01-26 21:00:28,375718a1b4300d55ce11d6a523d8b87583a77eb2,4.0,4.0,1.0,0.0
62,Commit,freepbx_contactmanager,2019-01-25 15:29:27,927507dcec1f41d8312d0ee0959a5a0ebb0503a3,56.0,49.0,1.0,0.0
63,Commit,freepbx_contactmanager,2019-01-21 03:36:48,9f7974c3fa1f4f77652b81ba0eca3f114659b361,4.0,3.0,2.0,0.0
64,Commit,freepbx_contactmanager,2019-01-21 03:35:00,754d6317d9b8731192f30996c1efcdfa544096c3,3.0,3.0,1.0,0.0
65,Commit,freepbx_contactmanager,2019-01-16 02:02:37,aea18a5d491142709470a1ef112069cc4f06131c,1.0,1.0,1.0,0.0
66,Commit,freepbx_contactmanager,2019-01-16 02:00:01,b56f7dc789323b5e477def57a661fb6fc1ecbc92,3.0,2.0,2.0,0.0
67,Commit,freepbx_contactmanager,2019-01-08 03:04:44,652c206594040600d7581089233ba690b8ed6665,1307.0,1306.0,24.0,0.0
68,Commit,freepbx_contactmanager,2019-01-08 03:02:16,b82c12cd53ce390ad73dcea3687a68193689fdf1,0.0,0.0,0.0,0.0
69,Commit,freepbx_contactmanager,2019-01-08 03:01:43,7157647e745d5f156b987fb9043f13bb28240605,1198.0,1198.0,21.0,0.0
70,Commit,freepbx_contactmanager,2019-01-08 02:59:32,a067ee876a9de4fe0453b5b4db34f14986e334cf,57.0,46.0,2.0,0.0
71,Commit,freepbx_contactmanager,2019-01-06 15:05:39,d3e6b6ea834da304d1d0ab49881074c81aa62182,397.0,396.0,22.0,0.0
72,Commit,freepbx_contactmanager,2019-01-06 15:03:56,e5aeaa0396b6f3c6054cf1bf7bb1732c1db678e3,17.0,12.0,1.0,0.0
73,Commit,freepbx_contactmanager,2019-01-06 15:02:42,910b57ffe742cd3b7e4b8b326c5ae0add3df8790,432.0,431.0,24.0,0.0
74,Commit,freepbx_contactmanager,2019-01-06 15:00:23,3be14251cd2cf0011ea6829a2d63bf2ec4917e77,0.0,0.0,0.0,0.0
75,Commit,freepbx_contactmanager,2019-01-04 10:53:30,d7b3388902065eab66654390ab065a1f67c61768,11.0,6.0,1.0,0.0
76,Commit,freepbx_contactmanager,2018-10-31 17:03:49,45099285511fbb7c14bf56bcda524f32cfe24f3d,1030.0,1029.0,24.0,0.0
77,Commit,freepbx_contactmanager,2018-10-31 17:01:15,59cc45395d1b54aa17c42be43df80b3fa10a9a8c,0.0,0.0,0.0,0.0
78,Commit,freepbx_contactmanager,2018-10-31 16:36:58,331efae8a649f742bdc99d7f997c85611b436824,4.0,3.0,2.0,0.0
79,Commit,freepbx_contactmanager,2018-10-29 19:45:59,496c404d2b00cc98236975c06e231892779e1599,0.0,0.0,0.0,0.0
80,Commit,freepbx_contactmanager,2018-10-29 19:45:50,dc538bf236ad2de6548acb3973f085205f303d2c,1.0,1.0,1.0,0.0
81,Commit,freepbx_contactmanager,2018-10-29 19:42:00,29f99e4666d4a3555815e909955be1d5e6ea476e,0.0,0.0,0.0,0.0
82,Commit,freepbx_contactmanager,2018-10-29 19:41:49,a1e5369a076cbf3e1fa78a7f87e7dfcd8c5ee7b0,7.0,7.0,1.0,0.0
83,Commit,freepbx_contactmanager,2018-10-29 17:43:39,5e89d39acb9aeb7094a54a6c1c838ec2d7348828,947.0,946.0,22.0,0.0
84,Commit,freepbx_contactmanager,2018-10-29 17:12:32,228d303c05347cad3ae8ddc09030cdcf63c31b58,0.0,0.0,0.0,0.0
85,Commit,freepbx_contactmanager,2018-10-29 17:12:20,c580ae09bdbc6f8d4e86ba45ebea0b2e7228a5a0,3.0,3.0,1.0,0.0
86,Commit,freepbx_contactmanager,2018-10-29 17:11:52,85e12ce55cbadad6b99f2933ffb1d71ca26396f0,0.0,0.0,0.0,0.0
87,Commit,freepbx_contactmanager,2018-10-29 17:09:10,53409e4f0e4761c8f9aa72b15e4744a0b0087427,7.0,6.0,1.0,0.0
88,Commit,freepbx_contactmanager,2018-10-26 18:01:32,3fe7064e39c793b9d1bb44cef52eadf168dd8a61,3.0,2.0,3.0,0.0
89,Commit,freepbx_contactmanager,2018-10-26 18:01:10,3800c97f8c66a3a3edbd51fed747697b707801ed,0.0,0.0,0.0,0.0
90,Commit,freepbx_contactmanager,2018-10-26 17:57:58,3fe85c39b3140895508473bb0337e64fd8ded7f3,0.0,0.0,0.0,0.0
91,Commit,freepbx_contactmanager,2018-10-26 06:57:02,9fe16587fd3c692b63de7b44ac42c4b50849f55d,3.0,3.0,1.0,0.0
92,Commit,freepbx_contactmanager,2018-10-19 13:00:28,11afda3180d0e518f27d4563918d23627cf355d1,9.0,9.0,1.0,0.0
93,Commit,freepbx_contactmanager,2018-10-18 11:50:41,a63a00e934f4e4c85f8b8be44254135ce7b6e91a,4.0,4.0,1.0,0.0
94,Commit,freepbx_contactmanager,2018-10-17 14:00:23,b8fd5875d893e9e91fa975e3e7a3113a21a5b0e8,2.0,2.0,1.0,0.0
95,Commit,freepbx_contactmanager,2018-10-09 21:00:20,086af803bf89bbfbea237f17fcf3c4ced5e9f6fb,4.0,2.0,1.0,0.0
96,Commit,freepbx_contactmanager,2018-10-05 07:02:45,0dc05ea1ad61135ba789554ab23700ba23953d15,1056.0,1029.0,24.0,0.0
97,Commit,freepbx_contactmanager,2018-10-05 07:02:16,0e18cc1a0d5592ef6db079a2cd981c46eca17c7b,0.0,0.0,0.0,0.0
98,Commit,freepbx_contactmanager,2018-10-05 06:56:17,21b50bfa545217cade3d84621074ad60c14f4e1f,48.0,47.0,1.0,0.0
99,Commit,freepbx_contactmanager,2018-10-05 06:42:00,7c4e3c327fa49dc8522d9426473d0537aeff1a27,44.0,30.0,1.0,0.0
100,Commit,freepbx_contactmanager,2018-10-05 06:08:19,f3e0ac3c458618a4a00a2fb67541ed8cd01dfcd3,948.0,924.0,22.0,0.0
101,Commit,freepbx_contactmanager,2018-10-05 06:05:04,404b7cb0db918263dc67ecb46bd780ac3c4b1c1e,0.0,0.0,0.0,0.0
102,Commit,freepbx_contactmanager,2018-10-03 11:28:05,01f3de7e77401d3ed951e3def6da5f41e9b9c98e,20.0,5.0,1.0,0.0
103,Commit,freepbx_contactmanager,2018-09-22 10:00:13,73f0c5bd54c543acb43d7dca2cd976735a437a61,6.0,6.0,1.0,0.0
104,Commit,freepbx_contactmanager,2018-09-19 14:00:20,e744655141e63ee74d4149f16a6d8feed060d9e0,23.0,23.0,1.0,0.0
105,Commit,freepbx_contactmanager,2018-09-15 02:47:23,93aaa8cd89a6e679bcee0d10ba182dc554fd5823,3.0,3.0,1.0,0.0
106,Commit,freepbx_contactmanager,2018-09-12 07:00:16,2c8db4faa02debe51849184f3aaebc605aa77856,5.0,5.0,1.0,0.0
107,Commit,freepbx_contactmanager,2018-09-07 21:41:11,c10a73df5a74d22741a622d53de2db6aa6966d2d,1356.0,1504.0,24.0,0.0
108,Commit,freepbx_contactmanager,2018-09-07 21:40:46,7a85b4a0a10889d9be683dc0aca0f740fb37a537,0.0,0.0,0.0,0.0
109,Commit,freepbx_contactmanager,2018-09-07 21:39:05,67741a065ac03b752348f80454479592bfe98c1c,0.0,0.0,0.0,0.0
110,Commit,freepbx_contactmanager,2018-09-07 21:38:28,18da11b8ed1e8e338e93f4c00d22fc0b54dd418b,1178.0,1177.0,22.0,0.0
111,Commit,freepbx_contactmanager,2018-09-07 21:35:30,63d4a5d9fc93cd2033fffd23c9a3323f2d381147,4.0,1.0,1.0,0.0
112,Commit,freepbx_contactmanager,2018-09-05 12:00:10,3e510279efd263e98ac677fca8c8b59ed15339de,7.0,7.0,1.0,0.0
113,Commit,freepbx_contactmanager,2018-08-29 14:00:14,df7426c7bcf1c1530847ac80322c389f98237e04,15.0,13.0,1.0,0.0
114,Commit,freepbx_contactmanager,2018-08-27 16:09:11,12d5ee8f33ec86d90cdb94df42021185ce0f559b,1022.0,0.0,1.0,0.0
115,Commit,freepbx_contactmanager,2018-08-25 15:00:48,f6031f5171605b89fffa170aa6dd9aeb126c8fd0,8.0,8.0,1.0,0.0
116,Commit,freepbx_contactmanager,2018-07-27 10:00:18,6e011a76aca4dff63a379a270a65600ec4e68d40,27.0,22.0,1.0,0.0
117,Commit,freepbx_contactmanager,2018-07-19 22:02:50,184adea7ca6f721f10e23fadac41af5e83de80f0,389.0,261.0,3.0,0.0
118,Commit,freepbx_contactmanager,2018-07-19 02:59:50,61d0c63613dd68f071954c807accf2c6ec7dec5d,0.0,0.0,0.0,0.0
119,Commit,freepbx_contactmanager,2018-07-18 20:44:57,ed4a9e85271b9af109bc5e57c832847e376df681,0.0,0.0,0.0,0.0
120,Commit,freepbx_contactmanager,2018-07-13 17:56:58,cfc42bb587a98a1264de8eea3b5712bc5baf2f99,1176.0,1175.0,22.0,0.0
121,Commit,freepbx_contactmanager,2018-07-13 17:54:21,3ec1035797e048c64cfbf7fd4588ebc4fae40def,0.0,0.0,0.0,0.0
122,Commit,freepbx_contactmanager,2018-07-13 17:50:56,3e5ffc24691aebea924187eeaefc86aba08db433,1175.0,1174.0,22.0,0.0
123,Commit,freepbx_contactmanager,2018-07-13 17:38:02,f4641d6d1b4cd7ab192b22ab14c4df4f43433116,103.0,0.0,2.0,0.0
124,Commit,freepbx_contactmanager,2018-07-13 17:37:49,797b41db8a5d0985899de10b8b01531a3a9f688b,27.0,18.0,1.0,0.0
125,Commit,freepbx_contactmanager,2018-06-29 22:48:10,25afcf67d2698a49c6e0bacbfb3a60eabf955b4c,380.0,379.0,22.0,0.0
126,Commit,freepbx_contactmanager,2018-06-29 22:46:11,0d23028d114e08508cf1dbc9d3db5201a4c9f02d,0.0,4.0,1.0,0.0
127,Commit,freepbx_contactmanager,2018-06-29 22:11:06,c6d068d5e5424f81f77efffa53971f3f1a395429,381.0,380.0,22.0,0.0
128,Commit,freepbx_contactmanager,2018-06-29 22:07:11,acdb2d55375bdfc6b1e5ef57ab67f2ed2f97230a,0.0,0.0,0.0,0.0
129,Commit,freepbx_contactmanager,2018-06-26 13:59:29,ca3646c418e4789d17991d87f60f30a9bfc852b0,6.0,8.0,1.0,0.0
130,Commit,freepbx_contactmanager,2018-06-15 07:06:50,6586479801781b3be658437e4ba62e0ff7f1dd4e,0.0,4.0,1.0,0.0
131,Commit,freepbx_contactmanager,2018-06-11 16:12:54,b5fba44edc9bc6a876671adff46fb5d6cc9bd588,4.0,4.0,1.0,0.0
132,Commit,freepbx_contactmanager,2018-06-08 20:14:35,68ac5d82c075abb757e818b302b810f4ad6c14af,4.0,4.0,1.0,0.0
133,Commit,freepbx_contactmanager,2018-05-31 17:10:08,6a7bb373802e38c090c7f98a1ecc185c7f864e4a,3.0,2.0,2.0,0.0
134,Commit,freepbx_contactmanager,2018-05-31 17:08:12,80e98da31c9f6e08afa7690afb3f87ab5cbf7901,0.0,0.0,0.0,0.0
135,Commit,freepbx_contactmanager,2018-05-31 17:07:20,c6c20693f65d5c19961022a5814d58580f1d588a,1.0,1.0,1.0,0.0
136,Commit,freepbx_contactmanager,2018-05-31 17:05:35,dbf17fbcb2412166ee6ed0f1685f7b7021ac6dfd,3.0,2.0,2.0,0.0
137,Commit,freepbx_contactmanager,2018-05-17 18:13:45,b5ba639fae018dfaf02406330611af74676615f1,914.0,913.0,22.0,0.0
138,Commit,freepbx_contactmanager,2018-05-17 18:11:48,12fce25eed1f7571e05320ef6de30ff7aab77162,0.0,0.0,0.0,0.0
139,Commit,freepbx_contactmanager,2018-05-17 18:09:45,33dd18060666d9cb669b8ffb2c9a5dc69b48882c,914.0,913.0,22.0,0.0
140,Commit,freepbx_contactmanager,2018-05-17 18:07:33,1d24db1c2af60300737bc476c1220df7bedf8e38,0.0,0.0,0.0,0.0
141,Commit,freepbx_contactmanager,2018-05-17 18:07:23,98f994ca1a050b270b7c68ec5f09888323942f9d,6.0,4.0,1.0,0.0
142,Commit,freepbx_contactmanager,2018-05-16 01:05:06,8de287b794de28ee2a1589cfb67122a3794db73b,79.0,78.0,22.0,0.0
143,Commit,freepbx_contactmanager,2018-05-16 01:03:38,48d77f3e8d6c0ee360bbc476fd22c14f0031b7ce,0.0,0.0,0.0,0.0
144,Commit,freepbx_contactmanager,2018-05-16 01:02:46,4b6d7729b57c5c786d8a53b078ccc9b0f74894c3,77.0,77.0,21.0,0.0
145,Commit,freepbx_contactmanager,2018-05-16 01:00:38,6a7fad6c3c75de206390932b9c58cb5fc8e8de10,3.0,2.0,2.0,0.0
146,Commit,freepbx_contactmanager,2018-05-16 00:49:01,d00428bd8249a8e4c906fd9365680086007002f8,11.0,7.0,1.0,0.0
147,Commit,freepbx_contactmanager,2018-05-14 19:22:47,619b219cf3884956252c932f6d44970732157d4a,1177.0,1176.0,22.0,0.0
148,Commit,freepbx_contactmanager,2018-05-14 19:20:22,5f36fbf27418136d9f6b192837aea6d1ab73269f,0.0,0.0,0.0,0.0
149,Commit,freepbx_contactmanager,2018-05-14 19:19:01,98e9b9c47ab055c7b712f9142a25afebb8b8d304,1177.0,1176.0,22.0,0.0
150,Commit,freepbx_contactmanager,2018-05-14 19:10:36,a96d21d352acd1d042d7907adba19229b0f75cd1,0.0,0.0,0.0,0.0
151,Commit,freepbx_contactmanager,2018-05-14 19:06:55,334d9ad0b0c1885857743e505489feda96256b54,43.0,36.0,1.0,0.0
152,Commit,freepbx_contactmanager,2018-05-14 16:40:40,24128a5213465be9a86b8b73b3288ac3eced8060,3.0,2.0,2.0,0.0
153,Commit,freepbx_contactmanager,2018-05-14 16:38:09,a0bb7e4cf6cd8e0fd66378048977e2d94ed6af14,0.0,0.0,0.0,0.0
154,Commit,freepbx_contactmanager,2018-05-14 16:35:49,55c36f2d8cb78c9093ebfae80c372dde36f307ab,3.0,2.0,2.0,0.0
155,Commit,freepbx_contactmanager,2018-05-14 16:32:56,165b40a7a4c7decbb23b20eb0aad7f2945edd110,4.0,2.0,1.0,0.0
156,Commit,freepbx_contactmanager,2018-05-12 01:22:46,2f1a3b20dbe43048976af069c1b56991661b89bb,1175.0,1175.0,22.0,0.0
157,Commit,freepbx_contactmanager,2018-05-12 01:20:21,5189730c792cb2e90a47d4c07564b1411f09c44d,0.0,0.0,0.0,0.0
158,Commit,freepbx_contactmanager,2018-05-12 01:19:28,a43e05399a098b96ca7f2f5d4418aff75803a6dc,1175.0,1175.0,22.0,0.0
159,Commit,freepbx_contactmanager,2018-05-12 00:54:09,d6ecc7582721fc62419282cc82c26f00bbe347f0,16.0,15.0,1.0,0.0
160,Commit,freepbx_contactmanager,2018-05-12 00:54:09,022f36a22de347bf8db482c0e148a247015c2282,1.0,4.0,1.0,0.0
161,Commit,freepbx_contactmanager,2018-05-11 23:54:27,6b2645ca90bb40c550a7cd0faa8da039a1e9361b,2765.0,2229.0,22.0,0.0
162,Commit,freepbx_contactmanager,2018-05-11 23:51:54,6ce825b665a9578a92bc7dad275c9580bdeb3f07,0.0,0.0,0.0,0.0
163,Commit,freepbx_contactmanager,2018-05-11 23:47:27,570431b977b8f18386fa91a5b5131522f98009cb,2634.0,2669.0,21.0,0.0
164,Commit,freepbx_contactmanager,2018-05-11 23:43:37,a0a145693fc64ff60572a9ffd36dc22d659250ba,46.0,2.0,3.0,0.0
165,Commit,freepbx_contactmanager,2018-05-11 23:22:53,d60d3336460a3574c8c00583808dd3c07678be12,2.0,1.0,1.0,0.0
166,Commit,freepbx_contactmanager,2018-05-11 22:31:25,da22aea63e06bf3f744217a676c68b95f40db956,0.0,0.0,0.0,0.0
167,Commit,freepbx_contactmanager,2018-05-11 22:29:14,e148973764335787a093881e587f8db2c09f4b7d,1.0,1.0,1.0,0.0
168,Commit,freepbx_contactmanager,2018-05-11 21:53:27,8a7ee9ad20fcc075921de2263d82efa9ae5b988a,1.0,1.0,1.0,0.0
169,Commit,freepbx_contactmanager,2018-05-11 20:49:50,8b6ed90ae23a622a025109f88c99ce1da7498985,0.0,0.0,0.0,0.0
170,Commit,freepbx_contactmanager,2018-05-11 20:47:58,1437497b703faa96201ad0f7082ec82276960394,0.0,0.0,0.0,0.0
171,Commit,freepbx_contactmanager,2018-05-11 20:46:19,e9cd76550b23beabe9973b8996812c713da7cda5,1.0,1.0,1.0,0.0
172,Commit,freepbx_contactmanager,2018-05-11 20:42:39,170bbf4494c0b9b96a427944fe3f1397a83e5e46,15.0,9.0,4.0,0.0
173,Commit,freepbx_contactmanager,2018-05-11 20:38:21,084b50a7212628a96182ee3200450683f3db489d,0.0,0.0,0.0,0.0
174,Commit,freepbx_contactmanager,2018-05-11 20:37:56,7d9053bd5093f1a4a19ae3832d00be8af8e50521,0.0,250.0,1.0,0.0
175,Commit,freepbx_contactmanager,2018-05-11 20:35:09,9a9ba5376eb09c2b6b0bc6f97c952b7a95784a66,0.0,0.0,0.0,0.0
176,Commit,freepbx_contactmanager,2018-05-11 19:09:28,9c2d52bf5b387179992a2cbb857c7f39c1bf97b9,22.0,20.0,2.0,0.0
177,Commit,freepbx_contactmanager,2018-05-10 22:16:58,9c84f4f62f475991d235c431c0d74449d6eee63b,1645.0,1201.0,288.0,0.0
178,Commit,freepbx_contactmanager,2018-05-10 22:14:29,3942e734d487194cb08c790fe6c03221bebf2db6,3895.0,1321.0,205.0,0.0
179,Commit,freepbx_contactmanager,2018-05-03 21:12:53,c1ac1ce3dfcc3bb164a1a22f9a4e7a5847d74000,1618.0,1470.0,22.0,0.0
180,Commit,freepbx_contactmanager,2018-05-03 21:10:16,fdc1220d586295e6d8be2519f956844ae35f07e3,0.0,0.0,0.0,0.0
181,Commit,freepbx_contactmanager,2018-05-03 20:58:45,abf03bec9c4ef6c1377e30e2dcdf57e663d59e1e,1916.0,1680.0,25.0,0.0
182,Commit,freepbx_contactmanager,2018-05-03 20:58:19,84091765e727084303af43d3ff6a3e109e7757ec,0.0,0.0,0.0,0.0
183,Commit,freepbx_contactmanager,2018-05-03 20:56:31,90e6d716c8113e75d3fdd4f19cfd66aaac550279,0.0,0.0,0.0,0.0
184,Commit,freepbx_contactmanager,2018-04-19 21:31:11,6ce8a22e3ec5cb3f4cf9fe3b0c27906a72f51d2c,1.0,5.0,4.0,0.0
185,Commit,freepbx_contactmanager,2018-04-18 08:36:00,48c6653a861c23d3dd017de0d487e3e3b49d6f47,2.0,0.0,1.0,0.0
186,Commit,freepbx_contactmanager,2018-04-18 08:32:34,f5717e1dfb6e3e47a616ab163d66d52057776f41,83.0,17.0,6.0,0.0
187,Commit,freepbx_contactmanager,2018-04-16 18:41:06,9ba4b7632745d34118ff397511fbb5ff223f66ef,25.0,24.0,22.0,0.0
188,Commit,freepbx_contactmanager,2018-04-16 18:39:35,b60e2e6c412fd73f579c8d401bc3070bdbfb3de7,0.0,0.0,0.0,0.0
