,type,name,created_at,Hash,Add,Del,Files,Vuln
53,Commit,covesa_dlt-daemon,2021-06-30 01:54:59,8770cbb37583b2c4654e582874d604ee50d8f68d,7.0,10.0,6.0,0.0
54,Commit,covesa_dlt-daemon,2021-06-30 01:54:59,d9fe0567cd2922a8a2b9114d11ebb593e09ac557,2.0,3.0,1.0,0.0
55,Commit,covesa_dlt-daemon,2021-06-30 01:54:59,896d4c4a9f9cac915ab38e93d260d085e1adacc3,113.0,47.0,1.0,0.0
56,Commit,covesa_dlt-daemon,2021-06-30 01:54:59,61d0fc8ddbd70763b68652d57e373dd4e56c4264,15.0,15.0,1.0,0.0
57,Commit,covesa_dlt-daemon,2021-06-30 01:54:59,1cc64722d452e606b0cfc415093ab8525f735ad3,1.0,10.0,2.0,0.0
58,Commit,covesa_dlt-daemon,2021-06-30 01:54:59,8fa28df721e7038450d6479de697d2cdf91055eb,121.0,0.0,10.0,0.0
59,Commit,covesa_dlt-daemon,2021-06-30 01:54:59,70bc426417b7aa29918642e4e8056c533306c931,2.0,2.0,1.0,0.0
60,Commit,covesa_dlt-daemon,2021-06-30 01:54:59,438f3550ea904f6d206b7c620934660c1b879029,18.0,14.0,1.0,0.0
61,Commit,covesa_dlt-daemon,2021-06-30 01:54:59,12b9aefc50a9c6a04c6f64dbb31e2294df9b56ba,15.0,6.0,1.0,0.0
62,Commit,covesa_dlt-daemon,2021-06-30 01:54:59,57d981f9d765286a85e682f7bee0769d7349e7aa,420.0,395.0,13.0,0.0
63,Commit,covesa_dlt-daemon,2021-06-30 01:54:59,72dc5bb1fa7bd0823ef17269ab6e5c7dd76f90fd,9.0,4.0,2.0,0.0
64,Commit,covesa_dlt-daemon,2021-06-30 01:54:59,ec6dbfceb71bf11c944fa061064a7625e0240ef3,43.0,41.0,1.0,0.0
65,Commit,covesa_dlt-daemon,2021-06-30 01:54:59,5e188475628635f3254484ed506d8abba096d469,67.0,114.0,2.0,0.0
66,Commit,covesa_dlt-daemon,2021-06-30 01:54:59,d3f62e237096e79c215cb728e8105e82c4e6e7dd,267.0,165.0,12.0,0.0
67,Commit,covesa_dlt-daemon,2021-06-30 01:54:59,8093908ff4b24125ba3aaf4f548ff93699f75e04,17.0,17.0,1.0,0.0
68,Commit,covesa_dlt-daemon,2021-06-30 01:54:59,445c2ec41eef9076a80cfc435b4d75a102e0adcb,92.0,0.0,4.0,0.0
69,Commit,covesa_dlt-daemon,2021-06-30 01:54:59,442688504260bb2bfcfb08a9865f223d2ab2d19a,626.0,184.0,10.0,0.0
70,Commit,covesa_dlt-daemon,2021-06-30 01:54:59,f5a22d09b620be0c911815145f0e6486f061aecd,3.0,0.0,1.0,0.0
71,Commit,covesa_dlt-daemon,2021-06-30 01:54:59,1e7d374593ae34c5f1b343a213123d5385852fe7,159.0,159.0,17.0,0.0
72,Commit,covesa_dlt-daemon,2021-05-10 07:02:41,ad8a6ab070803f2b0e0fa177fd6638c10db2dde3,47.0,7.0,3.0,0.0
73,Commit,covesa_dlt-daemon,2021-01-06 00:34:16,22715aeceaa81ace2c832312529bde3a42d0814f,70.0,2.0,2.0,0.0
74,Commit,covesa_dlt-daemon,2021-01-06 00:27:28,4c925c1797268a64f5007740019fd852e70d24e6,12.0,0.0,2.0,0.0
75,Commit,covesa_dlt-daemon,2021-01-06 00:27:28,929a02f18556b9f1109c84d784a56de1e36a6e41,11.0,5.0,2.0,0.0
76,Commit,covesa_dlt-daemon,2021-01-06 00:27:28,6f4d05fe7c2a90b3e89837cbea9cac95c09ad746,126.0,5.0,2.0,0.0
77,Commit,covesa_dlt-daemon,2021-01-06 00:27:28,360ccb0463aa7cf766d3a8228558cdc6478309a1,97.0,97.0,16.0,0.0
78,Commit,covesa_dlt-daemon,2021-01-06 00:27:28,906578850094f8f5e9ce488c71ad831b2f35330c,130.0,106.0,6.0,0.0
79,Commit,covesa_dlt-daemon,2021-01-06 00:27:28,7e7ae6dbb5579c2e163d87ff7bcc774de459b96b,55.0,55.0,9.0,0.0
80,Commit,covesa_dlt-daemon,2021-01-06 00:27:28,699d52298bfde3ab5721a78264d5a4f4e2f326ef,179.0,166.0,9.0,0.0
81,Commit,covesa_dlt-daemon,2021-01-06 00:27:28,2e8dade01beef3d8b6e6b812690c1f64d3408ce2,74.0,74.0,3.0,0.0
82,Commit,covesa_dlt-daemon,2021-01-06 00:27:28,72c2ea521e1002996f423b56293adf21f6f00ea6,65.0,65.0,2.0,0.0
83,Commit,covesa_dlt-daemon,2021-01-06 00:27:28,1b3080cea4bb947917f7512ec530f79ce2481b08,48.0,48.0,9.0,0.0
84,Commit,covesa_dlt-daemon,2021-01-06 00:27:28,84788584b2accd96776762a688381737e1483361,35.0,36.0,5.0,0.0
85,Commit,covesa_dlt-daemon,2021-01-06 00:27:28,8e9028154341a89a2ebebb9e831a0afaf8fe9b0c,11.0,0.0,1.0,0.0
86,Commit,covesa_dlt-daemon,2021-01-06 00:27:28,10944014dead99534c36ecb5aa0ccb3a90b43045,6.0,0.0,1.0,0.0
87,Commit,covesa_dlt-daemon,2021-01-06 00:27:28,c50f2a7c8edb13e1373515e78193af94d4d8d9c9,29.0,1.0,1.0,0.0
88,Commit,covesa_dlt-daemon,2021-01-06 00:27:28,83c35bf15337caf335c429d12da1136a3d0c05ab,17.0,99.0,1.0,0.0
89,Commit,covesa_dlt-daemon,2021-01-06 00:27:28,6c531bb3de5a689e60a23517d7bd365fc9e43e94,24.0,1.0,1.0,0.0
90,Commit,covesa_dlt-daemon,2021-01-06 00:27:28,635a94e141d3c0d73130069e979f4bb63d464c1d,163.0,5.0,8.0,0.0
91,Commit,covesa_dlt-daemon,2021-01-06 00:27:28,4eb5be749b23081d2c92680d2a481e36f7ac0685,24.0,12.0,3.0,0.0
92,Commit,covesa_dlt-daemon,2021-01-06 00:27:28,1bbccc2bb07109007fecaf8007a6552d056edb66,36.0,5.0,2.0,0.0
93,Commit,covesa_dlt-daemon,2021-01-06 00:27:28,2fa8b0d10a401aadab068015c0c08dd4d39e6c98,33.0,31.0,2.0,0.0
94,Commit,covesa_dlt-daemon,2021-01-06 00:27:28,f79087dc4f45a54fda53ffafa350c18beeca9dbf,53.0,5.0,1.0,0.0
95,Commit,covesa_dlt-daemon,2021-01-06 00:27:28,43c8c18c5130b5d4dfdddcb0b4c61a9155f65b86,49.0,29.0,1.0,0.0
96,Commit,covesa_dlt-daemon,2021-01-06 00:27:28,f374831ed49803d092e3024f0d86090b4e44eb55,43.0,13.0,1.0,0.0
97,Commit,covesa_dlt-daemon,2021-01-06 00:27:28,807528d2b4d319953866359e1ee7d60691ea4b33,12.0,13.0,1.0,0.0
98,Commit,covesa_dlt-daemon,2021-01-06 00:27:28,22ff642d242f580322286fd82d12d688333847ce,63.0,0.0,2.0,0.0
99,Commit,covesa_dlt-daemon,2021-01-06 00:27:28,2b92c259db950c2aef03f14e47e4994546765265,4.0,2.0,1.0,0.0
100,Commit,covesa_dlt-daemon,2021-01-06 00:27:28,948af43410be135118bd6dc0f1d41029b0bcc4d6,166.0,15.0,1.0,0.0
101,Commit,covesa_dlt-daemon,2021-01-06 00:27:28,4d454d3759497ede0e59e3ba9d56bfa1c5082b38,31.0,3.0,2.0,0.0
102,Commit,covesa_dlt-daemon,2021-01-06 00:27:28,f45e9326fe4e3f85b7d58034feb98516de97c7ca,10.0,1.0,1.0,0.0
103,Commit,covesa_dlt-daemon,2021-01-06 00:27:28,0955febc56bf8ad49b0eabd7fc7970fd852becde,158.0,52.0,5.0,0.0
104,Commit,covesa_dlt-daemon,2021-01-06 00:27:28,9ed8fa6b42954562eba6f93c1c1734c7e0e70019,9.0,2.0,2.0,0.0
105,Commit,covesa_dlt-daemon,2021-01-06 00:27:28,4026dbb4fbdf1d7308f5b2efa5bc946e3d4acc19,6.0,0.0,1.0,0.0
106,Commit,covesa_dlt-daemon,2021-01-06 00:27:28,3c464a994ee8ccba7fd714333f9bb042aba4bb86,16.0,0.0,1.0,0.0
107,Commit,covesa_dlt-daemon,2021-01-06 00:27:28,b76a9ce272a9f4447e7cdff45bf6634b3ce4c4b9,14.0,3.0,3.0,0.0
108,Commit,covesa_dlt-daemon,2021-01-06 00:27:28,88fe2fda4aadde540f860ef1255781eb3674454e,293.0,130.0,4.0,0.0
109,Commit,covesa_dlt-daemon,2021-01-06 00:27:28,3e4b840acca69a17cb13c2752d076a6f61175885,184.0,32.0,2.0,0.0
110,Commit,covesa_dlt-daemon,2021-01-06 00:12:00,cbd51314c3245174b42070a66089b27472486b00,9.0,4.0,2.0,0.0
111,Commit,covesa_dlt-daemon,2021-01-06 00:11:21,e7858cfa226f760b6f7ba9a43501ac071b2fd8a8,5.0,7.0,2.0,0.0
112,Commit,covesa_dlt-daemon,2020-12-16 04:54:09,6fade05719508d563c083c13e4c9e17257090526,1.0,1.0,1.0,0.0
113,Commit,covesa_dlt-daemon,2020-11-19 07:23:07,723344e43485c105fe79d21e2ba4c0dcd3dd0ca7,9.0,3.0,1.0,0.0
114,Commit,covesa_dlt-daemon,2020-11-19 07:23:07,5f852ae115a33ce9166fb73791dc062fc0ac95f5,14.0,6.0,1.0,0.0
115,Commit,covesa_dlt-daemon,2020-08-28 07:37:00,9af27899553dcfe9cd5ffede7f37be57d1a577a6,2.0,2.0,1.0,0.0
116,Commit,covesa_dlt-daemon,2020-08-26 04:30:31,2fdbe5d1d2d580e643274d0b716b782190ad740d,2.0,2.0,1.0,0.0
117,Commit,covesa_dlt-daemon,2020-08-24 00:27:11,4ebb23be137e86891fbaea94d5e76f8aa83bc954,1.0,1.0,1.0,0.0
118,Commit,covesa_dlt-daemon,2020-08-03 04:54:00,ef7ca2706aa2e877c1be62d73554c6c79996d69a,2.0,0.0,1.0,0.0
119,Commit,covesa_dlt-daemon,2020-07-09 00:45:01,f1ac087c766827b1d0ed9c3a814b3cc052e948f2,124.0,2.0,2.0,0.0
120,Commit,covesa_dlt-daemon,2020-07-08 07:01:00,c78d08d63f47ec2baa08c20f3068adbe8c3cc0ca,977.0,0.0,10.0,0.0
121,Commit,covesa_dlt-daemon,2020-07-06 01:32:57,6b1781cb5ef5d6586dbe5c06bd973a0957c91813,9.0,2.0,1.0,0.0
122,Commit,covesa_dlt-daemon,2020-07-06 01:04:07,82ab5cf22946bf417b9c89494e28e5ad615ff018,2.0,2.0,1.0,0.0
123,Commit,covesa_dlt-daemon,2020-07-06 01:04:07,d91211662cbc4a7e28cc43ccf879dcdab19292e0,1.0,1.0,1.0,0.0
124,Commit,covesa_dlt-daemon,2020-07-06 01:04:07,8d46ac5becb491b6ff9c331642b279edcd08355d,1.0,1.0,1.0,0.0
125,Commit,covesa_dlt-daemon,2020-07-06 01:04:07,b185489eb4445bd1d5bca1f82c8e52af258ee69a,39.0,61.0,3.0,0.0
126,Commit,covesa_dlt-daemon,2020-07-06 01:04:07,06b71ade4ad5f988ef18dcbec1e5e28b0ce57166,5.0,3.0,1.0,0.0
127,Commit,covesa_dlt-daemon,2020-07-06 01:04:07,74a504a0a88573d3ee2d8a6ab8bbab7aab8fb4fc,3.0,1.0,1.0,0.0
128,Commit,covesa_dlt-daemon,2020-07-06 01:04:07,2620f970eb4d29cf116f8b7b6ef60f8ead17e9ea,0.0,8.0,2.0,0.0
129,Commit,covesa_dlt-daemon,2020-07-06 01:04:07,ff79860fdd2a169c5ca3f1856e8f27d6f4ed38bf,2.0,2.0,1.0,0.0
130,Commit,covesa_dlt-daemon,2020-07-06 01:04:07,de0c990bbfebf0458db5ece18d0d7722cb65ca1d,64.0,4.0,7.0,0.0
131,Commit,covesa_dlt-daemon,2020-07-06 01:04:07,ff7e65ac36fad5e39efba6fc26cb083a27d400a5,1.0,0.0,1.0,0.0
132,Commit,covesa_dlt-daemon,2020-07-06 01:04:07,a87459506604d6d1346418c44f4fdd8dab132d6c,1.0,0.0,1.0,0.0
133,Commit,covesa_dlt-daemon,2020-07-06 01:04:07,d49e8e3365dfc13c85506c0ff8686a708fd79f09,63.0,57.0,2.0,0.0
134,Commit,covesa_dlt-daemon,2020-07-06 01:04:07,0f58751844c47ec12a966ac9aaab633c5750a10d,8.0,8.0,5.0,0.0
135,Commit,covesa_dlt-daemon,2020-07-06 01:04:07,1354b34b9a6a07601cbdead06955cf150cf43d36,31.0,46.0,1.0,0.0
136,Commit,covesa_dlt-daemon,2020-07-06 01:04:07,b100074e1fe1c80f57fe295b7f05d6186e279004,49.0,35.0,5.0,0.0
137,Commit,covesa_dlt-daemon,2020-07-06 01:04:07,03a35d3d7d7730c881e5ac20a2087c0ab8914d47,314.0,125.0,3.0,0.0
138,Commit,covesa_dlt-daemon,2020-07-06 01:04:07,292fd155cc67311ec00821f66e3b4ed9669d7916,622.0,644.0,2.0,0.0
139,Commit,covesa_dlt-daemon,2020-07-06 01:04:07,1e17f03f95ba4cb6802664f9449ad804490bb557,44.0,26.0,1.0,0.0
140,Commit,covesa_dlt-daemon,2020-07-06 01:04:07,4fc46e455a306db32848311043af5ecdbc2a2ee9,1.0,1.0,1.0,0.0
141,Commit,covesa_dlt-daemon,2020-07-06 01:04:07,16b8a01b258b2132015accbd395f377fe7dc2acf,20.0,10.0,1.0,0.0
142,Commit,covesa_dlt-daemon,2020-07-06 01:04:07,acbbc6b23d6694ee940ad384bf882a4c4ab47af7,195.0,53.0,5.0,0.0
143,Commit,covesa_dlt-daemon,2020-07-06 01:04:07,54768d5f559aa9b35ab61c20f4f56e1e9409f17a,40.0,7.0,3.0,0.0
144,Commit,covesa_dlt-daemon,2020-07-06 01:04:07,9b3ba69399a92ee3c999959fa75a582879550ad4,3.0,3.0,2.0,0.0
145,Commit,covesa_dlt-daemon,2020-07-06 01:04:07,379a6e5931679b7ffb7962ec16f5a0a155b34f3f,136.0,26.0,5.0,0.0
146,Commit,covesa_dlt-daemon,2020-07-06 01:04:07,72e8fe4e89162370dce4742f1b69ebfec3ac3928,3.0,16.0,9.0,0.0
147,Commit,covesa_dlt-daemon,2020-07-06 01:04:07,404bc3934bcb0bbb5671a84ecb45c95069bc1ab3,115.0,23.0,8.0,0.0
148,Commit,covesa_dlt-daemon,2020-07-06 01:04:07,3dca373d843213f03c95df56e36b16d6b83fd58f,55.0,1.0,1.0,0.0
149,Commit,covesa_dlt-daemon,2020-07-06 01:04:07,b788c0350858a569297a5916e72432cf32731918,0.0,1.0,1.0,0.0
150,Commit,covesa_dlt-daemon,2020-07-06 01:04:07,3d33c38601e2cedd3891c65c31993fd28d8e95bc,83.0,0.0,2.0,0.0
151,Commit,covesa_dlt-daemon,2020-07-06 01:04:07,c2f5a1935a61c11f1b4a43e88417a3baaa1e6dad,6.0,6.0,1.0,0.0
152,Commit,covesa_dlt-daemon,2020-07-06 01:04:07,156bb01a731661e0b90be90a58e56102352c33ad,69.0,21.0,5.0,0.0
153,Commit,covesa_dlt-daemon,2020-07-06 01:04:07,573c1f9a0ba41b7ffa45f36e05b7f50aae3fb1ec,21.0,2.0,3.0,0.0
154,Commit,covesa_dlt-daemon,2020-07-06 01:04:07,472137c469bcd1faf2c6f12d9bb15e2675dd6870,51.0,11.0,3.0,0.0
155,Commit,covesa_dlt-daemon,2020-07-06 01:04:07,fbe9c0c0ee1b134ac335392ff18d239d69ab50c7,9.0,20.0,2.0,0.0
156,Commit,covesa_dlt-daemon,2020-07-06 01:04:07,d46840c9cd0e52dd7d133bbd64805fb9b8aa2aac,17.0,6.0,2.0,0.0
157,Commit,covesa_dlt-daemon,2020-07-06 01:04:07,c215d96ee6543fbc9429a1962c7d7b58593977ea,172.0,47.0,5.0,0.0
158,Commit,covesa_dlt-daemon,2020-07-06 01:04:07,1d448c10b397e262c813d70864d05fdedeb66062,0.0,1.0,1.0,0.0
159,Commit,covesa_dlt-daemon,2020-07-06 01:04:07,be1bad6ea808011f84f97ea714ff311c2a202551,2.0,0.0,2.0,0.0
160,Commit,covesa_dlt-daemon,2020-07-06 01:04:07,4d762be98089a4781a937fcbd423f09f939a153a,2.0,1.0,1.0,0.0
161,Commit,covesa_dlt-daemon,2020-07-06 01:04:07,0ae98e7b46f13d415e051a7acdfd7d703c5c25f9,12.0,6.0,1.0,0.0
162,Commit,covesa_dlt-daemon,2020-07-06 01:04:07,676e8fc1ba927dc84df82b508d796e31d9fd120c,92.0,79.0,9.0,0.0
163,Commit,covesa_dlt-daemon,2020-07-06 01:04:07,ec391decd94ac9f6c6133c24a41c8afb2c01623f,36.0,42.0,4.0,0.0
164,Commit,covesa_dlt-daemon,2020-07-06 01:04:07,c79ac621dbb7e774c90079ee1682857b4b0a2cfa,276.0,2.0,5.0,0.0
165,Commit,covesa_dlt-daemon,2020-07-06 01:04:07,abb804937568b4fdf8e9c375b7ec2819c50f5eb9,4.0,5.0,1.0,0.0
166,Commit,covesa_dlt-daemon,2020-07-06 01:04:07,6af7a235943032aaf7153e848c076fe16418210a,3.0,0.0,1.0,0.0
167,Commit,covesa_dlt-daemon,2020-07-06 01:04:07,e63ea67522ec24e08d2b401a31424e021ace7dff,6.0,4.0,1.0,0.0
168,Commit,covesa_dlt-daemon,2020-07-06 01:04:07,5e6cc588369c94697754db79cc00083976ab6f30,10.0,5.0,2.0,0.0
169,Commit,covesa_dlt-daemon,2020-07-06 01:04:07,f4325524cb5acdddbe26d32fab49aeed1d7f0b23,287.0,10.0,6.0,0.0
170,Commit,covesa_dlt-daemon,2020-07-06 01:04:07,048c3d9fdfdb1a7e5ed45cc0d55b9f9389fdb6bb,48.0,53.0,1.0,0.0
171,Commit,covesa_dlt-daemon,2020-07-06 01:04:07,43b2f7bf579858bf66511d38340f8436d5d1363d,39.0,1.0,1.0,0.0
172,Commit,covesa_dlt-daemon,2020-07-06 01:04:07,a30ad65f297dddcddcf47adc18e267947da6e30c,6.0,11.0,1.0,0.0
173,Commit,covesa_dlt-daemon,2020-07-06 01:04:07,55ad53d1db08c00f75f6c5100fe9ede7c5e123fe,31.0,13.0,1.0,0.0
174,Commit,covesa_dlt-daemon,2020-07-06 01:04:07,9647f1f4cd5795cb38f8ab266a9315514bfb0310,1.0,1.0,1.0,0.0
175,Commit,covesa_dlt-daemon,2020-07-06 01:04:07,9a5eb25233af80cb5f0372063f5ea603b2113fb2,34.0,4.0,1.0,0.0
176,Commit,covesa_dlt-daemon,2020-07-06 01:04:07,d8cf56784f5791040671206fac9f23de6eff6080,1.0,3.0,1.0,0.0
177,Commit,covesa_dlt-daemon,2020-07-06 01:04:07,03b5c7bbc6d6793f8036a127a822ecf68634dfb9,39.0,47.0,4.0,0.0
178,Commit,covesa_dlt-daemon,2020-07-06 01:04:07,a5a38264bd251ad9b3b197dbb1d766d6fb05f48c,17.0,16.0,1.0,0.0
179,Commit,covesa_dlt-daemon,2020-06-16 09:35:36,b78e224da4e54a0a5208068f43b80c2afa2e6646,2.0,4.0,1.0,0.0
180,Commit,covesa_dlt-daemon,2020-05-17 23:22:17,55b15218018b98960485e5007a77135f14a2af3a,3.0,1.0,1.0,0.0
181,Commit,covesa_dlt-daemon,2020-05-17 23:21:27,ab71067eddf4a755b191786362374790bc72eafb,100.0,0.0,1.0,0.0
182,Commit,covesa_dlt-daemon,2020-05-17 23:21:27,6a8dbfca0743b4b8534dc5a61b277b3ff1bf197b,34.0,2.0,1.0,0.0
183,Commit,covesa_dlt-daemon,2020-05-17 23:21:27,e0be134ced32c8ee5e0955e8fecbdf0d74cd7d30,33.0,0.0,1.0,0.0
184,Commit,covesa_dlt-daemon,2020-05-17 23:21:27,09a0a665162b69d11d5b433e83d20e0c1cb53dda,1.0,1.0,1.0,0.0
185,Commit,covesa_dlt-daemon,2020-05-17 23:21:27,d80779e5e4bb33010ef079189a56803b032a7f2b,50.0,0.0,2.0,0.0
186,Commit,covesa_dlt-daemon,2020-05-17 23:21:27,1e414546eaf2049136af33029b9e6df8356fce95,17.0,3.0,1.0,0.0
