,type,name,created_at,Hash,Add,Del,Files,Vuln
36,Commit,liquibase_liquibase,2022-11-08 22:25:07,74628a992bd37c84e078a938516ee2a3563102fa,1.0,1.0,1.0,0.0
37,Commit,liquibase_liquibase,2022-11-08 22:16:48,76925d4e89c11a7910665154154ea44fe3ad270f,1.0,1.0,1.0,0.0
38,Commit,liquibase_liquibase,2022-11-08 22:11:10,f78b4cc88376fccbc9b99489042ad2b1004bf16b,4.0,4.0,1.0,0.0
39,Commit,liquibase_liquibase,2022-11-08 22:06:27,53db79c92a7c26a0c605f523e08c2d4aa863bdf9,1.0,1.0,1.0,0.0
40,Commit,liquibase_liquibase,2022-11-08 22:02:29,760bbd1756b334f0809af5f1b1972f118d9c99ca,18.0,15.0,3.0,0.0
41,Commit,liquibase_liquibase,2022-11-08 21:49:12,d7faa2dab1c1304fbebc335987a16bac0ea5b869,2.0,2.0,1.0,0.0
42,Commit,liquibase_liquibase,2022-11-08 21:44:31,70991d2d397efea65390adb32b099d408f4d11c9,5.0,2.0,1.0,0.0
43,Commit,liquibase_liquibase,2022-11-08 21:35:03,516a5a7012c9288eb4562f53c50f77e22ae19c2f,8.0,0.0,1.0,0.0
44,Commit,liquibase_liquibase,2022-11-08 21:26:58,7bf90e969de380cce9ff3e4732b58f65c7c8c123,31.0,0.0,2.0,0.0
45,Commit,liquibase_liquibase,2022-11-07 17:20:59,32360de4bc2291115343f0cfc3625c3f1ae7eeb9,1.0,1.0,1.0,0.0
46,Commit,liquibase_liquibase,2022-10-28 13:12:54,c7b969c0704e4767e8eeee75755ecbd8e28c3e32,4.0,4.0,1.0,0.0
47,Commit,liquibase_liquibase,2022-10-25 19:49:02,28804f3a3515225333b5b1082e434eee4e3c3b1d,2.0,2.0,1.0,0.0
48,Commit,liquibase_liquibase,2022-10-25 18:07:27,3a22791fed8695c5777589eb9bfbdd6d773fc310,1.0,1.0,1.0,0.0
49,Commit,liquibase_liquibase,2022-10-11 16:35:36,28c17b354b2e25933eb98b3332f46c6889e6b74f,1.0,1.0,1.0,0.0
50,Commit,liquibase_liquibase,2022-10-11 14:24:54,40530c00d73f5707fe38a24436a553b518f1e6e1,11.0,1.0,2.0,0.0
51,Commit,liquibase_liquibase,2022-10-10 20:28:36,a062f97b58d2dc2ff9171d30ba43c9fe86d4e083,16.0,3.0,2.0,0.0
52,Commit,liquibase_liquibase,2022-10-04 17:58:14,c4bad394f206051cafded219570980620d7b8b40,1.0,2.0,1.0,0.0
53,Commit,liquibase_liquibase,2022-09-30 19:04:23,45501b0529af8d68979a6883ee0323b732aac5f0,6.0,1.0,2.0,0.0
54,Commit,liquibase_liquibase,2022-09-30 06:00:13,3c94c9816c4bf684c7fb7c3e44d282f74ef290e8,2.0,4.0,1.0,0.0
55,Commit,liquibase_liquibase,2022-09-29 15:31:30,fca8f63825f04ae669fa9e8c975f2fbbab46e19c,1.0,0.0,1.0,0.0
56,Commit,liquibase_liquibase,2022-09-15 04:09:16,31484f1722cd3754d701e3f28c1d1e59b5ed8377,1.0,1.0,1.0,0.0
57,Commit,liquibase_liquibase,2022-09-14 15:26:53,7a5ac7c1d6c74c63dd18cb2f83f2a18028af7759,1.0,1.0,1.0,0.0
58,Commit,liquibase_liquibase,2022-09-14 14:15:15,bee0bcc7ff9093e5c00cba5c6c5d156052188a6c,0.0,0.0,0.0,0.0
59,Commit,liquibase_liquibase,2022-09-14 14:15:02,7f865501dfdd63a56ebb49668b3ac3993f87668c,2.0,2.0,1.0,0.0
60,Commit,liquibase_liquibase,2022-09-12 16:51:30,c3b320cd2768f1f0488b1998abfbe3650ee78078,11.0,0.0,1.0,0.0
61,Commit,liquibase_liquibase,2022-09-09 21:10:36,a1b4895cf459210661be74c9c8f7939969ed6103,1.0,1.0,1.0,0.0
62,Commit,liquibase_liquibase,2022-09-09 13:34:41,a3ecd351ae7788389f8063fc88a0a55112db5d5f,1.0,1.0,1.0,0.0
63,Commit,liquibase_liquibase,2022-09-01 18:44:44,d65c825a85ed5301b8cb6472b99d2707f12fa1f4,18.0,3.0,2.0,0.0
64,Commit,liquibase_liquibase,2022-09-01 18:41:22,ff9225b0ee2813d769f333e9fad804cc5e94f844,10.0,7.0,1.0,0.0
65,Commit,liquibase_liquibase,2022-08-31 10:07:45,e4e620a13ff49799952af20b842bfc747eacaf78,25.0,0.0,2.0,0.0
66,Commit,liquibase_liquibase,2022-08-29 16:46:18,e742a88d6c4cd512e9cd11520ec73d2424bd21c6,2.0,0.0,1.0,0.0
67,Commit,liquibase_liquibase,2022-08-23 15:38:40,a306f561c33c62869eb61776e44c43dd26d79ba0,0.0,0.0,0.0,0.0
68,Commit,liquibase_liquibase,2022-08-23 15:38:30,7f92b53e4dc2f3e156ba83c384533ffd523c8af5,4.0,0.0,2.0,0.0
69,Commit,liquibase_liquibase,2022-08-22 19:17:40,0d45c7f63bff70b6249c1f89e886cea0bb4b126e,7.0,5.0,1.0,0.0
70,Commit,liquibase_liquibase,2022-08-19 16:43:54,b2b849d6a594f429b8e58d6cc7d97b568a218d79,0.0,0.0,0.0,0.0
71,Commit,liquibase_liquibase,2022-08-19 12:43:36,1f61c0391fe5e66aa5e59c8d6011c222d2a1b308,12.0,0.0,1.0,0.0
72,Commit,liquibase_liquibase,2022-08-19 12:28:17,f1133866f75d9afbacbef3c59187433728395b16,1.0,1.0,1.0,0.0
73,Commit,liquibase_liquibase,2022-08-18 19:54:52,75caf51e2eec5f655193a76970f456d9ca7bf154,14.0,6.0,1.0,0.0
74,Commit,liquibase_liquibase,2022-08-18 14:00:40,d13fc20c52002332d4572cac976dddf902d5b36d,8.0,0.0,1.0,0.0
75,Commit,liquibase_liquibase,2022-08-09 19:43:21,b4f2cb9d881d209e205322c3fcf29038b914f243,2.0,2.0,2.0,0.0
76,Commit,liquibase_liquibase,2022-08-09 19:42:57,52fd51fc07d84307f69078d082c6670119e50aee,5.0,1.0,2.0,0.0
77,Commit,liquibase_liquibase,2022-08-09 19:42:09,2379b4e9a596595755a8da80fcf792a5e4e217cd,2.0,2.0,2.0,0.0
78,Commit,liquibase_liquibase,2022-08-09 19:42:00,d3ad4ad1d52446a585368d400ec986001edf5bba,2.0,2.0,2.0,0.0
79,Commit,liquibase_liquibase,2022-08-08 19:14:03,802e21c0a4b59303a26d92bb698c0977fff5d37b,0.0,0.0,0.0,0.0
80,Commit,liquibase_liquibase,2022-08-08 19:12:50,d7df7792a13e092f2ef47899a2faaab351101c6d,2.0,1.0,1.0,0.0
81,Commit,liquibase_liquibase,2022-08-02 12:46:53,be18faaa54b93099f80de4a1451b9963606b55c4,3.0,0.0,1.0,0.0
82,Commit,liquibase_liquibase,2022-08-02 12:05:29,40e5ab66b3915f079a716f573c519fadc4b5f4d4,0.0,28.0,1.0,0.0
83,Commit,liquibase_liquibase,2022-08-01 21:30:58,5bf877feb9fe56a80c2ab4bd55f37ecba316b8a0,5.0,5.0,1.0,0.0
84,Commit,liquibase_liquibase,2022-08-01 20:09:25,371dea54328d1dee3c50f1fd07d5eebe655e0828,4.0,1.0,1.0,0.0
85,Commit,liquibase_liquibase,2022-08-01 19:16:58,f73b0fdab16de8b19b03ff05596885b094218614,32.0,196.0,1.0,0.0
86,Commit,liquibase_liquibase,2022-07-28 13:02:13,0309c1f388ce7a1843560535cb3a10b4278fac87,36.0,21.0,1.0,0.0
87,Commit,liquibase_liquibase,2022-07-28 10:41:05,47a9a2b11dbcb38c6a25d25aefab47004319ebe2,142.0,0.0,5.0,0.0
88,Commit,liquibase_liquibase,2022-07-27 17:51:15,a768cd64b9b4421d4117602a0df1b54433608f7e,15.0,0.0,1.0,0.0
89,Commit,liquibase_liquibase,2022-07-22 20:33:04,808598df2d70ceb2c017c5de76fc48929a80bb87,1.0,1.0,1.0,0.0
90,Commit,liquibase_liquibase,2022-07-22 17:28:02,50d0821c2f76557b3d31a0d409934d00056ee50d,1431.0,0.0,2.0,0.0
91,Commit,liquibase_liquibase,2022-07-21 07:52:11,33871e8112e4d7e3f978fc407d303f6bd996e584,4.0,4.0,2.0,0.0
92,Commit,liquibase_liquibase,2022-07-20 22:06:57,97b474bc8e697b0601f169a7d41330c98c22bd02,50.0,49.0,1.0,0.0
93,Commit,liquibase_liquibase,2022-07-20 21:46:16,ad6448038142fea10f1380853427eaef2cee06df,5.0,0.0,4.0,0.0
94,Commit,liquibase_liquibase,2022-07-19 21:35:25,840e0496fc2fb783630efa46d1b8872ee741e5c6,0.0,0.0,0.0,0.0
95,Commit,liquibase_liquibase,2022-07-19 21:35:07,b7a22d8b0fb5ef79ad0b659c01100f6e69b29f81,0.0,3.0,1.0,0.0
96,Commit,liquibase_liquibase,2022-07-19 18:58:38,5c7d7f260038e1c99c6ffd2eccdb6e7e61d660e8,245.0,2.0,2.0,0.0
97,Commit,liquibase_liquibase,2022-07-13 09:52:59,dd96535c55450378057207a4a762f7d318732f88,1.0,1.0,1.0,0.0
98,Commit,liquibase_liquibase,2022-07-07 18:57:20,ee29021e03d5048d07c56f25cf25dd2dbcf8ada9,6.0,0.0,1.0,0.0
99,Commit,liquibase_liquibase,2022-07-07 18:43:35,9f80bc00f3d85c30d381b48e3c3d8620e07863a1,17.0,40.0,5.0,0.0
100,Commit,liquibase_liquibase,2022-07-06 20:53:52,17293fc5113483147552d6d484f6c7e8b0c6fc0c,0.0,0.0,0.0,0.0
101,Commit,liquibase_liquibase,2022-07-06 20:26:01,920cb4b29ab188ca7b93d1e0e47f7616dd755802,131.0,131.0,53.0,0.0
102,Commit,liquibase_liquibase,2022-07-05 20:08:01,4fb56c5ffbc11715b0eede9e4442f6ae3a34b477,1439.0,1.0,3.0,0.0
103,Commit,liquibase_liquibase,2022-07-01 18:53:23,660a976d82b4e3d69aed156c90e15537f7d0255e,2.0,2.0,1.0,0.0
104,Commit,liquibase_liquibase,2022-06-30 20:56:15,92154879b6fea761cb9d65b27e87c7dc0d698b9a,56.0,29.0,5.0,0.0
105,Commit,liquibase_liquibase,2022-06-30 15:16:58,f26d2c8263c0a1cc23a1b37fe3335b84626dd835,17.0,2.0,2.0,0.0
106,Commit,liquibase_liquibase,2022-06-30 05:49:48,9e1ce2aa666db351b0f68dec034d0c194879829d,1.0,1.0,1.0,0.0
107,Commit,liquibase_liquibase,2022-06-29 18:51:51,3cabdf5de3110efcc8055f3fdabf9a1972ff21f1,66.0,15.0,5.0,0.0
108,Commit,liquibase_liquibase,2022-06-28 20:15:49,0d77efe0cd497ee42d0f19e618abcdbee5781ff1,8.0,3.0,1.0,0.0
109,Commit,liquibase_liquibase,2022-06-27 18:30:49,794d6896ba035053b055f2c9ced51c4652458bf1,3.0,1.0,1.0,0.0
110,Commit,liquibase_liquibase,2022-06-27 15:56:03,c26ae494c9eec8d5a7bc45f9d090e6a90e7e991c,17.0,4.0,1.0,0.0
111,Commit,liquibase_liquibase,2022-06-27 15:00:33,d5da2bb161ea54383808bc238c39e9b710de9fc3,1.0,1.0,1.0,0.0
112,Commit,liquibase_liquibase,2022-06-25 06:43:46,f58aac5d37e671cc256dc252e9b155e430046cd7,1.0,1.0,1.0,0.0
113,Commit,liquibase_liquibase,2022-06-25 06:41:13,e3922eeaf3d7b219bdebe02f6bb76d320a85fc5d,70.0,27.0,6.0,0.0
114,Commit,liquibase_liquibase,2022-06-24 12:33:25,bc3826877eef6f0b4ca42e456d27e099305c6d77,0.0,5.0,1.0,0.0
115,Commit,liquibase_liquibase,2022-06-24 12:04:26,99dfbcd9ea34778a5d7c1e6882ad4018bdafbaed,10.0,8.0,2.0,0.0
116,Commit,liquibase_liquibase,2022-06-23 22:01:26,277a673999441111a31a0818f621e46ac3db8031,4.0,4.0,1.0,0.0
117,Commit,liquibase_liquibase,2022-06-21 19:07:48,775c51296aa527cc4d46205ac7cccfb8780d62e8,31.0,0.0,1.0,0.0
118,Commit,liquibase_liquibase,2022-06-21 18:45:05,26e72f2c48cdeb942d6f6fa1f8079f380c0fb873,2.0,2.0,1.0,0.0
119,Commit,liquibase_liquibase,2022-06-16 21:35:47,a3c754a74359b080e80c944725ae93fdc9c9e37e,2.0,0.0,1.0,0.0
120,Commit,liquibase_liquibase,2022-06-16 21:09:05,44494b444df86c3ed4e191729d02bec2d44fd058,1.0,1.0,1.0,0.0
121,Commit,liquibase_liquibase,2022-06-16 20:31:27,fc5ccbd1b13abf54a61e2dbc90500141024a9989,0.0,3.0,1.0,0.0
122,Commit,liquibase_liquibase,2022-06-16 01:59:25,dbf9bc2e86201669279161bb0a82a7d40d66a649,37.0,36.0,6.0,0.0
123,Commit,liquibase_liquibase,2022-06-15 15:12:50,ef4fc9f620c8431c2249d5acb70d1fc68751f6ec,1449.0,0.0,3.0,0.0
124,Commit,liquibase_liquibase,2022-06-14 18:05:10,13236303dd84d32bdd7defb7a8a48931d9492c8c,10.0,8.0,1.0,0.0
125,Commit,liquibase_liquibase,2022-06-10 15:15:53,fd67554f11a10fe432577bbea78d11095829e096,0.0,0.0,0.0,0.0
126,Commit,liquibase_liquibase,2022-06-10 15:15:39,bcab9e774acb825b131eed0cd9f911f8c187e442,1.0,0.0,1.0,0.0
127,Commit,liquibase_liquibase,2022-06-10 06:33:32,7712d3ea8f3973ef6188f3809fc1ef46cc984ffb,8.0,0.0,1.0,0.0
128,Commit,liquibase_liquibase,2022-06-09 18:29:28,e1c6559313f66a9e3b267229808394b3f6a49e64,10.0,7.0,1.0,0.0
129,Commit,liquibase_liquibase,2022-06-09 15:52:15,9973aecdafa3c9cfa8cc701c3f231fb209fdf2c3,12.0,1.0,1.0,0.0
130,Commit,liquibase_liquibase,2022-06-09 10:58:06,7af342513f31f486e1bb21ca9853db11707e1036,3.0,0.0,1.0,0.0
131,Commit,liquibase_liquibase,2022-06-09 05:43:43,b1a02a84e41faa56ab5f1597418a71c3b13ea645,0.0,0.0,0.0,0.0
132,Commit,liquibase_liquibase,2022-06-08 21:59:57,6ba093d09712c378ff5eba690f4bd409a8e384cf,1.0,1.0,4.0,0.0
133,Commit,liquibase_liquibase,2022-06-08 20:43:46,184019fdcd9ade3c8f4c9e4d160784181ae00831,0.0,0.0,0.0,0.0
134,Commit,liquibase_liquibase,2022-06-08 18:02:01,dc3c63c620ad3b1909c63ac468ff1b1ee720f7d0,0.0,1.0,1.0,0.0
135,Commit,liquibase_liquibase,2022-06-08 17:42:40,128308d36a7159c644a654974354ebe3b9a59db0,16.0,1.0,4.0,0.0
136,Commit,liquibase_liquibase,2022-06-07 05:56:39,a986a91cdf06e1a60e8c8c54e751173d2e94050f,17.0,3.0,2.0,0.0
137,Commit,liquibase_liquibase,2022-06-05 07:37:18,20a86450af7cf9fba3af1c28fbfe6d86b0ede2e3,19.0,18.0,2.0,0.0
138,Commit,liquibase_liquibase,2022-06-03 21:51:00,3adcc2794e1c987542761cd25d5242dc273ac954,0.0,14.0,1.0,0.0
139,Commit,liquibase_liquibase,2022-06-03 21:47:06,3c2ad93ccc6efadb6689f2000a6ef24df1b3d0e1,6.0,1.0,2.0,0.0
140,Commit,liquibase_liquibase,2022-06-02 15:34:05,648f8edc293205bc55f612e15a78b393ecfd22fc,1.0,5.0,2.0,0.0
141,Commit,liquibase_liquibase,2022-06-02 06:03:21,c84b7fadbff8f60bc41f4197919bf41a8c0a601f,0.0,1.0,1.0,0.0
142,Commit,liquibase_liquibase,2022-06-02 05:55:07,6f10c9bcce5733dd2796f3b6ef993c6382f9965a,22.0,54.0,4.0,0.0
143,Commit,liquibase_liquibase,2022-05-28 04:51:41,e29ca275fc4f36516c627af37ce403db6752f081,0.0,0.0,0.0,0.0
144,Commit,liquibase_liquibase,2022-05-27 18:11:40,89e7a2991e489d5add93a38924643d42e29e6bab,125.0,121.0,6.0,0.0
145,Commit,liquibase_liquibase,2022-05-27 16:59:53,b85b5ee7d15a2b5f345d1f33537dcad85f6d7359,0.0,0.0,0.0,0.0
146,Commit,liquibase_liquibase,2022-05-26 21:49:55,8e6c187e016720c1b0cde064f11a80d967d57634,1448.0,35.0,7.0,0.0
147,Commit,liquibase_liquibase,2022-05-26 20:59:50,71f0795a476c32652c2c21464d9e3438bab0110d,1.0,1.0,1.0,0.0
148,Commit,liquibase_liquibase,2022-05-24 16:48:19,4051417651b4401f2868063283d39b3ad2dfd1fa,9.0,0.0,3.0,0.0
149,Commit,liquibase_liquibase,2022-05-24 05:59:47,de85dcdf6ea1a760072115d2b6c274d349902dc8,27.0,0.0,1.0,0.0
150,Commit,liquibase_liquibase,2022-05-24 05:53:59,250505e417f90f3b450c22bcea75cb6efb95d027,16.0,8.0,2.0,0.0
151,Commit,liquibase_liquibase,2022-05-24 05:19:31,2dc597e1ca8f5ba56642c751dc6fd76415f2b8ad,184.0,39.0,7.0,0.0
152,Commit,liquibase_liquibase,2022-05-21 17:36:29,f2f2ef3ebdcdd8bf451aaeac52a9aaf3c5a47a2e,7.0,6.0,1.0,0.0
153,Commit,liquibase_liquibase,2022-05-21 17:26:53,90ce31458a0919039d3ebdd4dfe239e09ddc7fa8,0.0,0.0,0.0,0.0
154,Commit,liquibase_liquibase,2022-05-21 05:48:20,ccab6fdfe3948ec7facef0e9e7bb6f5f95f8d09e,0.0,0.0,0.0,0.0
155,Commit,liquibase_liquibase,2022-05-21 05:44:52,64a1e0be782b1f058c8bbd0fef6de49cbabf84c8,0.0,0.0,0.0,0.0
156,Commit,liquibase_liquibase,2022-05-20 13:41:10,edb548af0ce2da5dfda6eccbff578ae1dbc8efee,15.0,4.0,2.0,0.0
157,Commit,liquibase_liquibase,2022-05-19 21:44:56,7845624a12daec84a0e651c6008fa7f32345b872,14.0,35.0,2.0,0.0
158,Commit,liquibase_liquibase,2022-05-19 14:27:18,d67e4cd08f1620237558b4059cb46d0036259d35,1431.0,0.0,2.0,0.0
159,Commit,liquibase_liquibase,2022-05-18 19:39:58,cbdc9fd601068fd322cc67f4076e0639d8a3f2a6,0.0,0.0,0.0,0.0
160,Commit,liquibase_liquibase,2022-05-18 19:39:39,bb4691f4d8c38f5bce493a4dad8a6eead782a8d3,2.0,1.0,1.0,0.0
161,Commit,liquibase_liquibase,2022-05-18 19:34:26,a71e855060c3e85369be64279913b288ca0ac69d,0.0,0.0,0.0,0.0
162,Commit,liquibase_liquibase,2022-05-18 19:19:29,d0138be3228c9f61887b6dc6f970b58a4f0bbeac,0.0,0.0,0.0,0.0
163,Commit,liquibase_liquibase,2022-05-18 16:48:16,1a35eb53c015c6184f63e87948589b7900ee055d,57.0,2.0,3.0,0.0
164,Commit,liquibase_liquibase,2022-05-18 15:10:10,b9dfb969c97303e50823857939312ef6380b2e67,1.0,1.0,1.0,0.0
165,Commit,liquibase_liquibase,2022-05-17 05:52:11,886a9d68539417ce9c73d6a29c9aafa04467072d,9.0,37.0,2.0,0.0
166,Commit,liquibase_liquibase,2022-05-17 05:48:15,d051cc08a02f401b367077f9f031225d71040a43,0.0,0.0,0.0,0.0
167,Commit,liquibase_liquibase,2022-05-16 13:29:41,a9cd137b9f9c545ca06ce1ac75944cb5782a8a71,0.0,0.0,0.0,0.0
168,Commit,liquibase_liquibase,2022-05-16 00:09:42,3305846530d4d36815f645e758ac8e66a69c79af,0.0,0.0,0.0,0.0
169,Commit,liquibase_liquibase,2022-05-15 06:37:29,be2cce16d8dd4be56c6cfcc9b67dae14ca22b4ca,5.0,1.0,1.0,0.0
170,Commit,liquibase_liquibase,2022-05-14 19:27:17,8c8e5eec42746c064e72cbb86b3d3f8155af5eb0,0.0,0.0,0.0,0.0
171,Commit,liquibase_liquibase,2022-05-13 21:41:59,8cc3c342e68dfa781b5023cffd6b692b2b1422be,0.0,0.0,0.0,0.0
172,Commit,liquibase_liquibase,2022-05-13 21:40:51,56344fe8528d3aff7fbc3392d8de2949b3defe57,0.0,0.0,0.0,0.0
173,Commit,liquibase_liquibase,2022-05-13 21:40:39,d21b9e319a2e83aa5f9e3024607a119e0db4d147,10.0,3.0,2.0,0.0
174,Commit,liquibase_liquibase,2022-05-10 17:27:34,f6a38f0887439ab4f3b53c0b494f02b60ade964c,1.0,1.0,1.0,0.0
175,Commit,liquibase_liquibase,2022-05-10 17:22:00,337935463c5532169ade24c844629b32faeed83d,0.0,0.0,0.0,0.0
176,Commit,liquibase_liquibase,2022-05-10 16:43:58,fb8f733ba2069023932d41200f21c749225bf839,21.0,1.0,2.0,0.0
177,Commit,liquibase_liquibase,2022-05-09 21:58:18,258891ab0dec9fb5e6536c23788d03ea16c35c69,0.0,0.0,0.0,0.0
178,Commit,liquibase_liquibase,2022-05-09 19:30:25,1f7207d9ea2d87eeaec542b1481198cb23e7a4d3,154.0,0.0,22.0,0.0
179,Commit,liquibase_liquibase,2022-05-09 18:15:16,d0764ad687712bc3bd036cf3aa813ec7aab3ab11,0.0,0.0,0.0,0.0
180,Commit,liquibase_liquibase,2022-05-09 15:50:46,9eb0945d31303ff2032268aa87e7789df90068a5,2.0,2.0,1.0,0.0
181,Commit,liquibase_liquibase,2022-05-09 15:47:34,ee5e8705e4b784b6775f599ddc17cc65ab17b557,0.0,0.0,0.0,0.0
182,Commit,liquibase_liquibase,2022-05-09 14:51:12,9b537ac9247cf3ae6c17ca070343c9f7eeea7805,0.0,0.0,0.0,0.0
183,Commit,liquibase_liquibase,2022-05-06 20:05:40,4703e1fb5ac0b31593016d6b2e67e012e80e8ce2,3.0,1.0,1.0,0.0
184,Commit,liquibase_liquibase,2022-05-06 17:36:23,7aa5a7f722f33cea890f057d8032257ea201801c,0.0,0.0,0.0,0.0
185,Commit,liquibase_liquibase,2022-05-06 16:31:54,fee3ca74cfdd5669d452074057d046dd813ed6d0,86.0,109.0,2.0,0.0
186,Commit,liquibase_liquibase,2022-05-05 20:36:17,760f7fb7b290d5711e9544c7c08d85c3db51771e,0.0,0.0,0.0,0.0
187,Commit,liquibase_liquibase,2022-05-03 19:56:25,ecc44e5a5e0e0f4793f1e558667a20ea9d8de45f,1.0,2.0,1.0,0.0
188,Commit,liquibase_liquibase,2022-05-03 19:45:31,b369ca92b15b1274fec6e817ab7aee4e66a1b779,44.0,1.0,1.0,0.0
189,Commit,liquibase_liquibase,2022-05-02 06:11:31,accdb4e3f1927426943eed52db101c8c80c99fcb,3.0,3.0,2.0,0.0
190,Commit,liquibase_liquibase,2022-05-02 06:03:05,e3b62610b54228ea87b7ffe4789a3c8cfecee028,0.0,0.0,0.0,0.0
191,Commit,liquibase_liquibase,2022-04-29 21:05:54,363003e6ef7d028cc176102c95c1b597e091ff1d,8.0,0.0,1.0,0.0
192,Commit,liquibase_liquibase,2022-04-29 14:48:05,069b44a2240335a68cac3e5895c12d599bfa376f,4.0,4.0,4.0,0.0
