,type,name,created_at,Hash,Add,Del,Files,Vuln
163,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-06-16 00:46:40,8182c28ca37b2fdc49215e4eff56daf1bb980693,831.0,70.0,2.0,0.0
164,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-06-14 03:03:35,357e206dcb0566acf81248a89d80ad048e39195e,10.0,0.0,1.0,0.0
165,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-06-14 03:02:35,26620388e06da45bae1b39721482950597c9000b,2.0,2.0,1.0,0.0
166,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-06-13 00:15:53,e49441dc1e0c3d4424b7f483744b66027004a545,1.0,1.0,1.0,0.0
167,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-06-13 00:14:45,2b88365078250d2f4bdcdc21eac02f05e3cdef63,12.0,265.0,1.0,0.0
168,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-06-05 17:41:54,674b59ce411a449cb6d8735e4b9b9017a02cfa22,3.0,0.0,4.0,0.0
169,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-06-03 03:14:32,d8d6e3ca1fe4f3ec250267b962209a2b2364c02e,75.0,139.0,8.0,0.0
170,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-06-02 03:55:47,cd173cb7a5e8db13a38b5d413f4d64f8b1fbbb3c,93.0,81.0,8.0,0.0
171,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-06-01 02:17:57,ad179ccfee93e0f23822c92bf5b52c36eb52be1d,17.0,10.0,1.0,0.0
172,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-05-28 23:03:39,dd71758a03b9239f76c21c5c56f6fb59eb41662d,10428.0,0.0,2.0,0.0
173,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-05-25 23:45:16,21126a5729faa0a4c8004c5cc46d6c8753213343,43.0,41.0,1.0,0.0
174,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-04-24 22:25:09,4de220edde585c39856a23615ca1cb95e3dbfa4e,189.0,175.0,5.0,0.0
175,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-04-24 04:30:12,cb9801a31b058acdd081f6f9af5d2285fdc8b027,13.0,18.0,2.0,0.0
176,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-04-24 03:47:29,13740654e6133b978372648b12c7efbff8f2f28a,110.0,0.0,2.0,0.0
177,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-04-24 03:04:09,72ba9f0b0be2472c0eb10851141d9c260fb585f6,451.0,0.0,1.0,0.0
178,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-04-24 02:59:37,54f7170c6dc7d82b0d467b2f92f291d7279f1552,292.0,110.0,6.0,0.0
179,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-04-24 02:22:22,9dfcb0881d0b139a99b1329575c93f6a67f8b20c,32.0,0.0,1.0,0.0
180,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-04-24 01:14:12,bfab709702e021e5a3f2082b1d4556a23deeeea4,8.0,8.0,1.0,0.0
181,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-04-24 01:08:35,7a6290331d2938a8447756b99311799d0b96bb9c,97.0,116.0,1.0,0.0
182,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-04-24 00:54:26,3db8cbc81e89360f4ec16ab782a2b5266537388a,349.0,320.0,5.0,0.0
183,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-04-23 04:34:28,f8caee7631d05b9c658c2ade89e2b353966eea0e,243.0,253.0,8.0,0.0
184,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-04-16 15:29:05,e025cf32e4318ff633a8283e810524faf17f3e42,15.0,15.0,1.0,0.0
185,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-04-16 15:28:51,7496f61a06a186b9f99fee05f2ad3cf0829bbf60,103.0,205.0,7.0,0.0
186,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-04-09 00:35:20,a6f48dac994c1d6c8f1a72e9cd7d4f65b1f58957,0.0,0.0,0.0,0.0
187,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-04-09 00:34:15,cda58ba0cac2ee4cfbda4773c78e9e2e71915af7,248.0,54.0,7.0,0.0
188,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-04-07 15:46:47,0b03c9b90db8ad25390164e1f18db2250440799f,7.0,1.0,1.0,0.0
189,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-04-07 15:34:51,916e9370bf2c5645cef3dfd0348b13d557e3b830,1.0,1.0,1.0,0.0
190,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-04-07 15:33:51,41b8e7fe2f75e11fcb0032b969534607e54606bc,14.0,0.0,1.0,0.0
191,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-04-07 04:16:18,d962ffca0d72313255190ec7fcaf44f3b6b45168,3.0,3.0,2.0,0.0
192,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-04-07 03:51:32,c98866d0f9a461042cc2609df0accef3fd7cf75f,899.0,731.0,6.0,0.0
193,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-04-05 02:38:39,3bf84f806206adf2d2e68c324b46c90ebb8fd895,3.0,1.0,1.0,0.0
194,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-04-03 16:21:10,17675677e8891166b81d3d0b50d16e38920e343e,6.0,5.0,1.0,0.0
195,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-04-03 16:15:59,63b020f4e1632390bc48e73d51519af9514cbf08,32.0,29.0,3.0,0.0
196,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-04-03 16:08:47,96af653cf63655cbb1b2d66a9b8810bf61813157,7.0,1.0,1.0,0.0
197,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-04-03 15:48:43,03b775354b5abf092f2125a3f37f07a7586ef573,7.0,0.0,1.0,0.0
198,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-04-03 15:45:50,4cadef31ccd23efc3737dc10aef60cf6ebf4ab3a,2.0,2.0,1.0,0.0
199,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-04-03 15:43:55,9fcd21eea226829feb5a8d7c31db6da611a3167e,29.0,6.0,1.0,0.0
200,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-04-02 05:32:39,0e5d6453cea2bab579cbb2d9bb0affcb35b3c92e,0.0,0.0,0.0,0.0
201,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-04-02 05:29:03,3ea019f5ae2d597a21a60cea837950b5fbd3f2e9,99.0,29.0,7.0,0.0
202,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-04-02 04:25:02,e3749b2b6aa0367709598b8e21d0124f7dd92a50,34.0,10.0,1.0,0.0
203,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-03-31 22:18:57,6a20646538bbd7551d70b6269ca173950f84b762,1.0,1.0,1.0,0.0
204,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-03-31 14:28:22,f0b25518a3408d159636b1c3dc0915ef0d99e446,23.0,21.0,1.0,0.0
205,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-03-31 14:25:53,f963a5ccdbdece33e5679c6c723fac2b819f5a00,1.0,1.0,1.0,0.0
206,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-03-31 14:24:05,db5ca823ff0a3ea92d1233d2bb562198d06f4f74,4.0,3.0,1.0,0.0
207,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-03-31 14:18:53,dfb1b2b675871964e3256436a3f4ab759073f107,0.0,0.0,0.0,0.0
208,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-03-31 05:06:38,f17978c3335e53536e0144dc057ddea99595a361,1.0,0.0,1.0,0.0
209,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-03-31 03:15:56,e3be28b2583e54a25d49f149fad0c763bcb0c7a9,2.0,2.0,1.0,0.0
210,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-03-31 03:15:14,0a81205b067042e50efa666746b11706d9fb179c,1.0,1.0,1.0,0.0
211,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-03-31 03:14:32,117283903a5f838eb4047122e7fcf42a10f2a3e5,2.0,1.0,1.0,0.0
212,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-03-31 03:13:17,fdec17a891ac929ed7c90b2fe566aa0e8fec7f6a,3.0,3.0,2.0,0.0
213,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-03-31 03:05:59,b2db5d666b3daff9550c487fc6a796bf98c63ee3,22.0,5.0,1.0,0.0
214,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-03-31 02:59:10,9a502872c834a5daaff2bddc8387e85fbbe5752b,252.0,115.0,8.0,0.0
215,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-03-31 01:48:01,6d0efa1a17c1ba2c52756b24c753687bcdd15a54,75.0,43.0,7.0,0.0
216,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-03-31 00:35:25,3051bdda5400f51ba7098a43ef5120821e0356f1,89.0,68.0,7.0,0.0
217,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-03-30 18:32:58,9965cf21a32117e09960a556e1eec3f629a18e82,96.0,174.0,12.0,0.0
218,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-03-30 06:59:20,6aa59a6f964602fc1ab6dabd41f4f50d70094f63,0.0,0.0,0.0,0.0
219,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-03-30 06:59:14,483c736d04b1207d7bdc591ff81fe1b30704e582,12.0,24.0,7.0,0.0
220,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-03-30 06:45:44,d70a82c28f2f57cd2e3ebc43ab2e3f772de19bb5,134.0,214.0,13.0,0.0
221,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-03-29 16:55:51,059903303ca44a7ba0dba272d8ecb06283427855,13.0,14.0,2.0,0.0
222,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-03-29 16:20:33,bcac7b655ae14389c44c257ca93c627a1b63a6e0,1.0,0.0,1.0,0.0
223,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-03-29 16:19:23,e597754a3530ca732e7f36ab950671395bd4c4a0,28.0,28.0,1.0,0.0
224,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-03-29 16:18:14,2d501f88ed69ee071edd038cb8c8db24d12e0e8b,179.0,13.0,1.0,0.0
225,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-03-29 04:35:26,7b7884145d43d04ac655b8a7d646821dbe51178f,16156.0,0.0,93.0,0.0
226,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-03-29 04:33:46,0a5b512e0f476369eae4d7cad03750c276d15e1b,0.0,42990.0,195.0,0.0
227,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-03-29 04:33:29,0ed5753ab66be8695ebef361ee3ce8da577c7c60,12.0,0.0,1.0,0.0
228,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-03-29 04:31:02,8a41d3399cb831b63a622241d0aadf1f0b06b91b,6876.0,6380.0,84.0,0.0
229,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-03-29 04:30:15,2fe63203aac4d6173f5fcd3f6f0ef990a38c1bc9,5.0,2.0,1.0,0.0
230,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-03-29 00:24:26,b114f94985f3bccadf4b90de0d833b382c3d8024,3.0,3.0,1.0,0.0
231,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-03-29 00:20:11,e9b92f92626136d6e0650fe048087d4d1bdd6b22,20872.0,32.0,90.0,0.0
232,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-03-28 23:37:49,688488f76a5f7ff3a20176b29c569005a4603dc5,159.0,105.0,13.0,0.0
233,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-03-28 23:37:33,a849e27f2133a0e9e15658763d1db9f615632372,108.0,0.0,2.0,0.0
234,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-03-28 23:37:18,bbe0fe2d608a437fb8dc6c70588519f32ac4a486,36.0,0.0,1.0,0.0
235,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-03-19 20:39:10,27e5953eb27531f5c7f41fb1cd11b852f70f6979,1451.0,1568.0,11.0,0.0
236,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-03-19 19:52:41,9754cf33f1953f399897d7b919e0da8210f9bbf7,627.0,821.0,8.0,0.0
237,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-03-17 00:30:42,8de8135f2d84a0a01cec39e8aa12c74142508506,11.0,17.0,2.0,0.0
238,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-03-17 00:05:13,50cd92f448f7a78dfc6e5a462d5d95e8b178e356,3.0,3.0,1.0,0.0
239,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-03-15 21:12:33,63001de7499dfc0c2ca55e9f16fe15104ef45d1e,362.0,153.0,11.0,0.0
240,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-03-12 21:12:31,4424ceafeceace81b92f489b0fa9fd707d7f37bb,37.0,21.0,5.0,0.0
241,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-03-12 16:37:19,47236bc9b75be8843970ccaa2294a1fa5a4a366b,40.0,0.0,2.0,0.0
242,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-03-12 16:36:31,f3043d2606f0aab92d58cf45152239919e4b2c05,141.0,88.0,5.0,0.0
243,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-03-12 04:27:30,fc7ddd6ff1cb5874b38d7bccdd9369ccd1933463,49.0,38.0,5.0,0.0
244,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-03-12 04:26:21,05de7ecefd3e7f3f4db0af9afad7a27dfc445af9,16.0,14.0,1.0,0.0
245,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-03-06 06:31:51,4e209d56a13914c9ae12e4d3a2632ebc9df70cc0,30.0,3.0,4.0,0.0
246,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-03-06 03:41:27,7d31ee143f2c72057b945acfe2449386ac9404dc,7.0,6.0,5.0,0.0
247,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-03-06 03:26:16,ce139efbe65e2016a73602696e951da5212c9b9c,24.0,14.0,3.0,0.0
248,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-03-06 03:03:07,eb391192762a6ac0bc68ee5c58762c9378c4783d,159.0,107.0,9.0,0.0
249,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-03-06 01:56:30,a6e963b336e929c8f054885dc41b67a8e64b2b2a,22.0,11.0,3.0,0.0
250,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-03-06 00:59:54,ab5249b7c68cf81e97c4537a2de98fa3422238e7,6.0,6.0,2.0,0.0
251,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-03-06 00:53:20,b13569db2eb2d2112d1b0b53b4dc8b7dda88e060,209.0,68.0,12.0,0.0
252,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-03-06 00:52:43,d7408455ab5465be18411c8228de8c920f9afb4a,4.0,23.0,2.0,0.0
253,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-03-06 00:51:56,c10fe32ae9bc4f43ec63bb12cda253db9fc028bd,260.0,7.0,5.0,0.0
254,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-03-05 01:30:13,b51bd20c4de8f836889eacf7c35e4e25503c43d8,101.0,11.0,6.0,0.0
255,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-03-04 23:39:20,86a56dade412c8f624e6ff8411c60085b0285ddf,92.0,249.0,8.0,0.0
256,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-03-04 23:22:16,a809d9dc3780d6b5582e9407128ede48503f26b9,206.0,144.0,9.0,0.0
257,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-03-04 05:33:17,c3569fde3d71d6793646c722dee15532f2a79258,161.0,30.0,11.0,0.0
258,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-03-01 06:31:37,db1ee820119d14f45bdce6883f938c880d79ff5b,200.0,129.0,9.0,0.0
259,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-02-29 16:48:29,9dca44942fcad11cdf79c5469d1b24140df1c2a9,155.0,13.0,3.0,0.0
260,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-02-29 06:07:34,31cfe161190841a33eed22f8af818a4a6b6bd982,201.0,124.0,7.0,0.0
261,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-02-28 05:26:12,9c6f7347f793303366df05bbaf591aa522f25d78,361.0,72.0,12.0,0.0
262,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-02-27 06:33:07,14c30940de7f9923c3d7f5064cf14615cecec3e9,45.0,158.0,6.0,0.0
263,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-02-27 06:31:42,d9c8785db847b30ad7444d915534d12a91e7c107,1.0,5.0,1.0,0.0
264,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-02-27 04:12:56,c7c75d1e2c32b51c4c1de278df8d359c65a2aaf9,154.0,128.0,3.0,0.0
265,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-02-27 04:11:55,772533965918f66e1a3d164d5a17e6bdb42139a5,139.0,0.0,2.0,0.0
266,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-02-25 03:06:31,03544ba25f71937e5566cdf73c1340e539ae937c,77.0,44.0,3.0,0.0
267,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-02-25 02:16:21,6538dd36da30720c6ed4e48798a24a7fb15349bb,43.0,4.0,3.0,0.0
268,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-02-24 16:28:16,1befc67bd8496527e1a30b03b406ad1bcf2eec17,63.0,49.0,6.0,0.0
269,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-02-24 15:52:56,f110ea630556ab57f8ac16a503d173cff62e8f59,6.0,10.0,1.0,0.0
270,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-02-24 06:07:25,be8e1168048789ce8c710c1f313d0962010c9f5a,0.0,0.0,0.0,0.0
271,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-02-24 06:07:19,292b839e3e74d348bc96f1285e1068c78687644c,36.0,6.0,3.0,0.0
272,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-02-23 17:54:38,9becf029f7884c88f86bbfc65f8fa0479fc314ac,0.0,4.0,1.0,0.0
273,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-02-23 17:28:26,b26216b267031a1d463925f1954b4e4942da8f92,30.0,20.0,3.0,0.0
274,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-02-23 14:31:59,5a0c77c8c3385560fb9560daf565aaa1174008ca,58.0,41.0,1.0,0.0
275,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-02-23 05:50:25,7fed993cae71e43ca0b2ba08a8a11fdf08a319d8,0.0,0.0,1.0,0.0
276,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-02-23 05:48:28,c922daff0936df59d3852b4cc11a9d8e755a7c25,24.0,8.0,2.0,0.0
277,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-02-23 05:47:21,15c5f3e3031c3f3f08acd8a963d9d5334671f182,114.0,0.0,1.0,0.0
278,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-02-22 05:22:34,88251d813c3f992c5a4309a5ab61e8ad2a6645a1,61.0,15.0,4.0,0.0
279,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-02-22 05:22:21,037e96bda4a51598acfc25863aed54af1fb53bd0,197.0,19.0,4.0,0.0
280,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-02-16 04:57:57,de4dc086e6e79164a81da6646d92ff32bffd7994,44.0,50.0,5.0,0.0
281,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-02-16 04:57:46,a84275451edb8738c06183222704747df961883b,244.0,4.0,4.0,0.0
282,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-02-15 07:32:07,291ea274dd846d5c8e1c8681eb24356697febd06,10.0,19.0,5.0,0.0
283,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-02-15 07:12:48,2e320d1bc7c7f5b5cd2336ded797fddb4be5cabd,135.0,48.0,10.0,0.0
284,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-02-14 20:36:46,d29c20955c47ea0a7e2fa3188178a9696fd761d4,49.0,10.0,3.0,0.0
285,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-02-14 20:24:15,69e2d003d3e1368f16debc67f94b995da389498e,1.0,1.0,1.0,0.0
286,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-02-14 19:38:30,0ab554cefd6e3de1d1eb8c780ce45158803d7821,1.0,2.0,1.0,0.0
287,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-02-14 19:13:43,88c6f9fb0d1938e784562591dad93d64d026cfa0,167.0,167.0,1.0,0.0
288,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-02-14 19:08:15,52df9e4d7dcbe84c5355b107446954a602f3abdc,278.0,190.0,11.0,0.0
289,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-02-14 07:30:32,f93b7ff72ed604a073c8486f42dd9a3fa96ac5cb,108.0,190.0,3.0,0.0
290,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-02-14 06:36:33,ddddac1c6fcf5af045e113e484032980259d5f0d,37.0,23.0,3.0,0.0
291,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-02-14 05:40:21,6c844efd38ec785ae1d4a2c977490af0af03c255,189.0,162.0,5.0,0.0
292,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-02-14 05:23:24,07f595111160517d348b5db33b611a3f81f44da5,66.0,110.0,2.0,0.0
293,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-02-14 04:48:25,f3227ec733f59fcd863db43274e8957e9f533df4,40.0,26.0,1.0,0.0
294,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-02-14 02:58:34,506c01ca4f0275508a42eea9adcc5ed8df92ebcf,646.0,49.0,11.0,0.0
295,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-02-01 15:46:49,dba276d0e6b0d8537b37eafd54892da4b259a698,12.0,7.0,3.0,0.0
296,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-01-31 06:24:30,bb3de101bb1c672270855aa9da04f19b8b17b547,2.0,2.0,1.0,0.0
297,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-01-31 06:23:13,91572bbf2031f1e1a1188cb1f4ee0d2d1dcf1457,15.0,0.0,1.0,0.0
298,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-01-31 06:16:59,96114bff525e25f39689e9d7d9c6831ee2ca9b60,104.0,64.0,7.0,0.0
299,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-01-30 05:42:01,905a2c765f07119388b1e6c5d34b56592f7567b8,0.0,88.0,2.0,0.0
300,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-01-30 05:41:33,5a09a0584c7138c5e548fe9940feb1b15ddac88b,146.0,12.0,6.0,0.0
301,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-01-29 05:52:29,14e3634262bceb397a0d5facebfea730573294f9,52.0,53.0,2.0,0.0
302,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-01-29 05:51:01,39a19950c4ec6f262d1fedd08527c83f1678721c,144.0,32.0,6.0,0.0
303,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-01-28 06:16:37,7174ef89833f0b7d2dfdd59cecccae3ae607e824,506.0,85.0,16.0,0.0
304,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-01-27 01:52:57,dd9b53f1b4d751e12c975bcb56f4d92222469715,2.0,121.0,1.0,0.0
305,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-01-26 04:17:52,6613878e1b2b0a78d61f84d49986314795fa081d,441.0,351.0,19.0,0.0
306,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-01-25 06:14:58,68e1d59e127d449af5cc0f6cd46d9a6a7cb34a09,214.0,608.0,12.0,0.0
307,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-01-24 23:24:52,f5334701d78ecb1906bd63dc467e07db134ec2f7,0.0,0.0,0.0,0.0
308,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-01-24 23:16:10,3bf36c4d70aabd694e6e9ee6ca2f507acfa5eb3d,43541.0,0.0,103.0,0.0
309,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-01-24 23:15:13,e7f09daec059dedcd848e350bc7a25ca6ab6847e,0.0,67382.0,195.0,0.0
310,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-01-24 23:14:30,df9c04b846043b2329217b8366f7b936140b0dee,5075.0,4569.0,72.0,0.0
311,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-01-24 00:49:22,74113150960e7b6056cd47f96775e44e0b6bad92,1034.0,234.0,11.0,0.0
312,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-01-24 00:37:34,3d8b482cf8afb07c461efbdec909559093886b34,44.0,52.0,1.0,0.0
313,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-01-24 00:29:25,434df82dca01e5b84f5402796dc12384efded1af,160.0,71.0,1.0,0.0
314,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-01-24 00:01:18,d5cd5af28e6f42fa7d360338ef93d677aa3e2d67,1286.0,27178.0,32.0,0.0
315,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-01-23 21:27:41,cec02cfd1bdd823a6a2c8e51aadbd9b90c740d65,9.0,10.0,1.0,0.0
316,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-01-23 21:19:46,eb840a4658ba5895fca72ff712b05ad366bb61d3,278.0,277.0,1.0,0.0
317,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-01-23 21:11:37,6b9c50540423d5fd07775310f5c379af40b2aaca,31.0,23.0,1.0,0.0
318,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-01-23 21:08:43,aa381c1fee6f2d5ff1d5571b1ffc74246ebf4a51,562.0,199.0,7.0,0.0
319,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-01-23 18:04:58,4f45a7753eddf0c35d3376f3d9f0db0c7d1d9380,341.0,426.0,7.0,0.0
320,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-01-23 18:04:19,00657f12c7cc89781ecc4ae8c6eaaa5587710ced,21.0,0.0,1.0,0.0
321,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-01-23 18:03:58,f8d7630be2e9130b829fe4868b19360dede436b1,34.0,0.0,3.0,0.0
322,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-01-22 04:35:39,76063e51cdc8b0e031383c744bf661090bb79dc3,0.0,1344.0,7.0,0.0
323,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-01-22 04:31:03,32efd50d1282f574d18da55813821e1894444189,0.0,0.0,0.0,0.0
324,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-01-22 04:30:16,dd15f42948058e81459bd06b99eb6c54547576ac,0.0,42.0,1.0,0.0
325,Commit,nitrokey_nitrokey-fido-u2f-firmware,2016-01-22 04:30:02,fda25aa73c6d74d6c2469d655a62a6288ca762b5,31.0,0.0,1.0,0.0
