,type,name,created_at,Hash,Add,Del,Files,Vuln
190,Commit,graphql-rust_juniper,2019-10-24 01:04:48,dd424f3579064305839e7bf44f1d83770a9318e6,42.0,14.0,3.0,0.0
191,Commit,graphql-rust_juniper,2019-10-10 05:22:13,8d33e8db12a8479b9f4a5119c8ae89e5dc32381e,23.0,25.0,12.0,0.0
192,Commit,graphql-rust_juniper,2019-10-10 05:22:13,045c1870ef22974ee9fa05e1c83bd595aadcf407,15.0,15.0,4.0,0.0
193,Commit,graphql-rust_juniper,2019-10-10 05:22:13,c270c038ef19aa650ea47c7891a450e3b58b72b9,12.0,9.0,3.0,0.0
194,Commit,graphql-rust_juniper,2019-10-10 05:22:13,67480d176bfcfc54ed91b5890978b194676e80b1,2.0,0.0,1.0,0.0
195,Commit,graphql-rust_juniper,2019-10-10 05:22:13,47e7003a7b9e6227b97059be4689ad26cb1f442e,27.0,19.0,2.0,0.0
196,Commit,graphql-rust_juniper,2019-10-10 05:22:13,1e348ea1bdc1c7c42f7ae0553c3ae5aa56292aba,7.0,7.0,1.0,0.0
197,Commit,graphql-rust_juniper,2019-10-10 05:22:13,65a641c7d6c7246b8a8f188cc078c032884e1a0c,58.0,3.0,2.0,0.0
198,Commit,graphql-rust_juniper,2019-10-10 05:22:13,8033deba12c1e5fb1f38bd8667236caeae26dd27,30.0,20.0,2.0,0.0
199,Commit,graphql-rust_juniper,2019-10-10 05:22:13,4a4d7407aaa7beca955c8863cda704e03d9f5336,32.0,14.0,9.0,0.0
200,Commit,graphql-rust_juniper,2019-10-10 05:22:13,c113ef617189a7691aedb70a4d7d925f2e6a03da,215.0,137.0,9.0,0.0
201,Commit,graphql-rust_juniper,2019-10-10 05:22:13,3d9fc8e34715305b4436ef28b9fadb9c3539adc9,18.0,2.0,3.0,0.0
202,Commit,graphql-rust_juniper,2019-10-10 05:22:13,57ecd4b4716275262a58a663cb2c1e9b7caffddd,118.0,0.0,4.0,0.0
203,Commit,graphql-rust_juniper,2019-10-10 05:22:13,92871a9253671978b33864c29c1a3b8bea1871e4,88.0,11.0,4.0,0.0
204,Commit,graphql-rust_juniper,2019-10-10 05:22:13,56a4f2558a174e560b6c1bbc82dc4290702567ab,1681.0,37.0,27.0,0.0
205,Commit,graphql-rust_juniper,2019-10-10 05:14:45,2cf991697cbaf7610f667b1bfbff547f35aeca00,23.0,25.0,12.0,0.0
206,Commit,graphql-rust_juniper,2019-09-30 02:11:04,61c05435232644cd8d08ea46e973e2f8da2f4730,5.0,1.0,2.0,0.0
207,Commit,graphql-rust_juniper,2019-09-30 02:09:06,2afec7f433d01f6b46fd352a94c54b22a104bfd1,5.0,1.0,2.0,0.0
208,Commit,graphql-rust_juniper,2019-09-30 02:07:21,b208dd5bd672d16faf3bc2521e2ed7742f8e987b,5.0,1.0,2.0,0.0
209,Commit,graphql-rust_juniper,2019-09-30 02:05:37,03fca018a6ef84dce9daefa167a09fee17c5052c,5.0,1.0,2.0,0.0
210,Commit,graphql-rust_juniper,2019-09-30 02:04:31,dbbceae64323bf499c79bcefb7b4181736ba7fc6,15.0,11.0,8.0,0.0
211,Commit,graphql-rust_juniper,2019-09-30 02:03:54,c4d7661b3b4b4ec3124a6f8b8d2461f2680afd21,3.0,3.0,3.0,0.0
212,Commit,graphql-rust_juniper,2019-09-30 01:00:45,5be66654a961241839bd9f1296f916d1dd08aaa8,105.0,5.0,2.0,0.0
213,Commit,graphql-rust_juniper,2019-09-30 00:43:56,b61aa900b10c964fc5f94bd4e7925fb15cab827c,64.0,7.0,11.0,0.0
214,Commit,graphql-rust_juniper,2019-09-08 04:19:37,dcbb74155d356bc6a0ee644eff61053f9af5ef4c,10.0,7.0,2.0,0.0
215,Commit,graphql-rust_juniper,2019-08-27 04:37:38,b08d1af7a432f57fffe0ea377d2c22bf12aa2c20,15.0,15.0,4.0,0.0
216,Commit,graphql-rust_juniper,2019-08-27 03:57:25,37e35c018092d53de28e06ee9676e338c264b3f7,12.0,9.0,3.0,0.0
217,Commit,graphql-rust_juniper,2019-08-22 09:38:01,ab37f647dbbd1f33892b63e3964c4515ccdf1821,2.0,0.0,1.0,0.0
218,Commit,graphql-rust_juniper,2019-08-21 15:47:47,66cab5334528adc4b71da1f1db36eb11956ccbfa,27.0,19.0,2.0,0.0
219,Commit,graphql-rust_juniper,2019-08-21 15:34:57,6c54f05efb5dc77467517c57e732ba649aeff564,7.0,7.0,1.0,0.0
220,Commit,graphql-rust_juniper,2019-08-21 15:34:57,1d7ee1bcb1c692ab9b46d63ea642ff7c10725131,58.0,3.0,2.0,0.0
221,Commit,graphql-rust_juniper,2019-08-21 15:34:49,bb582e998cbc57117dfa56befcf51fff7bdb4a22,30.0,20.0,2.0,0.0
222,Commit,graphql-rust_juniper,2019-08-21 13:51:18,4940085c44e165b02e10770c13ca26b9f6f9db7b,32.0,14.0,9.0,0.0
223,Commit,graphql-rust_juniper,2019-08-21 13:48:31,acd1442ceac23f82911d6b3bff8337cd6106347d,215.0,137.0,9.0,0.0
224,Commit,graphql-rust_juniper,2019-08-21 13:48:31,ef3720cb677eca46e615aff7e321a50605c6421d,18.0,2.0,3.0,0.0
225,Commit,graphql-rust_juniper,2019-08-21 13:48:31,746bdb5aae64c5af60830f78b68f161e4509ebb5,118.0,0.0,4.0,0.0
226,Commit,graphql-rust_juniper,2019-08-21 13:48:31,f730829c1b60a0b96c2cd0909ae961b52a006893,88.0,11.0,4.0,0.0
227,Commit,graphql-rust_juniper,2019-08-21 13:48:31,a14f0ddebd9fdf569ff58bf88fbae0cbf6e5fd35,1683.0,38.0,27.0,0.0
228,Commit,graphql-rust_juniper,2019-08-21 13:42:16,835dee1a8eb0c53b915911fad5cec018325d577a,862.0,687.0,91.0,0.0
229,Commit,graphql-rust_juniper,2019-08-18 16:12:25,a3caf126b03533ea9b75b64056152500d38ce148,63.0,89.0,6.0,0.0
230,Commit,graphql-rust_juniper,2019-07-29 15:12:47,237febe3283b44d05f254ed00548dc42408c8de0,5.0,1.0,2.0,0.0
231,Commit,graphql-rust_juniper,2019-07-29 15:11:42,9909b2dc1b7eb5ef04d603e28e00f7b7a6edaedc,5.0,1.0,2.0,0.0
232,Commit,graphql-rust_juniper,2019-07-29 15:10:37,e8da141925443ecf1149bffb589048bdba973b05,5.0,1.0,2.0,0.0
233,Commit,graphql-rust_juniper,2019-07-29 15:09:14,554b3633cfaa3491fffcc3537c435d635a3542eb,5.0,1.0,2.0,0.0
234,Commit,graphql-rust_juniper,2019-07-29 15:08:05,48c26a26b330af982febfd170c7356afba081432,15.0,11.0,8.0,0.0
235,Commit,graphql-rust_juniper,2019-07-29 15:07:32,6b32e9089924d137152a723c8499969e8dd247c9,3.0,3.0,3.0,0.0
236,Commit,graphql-rust_juniper,2019-07-29 15:06:22,644d6042aebfbfe79b416f7009c10d5676ee75f4,3.0,3.0,3.0,0.0
237,Commit,graphql-rust_juniper,2019-07-25 01:42:11,82b77594cebb29d0616e1e3e4aae45df8c3ac589,1.0,1.0,1.0,0.0
238,Commit,graphql-rust_juniper,2019-07-25 01:42:11,4016d38d3de840d6a82bf9443fc1b01fbb295095,85.0,15.0,3.0,0.0
239,Commit,graphql-rust_juniper,2019-07-24 00:37:55,55a9a0a2ce26fbb19909b5d23aecfe9adcda2006,1.0,1.0,1.0,0.0
240,Commit,graphql-rust_juniper,2019-07-24 00:37:31,049ba0c9dcbacc7e51ab29258b117366239d031b,33.0,4.0,3.0,0.0
241,Commit,graphql-rust_juniper,2019-07-22 19:49:02,9e849fe5122021af285e9cfd6e526123e0ad15f6,1.0,1.0,1.0,0.0
242,Commit,graphql-rust_juniper,2019-07-19 21:27:08,90886c0fd2398a7723232ac650ed1284d782254b,5.0,1.0,2.0,0.0
243,Commit,graphql-rust_juniper,2019-07-19 21:01:21,60ba06f846941ea088a699ce26c14e8e66c6cdb2,5.0,1.0,2.0,0.0
244,Commit,graphql-rust_juniper,2019-07-19 21:01:21,8fc1808f144c70159a398b5433c3c383f25daae8,5.0,1.0,2.0,0.0
245,Commit,graphql-rust_juniper,2019-07-19 21:01:21,6d7c72dda6c96934132911dcd61600c1e032e803,5.0,1.0,2.0,0.0
246,Commit,graphql-rust_juniper,2019-07-19 21:01:21,54f98f46db5b352e786a39b27d5620f9644ad08a,15.0,11.0,8.0,0.0
247,Commit,graphql-rust_juniper,2019-07-19 21:01:21,efe22b7ffdd982a6c3cd86c9a9a85fb933597cc0,3.0,3.0,3.0,0.0
248,Commit,graphql-rust_juniper,2019-07-19 20:19:42,f2fd94555928d7856ecd1b304247947e6984739d,2.0,1.0,1.0,0.0
249,Commit,graphql-rust_juniper,2019-07-09 12:29:49,85fec1ca9408eb063bfaf9044323e1525ba0de81,1.0,1.0,1.0,0.0
250,Commit,graphql-rust_juniper,2019-06-27 22:32:36,28ca8fe0063fe78989da8d45293a127775efee24,14.0,24.0,1.0,0.0
251,Commit,graphql-rust_juniper,2019-06-27 15:44:30,3373935046f6751fa041fe945037fd4adf617eb5,42.0,37.0,6.0,0.0
252,Commit,graphql-rust_juniper,2019-06-25 16:55:45,97e1005178b4bd4d96d85ffb7c82cd36b66380b3,7.0,13.0,4.0,0.0
253,Commit,graphql-rust_juniper,2019-06-25 16:55:45,7e0e7beaa7e904fdb22fe0164e6241ab5237337b,0.0,3.0,1.0,0.0
254,Commit,graphql-rust_juniper,2019-06-25 16:55:45,33960742742c3153a155bb1917b872f3e01b030b,436.0,47.0,8.0,0.0
255,Commit,graphql-rust_juniper,2019-06-25 15:40:37,a84dbf710d551bf8a898500dc8b1b8b769403f85,7.0,6.0,1.0,0.0
256,Commit,graphql-rust_juniper,2019-06-25 15:40:37,522a38b0b100758dabd71e61703eaa69403895dc,5.0,0.0,2.0,0.0
257,Commit,graphql-rust_juniper,2019-06-25 15:40:37,6f051f9fcdac4b5fbbe83bb85d54f4a11217f74a,24.0,10.0,3.0,0.0
258,Commit,graphql-rust_juniper,2019-06-25 06:08:36,675f34bc46793eba48f0d1b8ea32bc0e3ad84c9c,1.0,1.0,1.0,0.0
259,Commit,graphql-rust_juniper,2019-06-19 03:12:13,49f723a3ddb3ee64b79d3f53388ae3804f9f7e35,18.0,13.0,8.0,0.0
260,Commit,graphql-rust_juniper,2019-05-26 01:56:35,c2f119690b683303dbabf2a8b029cff76b596728,1.0,1.0,1.0,0.0
261,Commit,graphql-rust_juniper,2019-05-23 13:49:15,3456786463e6e24adaa601aa0dcf73e47dc09fcd,3.0,2.0,2.0,0.0
262,Commit,graphql-rust_juniper,2019-05-18 16:07:51,5b9a0bd31b2eb6822f1181c8088715e01f821df7,68.0,59.0,12.0,0.0
263,Commit,graphql-rust_juniper,2019-05-18 12:20:44,c93911958a2749c74232ac851f16d90fa943df91,4.0,3.0,1.0,0.0
264,Commit,graphql-rust_juniper,2019-05-17 17:26:01,74522b015e37836df057b5dab8c1fda71eac8c7a,9.0,3.0,1.0,0.0
265,Commit,graphql-rust_juniper,2019-05-17 02:14:16,4eea56351b346a4e90596ffacad6dd6d10bbb58d,5.0,1.0,2.0,0.0
266,Commit,graphql-rust_juniper,2019-05-17 02:11:10,81a2c2bd90d0ce092eb3a6d0d8a51e8ff9755b17,5.0,1.0,2.0,0.0
267,Commit,graphql-rust_juniper,2019-05-17 02:09:12,bd2da308e37813cbd783a2187506189b4a47d27f,5.0,1.0,2.0,0.0
268,Commit,graphql-rust_juniper,2019-05-17 02:05:32,d1b5c1bb4d6e851bae6dc0de0abe99ea19ea0f36,5.0,1.0,2.0,0.0
269,Commit,graphql-rust_juniper,2019-05-17 02:03:21,9c9e3da72df89d247243905a22bac426885178ce,15.0,11.0,8.0,0.0
270,Commit,graphql-rust_juniper,2019-05-17 02:01:52,8a047e8702227cbbb4ef79b1d3359059b6bc6aa6,3.0,3.0,3.0,0.0
271,Commit,graphql-rust_juniper,2019-05-16 21:38:54,50a5f2a25811cd5a376f847facf23f85defd7b17,3.0,3.0,1.0,0.0
272,Commit,graphql-rust_juniper,2019-05-16 14:22:13,d47aa990ba2958b0c44a521ecec520a197a19570,4.0,43.0,2.0,0.0
273,Commit,graphql-rust_juniper,2019-05-16 14:21:13,2aaf8dd729150c6ce00035a13034ad5804e2ce8e,38.0,0.0,1.0,0.0
274,Commit,graphql-rust_juniper,2019-05-16 12:08:19,cff6036206da12f9a4cbddb869569e9a977fa2ef,68.0,6.0,1.0,0.0
275,Commit,graphql-rust_juniper,2019-05-15 14:26:40,2518eff0c99448475a49a00ffc71e35b3615f978,54.0,10.0,4.0,0.0
276,Commit,graphql-rust_juniper,2019-05-15 09:20:51,166c6d00c5ed6e58b01f9c5ffecab4c6b880ecef,34.0,1.0,7.0,0.0
277,Commit,graphql-rust_juniper,2019-05-15 09:20:51,0ae2475bb824bcd139b765bf8741197b05a04af6,9.0,0.0,6.0,0.0
278,Commit,graphql-rust_juniper,2019-05-06 03:20:21,dbfcc762da508cd2fb1929939a30c46006f77f7d,2.0,2.0,1.0,0.0
279,Commit,graphql-rust_juniper,2019-05-02 18:18:21,51bde5d94feed6fed5b7c9c1d474fae285dd4802,0.0,68.0,4.0,0.0
280,Commit,graphql-rust_juniper,2019-05-02 16:30:27,178f594e580844c07ab58c1c1e31979ecc43d3ce,51.0,1.0,1.0,0.0
281,Commit,graphql-rust_juniper,2019-05-02 16:25:14,85d5480d50d1c87ce4170d2cb0c8036d4808e2c0,56.0,15.0,2.0,0.0
282,Commit,graphql-rust_juniper,2019-04-17 04:52:58,b96879e2db206e1cba0d0414cd9d7eb5cca2ad4e,2.0,1.0,1.0,0.0
283,Commit,graphql-rust_juniper,2019-04-17 04:27:24,94cc621598783c5baa042ad0682ca6be4f79dbe6,58.0,57.0,2.0,0.0
284,Commit,graphql-rust_juniper,2019-04-10 01:00:35,316546766566261d45b6ab53fff6e75cae55b06d,0.0,4.0,1.0,0.0
285,Commit,graphql-rust_juniper,2019-04-10 00:30:38,ff66b89baaefb43a18480d2e8070ab5b411c57b7,5.0,3.0,1.0,0.0
286,Commit,graphql-rust_juniper,2019-04-10 00:19:26,a75396846d9f8930d1e07e972a91ff59308e77cf,36.0,36.0,10.0,0.0
287,Commit,graphql-rust_juniper,2019-04-06 17:52:18,6ff551fcb026b969bc3e1315dfa82431d322df94,137.0,44.0,2.0,0.0
288,Commit,graphql-rust_juniper,2019-04-04 07:11:20,e11d0d2535ced4b5072aefb2fc7635ae4bf0ba97,1.0,1.0,1.0,0.0
289,Commit,graphql-rust_juniper,2019-04-04 07:11:20,ba8cfbd10590148697e8802eab3b152c4892f9b8,2825.0,21.0,13.0,0.0
290,Commit,graphql-rust_juniper,2019-03-23 13:44:48,4f72a613464ea67fc48ce1a79f9cedf56de8f3f0,7.0,2.0,1.0,0.0
291,Commit,graphql-rust_juniper,2019-03-23 13:40:39,07486ccb714a0dce675b5240dc3f6549eead1a6d,5.0,5.0,1.0,0.0
292,Commit,graphql-rust_juniper,2019-03-23 13:22:17,8bc02037b3bb140cc886271ac2e1d3797bd4679e,6.0,2.0,1.0,0.0
293,Commit,graphql-rust_juniper,2019-03-08 22:06:00,bd6f192998caf4415f39230f90762ba1acfed8b5,3.0,0.0,1.0,0.0
294,Commit,graphql-rust_juniper,2019-03-08 22:06:00,287a24675a83eee31b4ad9e4bbde5984c134ec9d,2.0,10.0,1.0,0.0
295,Commit,graphql-rust_juniper,2019-03-08 11:00:43,ca7f9aa25388b531321429c14aaa923e80bbdad7,77.0,2.0,3.0,0.0
296,Commit,graphql-rust_juniper,2019-03-08 10:47:13,9623e4d32694118e68ce8706f29e2cfbc6c5b6dc,1288.0,564.0,40.0,0.0
297,Commit,graphql-rust_juniper,2019-03-08 10:47:13,49297afab0ce3753b63cb6571a3803b53bb356ef,4444.0,0.0,31.0,0.0
298,Commit,graphql-rust_juniper,2019-03-08 10:47:13,8c5b86e1c6214e02b463fdef49237fa9d80c3a88,17.0,1.0,2.0,0.0
299,Commit,graphql-rust_juniper,2019-03-06 22:36:21,6562440105e716587414db20bbb96c7de468a668,6.0,12.0,1.0,0.0
300,Commit,graphql-rust_juniper,2019-03-03 08:43:43,5241455d17e949db219dba1552770518f862487a,2.0,2.0,1.0,0.0
301,Commit,graphql-rust_juniper,2019-02-20 14:49:16,a3699ff1618f3c5542b90d514dfb8d974c13e8aa,1.0,1.0,1.0,0.0
302,Commit,graphql-rust_juniper,2019-01-28 19:28:03,52fb87aaf47e0b7c5abb408101e833deb79e0de8,2.0,2.0,2.0,0.0
303,Commit,graphql-rust_juniper,2019-01-26 04:58:01,b4a0669b37f5e831b07f9a7b33b2a95b8ae46284,650.0,3.0,8.0,0.0
304,Commit,graphql-rust_juniper,2019-01-10 00:39:13,29389e8f7231265dd4af398f17ad440cbefade55,3.0,2.0,1.0,0.0
305,Commit,graphql-rust_juniper,2019-01-10 00:38:15,fa80bf7de782b4346aaa5bf4b2fd79ab4e6c65a9,0.0,1.0,1.0,0.0
306,Commit,graphql-rust_juniper,2018-12-23 15:50:03,c7d1481c6e523983f40f58b638be3b7119f068d8,48.0,1.0,3.0,0.0
307,Commit,graphql-rust_juniper,2018-12-23 14:33:47,85ba97dcd97fd2da99e80314fb1765fad8d80446,38.0,80.0,1.0,0.0
308,Commit,graphql-rust_juniper,2018-12-19 19:17:17,9b021b2fe7595b6f14e79b21c665c87518e33f89,6.0,0.0,1.0,0.0
309,Commit,graphql-rust_juniper,2018-12-19 19:17:17,88c17db8c33d9e99ec2944317f75a348cdd00dfd,6.0,5.0,5.0,0.0
310,Commit,graphql-rust_juniper,2018-12-19 18:27:49,d015a3ca66c3b12de391d85f17af102678b82b31,1914.0,1695.0,74.0,0.0
311,Commit,graphql-rust_juniper,2018-12-19 15:25:27,aa80ec51bb5d41086d66f9626e3441d5c207861d,2.0,0.0,2.0,0.0
312,Commit,graphql-rust_juniper,2018-12-19 11:46:37,d43d5f2c2d0d1e18c0a6f109d1cb7896665aea80,4.0,4.0,1.0,0.0
313,Commit,graphql-rust_juniper,2018-12-19 02:53:33,f02e427cabe5b4cffe0758cff61063200fcd7dae,63.0,2.0,12.0,0.0
314,Commit,graphql-rust_juniper,2018-12-19 02:53:33,2f5e3ab29b47ace511efd51c20a33671c01f5223,14.0,4.0,3.0,0.0
315,Commit,graphql-rust_juniper,2018-12-19 02:53:33,8dd2eafef822b35f53f99f64e44cd7410f91632b,129.0,166.0,18.0,0.0
316,Commit,graphql-rust_juniper,2018-12-19 02:53:33,3f1ae66b2ca4221544f6d1ea22f87d46a6b401aa,107.0,132.0,6.0,0.0
317,Commit,graphql-rust_juniper,2018-12-18 22:17:43,dee849c88bdba23f1a5d4418e777d8754bea6eb9,5.0,5.0,3.0,0.0
318,Commit,graphql-rust_juniper,2018-12-18 19:19:19,0793e22f62d06ad1eee3f153c8b796f7bb2b2292,3.0,0.0,1.0,0.0
319,Commit,graphql-rust_juniper,2018-12-18 19:18:45,373e5fa5c80d5859e1891462ff28d58988b099de,3.0,1.0,1.0,0.0
320,Commit,graphql-rust_juniper,2018-12-18 19:12:25,f3d030842583c85d9097d5737f22e1812cc68924,0.0,5.0,1.0,0.0
321,Commit,graphql-rust_juniper,2018-12-18 19:11:18,632c941e4aa4aa6033cabad1d266c47c0d1a8e51,0.0,0.0,1.0,0.0
322,Commit,graphql-rust_juniper,2018-12-17 23:15:56,81214dd5bf9342b89f2b59f375ca519b800f6dc5,1.0,1.0,1.0,0.0
323,Commit,graphql-rust_juniper,2018-12-17 23:06:16,94594356709edbb7a8fa75db2c4652e528374330,25.0,7.0,4.0,0.0
324,Commit,graphql-rust_juniper,2018-12-17 23:01:31,32c8979399721b4836a2ffd32544dbcbd09a3e6d,1.0,1.0,1.0,0.0
325,Commit,graphql-rust_juniper,2018-12-17 22:51:28,bd4f3c7fa1ba3a098dd6bf10e97ca3d31fd934ae,1.0,1.0,1.0,0.0
326,Commit,graphql-rust_juniper,2018-12-17 22:49:27,56954b15dc5988d50e010bd4fb94d799c211fe1f,2.0,2.0,2.0,0.0
327,Commit,graphql-rust_juniper,2018-12-17 22:48:29,f52c0e141eebf74e42eeb99b5cbcf19284fd0462,1.0,1.0,1.0,0.0
328,Commit,graphql-rust_juniper,2018-12-17 22:43:57,8b2ec00a9277f9b5fccaef82484cebfec9dc1ab2,1.0,1.0,1.0,0.0
329,Commit,graphql-rust_juniper,2018-12-17 22:04:46,bcf2223e89f9349aa71e3152ca0ea3f3c1fdffc7,1.0,0.0,1.0,0.0
330,Commit,graphql-rust_juniper,2018-12-17 22:04:46,905c73af78f7470b3e9cac20641c48c17b978d04,582.0,595.0,6.0,0.0
331,Commit,graphql-rust_juniper,2018-12-17 22:04:40,1868acc5a1cf9a106af42d7dfbbb348c824ae77d,2.0,2.0,2.0,0.0
332,Commit,graphql-rust_juniper,2018-12-17 21:45:56,2502c1b6daa85181bd04dabcb36eb6c9d1f37f8b,74.0,0.0,8.0,0.0
333,Commit,graphql-rust_juniper,2018-12-17 21:11:21,73175d7a1064ed8e5f2f2f7d6b5fbd6e1634e264,12.0,12.0,7.0,0.0
334,Commit,graphql-rust_juniper,2018-12-16 10:23:07,e2063bd93210b40f687a894743fa87f942a5036d,2.0,2.0,2.0,0.0
335,Commit,graphql-rust_juniper,2018-12-13 02:20:23,4c92b45e57a71e2d9101b72a8cb41f91e51b9ad2,2.0,1.0,1.0,0.0
336,Commit,graphql-rust_juniper,2018-12-13 02:18:12,6bc7b53ec69c64cb7d6a0c338e2e927bde30b369,1.0,0.0,1.0,0.0
337,Commit,graphql-rust_juniper,2018-12-12 02:58:25,733125c60b27804f19a4a4265d9c43805e7045a5,1.0,1.0,1.0,0.0
338,Commit,graphql-rust_juniper,2018-12-11 00:45:22,cb00a7b2bc85a82c008d90738cf58ca22b81c51d,45.0,25.0,4.0,0.0
339,Commit,graphql-rust_juniper,2018-12-07 19:46:22,4858f90a70fa8c75f55a60bca3c431a5dc7feab2,13.0,0.0,2.0,0.0
340,Commit,graphql-rust_juniper,2018-11-29 17:47:19,e2212a539a15158b150cf5901f1162591b72a846,14.0,0.0,1.0,0.0
341,Commit,graphql-rust_juniper,2018-11-11 22:58:50,4ecf55806605042326af9d617e79005e69b4c185,101.0,117.0,6.0,0.0
342,Commit,graphql-rust_juniper,2018-10-28 03:28:48,0f2a65447194f353b3b72ec1e27b82f352dec241,804.0,49.0,13.0,0.0
343,Commit,graphql-rust_juniper,2018-10-23 12:09:39,cf7e8df65f1c4f221ca3cf535c2cb0e8c9564fe0,11.0,0.0,2.0,0.0
344,Commit,graphql-rust_juniper,2018-10-23 12:01:06,edecb8c99fff00aaa3a13eede8f8a90992c8687f,38.0,56.0,2.0,0.0
345,Commit,graphql-rust_juniper,2018-10-23 11:45:12,3266c237e9ae0a22d94562b64e12552a575d0048,1.0,1.0,1.0,0.0
346,Commit,graphql-rust_juniper,2018-10-23 04:05:01,95dc436bb313ac3031b3dc4d9f3462b1842e2c17,5.0,5.0,1.0,0.0
347,Commit,graphql-rust_juniper,2018-10-23 03:40:14,2e5df9f8a469943d694a1deb67910cbbdcd6cae4,8030.0,4906.0,108.0,0.0
348,Commit,graphql-rust_juniper,2018-10-07 18:11:06,95efe3821c29d99cc31596b97ee77cd1a0b15456,1.0,1.0,1.0,0.0
349,Commit,graphql-rust_juniper,2018-09-30 18:07:44,ec963a6e7166d50656ef3be6b986724ff051304c,91.0,96.0,3.0,0.0
350,Commit,graphql-rust_juniper,2018-09-13 19:06:20,347777a8d06f6f915b6d79b37083e1eba263f14f,1.0,1.0,1.0,0.0
351,Commit,graphql-rust_juniper,2018-09-07 21:28:56,fd636e07df99744d9964570991bba3ff283f6642,641.0,2.0,9.0,0.0
352,Commit,graphql-rust_juniper,2018-09-05 17:51:09,cc9aa6e011602885c3752405a658a639de6d9833,11.0,11.0,1.0,0.0
353,Commit,graphql-rust_juniper,2018-09-02 17:29:47,fc10b5e8f50012902a90dfebbe073f1721a95b00,2.0,1.0,2.0,0.0
354,Commit,graphql-rust_juniper,2018-09-02 03:02:01,44002f0884a16b51cd9d9c3adbde0bff08ec52ca,557.0,5.0,10.0,0.0
355,Commit,graphql-rust_juniper,2018-09-01 01:46:27,facb0d2f5d8aca3188ffc416bbf0dcaecdff33a9,12.0,1.0,2.0,0.0
356,Commit,graphql-rust_juniper,2018-08-27 21:51:12,62d015cf866e16b0f4cdd8bb204309a3d291677a,63.0,54.0,7.0,0.0
357,Commit,graphql-rust_juniper,2018-08-26 19:11:27,d496220e1072504f25fd4bd4d423f993a92390c5,55.0,35.0,7.0,0.0
358,Commit,graphql-rust_juniper,2018-08-20 17:19:47,273edc1d641f937e6ce5c0fff033c5f326e99546,1.0,1.0,1.0,0.0
359,Commit,graphql-rust_juniper,2018-08-13 13:53:52,ec59766d5152d4b53afb521ae7efa3ff33a416fa,32.0,12.0,4.0,0.0
360,Commit,graphql-rust_juniper,2018-08-13 13:47:18,90b89f00eef551f86fba8df4f5649f9bd88b8dbd,614.0,353.0,22.0,0.0
361,Commit,graphql-rust_juniper,2018-07-19 14:18:49,56f71e934be814722d10b0660156cf56b3753470,850.0,731.0,26.0,0.0
362,Commit,graphql-rust_juniper,2018-07-19 14:18:49,39945b2b239e9573d9c9e7f791e65a99bdebbfe7,4.0,0.0,1.0,0.0
363,Commit,graphql-rust_juniper,2018-07-19 14:18:49,4dc155c51a3c437e803eda0b7d2d7e9932208521,55.0,0.0,1.0,0.0
364,Commit,graphql-rust_juniper,2018-07-13 08:30:14,e63b42bc8e07523aebde7e3a3ece71a1b8ce044e,17.0,11.0,3.0,0.0
365,Commit,graphql-rust_juniper,2018-07-13 01:24:29,f115d0bb57426e8ccb8c8c82da2e8ff149415630,66.0,3.0,4.0,0.0
366,Commit,graphql-rust_juniper,2018-07-10 15:07:18,2e9408e5f6dc6382f8e8233fc7d87125da879e28,27.0,4.0,1.0,0.0
367,Commit,graphql-rust_juniper,2018-07-06 15:10:08,569bc1641561c8cf708881ab215df5a322250012,1.0,1.0,1.0,0.0
368,Commit,graphql-rust_juniper,2018-06-20 18:45:34,4be687f73eeb8c80044f542dfea49910e8347a71,160.0,58.0,1.0,0.0
369,Commit,graphql-rust_juniper,2018-06-20 18:45:34,1fd5c10327284954093fa5fd5727e56cf9a49498,337.0,6.0,10.0,0.0
370,Commit,graphql-rust_juniper,2018-06-08 00:44:30,e84167286bb02f6b09e0e7987eae9a5c941d1ef0,122.0,17.0,6.0,0.0
371,Commit,graphql-rust_juniper,2018-06-01 16:25:18,d5d57f8a1078cfeaee8b5bb6e806a059d46fb4c2,2.0,1.0,1.0,0.0
372,Commit,graphql-rust_juniper,2018-05-30 06:28:36,f2d228b8aeeb18fd1ab6adb597c9119b52735844,72.0,1.0,3.0,0.0
373,Commit,graphql-rust_juniper,2018-05-23 07:25:20,9080448da23a991568062541cb3250ee7d261a42,78.0,18.0,8.0,0.0
374,Commit,graphql-rust_juniper,2018-05-23 07:21:57,69db4c247ba54731c1d036bae0af7493156872d8,43.0,2.0,2.0,0.0
375,Commit,graphql-rust_juniper,2018-05-20 13:55:34,34391855af65f57a2ac01b0a2fcab9354443368b,1.0,5.0,1.0,0.0
376,Commit,graphql-rust_juniper,2018-05-20 13:55:34,19e76865c9440c07c7b5bad1bc51ffd3269ea703,0.0,5.0,1.0,0.0
377,Commit,graphql-rust_juniper,2018-05-20 13:55:34,cfc31091091a9130760c6d7174aaf5d00d7e050b,63.0,63.0,2.0,0.0
378,Commit,graphql-rust_juniper,2018-05-20 13:55:34,da9c21ccfe47179f48bd6594bf180ef09c3ed766,39.0,10.0,2.0,0.0
379,Commit,graphql-rust_juniper,2018-05-20 13:55:34,61c07b95fcac6965aa454bccf2e4020cc4875edc,590.0,631.0,2.0,0.0
