,type,name,created_at,Hash,Add,Del,Files,Vuln
57,forks,pligg_pligg-cms,2015-03-12 12:22:17+00:00,,,,,
58,forks,pligg_pligg-cms,2015-04-01 10:41:09+00:00,,,,,
59,forks,pligg_pligg-cms,2015-05-01 04:44:27+00:00,,,,,
60,forks,pligg_pligg-cms,2015-06-29 03:38:54+00:00,,,,,
61,forks,pligg_pligg-cms,2015-07-17 13:07:11+00:00,,,,,
62,forks,pligg_pligg-cms,2015-08-07 12:48:01+00:00,,,,,
63,forks,pligg_pligg-cms,2015-08-19 22:16:05+00:00,,,,,
64,forks,pligg_pligg-cms,2015-08-20 11:50:08+00:00,,,,,
65,forks,pligg_pligg-cms,2015-08-21 19:09:10+00:00,,,,,
66,forks,pligg_pligg-cms,2015-10-08 18:37:24+00:00,,,,,
67,forks,pligg_pligg-cms,2015-11-04 17:41:00+00:00,,,,,
68,forks,pligg_pligg-cms,2015-11-29 23:03:38+00:00,,,,,
69,forks,pligg_pligg-cms,2015-12-15 22:00:53+00:00,,,,,
70,forks,pligg_pligg-cms,2015-12-18 20:23:42+00:00,,,,,
71,forks,pligg_pligg-cms,2015-12-19 14:12:07+00:00,,,,,
72,forks,pligg_pligg-cms,2015-12-21 03:42:58+00:00,,,,,
73,forks,pligg_pligg-cms,2016-01-02 01:28:06+00:00,,,,,
74,forks,pligg_pligg-cms,2016-01-04 16:19:45+00:00,,,,,
75,forks,pligg_pligg-cms,2016-01-07 02:44:09+00:00,,,,,
76,forks,pligg_pligg-cms,2016-01-10 04:36:29+00:00,,,,,
77,forks,pligg_pligg-cms,2016-01-11 02:01:52+00:00,,,,,
78,forks,pligg_pligg-cms,2016-01-12 17:24:41+00:00,,,,,
79,forks,pligg_pligg-cms,2016-01-21 14:22:34+00:00,,,,,
80,forks,pligg_pligg-cms,2016-02-18 09:13:13+00:00,,,,,
81,forks,pligg_pligg-cms,2016-02-27 07:52:17+00:00,,,,,
82,forks,pligg_pligg-cms,2016-03-03 21:58:59+00:00,,,,,
83,forks,pligg_pligg-cms,2016-03-08 13:06:07+00:00,,,,,
84,forks,pligg_pligg-cms,2016-03-13 03:26:59+00:00,,,,,
85,forks,pligg_pligg-cms,2016-03-27 11:51:20+00:00,,,,,
86,forks,pligg_pligg-cms,2016-03-30 09:36:45+00:00,,,,,
87,forks,pligg_pligg-cms,2016-04-05 17:51:54+00:00,,,,,
88,forks,pligg_pligg-cms,2016-04-08 08:48:17+00:00,,,,,
89,forks,pligg_pligg-cms,2016-04-17 19:50:02+00:00,,,,,
90,forks,pligg_pligg-cms,2016-04-19 15:45:04+00:00,,,,,
91,forks,pligg_pligg-cms,2016-04-29 19:18:52+00:00,,,,,
92,forks,pligg_pligg-cms,2016-05-18 17:27:38+00:00,,,,,
93,forks,pligg_pligg-cms,2016-08-13 16:30:15+00:00,,,,,
94,forks,pligg_pligg-cms,2016-10-21 06:39:20+00:00,,,,,
95,forks,pligg_pligg-cms,2016-12-02 09:59:04+00:00,,,,,
96,forks,pligg_pligg-cms,2016-12-10 09:25:37+00:00,,,,,
97,forks,pligg_pligg-cms,2017-05-28 17:25:45+00:00,,,,,
98,forks,pligg_pligg-cms,2017-07-13 09:53:32+00:00,,,,,
99,forks,pligg_pligg-cms,2017-07-26 23:47:17+00:00,,,,,
100,forks,pligg_pligg-cms,2017-10-16 11:53:10+00:00,,,,,
101,forks,pligg_pligg-cms,2017-11-20 21:19:13+00:00,,,,,
102,forks,pligg_pligg-cms,2018-04-08 09:28:53+00:00,,,,,
103,forks,pligg_pligg-cms,2018-06-22 21:17:21+00:00,,,,,
104,forks,pligg_pligg-cms,2018-07-04 13:26:17+00:00,,,,,
105,forks,pligg_pligg-cms,2018-08-06 17:37:24+00:00,,,,,
106,forks,pligg_pligg-cms,2018-11-01 07:56:14+00:00,,,,,
107,forks,pligg_pligg-cms,2018-11-07 18:38:11+00:00,,,,,
108,forks,pligg_pligg-cms,2019-02-24 06:21:38+00:00,,,,,
109,forks,pligg_pligg-cms,2019-07-30 06:30:27+00:00,,,,,
110,forks,pligg_pligg-cms,2019-10-31 19:23:19+00:00,,,,,
111,forks,pligg_pligg-cms,2019-12-31 07:55:47+00:00,,,,,
112,forks,pligg_pligg-cms,2020-06-09 11:42:15+00:00,,,,,
113,forks,pligg_pligg-cms,2020-10-30 16:04:33+00:00,,,,,
114,forks,pligg_pligg-cms,2021-01-11 17:07:04+00:00,,,,,
115,forks,pligg_pligg-cms,2022-04-13 23:02:34+00:00,,,,,
0,issues,pligg_pligg-cms,2013-07-10 19:04:42+00:00,,,,,
1,issues,pligg_pligg-cms,2013-07-13 20:09:39+00:00,,,,,
2,issues,pligg_pligg-cms,2013-07-16 08:22:28+00:00,,,,,
3,issues,pligg_pligg-cms,2013-07-21 07:29:35+00:00,,,,,
4,issues,pligg_pligg-cms,2013-07-21 23:55:59+00:00,,,,,
5,issues,pligg_pligg-cms,2013-07-22 15:36:00+00:00,,,,,
6,issues,pligg_pligg-cms,2013-07-23 19:26:29+00:00,,,,,
7,issues,pligg_pligg-cms,2013-07-24 15:38:36+00:00,,,,,
8,issues,pligg_pligg-cms,2013-07-24 17:12:39+00:00,,,,,
9,issues,pligg_pligg-cms,2013-07-24 17:31:38+00:00,,,,,
10,issues,pligg_pligg-cms,2013-07-24 17:34:54+00:00,,,,,
11,issues,pligg_pligg-cms,2013-07-24 17:45:37+00:00,,,,,
12,issues,pligg_pligg-cms,2013-07-24 20:26:22+00:00,,,,,
13,issues,pligg_pligg-cms,2013-07-25 01:27:03+00:00,,,,,
14,issues,pligg_pligg-cms,2013-07-25 02:11:51+00:00,,,,,
15,issues,pligg_pligg-cms,2013-07-25 02:17:15+00:00,,,,,
16,issues,pligg_pligg-cms,2013-07-25 03:13:02+00:00,,,,,
17,issues,pligg_pligg-cms,2013-07-25 03:27:49+00:00,,,,,
18,issues,pligg_pligg-cms,2013-07-25 03:35:01+00:00,,,,,
19,issues,pligg_pligg-cms,2013-07-25 03:41:09+00:00,,,,,
20,issues,pligg_pligg-cms,2013-07-25 03:58:50+00:00,,,,,
21,issues,pligg_pligg-cms,2013-07-25 10:08:53+00:00,,,,,
22,issues,pligg_pligg-cms,2013-07-25 10:35:56+00:00,,,,,
23,issues,pligg_pligg-cms,2013-07-25 17:46:05+00:00,,,,,
24,issues,pligg_pligg-cms,2013-07-26 01:50:18+00:00,,,,,
25,issues,pligg_pligg-cms,2013-07-26 02:28:41+00:00,,,,,
26,issues,pligg_pligg-cms,2013-07-26 02:53:25+00:00,,,,,
27,issues,pligg_pligg-cms,2013-07-26 02:56:11+00:00,,,,,
28,issues,pligg_pligg-cms,2013-07-26 03:04:39+00:00,,,,,
29,issues,pligg_pligg-cms,2013-07-26 06:26:57+00:00,,,,,
30,issues,pligg_pligg-cms,2013-07-28 17:42:28+00:00,,,,,
31,issues,pligg_pligg-cms,2013-07-29 02:55:47+00:00,,,,,
32,issues,pligg_pligg-cms,2013-07-29 16:23:45+00:00,,,,,
33,issues,pligg_pligg-cms,2013-07-29 16:27:47+00:00,,,,,
34,issues,pligg_pligg-cms,2013-07-29 16:45:15+00:00,,,,,
35,issues,pligg_pligg-cms,2013-07-30 01:00:53+00:00,,,,,
36,issues,pligg_pligg-cms,2013-08-01 13:26:58+00:00,,,,,
37,issues,pligg_pligg-cms,2013-08-01 16:25:27+00:00,,,,,
38,issues,pligg_pligg-cms,2013-08-02 09:14:07+00:00,,,,,
39,issues,pligg_pligg-cms,2013-08-02 15:13:30+00:00,,,,,
40,issues,pligg_pligg-cms,2013-08-03 01:56:11+00:00,,,,,
41,issues,pligg_pligg-cms,2013-08-04 02:51:24+00:00,,,,,
42,issues,pligg_pligg-cms,2013-08-04 20:44:04+00:00,,,,,
43,issues,pligg_pligg-cms,2013-08-05 14:13:10+00:00,,,,,
44,issues,pligg_pligg-cms,2013-08-06 00:14:51+00:00,,,,,
45,issues,pligg_pligg-cms,2013-08-06 00:24:34+00:00,,,,,
46,issues,pligg_pligg-cms,2013-08-06 00:35:54+00:00,,,,,
47,issues,pligg_pligg-cms,2013-08-06 00:53:21+00:00,,,,,
48,issues,pligg_pligg-cms,2013-08-06 06:33:35+00:00,,,,,
49,issues,pligg_pligg-cms,2013-08-07 01:28:35+00:00,,,,,
50,issues,pligg_pligg-cms,2013-08-07 01:41:47+00:00,,,,,
51,issues,pligg_pligg-cms,2013-08-07 20:22:57+00:00,,,,,
52,issues,pligg_pligg-cms,2013-08-08 01:40:43+00:00,,,,,
53,issues,pligg_pligg-cms,2013-08-08 01:55:08+00:00,,,,,
54,issues,pligg_pligg-cms,2013-08-08 02:38:50+00:00,,,,,
55,issues,pligg_pligg-cms,2013-08-08 02:59:31+00:00,,,,,
56,issues,pligg_pligg-cms,2013-08-08 03:13:24+00:00,,,,,
57,issues,pligg_pligg-cms,2013-08-08 03:32:11+00:00,,,,,
58,issues,pligg_pligg-cms,2013-08-11 01:43:57+00:00,,,,,
59,issues,pligg_pligg-cms,2013-08-12 09:24:41+00:00,,,,,
60,issues,pligg_pligg-cms,2013-08-13 10:53:41+00:00,,,,,
61,issues,pligg_pligg-cms,2013-08-13 14:38:01+00:00,,,,,
62,issues,pligg_pligg-cms,2013-08-13 17:31:12+00:00,,,,,
63,issues,pligg_pligg-cms,2013-08-13 18:25:41+00:00,,,,,
64,issues,pligg_pligg-cms,2013-08-14 14:19:19+00:00,,,,,
65,issues,pligg_pligg-cms,2013-08-16 01:44:18+00:00,,,,,
66,issues,pligg_pligg-cms,2013-08-16 11:58:27+00:00,,,,,
67,issues,pligg_pligg-cms,2013-08-16 12:02:22+00:00,,,,,
68,issues,pligg_pligg-cms,2013-08-16 12:04:11+00:00,,,,,
69,issues,pligg_pligg-cms,2013-08-16 12:09:09+00:00,,,,,
70,issues,pligg_pligg-cms,2013-08-16 12:15:49+00:00,,,,,
71,issues,pligg_pligg-cms,2013-08-16 14:06:14+00:00,,,,,
72,issues,pligg_pligg-cms,2013-08-17 06:30:54+00:00,,,,,
73,issues,pligg_pligg-cms,2013-08-17 06:57:35+00:00,,,,,
74,issues,pligg_pligg-cms,2013-08-17 07:05:21+00:00,,,,,
75,issues,pligg_pligg-cms,2013-08-19 16:01:33+00:00,,,,,
76,issues,pligg_pligg-cms,2013-08-19 16:16:55+00:00,,,,,
77,issues,pligg_pligg-cms,2013-08-19 18:15:43+00:00,,,,,
78,issues,pligg_pligg-cms,2013-08-19 18:28:12+00:00,,,,,
79,issues,pligg_pligg-cms,2013-08-19 18:52:31+00:00,,,,,
80,issues,pligg_pligg-cms,2013-08-20 00:39:44+00:00,,,,,
81,issues,pligg_pligg-cms,2013-08-20 10:23:39+00:00,,,,,
82,issues,pligg_pligg-cms,2013-08-22 10:00:47+00:00,,,,,
83,issues,pligg_pligg-cms,2013-08-22 10:49:47+00:00,,,,,
84,issues,pligg_pligg-cms,2013-08-23 11:13:19+00:00,,,,,
85,issues,pligg_pligg-cms,2013-08-23 14:29:43+00:00,,,,,
86,issues,pligg_pligg-cms,2013-08-27 15:48:39+00:00,,,,,
87,issues,pligg_pligg-cms,2013-08-28 12:35:11+00:00,,,,,
88,issues,pligg_pligg-cms,2013-08-28 12:58:04+00:00,,,,,
89,issues,pligg_pligg-cms,2013-08-28 15:38:23+00:00,,,,,
90,issues,pligg_pligg-cms,2013-08-29 15:16:12+00:00,,,,,
91,issues,pligg_pligg-cms,2013-09-06 10:39:43+00:00,,,,,
92,issues,pligg_pligg-cms,2013-09-08 01:13:22+00:00,,,,,
93,issues,pligg_pligg-cms,2013-09-08 01:22:31+00:00,,,,,
94,issues,pligg_pligg-cms,2013-09-08 01:33:39+00:00,,,,,
95,issues,pligg_pligg-cms,2013-09-08 01:42:43+00:00,,,,,
96,issues,pligg_pligg-cms,2013-09-08 01:51:51+00:00,,,,,
97,issues,pligg_pligg-cms,2013-09-08 01:59:13+00:00,,,,,
98,issues,pligg_pligg-cms,2013-09-08 02:10:24+00:00,,,,,
99,issues,pligg_pligg-cms,2013-09-10 23:47:27+00:00,,,,,
100,issues,pligg_pligg-cms,2013-09-10 23:48:04+00:00,,,,,
101,issues,pligg_pligg-cms,2013-09-11 23:38:02+00:00,,,,,
102,issues,pligg_pligg-cms,2013-09-11 23:44:58+00:00,,,,,
103,issues,pligg_pligg-cms,2013-09-17 15:56:59+00:00,,,,,
104,issues,pligg_pligg-cms,2013-09-20 10:05:31+00:00,,,,,
105,issues,pligg_pligg-cms,2013-09-21 03:02:14+00:00,,,,,
106,issues,pligg_pligg-cms,2013-09-24 07:06:17+00:00,,,,,
107,issues,pligg_pligg-cms,2013-09-24 07:13:37+00:00,,,,,
108,issues,pligg_pligg-cms,2013-09-28 20:17:06+00:00,,,,,
109,issues,pligg_pligg-cms,2013-10-03 16:11:20+00:00,,,,,
110,issues,pligg_pligg-cms,2013-10-09 10:26:16+00:00,,,,,
111,issues,pligg_pligg-cms,2013-10-09 21:59:57+00:00,,,,,
112,issues,pligg_pligg-cms,2013-10-10 04:32:57+00:00,,,,,
113,issues,pligg_pligg-cms,2013-10-11 11:52:10+00:00,,,,,
114,issues,pligg_pligg-cms,2013-10-15 12:19:35+00:00,,,,,
115,issues,pligg_pligg-cms,2013-10-15 15:55:36+00:00,,,,,
116,issues,pligg_pligg-cms,2013-10-19 09:29:47+00:00,,,,,
117,issues,pligg_pligg-cms,2013-10-19 11:48:27+00:00,,,,,
118,issues,pligg_pligg-cms,2013-10-25 16:56:58+00:00,,,,,
119,issues,pligg_pligg-cms,2013-10-26 06:20:18+00:00,,,,,
120,issues,pligg_pligg-cms,2013-11-04 09:59:12+00:00,,,,,
121,issues,pligg_pligg-cms,2013-11-04 13:15:22+00:00,,,,,
122,issues,pligg_pligg-cms,2013-11-18 02:56:14+00:00,,,,,
123,issues,pligg_pligg-cms,2013-11-20 01:49:52+00:00,,,,,
124,issues,pligg_pligg-cms,2013-11-24 04:17:40+00:00,,,,,
125,issues,pligg_pligg-cms,2013-11-25 09:07:02+00:00,,,,,
126,issues,pligg_pligg-cms,2013-11-26 11:38:02+00:00,,,,,
127,issues,pligg_pligg-cms,2013-11-26 12:00:41+00:00,,,,,
128,issues,pligg_pligg-cms,2013-11-28 14:30:33+00:00,,,,,
129,issues,pligg_pligg-cms,2013-11-29 00:37:38+00:00,,,,,
130,issues,pligg_pligg-cms,2013-12-16 19:49:53+00:00,,,,,
131,issues,pligg_pligg-cms,2013-12-20 10:54:04+00:00,,,,,
132,issues,pligg_pligg-cms,2013-12-20 10:58:28+00:00,,,,,
133,issues,pligg_pligg-cms,2013-12-20 11:01:22+00:00,,,,,
134,issues,pligg_pligg-cms,2013-12-29 04:55:44+00:00,,,,,
135,issues,pligg_pligg-cms,2013-12-29 05:00:03+00:00,,,,,
136,issues,pligg_pligg-cms,2014-01-12 13:35:52+00:00,,,,,
137,issues,pligg_pligg-cms,2014-01-15 01:36:37+00:00,,,,,
138,issues,pligg_pligg-cms,2014-01-19 12:35:45+00:00,,,,,
139,issues,pligg_pligg-cms,2014-01-20 00:15:03+00:00,,,,,
140,issues,pligg_pligg-cms,2014-01-23 12:44:15+00:00,,,,,
141,issues,pligg_pligg-cms,2014-01-30 12:00:26+00:00,,,,,
142,issues,pligg_pligg-cms,2014-02-25 04:17:13+00:00,,,,,
143,issues,pligg_pligg-cms,2014-03-26 17:01:31+00:00,,,,,
144,issues,pligg_pligg-cms,2014-04-22 20:55:55+00:00,,,,,
145,issues,pligg_pligg-cms,2014-05-19 09:20:18+00:00,,,,,
146,issues,pligg_pligg-cms,2014-05-19 09:23:00+00:00,,,,,
147,issues,pligg_pligg-cms,2014-05-19 09:24:36+00:00,,,,,
148,issues,pligg_pligg-cms,2014-06-08 14:27:42+00:00,,,,,
149,issues,pligg_pligg-cms,2014-06-12 23:36:26+00:00,,,,,
150,issues,pligg_pligg-cms,2014-06-13 03:35:56+00:00,,,,,
151,issues,pligg_pligg-cms,2014-06-18 01:02:09+00:00,,,,,
152,issues,pligg_pligg-cms,2014-06-21 22:03:59+00:00,,,,,
153,issues,pligg_pligg-cms,2014-06-29 08:29:18+00:00,,,,,
154,issues,pligg_pligg-cms,2014-07-04 11:36:02+00:00,,,,,
155,issues,pligg_pligg-cms,2014-08-09 17:10:44+00:00,,,,,
156,issues,pligg_pligg-cms,2014-08-10 18:16:47+00:00,,,,,
157,issues,pligg_pligg-cms,2014-08-14 01:12:44+00:00,,,,,
158,issues,pligg_pligg-cms,2014-08-26 22:26:39+00:00,,,,,
159,issues,pligg_pligg-cms,2014-08-26 22:32:59+00:00,,,,,
160,issues,pligg_pligg-cms,2014-09-14 04:02:08+00:00,,,,,
161,issues,pligg_pligg-cms,2014-10-04 11:57:18+00:00,,,,,
162,issues,pligg_pligg-cms,2014-10-09 13:20:56+00:00,,,,,
163,issues,pligg_pligg-cms,2014-11-05 18:08:50+00:00,,,,,
164,issues,pligg_pligg-cms,2014-11-08 03:25:20+00:00,,,,,
165,issues,pligg_pligg-cms,2014-11-09 13:46:33+00:00,,,,,
166,issues,pligg_pligg-cms,2014-12-18 10:53:02+00:00,,,,,
167,issues,pligg_pligg-cms,2015-01-14 21:03:54+00:00,,,,,
168,issues,pligg_pligg-cms,2015-01-31 18:13:42+00:00,,,,,
169,issues,pligg_pligg-cms,2015-02-13 20:25:10+00:00,,,,,
170,issues,pligg_pligg-cms,2015-03-13 10:39:32+00:00,,,,,
171,issues,pligg_pligg-cms,2015-03-14 05:13:36+00:00,,,,,
172,issues,pligg_pligg-cms,2015-05-15 17:12:46+00:00,,,,,
173,issues,pligg_pligg-cms,2015-05-17 08:40:58+00:00,,,,,
174,issues,pligg_pligg-cms,2015-06-10 12:59:18+00:00,,,,,
175,issues,pligg_pligg-cms,2015-08-07 22:46:10+00:00,,,,,
176,issues,pligg_pligg-cms,2015-08-09 01:35:20+00:00,,,,,
177,issues,pligg_pligg-cms,2015-08-10 16:41:27+00:00,,,,,
178,issues,pligg_pligg-cms,2015-08-24 06:38:33+00:00,,,,,
179,issues,pligg_pligg-cms,2015-08-28 14:39:31+00:00,,,,,
180,issues,pligg_pligg-cms,2015-08-31 21:16:33+00:00,,,,,
181,issues,pligg_pligg-cms,2015-09-03 14:25:18+00:00,,,,,
182,issues,pligg_pligg-cms,2015-09-12 23:34:27+00:00,,,,,
183,issues,pligg_pligg-cms,2015-09-14 11:05:43+00:00,,,,,
184,issues,pligg_pligg-cms,2015-09-14 11:16:15+00:00,,,,,
185,issues,pligg_pligg-cms,2015-09-22 09:59:11+00:00,,,,,
186,issues,pligg_pligg-cms,2015-10-07 22:08:15+00:00,,,,,
187,issues,pligg_pligg-cms,2015-10-11 19:02:06+00:00,,,,,
188,issues,pligg_pligg-cms,2015-11-29 23:09:54+00:00,,,,,
189,issues,pligg_pligg-cms,2015-12-04 08:27:23+00:00,,,,,
190,issues,pligg_pligg-cms,2016-01-02 18:51:34+00:00,,,,,
191,issues,pligg_pligg-cms,2016-01-27 12:22:23+00:00,,,,,
192,issues,pligg_pligg-cms,2016-02-14 20:47:57+00:00,,,,,
193,issues,pligg_pligg-cms,2016-02-22 08:03:36+00:00,,,,,
194,issues,pligg_pligg-cms,2016-02-22 22:32:57+00:00,,,,,
195,issues,pligg_pligg-cms,2016-02-23 19:17:02+00:00,,,,,
196,issues,pligg_pligg-cms,2016-02-27 08:05:15+00:00,,,,,
197,issues,pligg_pligg-cms,2016-03-05 14:53:15+00:00,,,,,
198,issues,pligg_pligg-cms,2016-03-26 15:29:18+00:00,,,,,
199,issues,pligg_pligg-cms,2016-03-26 16:49:08+00:00,,,,,
200,issues,pligg_pligg-cms,2016-04-01 14:37:17+00:00,,,,,
201,issues,pligg_pligg-cms,2016-04-04 10:40:23+00:00,,,,,
202,issues,pligg_pligg-cms,2016-04-17 14:19:57+00:00,,,,,
203,issues,pligg_pligg-cms,2016-04-21 18:04:41+00:00,,,,,
204,issues,pligg_pligg-cms,2016-05-21 13:59:07+00:00,,,,,
205,issues,pligg_pligg-cms,2017-05-21 20:35:36+00:00,,,,,
206,issues,pligg_pligg-cms,2018-01-11 10:57:41+00:00,,,,,
207,issues,pligg_pligg-cms,2018-04-23 06:20:15+00:00,,,,,
208,issues,pligg_pligg-cms,2018-05-23 14:59:19+00:00,,,,,
209,issues,pligg_pligg-cms,2019-01-24 13:19:00+00:00,,,,,
210,issues,pligg_pligg-cms,2019-01-24 13:25:46+00:00,,,,,
211,issues,pligg_pligg-cms,2019-10-31 09:41:21+00:00,,,,,
212,issues,pligg_pligg-cms,2021-03-09 06:11:44+00:00,,,,,
213,issues,pligg_pligg-cms,2022-07-04 02:52:46+00:00,,,,,
0,pullRequests,pligg_pligg-cms,2013-08-02 18:31:27+00:00,,,,,
1,pullRequests,pligg_pligg-cms,2013-09-06 09:33:16+00:00,,,,,
2,pullRequests,pligg_pligg-cms,2013-11-16 13:49:32+00:00,,,,,
3,pullRequests,pligg_pligg-cms,2013-12-05 03:00:31+00:00,,,,,
4,pullRequests,pligg_pligg-cms,2014-01-30 12:07:28+00:00,,,,,
5,pullRequests,pligg_pligg-cms,2014-02-07 15:29:08+00:00,,,,,
6,pullRequests,pligg_pligg-cms,2014-02-16 20:12:04+00:00,,,,,
7,pullRequests,pligg_pligg-cms,2014-06-15 05:40:21+00:00,,,,,
8,pullRequests,pligg_pligg-cms,2014-09-02 16:04:29+00:00,,,,,
9,pullRequests,pligg_pligg-cms,2014-09-03 02:24:44+00:00,,,,,
10,pullRequests,pligg_pligg-cms,2014-09-06 14:06:12+00:00,,,,,
11,pullRequests,pligg_pligg-cms,2014-11-03 18:15:15+00:00,,,,,
12,pullRequests,pligg_pligg-cms,2015-01-13 12:25:18+00:00,,,,,
13,pullRequests,pligg_pligg-cms,2015-03-12 12:31:06+00:00,,,,,
14,pullRequests,pligg_pligg-cms,2015-04-15 16:01:26+00:00,,,,,
15,pullRequests,pligg_pligg-cms,2015-04-15 16:52:59+00:00,,,,,
16,pullRequests,pligg_pligg-cms,2015-04-18 05:37:01+00:00,,,,,
17,pullRequests,pligg_pligg-cms,2015-05-17 00:09:31+00:00,,,,,
18,pullRequests,pligg_pligg-cms,2015-05-27 14:48:07+00:00,,,,,
19,pullRequests,pligg_pligg-cms,2015-07-04 12:28:35+00:00,,,,,
20,pullRequests,pligg_pligg-cms,2015-09-26 02:20:45+00:00,,,,,
21,pullRequests,pligg_pligg-cms,2015-09-27 15:43:17+00:00,,,,,
22,pullRequests,pligg_pligg-cms,2016-01-11 02:03:21+00:00,,,,,
0,releases,pligg_pligg-cms,2013-07-12 16:19:56+00:00,,,,,
1,releases,pligg_pligg-cms,2013-08-01 02:20:51+00:00,,,,,
2,releases,pligg_pligg-cms,2013-09-17 16:14:39+00:00,,,,,
3,releases,pligg_pligg-cms,2013-12-17 19:24:53+00:00,,,,,
4,releases,pligg_pligg-cms,2014-08-16 02:34:52+00:00,,,,,
0,stargazers,pligg_pligg-cms,2013-07-03 21:18:43+00:00,,,,,
1,stargazers,pligg_pligg-cms,2013-07-09 01:52:08+00:00,,,,,
2,stargazers,pligg_pligg-cms,2013-07-09 03:21:06+00:00,,,,,
3,stargazers,pligg_pligg-cms,2013-07-11 04:38:52+00:00,,,,,
4,stargazers,pligg_pligg-cms,2013-07-18 05:44:19+00:00,,,,,
5,stargazers,pligg_pligg-cms,2013-07-18 09:09:38+00:00,,,,,
