,type,name,created_at,Hash,Add,Del,Files,Vuln
13,Commit,dominictarr_libnested,2018-11-11 05:35:19,60d58160f4a5d58634a6d0a8194aaf7ea68ce10f,22.0,0.0,1.0,0.0
14,Commit,dominictarr_libnested,2018-11-08 15:20:24,c812374b32435569689c34322faceb8d5d243110,1.0,1.0,1.0,0.0
15,Commit,dominictarr_libnested,2018-11-08 15:20:20,d29ac0069f6fab396798050244c687102d390849,2.0,0.0,1.0,0.0
16,Commit,dominictarr_libnested,2018-04-11 03:12:37,cd89be8150d67a24f00c4897462b947f33ce890e,1.0,1.0,1.0,0.0
17,Commit,dominictarr_libnested,2018-04-11 03:12:33,1be08b2224247de3fd547b5dfb2c78bcc2718305,1.0,1.0,1.0,0.0
18,Commit,dominictarr_libnested,2018-04-10 16:56:38,602b4f2b56dea102b109e6bf30042a457f1be92e,1.0,1.0,1.0,0.0
19,Commit,dominictarr_libnested,2018-04-10 16:56:35,ae5c4914ae678aea5a2768b076c1edfa73ad79f3,8.0,1.0,1.0,0.0
20,Commit,dominictarr_libnested,2018-04-10 16:54:46,0f629c140cd9c2063ca54f927fed83672ede6f3b,1.0,1.0,1.0,0.0
21,Commit,dominictarr_libnested,2018-04-10 16:54:41,d25e9868ddec03d59754a9deb0f6acc92bf19737,13.0,0.0,1.0,0.0
22,Commit,dominictarr_libnested,2018-04-10 16:54:19,a5c9c18f5434c387e1b825b878493da04772138e,8.0,3.0,1.0,0.0
23,Commit,dominictarr_libnested,2018-04-10 16:51:16,cb0b6b38cd672cb3a7a570d6c8611623014a61e0,1.0,1.0,1.0,0.0
24,Commit,dominictarr_libnested,2018-04-10 16:50:52,1505a62a17e7e2f21d88fd6bf688f1a00aee4fd9,1.0,1.0,1.0,0.0
25,Commit,dominictarr_libnested,2018-04-10 16:49:34,c0b4a68dafa96b311ac038026a90660e580a98b7,1.0,1.0,1.0,0.0
26,Commit,dominictarr_libnested,2018-04-10 16:49:30,fc6c8e1e416b35ef95c0be6add1221a55e26944c,0.0,0.0,0.0,0.0
27,Commit,dominictarr_libnested,2018-04-10 16:48:30,a03bd4d79dc5b1f3ae78c6f2adc443dada5b8c8f,1.0,1.0,1.0,0.0
28,Commit,dominictarr_libnested,2018-04-10 16:46:37,a56542b7b1ab68441ff78b39b08201cedbdec844,1.0,1.0,1.0,0.0
29,Commit,dominictarr_libnested,2018-04-10 16:46:32,28fada580090ab9fe6fcbfadd92508264ae7d44f,7.0,0.0,1.0,0.0
30,Commit,dominictarr_libnested,2018-04-10 16:46:12,afb9289d35632593b92cb200bae55562f93a82cb,33.0,1.0,1.0,0.0
31,Commit,dominictarr_libnested,2017-02-11 02:23:32,34e4770eac5593ac5b3de9eea809eb2467d192a5,1.0,1.0,1.0,0.0
32,Commit,dominictarr_libnested,2017-02-11 02:23:27,a91033d90825d6a49ad34793b4fa03e09394748e,4.0,4.0,1.0,0.0
33,Commit,dominictarr_libnested,2017-02-11 02:21:28,4278ce9d226b4aff182a18cde1d89af71d364dce,1.0,1.0,1.0,0.0
34,Commit,dominictarr_libnested,2017-02-11 02:21:20,29a88dd6a290a0af142056f08bbb53d1bccb6691,2.0,0.0,1.0,0.0
35,Commit,dominictarr_libnested,2017-02-11 02:20:32,9064c4f0e2e57640074b77469d3ff84b30a4b0e8,8.0,11.0,1.0,0.0
36,Commit,dominictarr_libnested,2017-02-11 02:20:24,e0d344137157ad03d0a2fe4a5e2b312647bdd2fc,5.0,5.0,1.0,0.0
37,Commit,dominictarr_libnested,2017-02-11 02:19:00,0be763436f8d922c0af764545ca89911ab615719,2.0,2.0,1.0,0.0
38,Commit,dominictarr_libnested,2016-11-22 18:55:15,c2e6d04278a52c2ccbf24d4a4b8c4f09f51087c5,1.0,1.0,1.0,0.0
39,Commit,dominictarr_libnested,2016-11-22 18:55:08,4d7bb7de2a9600df738c1e9f01ff7ddc82276023,6.0,0.0,2.0,0.0
40,Commit,dominictarr_libnested,2016-11-22 18:44:18,c5c9325cfa33222bcab31a87be3813ab8eb30470,1.0,1.0,1.0,0.0
41,Commit,dominictarr_libnested,2016-11-22 18:44:13,7fc9a61a1e30b5021007519cc2beccdbae27970d,4.0,2.0,1.0,0.0
42,Commit,dominictarr_libnested,2016-11-22 18:43:58,4d8d7066d9fc822b3dc1dad6b933dd6d1c52d6ac,3.0,3.0,1.0,0.0
43,Commit,dominictarr_libnested,2016-11-22 18:43:50,fbeaf2e0776f5f2bc574858e808cb53596c9fefb,1.0,0.0,1.0,0.0
44,Commit,dominictarr_libnested,2016-11-22 18:42:46,656d99548d708a7f078547926e3795fc88777ed1,18.0,4.0,2.0,0.0
45,Commit,dominictarr_libnested,2016-11-22 16:49:59,63159f8ce439ebcaf740419182a64178dd7f18e3,173.0,0.0,5.0,0.0
