,type,name,created_at,Hash,Add,Del,Files,Vuln
12,stargazers,owasp_json-sanitizer,2016-02-12 17:58:19+00:00,,,,,
13,stargazers,owasp_json-sanitizer,2016-03-06 00:21:35+00:00,,,,,
14,stargazers,owasp_json-sanitizer,2016-03-14 13:32:18+00:00,,,,,
15,stargazers,owasp_json-sanitizer,2016-05-31 05:47:19+00:00,,,,,
16,stargazers,owasp_json-sanitizer,2016-06-28 20:58:40+00:00,,,,,
17,stargazers,owasp_json-sanitizer,2016-07-08 15:33:54+00:00,,,,,
18,stargazers,owasp_json-sanitizer,2016-07-22 18:40:51+00:00,,,,,
19,stargazers,owasp_json-sanitizer,2016-08-09 15:19:25+00:00,,,,,
20,stargazers,owasp_json-sanitizer,2016-08-18 12:46:46+00:00,,,,,
21,stargazers,owasp_json-sanitizer,2016-09-01 02:00:47+00:00,,,,,
22,stargazers,owasp_json-sanitizer,2016-09-29 18:41:55+00:00,,,,,
23,stargazers,owasp_json-sanitizer,2016-10-04 09:09:17+00:00,,,,,
24,stargazers,owasp_json-sanitizer,2016-10-20 00:56:31+00:00,,,,,
25,stargazers,owasp_json-sanitizer,2017-02-07 10:35:03+00:00,,,,,
26,stargazers,owasp_json-sanitizer,2017-02-08 03:08:24+00:00,,,,,
27,stargazers,owasp_json-sanitizer,2017-02-16 07:31:05+00:00,,,,,
28,stargazers,owasp_json-sanitizer,2017-02-16 20:06:40+00:00,,,,,
29,stargazers,owasp_json-sanitizer,2017-02-26 16:49:28+00:00,,,,,
30,stargazers,owasp_json-sanitizer,2017-03-28 04:07:41+00:00,,,,,
31,stargazers,owasp_json-sanitizer,2017-03-29 07:21:07+00:00,,,,,
32,stargazers,owasp_json-sanitizer,2017-03-31 09:30:50+00:00,,,,,
33,stargazers,owasp_json-sanitizer,2017-04-04 14:49:52+00:00,,,,,
34,stargazers,owasp_json-sanitizer,2017-04-04 15:58:07+00:00,,,,,
35,stargazers,owasp_json-sanitizer,2017-04-11 19:11:29+00:00,,,,,
36,stargazers,owasp_json-sanitizer,2017-04-12 12:03:00+00:00,,,,,
37,stargazers,owasp_json-sanitizer,2017-05-12 03:50:29+00:00,,,,,
38,stargazers,owasp_json-sanitizer,2017-05-20 18:10:27+00:00,,,,,
39,stargazers,owasp_json-sanitizer,2017-05-22 09:41:24+00:00,,,,,
40,stargazers,owasp_json-sanitizer,2017-05-26 02:15:53+00:00,,,,,
41,stargazers,owasp_json-sanitizer,2017-07-04 16:58:47+00:00,,,,,
42,stargazers,owasp_json-sanitizer,2017-07-22 13:14:47+00:00,,,,,
43,stargazers,owasp_json-sanitizer,2017-08-17 16:47:23+00:00,,,,,
44,stargazers,owasp_json-sanitizer,2017-08-29 21:22:16+00:00,,,,,
45,stargazers,owasp_json-sanitizer,2017-09-22 06:55:16+00:00,,,,,
46,stargazers,owasp_json-sanitizer,2017-11-24 13:27:29+00:00,,,,,
47,stargazers,owasp_json-sanitizer,2017-12-13 16:15:47+00:00,,,,,
48,stargazers,owasp_json-sanitizer,2018-02-05 10:40:47+00:00,,,,,
49,stargazers,owasp_json-sanitizer,2018-02-13 18:12:30+00:00,,,,,
50,stargazers,owasp_json-sanitizer,2018-03-02 23:21:12+00:00,,,,,
51,stargazers,owasp_json-sanitizer,2018-03-06 18:59:29+00:00,,,,,
52,stargazers,owasp_json-sanitizer,2018-03-19 21:32:21+00:00,,,,,
53,stargazers,owasp_json-sanitizer,2018-03-20 20:11:46+00:00,,,,,
54,stargazers,owasp_json-sanitizer,2018-03-22 08:27:17+00:00,,,,,
55,stargazers,owasp_json-sanitizer,2018-03-27 08:29:01+00:00,,,,,
56,stargazers,owasp_json-sanitizer,2018-04-11 09:06:10+00:00,,,,,
57,stargazers,owasp_json-sanitizer,2018-06-18 18:20:00+00:00,,,,,
58,stargazers,owasp_json-sanitizer,2018-06-20 14:03:16+00:00,,,,,
59,stargazers,owasp_json-sanitizer,2018-06-29 03:21:10+00:00,,,,,
60,stargazers,owasp_json-sanitizer,2018-07-01 16:57:09+00:00,,,,,
61,stargazers,owasp_json-sanitizer,2018-07-04 04:13:03+00:00,,,,,
62,stargazers,owasp_json-sanitizer,2018-08-06 15:30:04+00:00,,,,,
63,stargazers,owasp_json-sanitizer,2018-08-30 20:51:58+00:00,,,,,
64,stargazers,owasp_json-sanitizer,2018-09-13 11:38:28+00:00,,,,,
65,stargazers,owasp_json-sanitizer,2018-11-04 15:06:57+00:00,,,,,
66,stargazers,owasp_json-sanitizer,2018-11-06 14:40:51+00:00,,,,,
67,stargazers,owasp_json-sanitizer,2018-11-07 15:07:22+00:00,,,,,
68,stargazers,owasp_json-sanitizer,2018-12-05 09:42:44+00:00,,,,,
69,stargazers,owasp_json-sanitizer,2018-12-19 01:20:32+00:00,,,,,
70,stargazers,owasp_json-sanitizer,2019-01-09 09:19:43+00:00,,,,,
71,stargazers,owasp_json-sanitizer,2019-02-07 08:33:13+00:00,,,,,
72,stargazers,owasp_json-sanitizer,2019-02-09 11:31:44+00:00,,,,,
73,stargazers,owasp_json-sanitizer,2019-02-19 07:54:58+00:00,,,,,
74,stargazers,owasp_json-sanitizer,2019-02-26 05:35:35+00:00,,,,,
75,stargazers,owasp_json-sanitizer,2019-02-26 17:54:09+00:00,,,,,
76,stargazers,owasp_json-sanitizer,2019-03-07 10:43:01+00:00,,,,,
77,stargazers,owasp_json-sanitizer,2019-04-05 08:39:47+00:00,,,,,
78,stargazers,owasp_json-sanitizer,2019-04-10 03:30:16+00:00,,,,,
79,stargazers,owasp_json-sanitizer,2019-04-19 09:19:56+00:00,,,,,
80,stargazers,owasp_json-sanitizer,2019-04-19 18:41:00+00:00,,,,,
81,stargazers,owasp_json-sanitizer,2019-04-25 20:48:38+00:00,,,,,
82,stargazers,owasp_json-sanitizer,2019-05-27 01:06:27+00:00,,,,,
83,stargazers,owasp_json-sanitizer,2019-06-30 13:00:04+00:00,,,,,
84,stargazers,owasp_json-sanitizer,2019-07-19 18:39:59+00:00,,,,,
85,stargazers,owasp_json-sanitizer,2019-07-26 08:20:30+00:00,,,,,
86,stargazers,owasp_json-sanitizer,2019-07-30 08:32:17+00:00,,,,,
87,stargazers,owasp_json-sanitizer,2019-08-05 18:03:54+00:00,,,,,
88,stargazers,owasp_json-sanitizer,2019-08-06 02:34:47+00:00,,,,,
89,stargazers,owasp_json-sanitizer,2019-08-07 12:16:38+00:00,,,,,
90,stargazers,owasp_json-sanitizer,2019-08-14 11:19:15+00:00,,,,,
91,stargazers,owasp_json-sanitizer,2019-08-28 08:39:00+00:00,,,,,
92,stargazers,owasp_json-sanitizer,2019-10-01 00:27:27+00:00,,,,,
93,stargazers,owasp_json-sanitizer,2019-10-07 18:16:47+00:00,,,,,
94,stargazers,owasp_json-sanitizer,2019-10-17 10:02:46+00:00,,,,,
95,stargazers,owasp_json-sanitizer,2019-11-08 15:58:49+00:00,,,,,
96,stargazers,owasp_json-sanitizer,2019-11-12 07:56:01+00:00,,,,,
97,stargazers,owasp_json-sanitizer,2019-11-12 20:38:05+00:00,,,,,
98,stargazers,owasp_json-sanitizer,2019-12-14 22:52:12+00:00,,,,,
99,stargazers,owasp_json-sanitizer,2019-12-20 10:04:21+00:00,,,,,
100,stargazers,owasp_json-sanitizer,2020-01-04 23:41:06+00:00,,,,,
101,stargazers,owasp_json-sanitizer,2020-01-05 11:49:41+00:00,,,,,
102,stargazers,owasp_json-sanitizer,2020-02-10 13:55:47+00:00,,,,,
103,stargazers,owasp_json-sanitizer,2020-02-13 13:54:41+00:00,,,,,
104,stargazers,owasp_json-sanitizer,2020-02-13 16:18:12+00:00,,,,,
105,stargazers,owasp_json-sanitizer,2020-04-01 08:05:48+00:00,,,,,
106,stargazers,owasp_json-sanitizer,2020-04-08 04:20:42+00:00,,,,,
107,stargazers,owasp_json-sanitizer,2020-04-13 00:34:42+00:00,,,,,
108,stargazers,owasp_json-sanitizer,2020-04-25 06:10:48+00:00,,,,,
109,stargazers,owasp_json-sanitizer,2020-05-06 02:45:40+00:00,,,,,
110,stargazers,owasp_json-sanitizer,2020-05-27 17:51:22+00:00,,,,,
111,stargazers,owasp_json-sanitizer,2020-06-01 18:50:41+00:00,,,,,
112,stargazers,owasp_json-sanitizer,2020-06-04 15:02:39+00:00,,,,,
113,stargazers,owasp_json-sanitizer,2020-06-05 12:21:54+00:00,,,,,
114,stargazers,owasp_json-sanitizer,2020-06-15 01:47:39+00:00,,,,,
115,stargazers,owasp_json-sanitizer,2020-06-15 12:46:16+00:00,,,,,
116,stargazers,owasp_json-sanitizer,2020-06-15 19:36:21+00:00,,,,,
117,stargazers,owasp_json-sanitizer,2020-06-16 13:40:35+00:00,,,,,
118,stargazers,owasp_json-sanitizer,2020-06-28 23:33:07+00:00,,,,,
119,stargazers,owasp_json-sanitizer,2020-07-16 18:38:07+00:00,,,,,
120,stargazers,owasp_json-sanitizer,2020-08-21 16:01:40+00:00,,,,,
121,stargazers,owasp_json-sanitizer,2020-08-27 02:56:48+00:00,,,,,
122,stargazers,owasp_json-sanitizer,2020-09-04 08:16:00+00:00,,,,,
123,stargazers,owasp_json-sanitizer,2020-09-07 05:42:22+00:00,,,,,
124,stargazers,owasp_json-sanitizer,2020-09-21 10:21:19+00:00,,,,,
125,stargazers,owasp_json-sanitizer,2020-09-29 01:08:49+00:00,,,,,
126,stargazers,owasp_json-sanitizer,2020-11-19 06:27:29+00:00,,,,,
127,stargazers,owasp_json-sanitizer,2020-12-20 14:57:46+00:00,,,,,
128,stargazers,owasp_json-sanitizer,2021-01-11 08:31:20+00:00,,,,,
129,stargazers,owasp_json-sanitizer,2021-03-13 19:21:08+00:00,,,,,
130,stargazers,owasp_json-sanitizer,2021-03-20 06:44:16+00:00,,,,,
131,stargazers,owasp_json-sanitizer,2021-03-25 11:01:02+00:00,,,,,
132,stargazers,owasp_json-sanitizer,2021-03-29 05:46:41+00:00,,,,,
133,stargazers,owasp_json-sanitizer,2021-04-07 14:41:30+00:00,,,,,
134,stargazers,owasp_json-sanitizer,2021-04-14 18:21:58+00:00,,,,,
135,stargazers,owasp_json-sanitizer,2021-04-18 20:55:19+00:00,,,,,
136,stargazers,owasp_json-sanitizer,2021-04-21 09:37:37+00:00,,,,,
137,stargazers,owasp_json-sanitizer,2021-04-22 22:54:18+00:00,,,,,
138,stargazers,owasp_json-sanitizer,2021-05-25 08:13:07+00:00,,,,,
139,stargazers,owasp_json-sanitizer,2021-06-01 02:15:29+00:00,,,,,
140,stargazers,owasp_json-sanitizer,2021-06-10 15:13:17+00:00,,,,,
141,stargazers,owasp_json-sanitizer,2021-06-11 04:14:40+00:00,,,,,
142,stargazers,owasp_json-sanitizer,2021-06-11 11:39:37+00:00,,,,,
143,stargazers,owasp_json-sanitizer,2021-06-14 17:51:28+00:00,,,,,
144,stargazers,owasp_json-sanitizer,2021-06-27 14:35:10+00:00,,,,,
145,stargazers,owasp_json-sanitizer,2021-06-28 05:11:52+00:00,,,,,
146,stargazers,owasp_json-sanitizer,2021-06-28 20:35:13+00:00,,,,,
147,stargazers,owasp_json-sanitizer,2021-07-02 08:59:49+00:00,,,,,
148,stargazers,owasp_json-sanitizer,2021-07-06 18:05:44+00:00,,,,,
149,stargazers,owasp_json-sanitizer,2021-07-28 10:31:42+00:00,,,,,
150,stargazers,owasp_json-sanitizer,2021-07-28 17:39:09+00:00,,,,,
151,stargazers,owasp_json-sanitizer,2021-07-28 21:17:59+00:00,,,,,
152,stargazers,owasp_json-sanitizer,2021-08-03 08:24:28+00:00,,,,,
153,stargazers,owasp_json-sanitizer,2021-08-20 15:37:59+00:00,,,,,
154,stargazers,owasp_json-sanitizer,2021-09-02 11:42:18+00:00,,,,,
155,stargazers,owasp_json-sanitizer,2021-09-09 09:25:22+00:00,,,,,
156,stargazers,owasp_json-sanitizer,2021-10-16 07:19:25+00:00,,,,,
157,stargazers,owasp_json-sanitizer,2021-10-22 06:11:02+00:00,,,,,
158,stargazers,owasp_json-sanitizer,2021-11-12 00:54:50+00:00,,,,,
159,stargazers,owasp_json-sanitizer,2021-11-25 21:12:50+00:00,,,,,
160,stargazers,owasp_json-sanitizer,2022-01-04 14:35:34+00:00,,,,,
161,stargazers,owasp_json-sanitizer,2022-02-13 10:37:28+00:00,,,,,
162,stargazers,owasp_json-sanitizer,2022-02-19 22:18:51+00:00,,,,,
163,stargazers,owasp_json-sanitizer,2022-02-20 19:41:39+00:00,,,,,
164,stargazers,owasp_json-sanitizer,2022-03-02 14:58:38+00:00,,,,,
165,stargazers,owasp_json-sanitizer,2022-05-01 11:24:42+00:00,,,,,
166,stargazers,owasp_json-sanitizer,2022-05-23 16:56:49+00:00,,,,,
167,stargazers,owasp_json-sanitizer,2022-06-02 08:59:34+00:00,,,,,
168,stargazers,owasp_json-sanitizer,2022-07-07 02:41:07+00:00,,,,,
