,type,name,created_at,Hash,Add,Del,Files,Vuln
18,Commit,fastspot_bigtree-form-builder,2019-03-28 16:14:21,b916422deb8af2a17a9aa2cd406e49fafe3a7d0c,71.0,69.0,2.0,0.0
19,Commit,fastspot_bigtree-form-builder,2019-02-18 15:20:06,f7647519a10f7fc85f444ea037b3d90b263fe868,95.0,562.0,1.0,0.0
20,Commit,fastspot_bigtree-form-builder,2019-02-14 16:06:57,9380f1b78ac94f690eec8f8966cad93cb9239953,653.0,176.0,19.0,0.0
21,Commit,fastspot_bigtree-form-builder,2018-12-25 23:42:47,9529415d248fa2a263817cdf2ec0b83a5563a40a,2.0,1.0,1.0,0.0
22,Commit,fastspot_bigtree-form-builder,2018-12-18 21:32:28,a0eafd20b06778a4756a9f3da0ef40d7f19e86ec,16.0,16.0,8.0,0.0
23,Commit,fastspot_bigtree-form-builder,2018-09-28 14:02:07,9714319863af8a4aebfacfcd134ce228a7cba4ac,27.0,17.0,6.0,0.0
24,Commit,fastspot_bigtree-form-builder,2018-09-27 21:13:37,436eb437b835b26f900c102094a5deb9c0325bc5,16.0,16.0,5.0,0.0
25,Commit,fastspot_bigtree-form-builder,2018-08-24 15:55:16,e28e497ea875f161bab2e8fe20daae9ec76a73a5,2.0,2.0,2.0,0.0
26,Commit,fastspot_bigtree-form-builder,2018-08-21 15:22:20,f8e2384147808bdeee702234ff0b57921c8d954b,18.0,24.0,3.0,0.0
27,Commit,fastspot_bigtree-form-builder,2018-08-20 06:03:01,292cf313bf2b5aba881daf67eb760361272fd8ab,20.0,10.0,2.0,0.0
28,Commit,fastspot_bigtree-form-builder,2018-08-20 05:39:29,b19a2d833c7488bbb1f334b9847e2556d0de6849,4.0,1.0,1.0,0.0
29,Commit,fastspot_bigtree-form-builder,2018-08-17 15:05:36,b5475ba66700fb568e646cc6ae44b00445e52d7a,13.0,2.0,3.0,0.0
30,Commit,fastspot_bigtree-form-builder,2018-08-16 19:41:54,8fba862a68627f66d44040591b9788801a09a68e,84.0,23.0,10.0,0.0
31,Commit,fastspot_bigtree-form-builder,2018-08-07 20:45:44,898852dd9cf3eca6a386eed57d66f8d2b445a093,67.0,4.0,6.0,0.0
32,Commit,fastspot_bigtree-form-builder,2018-08-03 19:55:45,96e9c0f7dd6e523256a7edde973d8f959679c665,6.0,4.0,5.0,0.0
33,Commit,fastspot_bigtree-form-builder,2018-08-01 20:24:33,f29aef57478e7e7bbf834d1356ac2dd7bec05d45,1.0,1.0,1.0,0.0
34,Commit,fastspot_bigtree-form-builder,2018-06-06 19:32:34,6beb5c232ce5d63cbdebdaa1dcdc8d78c5ab6205,20.0,16.0,3.0,0.0
35,Commit,fastspot_bigtree-form-builder,2018-05-30 00:43:15,3eced27702710ee4d4af9539f74f7fbdaaa1d536,18.0,40.0,5.0,0.0
36,Commit,fastspot_bigtree-form-builder,2018-02-23 19:14:51,4e50ceef866d3076d10733cc79fbeb0657d047ef,3.0,3.0,1.0,0.0
37,Commit,fastspot_bigtree-form-builder,2018-02-23 19:05:57,44a975ae992d03f264904bfc34d7885bddff1e04,14.0,5.0,3.0,0.0
38,Commit,fastspot_bigtree-form-builder,2018-02-13 01:42:48,5d0fc85edef8418e7e323c56983d8b4ff9b7eebd,22.0,2.0,3.0,0.0
39,Commit,fastspot_bigtree-form-builder,2018-02-13 01:38:24,20188de1cb1efa239a0e1df925361ae9d510ba88,20.0,16.0,1.0,0.0
40,Commit,fastspot_bigtree-form-builder,2018-02-13 01:37:11,4bd74260210b69576e8930537696ff807135f188,406.0,192.0,15.0,0.0
41,Commit,fastspot_bigtree-form-builder,2018-02-09 19:46:15,d1b9aaaa957bae46cd69f083255f41851b25d68e,53.0,9.0,4.0,0.0
42,Commit,fastspot_bigtree-form-builder,2018-02-09 19:20:38,3063251fc74e1a8b7411588e39d918e33f710a5c,72.0,3.0,4.0,0.0
43,Commit,fastspot_bigtree-form-builder,2018-02-09 18:45:06,9721e03a72bfef1f7a6a2666270faae6ead39601,1.0,1.0,1.0,0.0
44,Commit,fastspot_bigtree-form-builder,2017-11-27 21:51:09,01d881fdcd40e736ac197460ffdeb71a6c6d05f2,28.0,3.0,2.0,0.0
45,Commit,fastspot_bigtree-form-builder,2017-06-30 19:49:02,85c7168ae8b5e35e84dce0092a31d2b7fcc6cc47,4.0,3.0,2.0,0.0
46,Commit,fastspot_bigtree-form-builder,2017-06-30 19:31:19,151229f548aeb0303e29350f95358c158c957a94,2.0,2.0,1.0,0.0
47,Commit,fastspot_bigtree-form-builder,2017-06-30 19:19:46,ad7723e0b23da936ea5d71b8a6d0b75733b9f70f,1.0,1.0,1.0,0.0
48,Commit,fastspot_bigtree-form-builder,2017-06-30 19:19:10,ef8b4eb4eca802f1a70bbec9daa0ed019005ace1,70.0,0.0,3.0,0.0
49,Commit,fastspot_bigtree-form-builder,2017-03-23 18:01:11,695a763c363dd50c7add730e936fb8a3e867b76c,2.0,2.0,1.0,0.0
50,Commit,fastspot_bigtree-form-builder,2017-03-23 17:59:32,789c3354cd7bbcf83a4c4a5ab15aeb7ac88638bc,35.0,9.0,8.0,0.0
51,Commit,fastspot_bigtree-form-builder,2017-02-13 16:27:04,5828e0f5f15924d8578950c837d4bdbb09fd3038,0.0,0.0,0.0,0.0
52,Commit,fastspot_bigtree-form-builder,2017-02-13 16:26:50,5123df9ccf905e5d7ae7b65f95cb6cd1cb09b793,1.0,1.0,1.0,0.0
53,Commit,fastspot_bigtree-form-builder,2017-02-13 02:52:28,5997631d85590794bcb8999d0a41e56ea5151d51,2.0,2.0,1.0,0.0
54,Commit,fastspot_bigtree-form-builder,2016-12-05 20:17:52,06fde0cc67ff121b212715031e12574f50970fcd,34.0,10.0,5.0,1.0
55,Commit,fastspot_bigtree-form-builder,2016-08-25 20:57:24,62d9a7676045c77d3bb9d7ec6efff18d565b6143,2.0,2.0,1.0,0.0
56,Commit,fastspot_bigtree-form-builder,2016-08-25 20:56:52,7db1ea0a74d79a3e7153ab27fef975185afce919,1629.0,602.0,86.0,0.0
57,Commit,fastspot_bigtree-form-builder,2016-02-23 18:49:22,1b9b6285633e7e9fffb7b681f6808b3966209df4,1.0,1.0,1.0,0.0
58,Commit,fastspot_bigtree-form-builder,2016-02-04 18:24:26,b98b18a6b590e7e31818fcd97542c1e02fa911bf,1.0,1.0,1.0,0.0
59,Commit,fastspot_bigtree-form-builder,2016-02-04 18:21:02,bfcf338754b771113ae186b6fd07c4a03c698824,0.0,0.0,0.0,0.0
60,Commit,fastspot_bigtree-form-builder,2016-02-04 15:49:50,b2880b510d0d473b73418fa4bdb04c769a28d7c6,7.0,4.0,1.0,0.0
61,Commit,fastspot_bigtree-form-builder,2015-09-28 14:55:29,537773dee1fdd90c82b0d6abb45aeffe9c171dde,0.0,0.0,0.0,0.0
62,Commit,fastspot_bigtree-form-builder,2015-09-22 20:54:05,cedc40c714ce518df3691a2654c8e348617745df,14.0,11.0,3.0,0.0
63,Commit,fastspot_bigtree-form-builder,2015-09-14 20:57:26,b2d65fb6e0a5b6030497f99de175941a4c84408f,4.0,33.0,1.0,0.0
64,Commit,fastspot_bigtree-form-builder,2015-08-06 16:45:59,e01a6f0c73f76333b62b298f30c5dc7cce8cacde,1.0,1.0,1.0,0.0
65,Commit,fastspot_bigtree-form-builder,2015-05-30 23:41:51,bfb4eb044b48dd7d9b69d5a3c376070d8ed2db9d,24.0,17.0,2.0,0.0
66,Commit,fastspot_bigtree-form-builder,2015-04-07 21:11:33,f82ca3a766514838f483f9b10cf1c982445a71dc,39.0,9.0,2.0,0.0
67,Commit,fastspot_bigtree-form-builder,2015-04-07 21:09:39,452ccc01e0f2ab14804ee1b4bca3cfac8297909e,22.0,0.0,1.0,0.0
68,Commit,fastspot_bigtree-form-builder,2015-04-01 19:01:08,3f6238e7161d4924da3d68bc3d96c65273b41f4d,31.0,10.0,3.0,0.0
69,Commit,fastspot_bigtree-form-builder,2015-04-01 17:59:35,11563a1d02f579bbd5b80401345650b01d7d7235,28.0,26.0,8.0,0.0
70,Commit,fastspot_bigtree-form-builder,2014-12-29 21:09:30,94dfde27904ecfce00e98d994de456ab97e48e96,1.0,1.0,1.0,0.0
71,Commit,fastspot_bigtree-form-builder,2014-12-29 20:58:34,cb5c977fa593b338ae2c1fac8530fcabd39dfe82,4.0,16.0,1.0,0.0
72,Commit,fastspot_bigtree-form-builder,2014-12-29 20:53:53,c2765462268652c3fb96370b0e308687e2ec469f,6.0,2.0,1.0,0.0
73,Commit,fastspot_bigtree-form-builder,2014-12-29 20:53:06,ce6a85ca54e3d2039c22d43dc3ec425a8aba3180,2.0,2.0,1.0,0.0
74,Commit,fastspot_bigtree-form-builder,2014-12-29 20:43:35,f810351c7d4fd615e17228780931095a024948ee,1.0,1.0,1.0,0.0
75,Commit,fastspot_bigtree-form-builder,2014-12-29 20:15:54,995b8c4e86a3502f09b0aac654bf71edfa3b94ce,23.0,19.0,1.0,0.0
76,Commit,fastspot_bigtree-form-builder,2014-12-19 22:04:13,4d5dfc527699249c506607d97cf26be020420dc0,0.0,1.0,1.0,0.0
77,Commit,fastspot_bigtree-form-builder,2014-12-19 21:16:01,b895e61f9ef1d7214fcaec4920bebc97ecb58d60,1.0,0.0,1.0,0.0
78,Commit,fastspot_bigtree-form-builder,2014-12-19 21:13:37,e49e86afac50690c86db1822560706dd3f7d3918,0.0,1.0,1.0,0.0
79,Commit,fastspot_bigtree-form-builder,2014-12-19 21:10:46,4d2bed802870336ba0e27f2e6139c5e0a017f204,2.0,1.0,1.0,0.0
80,Commit,fastspot_bigtree-form-builder,2014-12-19 20:42:24,d03b20202a1569663ff4fc29caa7060f2b353bf1,3890.0,0.0,90.0,0.0
0,forks,fastspot_bigtree-form-builder,2015-06-12 21:42:25+00:00,,,,,
1,forks,fastspot_bigtree-form-builder,2015-07-27 17:23:54+00:00,,,,,
2,forks,fastspot_bigtree-form-builder,2015-11-12 12:41:55+00:00,,,,,
3,forks,fastspot_bigtree-form-builder,2017-02-13 02:47:07+00:00,,,,,
4,forks,fastspot_bigtree-form-builder,2017-11-27 15:06:36+00:00,,,,,
5,forks,fastspot_bigtree-form-builder,2017-12-13 17:41:18+00:00,,,,,
6,forks,fastspot_bigtree-form-builder,2018-06-06 19:23:24+00:00,,,,,
7,forks,fastspot_bigtree-form-builder,2018-12-18 21:18:16+00:00,,,,,
8,forks,fastspot_bigtree-form-builder,2019-01-04 17:20:48+00:00,,,,,
9,forks,fastspot_bigtree-form-builder,2019-12-23 13:56:48+00:00,,,,,
10,forks,fastspot_bigtree-form-builder,2021-01-15 14:32:24+00:00,,,,,
11,forks,fastspot_bigtree-form-builder,2021-03-31 18:42:57+00:00,,,,,
0,issues,fastspot_bigtree-form-builder,2017-08-16 20:44:08+00:00,,,,,
1,issues,fastspot_bigtree-form-builder,2017-09-25 19:27:05+00:00,,,,,
2,issues,fastspot_bigtree-form-builder,2018-01-24 14:46:07+00:00,,,,,
3,issues,fastspot_bigtree-form-builder,2018-09-25 18:19:27+00:00,,,,,
4,issues,fastspot_bigtree-form-builder,2019-06-13 18:54:20+00:00,,,,,
0,pullRequests,fastspot_bigtree-form-builder,2015-09-22 20:54:31+00:00,,,,,
1,pullRequests,fastspot_bigtree-form-builder,2015-12-10 22:23:49+00:00,,,,,
2,pullRequests,fastspot_bigtree-form-builder,2016-02-04 15:50:04+00:00,,,,,
3,pullRequests,fastspot_bigtree-form-builder,2017-02-13 02:54:57+00:00,,,,,
4,pullRequests,fastspot_bigtree-form-builder,2017-11-27 21:52:50+00:00,,,,,
5,pullRequests,fastspot_bigtree-form-builder,2018-06-06 19:39:36+00:00,,,,,
6,pullRequests,fastspot_bigtree-form-builder,2018-08-20 05:39:55+00:00,,,,,
7,pullRequests,fastspot_bigtree-form-builder,2018-08-20 06:03:15+00:00,,,,,
8,pullRequests,fastspot_bigtree-form-builder,2018-12-18 21:38:23+00:00,,,,,
9,pullRequests,fastspot_bigtree-form-builder,2019-01-08 16:45:39+00:00,,,,,
0,stargazers,fastspot_bigtree-form-builder,2015-05-04 19:05:02+00:00,,,,,
1,stargazers,fastspot_bigtree-form-builder,2015-07-29 09:18:57+00:00,,,,,
2,stargazers,fastspot_bigtree-form-builder,2017-02-14 18:31:56+00:00,,,,,
3,stargazers,fastspot_bigtree-form-builder,2018-02-13 22:22:09+00:00,,,,,
