,type,name,created_at,Hash,Add,Del,Files,Vuln
39,Commit,coreos_ignition,2022-06-24 18:33:50,d58489284a888aff234291f1f2df3b6cd408a92a,11.0,6.0,1.0,0.0
40,Commit,coreos_ignition,2022-06-15 21:14:18,d886be8f5b17549cf2b975468f115f4791878f29,6.0,8.0,1.0,0.0
41,Commit,coreos_ignition,2022-06-07 04:53:13,f90c0ddc5e054b5bff61d0177c22342e95242881,9.0,0.0,1.0,0.0
42,Commit,coreos_ignition,2022-06-03 18:35:58,a46c71c43579e266aded909e77ee930d933734fd,55.0,0.0,1.0,0.0
43,Commit,coreos_ignition,2022-06-03 18:35:09,47f06c2b68799af3cc9df2b0ed5f98dd6baba6f0,12.0,1.0,1.0,0.0
44,Commit,coreos_ignition,2022-06-03 18:08:09,ab5286578de46b64c2e4092188435727c0b0c269,81.0,22.0,5.0,0.0
45,Commit,coreos_ignition,2022-05-31 12:39:12,38be4f1e18d7042364fed67b4f9853aa385063a4,836.0,0.0,11.0,0.0
46,Commit,coreos_ignition,2022-05-27 05:31:49,942e8180be39c37bc578132d3ac0f56baa0f2feb,52.0,85.0,6.0,0.0
47,Commit,coreos_ignition,2022-05-26 20:54:00,572072d1dc147093c4df78b9c6618f236646dbc8,2.0,0.0,1.0,0.0
48,Commit,coreos_ignition,2022-05-24 03:49:34,b0c017e33aba502ccf400f745a2e6857072cb255,1215.0,1210.0,5.0,0.0
49,Commit,coreos_ignition,2022-05-20 08:00:50,e649cbd9c83573391c9255ab8d008462f051162c,1208.0,1130.0,4.0,0.0
50,Commit,coreos_ignition,2022-05-19 21:38:36,46b24ba9d73e30fd0c698d1d33e57522aff5ebc4,1.0,1.0,1.0,0.0
51,Commit,coreos_ignition,2022-05-14 05:21:55,85f98a27df4f6b6219257fc423f4e192ea2dfc76,1.0,0.0,1.0,0.0
52,Commit,coreos_ignition,2022-05-13 19:33:41,306f85036289aaa7bd4da12d57aa41ff5974e7c7,10.0,7.0,3.0,0.0
53,Commit,coreos_ignition,2022-05-13 02:43:08,8cb6c418cb021757e6d8a3879cfe0f61d73b310e,242.0,36.0,15.0,0.0
54,Commit,coreos_ignition,2022-05-13 01:37:26,78e47499193a7b5345f0d2773893eaedae52879f,3.0,0.0,1.0,0.0
55,Commit,coreos_ignition,2022-05-12 22:59:45,d10f7c1ac3576c1010cecaa74b12a502cbfbffce,29.0,0.0,1.0,0.0
56,Commit,coreos_ignition,2022-05-12 04:14:57,339cb770366d97ce8d4749ce15628564c8ce1a4c,31.0,0.0,1.0,0.0
57,Commit,coreos_ignition,2022-05-10 16:17:59,816b475b2873dd66962f4c479d4ae01c2e2ad4a0,1.0,1.0,1.0,0.0
58,Commit,coreos_ignition,2022-05-09 21:02:45,2febcab53fc442d39490a2ae8421cd6a9cf1e9eb,13.0,8.0,1.0,0.0
59,Commit,coreos_ignition,2022-05-09 17:58:21,c2bb238b623ce0f5f933d971c31d784fcff66d73,6.0,0.0,1.0,0.0
60,Commit,coreos_ignition,2022-05-07 02:52:55,40be42eea6af1b7b4fdd623cc1c4e6af0d506e76,10.0,2.0,1.0,0.0
61,Commit,coreos_ignition,2022-05-06 15:12:18,397aa6a2101558b2c194650e828724e981b69398,106.0,24.0,3.0,0.0
62,Commit,coreos_ignition,2022-05-06 10:36:15,abd25a29fefec6fcce4664feede4ab8cd805d7eb,22.0,13.0,2.0,0.0
63,Commit,coreos_ignition,2022-05-06 10:30:08,e62e9726eb2a5d8d87c3ccff9619d8af728c63e7,1.0,1.0,1.0,0.0
64,Commit,coreos_ignition,2022-05-03 12:24:46,b0562e383703507f30f97eb1a277d10e5122d661,28.0,0.0,2.0,0.0
65,Commit,coreos_ignition,2022-05-03 12:24:46,6329b67b21f753c36fb5be7d0574ba7859163603,97.0,2.0,4.0,0.0
66,Commit,coreos_ignition,2022-05-03 12:24:46,e5bc16ae6045214c5102278151a2a4c3c9fe9f06,3.0,0.0,1.0,0.0
67,Commit,coreos_ignition,2022-05-03 12:24:46,3f4d0b215854eb59fa13482dca65114de7b48744,4.0,1.0,1.0,0.0
68,Commit,coreos_ignition,2022-05-03 12:24:46,67d26bb00d13bca93b273e085e472752ff48f1dd,17.0,3.0,1.0,0.0
69,Commit,coreos_ignition,2022-05-03 12:24:46,50138c42f10a7e38a1d189cec8241bb261aabe1b,190.0,2.0,5.0,0.0
70,Commit,coreos_ignition,2022-04-29 07:33:57,e82aed09ef21581bbaefa60e736b0d5aba426130,72.0,3.0,3.0,0.0
71,Commit,coreos_ignition,2022-04-29 07:33:57,addd34c7ae8e511286683d928210c222cc858cb3,2742.0,0.0,12.0,0.0
72,Commit,coreos_ignition,2022-04-29 07:33:38,0b651f9190e18be3c70e53e5fe10e3ba41e73139,12.0,281.0,9.0,0.0
73,Commit,coreos_ignition,2022-04-29 07:22:35,d9c20a12b88d755f3ebe666731eae85e03c73d66,1.0,1.0,1.0,0.0
74,Commit,coreos_ignition,2022-04-29 07:11:32,95f685466c46a8182a00b54ccb6810d29c242ee8,92.0,27.0,2.0,0.0
75,Commit,coreos_ignition,2022-04-29 06:45:43,88b8406dc5ff7fac6323c2d788504929d37df3ce,22.0,49.0,1.0,0.0
76,Commit,coreos_ignition,2022-04-28 09:35:00,52f63813ddce633cbbd34bf0c5df647a9b14b1f9,5.0,6.0,2.0,0.0
77,Commit,coreos_ignition,2022-04-20 20:16:16,2ec630edccfecc765fbe7aeb8ea5c79398a01af2,33.0,46.0,1.0,0.0
78,Commit,coreos_ignition,2022-04-20 20:16:16,9b03d398d3c56a6eb8a72d67af9a848b8cc7f7a8,0.0,204.0,2.0,0.0
79,Commit,coreos_ignition,2022-04-20 20:16:16,d870a6bdaa97676eb90156c3abc65228a522c4f1,386.0,0.0,4.0,0.0
80,Commit,coreos_ignition,2022-04-20 20:16:16,95d669b651d8d64ab5c6161f11250d226dfd860d,15.0,5.0,1.0,0.0
81,Commit,coreos_ignition,2022-04-20 19:20:58,bfc6f0939192ca159d8fc74fb577ea995fcd6868,8.0,2.0,1.0,0.0
82,Commit,coreos_ignition,2022-04-20 13:11:36,78538da3714e74b7e7351631475fa5bd22d92e70,1.0,0.0,1.0,0.0
83,Commit,coreos_ignition,2022-04-14 17:23:40,326a9159a60ab46199c6dffe519d63c6d9a165c9,3.0,0.0,1.0,0.0
84,Commit,coreos_ignition,2022-04-10 18:34:57,b42eac0b5043ae8a84da97b381a257660048d1e6,6.0,5.0,2.0,0.0
85,Commit,coreos_ignition,2022-04-10 18:34:57,ad7bc21cfd114fb89168f698286269487b701314,10.0,10.0,5.0,0.0
86,Commit,coreos_ignition,2022-04-10 18:34:57,b208aca11df1073bbf34046f271e4b99950acf43,261.0,20.0,17.0,0.0
87,Commit,coreos_ignition,2022-04-10 18:34:57,12d42c296c5bb8a868d9a8b19b07db32e767c012,28.0,0.0,1.0,0.0
88,Commit,coreos_ignition,2022-04-10 18:34:53,7fbf89e1adce07c15b91a9ebc98d3df17430e23c,25.0,8.0,1.0,0.0
89,Commit,coreos_ignition,2022-04-08 23:50:18,4daa32d59b021e71ec78d81df9eb991c4f8486bb,264.0,20.0,7.0,0.0
90,Commit,coreos_ignition,2022-04-06 19:37:25,ce4b6e92971027eb9c819594199d4526aae2d9f0,4.0,4.0,1.0,0.0
91,Commit,coreos_ignition,2022-03-31 23:56:29,9fdb6805c3981e3260cb23db35f85fa42bf54151,1.0,1.0,1.0,0.0
92,Commit,coreos_ignition,2022-03-28 18:21:27,9958ff9fd667784380aaef36c568a94bad2e9fee,2.0,0.0,1.0,0.0
93,Commit,coreos_ignition,2022-03-28 18:21:27,ce2acaee7bd6f752b1dd5fed2733942a3da64f98,96.0,0.0,2.0,0.0
94,Commit,coreos_ignition,2022-03-23 11:01:56,d202795a86dd73f30b2f85e85b0c0a55c80d6907,3.0,0.0,1.0,0.0
95,Commit,coreos_ignition,2022-03-21 17:29:00,6e5de2dcc2fa15e898fe7929576c55c92b294695,13.0,3.0,2.0,0.0
96,Commit,coreos_ignition,2022-03-21 17:29:00,0f66a240ed79b4fccd93a3cf9a4b6d9e1efcb157,1.0,1.0,1.0,0.0
97,Commit,coreos_ignition,2022-03-21 17:17:51,37ecf0b20c8787d80a2837d79c5123ae169addac,8.0,12.0,4.0,0.0
98,Commit,coreos_ignition,2022-03-18 16:13:53,32e64da53d779aec5c181b3f47670825d3279531,3.0,3.0,1.0,0.0
99,Commit,coreos_ignition,2022-03-18 03:06:23,ad86deffc6ef386c3994db6661408c17782eea05,7.0,7.0,7.0,0.0
100,Commit,coreos_ignition,2022-03-17 21:11:09,7a3e79bcc8865374936ae3e4c62d58e6f0f1c5a1,124.0,136.0,10.0,0.0
101,Commit,coreos_ignition,2022-03-16 20:33:09,a4894643977c39b95aa04da09da621cac51fb3de,3.0,1.0,1.0,0.0
102,Commit,coreos_ignition,2022-03-04 15:12:34,e5177407c64d22dd18845bfc9c1baf69cc6e60f0,9.0,5.0,1.0,0.0
103,Commit,coreos_ignition,2022-02-25 17:17:46,3401692085cfac883504c9c53f2ec8379465082b,6070.0,0.0,46.0,0.0
104,Commit,coreos_ignition,2022-02-25 17:17:46,444d3819df532792eacc90e0439f2369449ee5f9,292.0,12.0,11.0,0.0
105,Commit,coreos_ignition,2022-02-23 18:23:50,b88ddd936b3a662fdb3e387b8b1af1a28e915e7e,31.0,5.0,1.0,0.0
106,Commit,coreos_ignition,2022-02-03 23:03:59,75562396ccb8c7a8f5db252996d30ffef3801df7,3.0,4.0,1.0,0.0
107,Commit,coreos_ignition,2022-02-03 19:24:18,91662534a67a716da9a96894ab8587b417eac607,9.0,0.0,1.0,0.0
108,Commit,coreos_ignition,2022-01-31 16:25:47,471215c900abada34b6dda53414e18db56e5ef76,9.0,0.0,1.0,0.0
109,Commit,coreos_ignition,2022-01-28 21:41:47,04ea8d4ee82f76fd8eb08d7ed12aafcc598963ef,2.0,1.0,1.0,0.0
110,Commit,coreos_ignition,2022-01-28 09:09:50,8abf8b29a0d735da65a4b6db3b96b2b4d34a87f1,20.0,2.0,2.0,0.0
111,Commit,coreos_ignition,2022-01-28 09:05:33,be5e9948d13c33aeab8cede53e142d1fc2ade0e0,22.0,0.0,1.0,0.0
112,Commit,coreos_ignition,2022-01-23 22:25:03,363c76e4a618fb26bda605d4d3502c4311a81513,5.0,5.0,5.0,0.0
113,Commit,coreos_ignition,2022-01-21 01:36:21,c7ab87405e965f211b0418763ca442744b9da496,4205.0,2029.0,32.0,0.0
114,Commit,coreos_ignition,2022-01-18 02:34:14,5993038558ca1a747f4fdb1905ab69f61d95a070,1.0,1.0,1.0,0.0
115,Commit,coreos_ignition,2022-01-18 02:17:49,aed47c18aee593d155d45c0fe9ba29a9e3123cf6,8.0,7.0,1.0,0.0
116,Commit,coreos_ignition,2022-01-14 14:24:47,2502610029b86ba75ae1f9eac4b36e00372523fd,6.0,6.0,1.0,0.0
117,Commit,coreos_ignition,2022-01-14 14:24:47,3a52edb1b4291a7342256af60e338c478624a7d2,7.0,7.0,1.0,0.0
118,Commit,coreos_ignition,2022-01-13 22:46:00,a441f9f65bec741385ad5f3ebfc60dfe666c0a77,14.0,6.0,2.0,0.0
119,Commit,coreos_ignition,2022-01-13 16:51:41,867219f95571720d6ea9ccd306f1ceb0a2fb918c,151.0,113.0,2.0,0.0
120,Commit,coreos_ignition,2022-01-12 16:43:54,210cd3727706f2be4856c0fec7f6217ad8002cad,20.0,91.0,3.0,0.0
121,Commit,coreos_ignition,2022-01-07 21:51:36,27f7eaaa0b7a46347ea24eff2bb9a06231c0b5f9,20.0,17.0,2.0,0.0
122,Commit,coreos_ignition,2022-01-07 21:51:36,61cdb1a49faae88b3306103727e059e25f400351,1.0,1.0,1.0,0.0
123,Commit,coreos_ignition,2022-01-07 21:51:36,385e73147e60be5ed0f232fdcbbdedfb134a9fa2,1.0,1.0,1.0,0.0
124,Commit,coreos_ignition,2022-01-06 13:53:23,fa03d2da8e0a00d2c7496520eefb57282dd16cb8,1.0,0.0,1.0,0.0
125,Commit,coreos_ignition,2021-12-24 06:08:52,753a75361c9ccae1f237e9df283edf9ef686a9f3,2.0,1.0,1.0,0.0
126,Commit,coreos_ignition,2021-12-03 22:11:35,65f867418d2809f7e01b04e133b6adf7167e2d63,1.0,1.0,1.0,0.0
127,Commit,coreos_ignition,2021-11-30 18:49:55,103783f0d74dafc5fbad38c6de6ff983d0b6aef2,21.0,0.0,1.0,0.0
128,Commit,coreos_ignition,2021-11-24 02:01:44,d33d4d7ff41d5f2033baa220f7e76e80cd852ae3,1.0,1.0,1.0,0.0
129,Commit,coreos_ignition,2021-11-24 02:00:11,60a901e0c9953dacba791879a94e589bc644cb22,5.0,2.0,2.0,0.0
130,Commit,coreos_ignition,2021-11-23 21:18:29,50f30547bc0212024c807aeb137e8bc87cc42efb,1.0,0.0,1.0,0.0
131,Commit,coreos_ignition,2021-11-23 21:18:29,1f710f715666e535ce9b0fd48cac3ec089dbf71a,95.0,0.0,2.0,0.0
132,Commit,coreos_ignition,2021-11-23 21:18:29,99b437eab2127a02c3f8c437d379aabc76b78600,2.0,41.0,1.0,0.0
133,Commit,coreos_ignition,2021-11-23 21:15:44,d540612a11356d1ee72070569865cc74761a8192,79.0,8.0,5.0,0.0
134,Commit,coreos_ignition,2021-11-23 21:15:39,28cdee39456d2958909a583fa20c33a97cda49e3,5.0,5.0,1.0,0.0
135,Commit,coreos_ignition,2021-11-17 11:49:51,39661ab4fc30f3360d9e032ee18302f6ca08c3cc,35.0,0.0,1.0,0.0
136,Commit,coreos_ignition,2021-11-16 22:25:26,8d1b8ea665857eb90dcc24898cefa5f1a2fa9938,1.0,1.0,1.0,0.0
137,Commit,coreos_ignition,2021-11-16 22:25:12,a0b5219b13780e3e116b680ae503f032b8e74837,17.0,6.0,4.0,0.0
138,Commit,coreos_ignition,2021-11-16 20:20:02,93a734931dce3119ab5e1e7e106583b4279ab6b4,1.0,0.0,1.0,0.0
139,Commit,coreos_ignition,2021-11-16 16:13:14,3ccb59c97eb76e1769a8dc1f229ef44386032055,12.0,9.0,1.0,0.0
140,Commit,coreos_ignition,2021-11-03 03:09:56,02c52c45afab8cca95571cee069f3d034c42b52a,0.0,3.0,1.0,0.0
141,Commit,coreos_ignition,2021-10-21 16:25:20,042ea286fc993931607f804a5ab9090582ff9c01,1633.0,948.0,15.0,0.0
142,Commit,coreos_ignition,2021-10-15 18:06:16,880addb8af92b6c6c3da28d43e9e722581ee5658,291.0,23.0,6.0,0.0
143,Commit,coreos_ignition,2021-10-15 06:41:25,6784a11af115a059ba30d1e768bc980ebd0991e4,5.0,5.0,5.0,0.0
144,Commit,coreos_ignition,2021-10-13 17:58:41,0c5a6a161320418ca262eaa670f873408dad9464,1.0,1.0,1.0,0.0
145,Commit,coreos_ignition,2021-10-13 17:58:41,4751464adf850646fd030bac79da97135410b863,1.0,1.0,1.0,0.0
146,Commit,coreos_ignition,2021-10-13 17:58:41,234dc12dd10d4070dee5ba7a851900857faeea29,18.0,0.0,1.0,0.0
147,Commit,coreos_ignition,2021-10-13 17:58:41,880c4c116bf142a0de7cab9b69a4cae760e5de06,16.0,0.0,1.0,0.0
148,Commit,coreos_ignition,2021-10-13 15:20:05,93f22823817228daead02524a09e51f408d1cfdd,5.0,3.0,2.0,0.0
149,Commit,coreos_ignition,2021-10-13 15:13:37,15eb12495f39d91331a0f9e2390c29d314c47fa7,2.0,2.0,1.0,0.0
150,Commit,coreos_ignition,2021-10-12 22:03:44,9762924c777d5b10728a145c39a30dfd66c86347,4.0,4.0,1.0,0.0
151,Commit,coreos_ignition,2021-10-12 22:01:58,38837868ad9a95ca8474580fba03b96b3bfea221,5.0,5.0,1.0,0.0
152,Commit,coreos_ignition,2021-10-12 22:01:13,240a064caf78eb181fadee141e12a2011d4dbf10,10.0,10.0,1.0,0.0
153,Commit,coreos_ignition,2021-10-11 10:33:01,3e6fa382dc35f710c4edea1759d061be20c0132b,0.0,15.0,15.0,0.0
154,Commit,coreos_ignition,2021-10-11 10:32:55,418f1eb83ed546e62f2522e93398251f8d6da968,4.0,0.0,1.0,0.0
155,Commit,coreos_ignition,2021-10-08 23:25:02,556bc9404cfff08ea63c2a865bd3586ece7e8e44,1.0,10.0,2.0,0.0
156,Commit,coreos_ignition,2021-10-08 19:23:57,e30dfa4add1b0ffe8aef7ce0ddd1721489ba07f6,6.0,6.0,3.0,0.0
157,Commit,coreos_ignition,2021-09-08 18:47:20,ca4dd842dce084bae76f1d4398cf05c2ef5bc9ae,11.0,0.0,1.0,0.0
158,Commit,coreos_ignition,2021-09-08 18:47:20,9867b503362b10df255e1ce162cb90e88dd7db9d,48.0,3.0,1.0,0.0
159,Commit,coreos_ignition,2021-09-07 18:44:43,d1aa5542b3828086e6cafbc032a359e0c03565fa,7.0,12.0,1.0,0.0
160,Commit,coreos_ignition,2021-08-31 21:49:46,4acff44c34479301167aa848eb0af385810912fc,6.0,0.0,6.0,0.0
161,Commit,coreos_ignition,2021-08-31 21:43:20,91641ce700223fddab1594ebc68da0db70eecdf6,2.0,2.0,1.0,0.0
162,Commit,coreos_ignition,2021-08-17 16:47:04,862f4a3765b6ac3c910a4a89887d7c9b62503b6b,4.0,4.0,2.0,0.0
163,Commit,coreos_ignition,2021-08-05 23:10:49,02f4e481faf0d5aed0cd173437b3ae7a07a7388c,29.0,0.0,1.0,0.0
164,Commit,coreos_ignition,2021-08-05 18:37:13,cbe5c3c32922d4cc9a712de8402316a4b918e118,28.0,3.0,1.0,0.0
165,Commit,coreos_ignition,2021-07-28 22:40:57,bf06784da5b96e315b344c87854b47ce41abdf35,1.0,1.0,1.0,0.0
166,Commit,coreos_ignition,2021-07-28 20:27:07,cb35213f530e9d6fdf7d97eb7e1e5bc56bf71c14,3.0,1.0,1.0,0.0
167,Commit,coreos_ignition,2021-07-28 20:27:07,b785a266bb4d775f60b3adb7293c170fe1802bda,1.0,1.0,1.0,0.0
168,Commit,coreos_ignition,2021-07-28 20:27:07,f71cd40c728f26b0b31133ac41caeae79ee4f5c6,22.0,10.0,2.0,0.0
169,Commit,coreos_ignition,2021-07-28 20:16:06,3202a2745816f80dd7ff3eb32ba4ed2eeee4a2ac,3.0,3.0,3.0,0.0
170,Commit,coreos_ignition,2021-07-28 02:24:55,1cff42ce37498163a4b470d0e61a1b5ed8b12318,0.0,2.0,1.0,0.0
171,Commit,coreos_ignition,2021-07-28 02:24:47,24293b6c7a1b39fa08eb7c72f57be02459356e82,45.0,38.0,1.0,0.0
172,Commit,coreos_ignition,2021-07-26 19:23:02,c222ca035499378034ca6a12c35d3a6ed6f7ce2a,19.0,8.0,2.0,0.0
173,Commit,coreos_ignition,2021-07-26 19:23:00,05537fb915420c0d4e632a772127054d10aa909f,308.0,2.0,6.0,0.0
174,Commit,coreos_ignition,2021-07-23 17:04:34,3f5ae5e00cbcb83d205e00f5dabbb4eaef963ae8,7.0,8.0,2.0,0.0
175,Commit,coreos_ignition,2021-07-23 01:41:42,b320b56cca2e03e6738c3f8a34376eca7e8ed048,1.0,1.0,1.0,0.0
176,Commit,coreos_ignition,2021-07-22 19:58:24,28c33229f5435cb3e6279603e7f83deb1e4142a8,74.0,1.0,3.0,0.0
177,Commit,coreos_ignition,2021-07-22 18:24:01,39dab255680c9cdbad30f6e1533c44908dbe7f88,3.0,5.0,1.0,0.0
178,Commit,coreos_ignition,2021-07-22 18:24:01,720e47f4c85a753cb19ef141ce82e9c1c2d0cc18,86.0,1.0,3.0,0.0
179,Commit,coreos_ignition,2021-07-22 18:24:01,bc579e1a6acf3bccb718d98cf490e3c2b060b80e,28.0,26.0,2.0,0.0
180,Commit,coreos_ignition,2021-07-22 18:24:01,65e9c1611128a3b4822a7ab10ebc565be0efc669,32.0,24.0,4.0,0.0
181,Commit,coreos_ignition,2021-07-22 18:24:01,5517bad3dbc6412b8ed86c132289bb6986270346,99.0,10.0,13.0,0.0
182,Commit,coreos_ignition,2021-07-22 18:01:09,ed6e50b657f5438ce48d0fc4ad25401daf037261,0.0,8.0,1.0,0.0
183,Commit,coreos_ignition,2021-07-22 16:18:09,d2bc3a939b956d8502006ac43c3c595035251489,13.0,9.0,3.0,0.0
184,Commit,coreos_ignition,2021-07-22 16:18:09,bd7c71ca618e80fbc6e6c7f0486156dc4fd0a69a,13.0,6.0,2.0,0.0
185,Commit,coreos_ignition,2021-07-22 16:18:04,17d3cbdc52ca0ebd33741807235fb4f9f6146d75,1.0,1.0,1.0,0.0
186,Commit,coreos_ignition,2021-07-21 01:17:32,a7d6f8f727a814a3f0b6bf5b654e90fcefcfb921,1.0,1.0,1.0,0.0
187,Commit,coreos_ignition,2021-07-08 19:39:11,d791aaed74b861fc40104e0c96c4427d667a8f7a,6.0,77.0,10.0,0.0
188,Commit,coreos_ignition,2021-07-08 19:27:20,9f25f6a7371c8027777c76efe77904c2e2c8fd75,0.0,1.0,1.0,0.0
189,Commit,coreos_ignition,2021-07-07 19:16:41,46066f36514fd79f1d3ff3b396f3696f833a84bf,1.0,1.0,1.0,0.0
190,Commit,coreos_ignition,2021-07-06 18:49:32,fdbd1e41bb15d24936e4c14323ea988a0ecf0846,0.0,32.0,2.0,0.0
191,Commit,coreos_ignition,2021-07-02 21:41:56,a2fa53dd30c0816b1949fa0f833c6e95fe045793,0.0,19.0,1.0,0.0
192,Commit,coreos_ignition,2021-07-01 23:06:52,532026bd337bad1720ee14297f59b5b4bed15d3f,27.0,26.0,1.0,0.0
193,Commit,coreos_ignition,2021-06-29 23:59:14,23be2f9b0cb32b9e51bf61f0bf177380ce2f5091,3.0,3.0,3.0,0.0
194,Commit,coreos_ignition,2021-06-28 19:45:20,51e4b3e369b4de7a0890e3708a94770aa1a2254c,5.0,11.0,1.0,0.0
195,Commit,coreos_ignition,2021-06-28 10:25:18,0c5cdbdb91c4cca417959bf207332d04c22b69db,14.0,1.0,2.0,0.0
196,Commit,coreos_ignition,2021-06-26 03:33:30,1a2b266c3b9cf45a7e24b9c62d0ad4256b6e8b7e,1.0,1.0,1.0,0.0
197,Commit,coreos_ignition,2021-06-26 02:39:59,e518bc1b22475bfa5b1c089cb2f397abd1a122f5,0.0,1.0,1.0,0.0
198,Commit,coreos_ignition,2021-06-26 02:07:48,c10c5d4ed00ea05d42223e2877d8f9bdb9f1ce49,28.0,0.0,1.0,0.0
