,type,name,created_at,Hash,Add,Del,Files,Vuln
103,Commit,fragglet_lhasa,2012-05-26 13:54:36,9ba419299dd65d367fc25b8ea29ff96436b2ce0d,173.0,139.0,3.0,0.0
104,Commit,fragglet_lhasa,2012-05-25 21:51:07,a733c0f6ec0f29542ee78b3798bc5bf1e0d41878,503.0,0.0,1.0,0.0
105,Commit,fragglet_lhasa,2012-05-20 14:36:43,201cb11930e87eaa7ad04973d2c98b4cbb674f95,309.0,344.0,6.0,0.0
106,Commit,fragglet_lhasa,2012-05-19 00:16:53,537270e62cf164da1ba674ea1ad0b5cb99591d70,17.0,6.0,2.0,0.0
107,Commit,fragglet_lhasa,2012-05-18 23:34:38,3677b834885040b56008af6b29ef692dafd989c1,68.0,26.0,7.0,0.0
108,Commit,fragglet_lhasa,2012-05-18 22:38:55,afb0b36dd440650118fd7c4319d3d0ede32ba4d8,21.0,8.0,2.0,0.0
109,Commit,fragglet_lhasa,2012-05-18 22:28:18,47e1bb587ca946e228bad2f5d3ab5f01f5795ed7,40.0,25.0,6.0,0.0
110,Commit,fragglet_lhasa,2012-05-18 22:07:09,331df29ce9e86aac264a1980d230cbba76b169ac,93.0,36.0,4.0,0.0
111,Commit,fragglet_lhasa,2012-05-18 21:25:05,266aba84b3d2e67f4719fce6f20588df19f7b87b,105.0,13.0,7.0,0.0
112,Commit,fragglet_lhasa,2012-05-18 20:11:51,2ee9e2d9cbe80608c902e4ce822f515d4e224641,1.0,0.0,1.0,0.0
113,Commit,fragglet_lhasa,2012-05-18 20:08:44,b1e71172ee0fbc06509fceee1def0e3ec4a011e7,63.0,13.0,6.0,0.0
114,Commit,fragglet_lhasa,2012-05-18 19:39:11,88e5df5dc1201c169b865f9e96c338022e28f823,11.0,5.0,2.0,0.0
115,Commit,fragglet_lhasa,2012-05-18 19:32:12,28e9d42b72c24824c79b0f65c7765c1588a1f5c6,610.0,69.0,142.0,0.0
116,Commit,fragglet_lhasa,2012-05-17 22:24:32,70461e9b6cb9890b3fb47048454e3818a5c771c0,1.0,1.0,1.0,0.0
117,Commit,fragglet_lhasa,2012-05-17 22:16:48,bda8d4d89afcbe7a66f9a1ade509748fbc222d9b,16.0,1.0,2.0,0.0
118,Commit,fragglet_lhasa,2012-05-17 22:00:58,0dfd3d15ff761669fe6d542e1b6593ee9fdaf3bb,0.0,0.0,0.0,0.0
119,Commit,fragglet_lhasa,2012-05-17 21:59:02,3013e7fd99cc644cd6bb65766adbfe8bb811767d,34.0,23.0,2.0,0.0
120,Commit,fragglet_lhasa,2012-05-17 21:37:54,8336bcaa870fd4ec756374b729ca7a740b3ba889,30.0,0.0,2.0,0.0
121,Commit,fragglet_lhasa,2012-05-14 22:23:07,a1d712ddb48f0c268aefe8330ecfa01bcc16a5da,78.0,32.0,7.0,0.0
122,Commit,fragglet_lhasa,2012-05-13 22:00:22,b36f598955c0d89d4589c73c2701f2b5fa570139,4.0,2.0,1.0,0.0
123,Commit,fragglet_lhasa,2012-05-13 21:20:52,760119a65b6ffdc415214d952ce93ce40a147a8a,1643.0,84.0,8.0,0.0
124,Commit,fragglet_lhasa,2012-05-13 14:51:01,fccca1d9c501f9db38307d667657f97c13777066,28.0,224.0,12.0,0.0
125,Commit,fragglet_lhasa,2012-05-13 14:27:14,bf809c11eb500b83a835086a138d3af328891fd9,0.0,0.0,0.0,0.0
126,Commit,fragglet_lhasa,2012-05-13 14:26:18,a359ced686a712b00cd0fdf10e11f68c206dcff2,13.0,1.0,3.0,0.0
127,Commit,fragglet_lhasa,2012-05-13 00:30:05,6adfb6a559a5513f3b577a882c18ddf9e6c71381,1.0,1.0,1.0,0.0
128,Commit,fragglet_lhasa,2012-05-12 16:38:28,48eff8bb0b828f61692c96fe5d59bde6e00135bf,281.0,209.0,22.0,0.0
129,Commit,fragglet_lhasa,2012-05-11 23:52:10,ed1fc88ab2823992f4c5747f1a243573545963c5,1.0,0.0,1.0,0.0
130,Commit,fragglet_lhasa,2012-05-11 23:36:38,ed5cf1f1090508a4129cad9800ab204ffb563487,58.0,1.0,8.0,0.0
131,Commit,fragglet_lhasa,2012-05-11 00:54:42,7dd6bb5a12b58cdce2057374a0c5726643823ff3,3.0,3.0,1.0,0.0
132,Commit,fragglet_lhasa,2012-05-07 23:06:57,73c94aef7a43ca14baff60c944ebb7408f6bf176,13.0,1.0,2.0,0.0
133,Commit,fragglet_lhasa,2012-05-07 22:56:58,6d6407bbc67aa22320d5653c8a4681d0c995cab2,2.0,0.0,2.0,0.0
134,Commit,fragglet_lhasa,2012-05-07 22:37:36,05ef389c5eebb33a45244511e2fa1c55232366cc,10.0,16.0,4.0,0.0
135,Commit,fragglet_lhasa,2012-05-07 22:15:06,597bdacd71ace31a3c6a35e6a82924e98e2ae85b,18.0,29.0,9.0,0.0
136,Commit,fragglet_lhasa,2012-05-07 20:03:31,2bdb754495d76515059b5856aafe2cc079e482b1,91.0,14.0,3.0,0.0
137,Commit,fragglet_lhasa,2012-05-07 18:44:29,ade7795176764f01140698abc89824c7dec4f821,117.0,12.0,14.0,0.0
138,Commit,fragglet_lhasa,2012-05-07 01:51:31,8965efeb78b4eb31a2629eb23af4d307cba466f7,6.0,5.0,2.0,0.0
139,Commit,fragglet_lhasa,2012-05-07 00:28:28,0fe141aabb125a5e0e9b381096416a46a2d66ea8,56.0,1.0,4.0,0.0
140,Commit,fragglet_lhasa,2012-05-06 23:14:28,f11847f0fd81e1cee6706d1ed26d612efc06b758,5.0,8.0,1.0,0.0
141,Commit,fragglet_lhasa,2012-05-06 23:11:57,8b10adb8e14e8c97b666e2d5898cb326820e22c7,32.0,22.0,2.0,0.0
142,Commit,fragglet_lhasa,2012-05-06 22:03:31,b29c8131e7efe79c9578895497c04d5797be1ea4,2.0,2.0,2.0,0.0
143,Commit,fragglet_lhasa,2012-05-06 20:18:40,17c2256c6a263a35f3f6451d3bf0fb63fad52c4f,54.0,2.0,1.0,0.0
144,Commit,fragglet_lhasa,2012-05-06 19:17:32,9ce1f138deabf7a66f2c9312fda8ec325b5c8c4f,84.0,20.0,4.0,0.0
145,Commit,fragglet_lhasa,2012-05-06 19:16:43,7b0791f27e59f1ed9fe0532d34003ad6a2652a61,19.0,4.0,1.0,0.0
146,Commit,fragglet_lhasa,2012-05-06 18:28:52,90f37c91b1739d76b8eb32dcfc0cdb961e8e617f,2.0,1.0,1.0,0.0
147,Commit,fragglet_lhasa,2012-05-06 18:15:28,03d9637b31b31e099e118bde0d64aefd5c1953bf,46.0,1.0,8.0,0.0
148,Commit,fragglet_lhasa,2012-05-06 17:55:55,38c73af870142083e343fe4576e19bd8c822bcd0,1.0,1.0,1.0,0.0
149,Commit,fragglet_lhasa,2012-05-06 17:51:45,97b4e156bb1ff366f8209ba17f20434dad794c4c,52.0,7.0,4.0,0.0
150,Commit,fragglet_lhasa,2012-05-06 16:30:40,23d08507ce9539f99f79634ac2159a7a0552869c,16.0,0.0,2.0,0.0
151,Commit,fragglet_lhasa,2012-05-06 16:12:02,2f46e040448813b7686bcef96867a04fce30de56,56.0,9.0,14.0,0.0
152,Commit,fragglet_lhasa,2012-05-01 22:04:20,134e4947e722d98d5f6206b54ad479579fab1b7b,58.0,4.0,15.0,0.0
153,Commit,fragglet_lhasa,2012-05-01 20:06:30,22fa909ce640df1249a41ae9c693bf985f42bacc,1.0,0.0,1.0,0.0
154,Commit,fragglet_lhasa,2012-05-01 20:01:33,cb2365c78cc998ffd63754669fb45a5ee7d114e0,26.0,1.0,2.0,0.0
155,Commit,fragglet_lhasa,2012-04-28 23:52:39,48e131beaf192358ba3714d5b562d64948b95aff,37.0,0.0,19.0,0.0
156,Commit,fragglet_lhasa,2012-04-28 23:49:55,3aa0cf49a4e40be29b5c989310e262e180aeb304,100.0,0.0,22.0,0.0
157,Commit,fragglet_lhasa,2012-04-28 23:45:13,4eaedf66fe825f1562580bfbe01b3c1e46125055,61.0,1.0,12.0,0.0
158,Commit,fragglet_lhasa,2012-04-28 00:52:24,b092a8c00c1336577d1f9c7da3e1a97acf336b7e,0.0,0.0,0.0,0.0
159,Commit,fragglet_lhasa,2012-04-28 00:47:19,3567c97b82138f3ee6c28c23803c553d84cc49ee,90.0,0.0,4.0,0.0
160,Commit,fragglet_lhasa,2012-04-28 00:41:54,da8fc4c8ce1a8fac4564e1422b5409ad7fd0c57d,2.0,0.0,1.0,0.0
161,Commit,fragglet_lhasa,2012-04-28 00:21:22,963dc627626ed6229fff1b5302bd56a95ccdca85,120.0,1.0,6.0,0.0
162,Commit,fragglet_lhasa,2012-04-27 23:58:33,5ae353d1d01f02cdc734f1a796832581c650f164,42.0,14.0,3.0,0.0
163,Commit,fragglet_lhasa,2012-04-27 22:49:25,b20644e810eaba4e9cccf0d6ce2bd350b2a0e308,6.0,6.0,4.0,0.0
164,Commit,fragglet_lhasa,2012-04-27 22:32:40,53f5bee78a6d131e0edc61c10025ac0867d41c44,0.0,0.0,0.0,0.0
165,Commit,fragglet_lhasa,2012-04-27 22:30:13,988ab860a6c708db84422dafdf13d85b7e7b4272,21.0,10.0,5.0,0.0
166,Commit,fragglet_lhasa,2012-04-27 22:13:38,4170e462b3053a3c2402880006102fc834b34658,34.0,29.0,2.0,0.0
167,Commit,fragglet_lhasa,2012-04-27 21:54:26,95d1d8ba3793bbe2e593a14ba7c6657a1df123ce,66.0,18.0,5.0,0.0
168,Commit,fragglet_lhasa,2012-04-27 21:01:55,c74a54235b3ec15f8ebf4de20eeae20fa6b8c5d1,3.0,1.0,1.0,0.0
169,Commit,fragglet_lhasa,2012-04-27 00:47:13,ad2877fec55a769ba7b64a6749a6237eefba936d,10.0,10.0,1.0,0.0
170,Commit,fragglet_lhasa,2012-04-27 00:36:45,26d31d118112d3276781a89418b48aebbc4798fa,121.0,1.0,4.0,0.0
171,Commit,fragglet_lhasa,2012-04-26 22:11:50,cee2b62431c935212460f98f5583020197403e07,1.0,1.0,1.0,0.0
172,Commit,fragglet_lhasa,2012-04-26 21:54:09,5de51d72187fc9bc4293a3d09097d253f2aa9a8f,5.0,1.0,1.0,0.0
173,Commit,fragglet_lhasa,2012-04-26 21:45:13,a857dffe4953e87b9602c2f139752c0e08648bcc,602.0,1.0,103.0,0.0
174,Commit,fragglet_lhasa,2012-04-24 23:02:59,383103ab479f4dd8258eb90040b221aa3a2096b0,58.0,7.0,8.0,0.0
175,Commit,fragglet_lhasa,2012-04-24 19:27:26,0aea98c70813286c4d049b9d9c61832846e29453,37.0,15.0,14.0,0.0
176,Commit,fragglet_lhasa,2012-04-24 18:46:25,1083e49c843cb7b829c238f62ec37cce3e9fe45d,19.0,4.0,2.0,0.0
177,Commit,fragglet_lhasa,2012-04-24 18:36:37,9c6d71bc9226d085c29ea933390f1dad6e4570b7,21.0,2.0,2.0,0.0
178,Commit,fragglet_lhasa,2012-04-24 00:00:53,1d8a1a6ad6e020a3fbd3c251a839bd1d5cc67487,0.0,0.0,0.0,0.0
179,Commit,fragglet_lhasa,2012-04-23 23:56:11,fa95abe567e24b605cc96a7e8c344c7574235bab,57.0,4.0,1.0,0.0
180,Commit,fragglet_lhasa,2012-04-23 23:50:52,38f3dac36933be192d67d0c96137ff15660e065d,3.0,6.0,6.0,0.0
181,Commit,fragglet_lhasa,2012-04-23 23:48:27,dc51cc27df30848629609ca4dce2dfd6cd70f0cc,32.0,13.0,2.0,0.0
182,Commit,fragglet_lhasa,2012-04-23 20:24:57,d1b7baf0b561ab958522e2dc7bc211997f136560,130.0,97.0,8.0,0.0
183,Commit,fragglet_lhasa,2012-04-23 19:35:09,f975ea6140c4907cf5983455bb8ccb5109e163c1,455.0,1.0,98.0,0.0
184,Commit,fragglet_lhasa,2012-04-23 19:34:05,96c116daa3af7352f8221ee914494ca8687de100,1.0,1.0,1.0,0.0
185,Commit,fragglet_lhasa,2012-04-22 23:27:50,e3b35362658517c70d2ecf909094c34f185d38e5,7.0,1.0,1.0,0.0
186,Commit,fragglet_lhasa,2012-04-22 21:24:25,65dd5ed86343a7c5e415246ce0e6e1b737c27981,275.0,288.0,5.0,0.0
187,Commit,fragglet_lhasa,2012-04-22 20:04:39,15307293cbaf29cc30d957077f53505696f89fcc,1291.0,1.0,101.0,0.0
188,Commit,fragglet_lhasa,2012-04-22 18:51:12,330a19d77326761dcf0d233f01e3946c6e382de0,14.0,3.0,2.0,0.0
189,Commit,fragglet_lhasa,2012-04-22 18:46:25,4a78d32de55204a7fe25dd3490dc33af8b07b126,13.0,0.0,1.0,0.0
190,Commit,fragglet_lhasa,2012-04-22 01:11:24,13e7992eb8a0e29101aa7ccdcb4191cc0cdc6637,0.0,0.0,0.0,0.0
191,Commit,fragglet_lhasa,2012-04-22 01:09:14,13e4f94f9ad9c2836ab6512aa8d2e1a649441038,62.0,22.0,2.0,0.0
192,Commit,fragglet_lhasa,2012-04-22 01:05:11,8c651f2f4b12cf864061ff1b6bffd67b92ca74ac,8.0,5.0,1.0,0.0
193,Commit,fragglet_lhasa,2012-04-21 23:43:05,2b62a6d0af61ce82788feed7f53afae0c4afd274,524.0,0.0,5.0,0.0
194,Commit,fragglet_lhasa,2012-04-21 23:00:28,4e6aea37db7ab1a872047e3f91b53d1bd450bd4a,16.0,15.0,3.0,0.0
195,Commit,fragglet_lhasa,2012-04-19 18:20:40,42f95bcbb04eb132af392e7fa668aae93eb5ae47,38.0,32.0,21.0,0.0
196,Commit,fragglet_lhasa,2012-04-18 21:08:58,0016e79a0ce508a57042fed5948d493a8d66fab1,9.0,1.0,1.0,0.0
197,Commit,fragglet_lhasa,2012-04-18 20:44:31,34028730ec1a1db920e117d689a82acf50cff250,336.0,48.0,103.0,0.0
198,Commit,fragglet_lhasa,2012-04-17 22:52:00,1e8cc7aa7e61e39b068aae99d3dedac30dc3af52,0.0,0.0,0.0,0.0
199,Commit,fragglet_lhasa,2012-04-17 22:46:35,07b1d6e3829c3b2093b03bc22af989c26f18ded5,154.0,2.0,34.0,0.0
200,Commit,fragglet_lhasa,2012-04-16 23:07:18,9e18f242c7c530e514a3fb119d9d73ce72580cbe,12.0,1.0,2.0,0.0
201,Commit,fragglet_lhasa,2012-04-15 13:42:17,74c1812d1e6a42d9d1d064118cf09bc20ed05c9b,17.0,0.0,1.0,0.0
202,Commit,fragglet_lhasa,2012-04-15 13:09:33,4634490ba65c0dc69ee594ebf79e9e75a17b78a6,0.0,6.0,2.0,0.0
203,Commit,fragglet_lhasa,2012-04-15 01:02:10,d31ad584c05cf0adbda598ee39b14dae6d04d3a2,1.0,1.0,1.0,0.0
204,Commit,fragglet_lhasa,2012-04-15 00:57:27,5aa44c15e5efc7f68b8b3c1cd90729fd6c5992d6,3.0,0.0,2.0,0.0
205,Commit,fragglet_lhasa,2012-04-15 00:49:44,f1765573adcfeb9cca1c416c0ed5c7bb47269283,10.0,5.0,6.0,0.0
206,Commit,fragglet_lhasa,2012-04-15 00:44:53,6e636a5cf6422810d3133786a0cb9278a4539624,41.0,15.0,21.0,0.0
207,Commit,fragglet_lhasa,2012-04-14 23:41:32,0451357e2d8cb386cbdc94913562b1a96076d69a,231.0,20.0,25.0,0.0
208,Commit,fragglet_lhasa,2012-04-14 14:52:51,ac7b0f52ba2fe7dd6225aeb764bc34326b99ee65,61.0,5.0,5.0,0.0
209,Commit,fragglet_lhasa,2012-04-14 14:06:43,194245ce3afe422e2ed470cf4a4a6b5d337ae4c7,86.0,55.0,23.0,0.0
210,Commit,fragglet_lhasa,2012-04-13 18:43:28,9c19cf819867e9ca3c28b5f8c9b960cf32ab0686,26.0,18.0,10.0,0.0
211,Commit,fragglet_lhasa,2012-04-13 18:40:49,0627ce8b6a39496503b1d5f4b41b82b8935802d3,79.0,19.0,5.0,0.0
212,Commit,fragglet_lhasa,2012-04-12 23:45:01,a1dc4b7a3f45559373fc3d732993ffc59893976e,311.0,30.0,35.0,0.0
213,Commit,fragglet_lhasa,2012-04-12 19:37:26,70ad1e2d5b4b0c332ee603aeae678a38c8c32ad6,164.0,114.0,2.0,0.0
214,Commit,fragglet_lhasa,2012-04-11 23:12:03,11f6050f3727873619936eee79e0c4602f034f99,1.0,3.0,1.0,0.0
215,Commit,fragglet_lhasa,2012-04-10 21:57:34,f4dae14f14311f8eba35b4313505893d6300528b,1.0,1.0,1.0,0.0
216,Commit,fragglet_lhasa,2012-04-10 21:37:30,cd6ef1c88932f47da04c7eb56c70f084cb8c17a4,49.0,10.0,1.0,0.0
217,Commit,fragglet_lhasa,2012-04-09 22:32:47,519a20d25fbb2ee7ac99c2a270ee1916b7fabc7a,15.0,4.0,1.0,0.0
218,Commit,fragglet_lhasa,2012-04-09 20:11:04,1ae642636316b9f731fb1094697a882993df2703,76.0,21.0,1.0,0.0
219,Commit,fragglet_lhasa,2012-04-09 14:29:28,ab8254624bccc17b77286eb9c1a53ac638e5d1a3,29.0,175.0,1.0,0.0
220,Commit,fragglet_lhasa,2012-04-09 13:56:40,2d6573a3e031978f41a5170ca2ed3b59ef8d6d66,57.0,5.0,1.0,0.0
221,Commit,fragglet_lhasa,2012-04-09 12:04:55,2f5e13afc6f1f5b5fedec52cbdf91ffb8bdb6607,9.0,5.0,1.0,0.0
222,Commit,fragglet_lhasa,2012-04-08 21:38:04,17dd32bcd14d543896b3d8e51279bbcea506292d,323.0,0.0,2.0,0.0
223,Commit,fragglet_lhasa,2012-04-08 21:36:16,86814f98144e700f40ec4dc85640df373bd33d8b,7.0,7.0,1.0,0.0
224,Commit,fragglet_lhasa,2012-04-06 14:12:06,33e74799233ef69e962d1fad96f5147d5200c5ce,11.0,3.0,2.0,0.0
225,Commit,fragglet_lhasa,2012-04-06 14:04:31,120515a3fe2e602bcca0aa6de95b3872de58fb02,1.0,0.0,1.0,0.0
226,Commit,fragglet_lhasa,2012-04-06 13:51:17,eba6e89fcf5f19036afd14a690515bbd0e6c9d1a,97.0,29.0,4.0,0.0
227,Commit,fragglet_lhasa,2012-04-06 13:16:19,7cdcc013e0ac107611143823f6577970b2b63172,165.0,2.0,5.0,0.0
228,Commit,fragglet_lhasa,2012-04-06 13:04:46,52e345153babd27e36231ca38e7b28de08c9c367,6.0,4.0,1.0,0.0
229,Commit,fragglet_lhasa,2012-04-05 21:49:44,78f7c20f9363d0c7634f9b003f5deb97b7968ee1,156.0,12.0,14.0,0.0
230,Commit,fragglet_lhasa,2012-04-05 20:40:41,3a067121d17b3bf6c986799c2f0c2a35b15da371,106.0,64.0,10.0,0.0
231,Commit,fragglet_lhasa,2012-04-05 14:00:20,e8277cd9f9778030b122a1b88b8cf642281a8dba,219.0,0.0,48.0,0.0
232,Commit,fragglet_lhasa,2012-04-03 19:43:11,5e4ba3d82e5fc6afd54f1ebfeced9b54e1e318c9,62.0,20.0,2.0,0.0
233,Commit,fragglet_lhasa,2012-04-02 18:14:45,18e4ec7950b78fd32824136de649aa52f55d741a,864.0,35.0,120.0,0.0
234,Commit,fragglet_lhasa,2012-04-02 18:12:22,52ab2f5c84920625b52b6b7789cb129fac59ddc9,11.0,0.0,2.0,0.0
235,Commit,fragglet_lhasa,2012-04-01 23:48:44,06e88e8b042f8d056141af45ae60676c1a912853,21.0,14.0,3.0,0.0
236,Commit,fragglet_lhasa,2012-04-01 23:43:01,2ffc4497b526dce5e1217d7a38181785c7ed0504,84.0,26.0,3.0,0.0
237,Commit,fragglet_lhasa,2012-04-01 22:53:59,97bbb02c4972e9aba639339690be62b4ff9d61c0,29.0,18.0,3.0,0.0
238,Commit,fragglet_lhasa,2012-04-01 22:43:57,7922ddd2c619cf9a99885644b107d9d91af5e862,65.0,0.0,2.0,0.0
239,Commit,fragglet_lhasa,2012-04-01 22:41:30,91653334abb8edc4e0d1e80dc3e53c978849a2d7,130.0,22.0,1.0,0.0
240,Commit,fragglet_lhasa,2012-03-31 12:04:07,736a55d72137d70bef2c55808d578122d49cd41a,52.0,52.0,52.0,0.0
241,Commit,fragglet_lhasa,2012-03-27 23:38:35,c37ab24acdd0eff2db0c09a36f01a21ddc94ae95,298.0,136.0,5.0,0.0
242,Commit,fragglet_lhasa,2012-03-18 23:29:29,0c506e4d3576a879e5deb2bb03dc0e2366c1b580,67.0,2.0,2.0,0.0
243,Commit,fragglet_lhasa,2012-03-18 21:30:57,3719461c3fda64eff93371223027717fa6783759,106.0,0.0,1.0,0.0
244,Commit,fragglet_lhasa,2012-03-17 15:56:34,f2e649d05df1ba3e2233fad7cca5124883b4d199,209.0,23.0,8.0,0.0
245,Commit,fragglet_lhasa,2012-01-07 16:09:14,4c62c849c2e496e99538b58b85af68cc327ba258,87.0,0.0,1.0,0.0
246,Commit,fragglet_lhasa,2011-12-15 00:36:13,57acebbdca7c7284187c7aefc8247f23a1d3857f,7.0,12.0,3.0,0.0
247,Commit,fragglet_lhasa,2011-12-13 00:45:40,cc5b52d6c96e6f65cbaea0df4d42d7c660bf8be7,33.0,0.0,7.0,0.0
248,Commit,fragglet_lhasa,2011-12-12 23:20:47,7cdc75320f880deeffd657667ce2ce3cb875e66a,2.0,1.0,2.0,0.0
249,Commit,fragglet_lhasa,2011-12-12 23:19:14,6db69f11ded030c216521158356872cfb3b0e9b2,1.0,1.0,1.0,0.0
250,Commit,fragglet_lhasa,2011-12-12 22:01:18,5151cf138e1f7a47f613cf7c347d3ddbb765b1bd,3.0,1.0,3.0,0.0
251,Commit,fragglet_lhasa,2011-12-12 01:02:44,206ec5c893bf480654af2eb4c29a06aca6806231,6.0,0.0,6.0,0.0
252,Commit,fragglet_lhasa,2011-12-11 21:23:16,d61552769a69ad3a0d5a3fb4c3e87611764ca9c5,13.0,12.0,1.0,0.0
253,Commit,fragglet_lhasa,2011-12-11 21:10:26,e18b5772fb6a2c257e73b3f068f95858468e9a5f,3.0,0.0,4.0,0.0
254,Commit,fragglet_lhasa,2011-12-11 19:42:22,8c55cbe188d768203627983b039e2c063e396b1b,129.0,0.0,32.0,0.0
255,Commit,fragglet_lhasa,2011-12-11 19:30:50,95e8d1707725e17a039339a08c3203c59974a5b9,23.0,0.0,13.0,0.0
256,Commit,fragglet_lhasa,2011-12-11 04:48:41,73d3cd88ba7f7a9f5e3e4cacf6804d8f956adceb,5.0,2.0,1.0,0.0
257,Commit,fragglet_lhasa,2011-12-11 04:28:08,7d53782fc4025709394a50aad5bda8fce4e5d072,21.0,2.0,5.0,0.0
258,Commit,fragglet_lhasa,2011-12-11 04:13:12,9d5d02b19d93e2f9891aadfee466c0ea11d375d0,1.0,2.0,1.0,0.0
259,Commit,fragglet_lhasa,2011-12-11 04:02:26,204d2878bb95764f5a12b7cc1d3373465b1ed03d,80.0,2.0,7.0,0.0
260,Commit,fragglet_lhasa,2011-12-11 03:54:25,9929cb686e54e9395570a68b3c3768ff51eda00d,79.0,2.0,7.0,0.0
261,Commit,fragglet_lhasa,2011-12-11 03:45:31,067c77819085ffdd9f352e7116fcf6bbd79ae5c4,11.0,4.0,8.0,0.0
262,Commit,fragglet_lhasa,2011-12-11 03:37:44,2ad583a1a75e1e3df386eef638f3c9ed826bea7f,21.0,11.0,12.0,0.0
263,Commit,fragglet_lhasa,2011-12-11 03:30:14,f7036947f47d7467af288fcc5523e88e21693207,29.0,0.0,1.0,0.0
264,Commit,fragglet_lhasa,2011-12-11 03:26:03,b110c8c1a0edd54f9bc7c3accf5a368439e20b24,4.0,2.0,3.0,0.0
265,Commit,fragglet_lhasa,2011-12-11 03:19:57,5ccefa31cd66103c33f70ca360b942f493d6092e,282.0,43.0,2.0,0.0
266,Commit,fragglet_lhasa,2011-12-11 01:51:40,f80dfb527372a947f7c30c18e259a855612609e1,1.0,0.0,1.0,0.0
267,Commit,fragglet_lhasa,2011-12-10 21:21:28,fdaaba7136c7e5d1b0549b7104161c2bdd2e2ce4,37.0,5.0,5.0,0.0
268,Commit,fragglet_lhasa,2011-12-10 17:58:52,50729dfa460ab427c20476ecb680ea291c4a99c2,6.0,0.0,1.0,0.0
269,Commit,fragglet_lhasa,2011-12-08 20:14:01,4f02f63d11373e958435f5c7fecad8d37331117c,0.0,0.0,0.0,0.0
270,Commit,fragglet_lhasa,2011-12-08 20:01:23,82dcde7743d87262156dfab4cc47a6f11f12baa4,6.0,6.0,6.0,0.0
271,Commit,fragglet_lhasa,2011-12-04 19:48:35,df9d2feea8c8e1b39d54e2d377c658e955e34a24,279.0,218.0,3.0,0.0
272,Commit,fragglet_lhasa,2011-12-03 18:31:59,eeea80860641dd881eb7ea180b13f07e896a2bb1,20.0,4.0,1.0,0.0
273,Commit,fragglet_lhasa,2011-12-03 18:30:30,0c86047160e15bb3c5e98b4b4fc3331601c5235f,13.0,1.0,5.0,0.0
274,Commit,fragglet_lhasa,2011-12-03 18:26:53,de076b3cb5fdf0fa487440a9a21a9372f572cced,65.0,2.0,12.0,0.0
275,Commit,fragglet_lhasa,2011-12-03 18:16:01,00b4ea6e97f6a6e22c9bab8379078d778611c062,0.0,10.0,12.0,0.0
276,Commit,fragglet_lhasa,2011-11-20 02:36:42,7ba0998aa36fc4a8ea8793f6e7fdfc2a65c6f05e,34.0,58.0,1.0,0.0
277,Commit,fragglet_lhasa,2011-11-15 22:56:58,284136293b2f22b780271cc074551554d5c4b09b,16.0,2.0,3.0,0.0
278,Commit,fragglet_lhasa,2011-10-14 22:10:53,b2163674aab28a055b5210bc25e788334fcb3c31,7.0,7.0,5.0,0.0
279,Commit,fragglet_lhasa,2011-09-10 12:19:55,3c3d7b04d747c1465e12fefbc1b7df15987e0424,4.0,0.0,2.0,0.0
280,Commit,fragglet_lhasa,2011-08-31 22:30:19,6463d481cba1af6ead80c9382ae15afb10590857,369.0,1.0,3.0,0.0
281,Commit,fragglet_lhasa,2011-08-27 19:17:24,1bdef002d82e89f1adeb2f519c282b5df1d13d6f,130.0,0.0,1.0,0.0
282,Commit,fragglet_lhasa,2011-08-27 18:10:26,5b09be42ef0044e0ebda9b2d4e47e7266140334d,127.0,3.0,4.0,0.0
283,Commit,fragglet_lhasa,2011-08-26 18:27:22,151224aeb705a562a5c7d6698e95b81799fc935d,3.0,2.0,1.0,0.0
284,Commit,fragglet_lhasa,2011-08-26 00:58:30,186a80a3232150f9796c98d59ba208b695897e29,28.0,0.0,8.0,0.0
285,Commit,fragglet_lhasa,2011-08-26 00:54:29,eb00ccff8de310620feb902c5991da8100c3dcb4,0.0,0.0,1.0,0.0
286,Commit,fragglet_lhasa,2011-08-25 23:52:59,cd691fd6d9e79d47d25f5895daa612b8a20b02b0,0.0,1.0,1.0,0.0
287,Commit,fragglet_lhasa,2011-08-25 22:43:48,ed80fd96b3a7036b3fcda8b5b5a0213bdc2cfd2b,77.0,41.0,1.0,0.0
288,Commit,fragglet_lhasa,2011-08-25 22:02:04,d6fb7450cc688f8ca2a0a929305e1b3c769af078,177.0,30.0,1.0,0.0
289,Commit,fragglet_lhasa,2011-08-25 19:35:35,534d64602885da5772e8b6857e5404f16626d24e,1.0,1.0,1.0,0.0
290,Commit,fragglet_lhasa,2011-08-25 19:31:53,d19a1df7c9ed9054383d955017d383cede0daa41,1.0,1.0,1.0,0.0
291,Commit,fragglet_lhasa,2011-08-25 19:30:39,cc1742da850e85100091bcb109e8be10dd611363,3.0,0.0,1.0,0.0
292,Commit,fragglet_lhasa,2011-08-24 23:48:08,264b948f532af0dd648ba28cd539968aa6e5edab,101.0,0.0,2.0,0.0
293,Commit,fragglet_lhasa,2011-08-23 23:30:26,721b9828d67bbf797949553a54224774b8e2d2ad,38.0,0.0,2.0,0.0
294,Commit,fragglet_lhasa,2011-08-23 22:55:40,2dff3cfbca28b660b3f857576ef3583d09b327a6,285.0,95.0,5.0,0.0
295,Commit,fragglet_lhasa,2011-08-06 20:46:23,3b724dcfeb2631a0d870c48e454d6be2f3aa72de,9.0,9.0,6.0,0.0
