,type,name,created_at,Hash,Add,Del,Files,Vuln
36,Commit,horde_mime_viewer,2017-04-11 15:20:17,58c5144d421c492fd88922a2f7eadb9bb1c81f0a,10.0,10.0,1.0,0.0
37,Commit,horde_mime_viewer,2017-03-20 11:11:50,05f77866a4d159b04d5ee18340175a315ac64a98,0.0,0.0,1.0,0.0
38,Commit,horde_mime_viewer,2017-02-13 14:01:14,8007e26ac05e098a920272277f0db68e31422edb,3.0,5.0,2.0,0.0
39,Commit,horde_mime_viewer,2017-02-02 18:18:09,a5f8a7834b8777b4e2880bc269a421b6c5d28949,1.0,1.0,1.0,0.0
40,Commit,horde_mime_viewer,2017-02-01 16:48:00,a34d3259c07167f5552b511e208acbd28d339255,6.0,0.0,1.0,0.0
41,Commit,horde_mime_viewer,2017-01-02 10:44:28,9e74073dad3b038c946184733ebfbc4654a183fe,70.0,70.0,68.0,0.0
42,Commit,horde_mime_viewer,2016-09-06 15:02:08,270e00a2c9a0ac23d6c21d55667c7b4e6e4ec867,15.0,2.0,1.0,0.0
43,Commit,horde_mime_viewer,2016-09-06 15:02:08,da029df555477871a64c7e9b6f81cfdb8ec00f80,4.0,4.0,2.0,0.0
44,Commit,horde_mime_viewer,2016-09-06 14:08:16,cb0021f52a95980f30bcfe705911075cb130e2ed,5.0,2.0,2.0,0.0
45,Commit,horde_mime_viewer,2016-07-28 13:08:09,709ec0e08b188dd811665a60330ba4ce4ed4a39b,15.0,2.0,1.0,0.0
46,Commit,horde_mime_viewer,2016-07-28 13:08:09,26aa088c9ed1bae51b5cd994c043e1b15298ae79,5.0,5.0,2.0,0.0
47,Commit,horde_mime_viewer,2016-07-12 20:06:35,b544e839a6ad75645d0a262764a7d3a33573f1a6,4.0,4.0,1.0,0.0
48,Commit,horde_mime_viewer,2016-07-11 21:06:07,e9122c7bfc360588db04eac4f57ea78d497e764a,1.0,0.0,1.0,0.0
49,Commit,horde_mime_viewer,2016-07-11 21:06:07,2a3ca500e394daee4dcbe727aa01c227a28a146d,25.0,6.0,3.0,0.0
50,Commit,horde_mime_viewer,2016-07-11 21:06:07,5b3de2828f79c03164aeee6220a9cd66df6e1a65,16.0,6.0,1.0,0.0
51,Commit,horde_mime_viewer,2016-07-11 21:06:07,f50605eb25b4d9b235423597fb95b5efec02e154,5575.0,0.0,5.0,0.0
52,Commit,horde_mime_viewer,2016-05-23 13:46:21,6d891f477ae14520bcac109da661f27c45e43efa,2.0,2.0,1.0,0.0
53,Commit,horde_mime_viewer,2016-03-21 14:38:23,04a6cee8416f924e2a3886c6e59f6c1a3e50e268,15.0,2.0,1.0,0.0
54,Commit,horde_mime_viewer,2016-03-21 14:38:23,f11613aefff8659a2e9153ab264abd1fc994d635,4.0,4.0,2.0,0.0
55,Commit,horde_mime_viewer,2016-02-29 12:08:57,ef67326c3400ed491a8a3d84abe5ec6d553873cd,26.0,27.0,3.0,0.0
56,Commit,horde_mime_viewer,2016-02-01 21:55:33,05297f87135c70b1ddb0f48e23031394712691cc,15.0,3.0,1.0,0.0
57,Commit,horde_mime_viewer,2016-02-01 21:55:33,3ad2444e93543e46809eb825d587ee6871c53aad,5.0,5.0,2.0,0.0
58,Commit,horde_mime_viewer,2016-02-01 17:08:37,d4d5eee257c0c0f8b51a9c365cc42705363e7bb4,5.0,4.0,2.0,0.0
59,Commit,horde_mime_viewer,2016-01-07 20:21:13,af6c4f8410fce96b58f2346e001425d00b6f70a8,4.0,4.0,1.0,0.0
60,Commit,horde_mime_viewer,2016-01-02 14:12:17,589429b458d9071116d17f9c29d77986324a20d6,70.0,70.0,68.0,0.0
61,Commit,horde_mime_viewer,2015-07-31 04:07:17,e3b723dfb706f5b3632ad1b64b3800eac390213c,15.0,2.0,1.0,0.0
62,Commit,horde_mime_viewer,2015-07-31 04:07:17,864fb0ad1c69b32bd29380ec4b305631ae3aba31,4.0,4.0,2.0,0.0
63,Commit,horde_mime_viewer,2015-07-31 04:04:43,5fdaa9150fc89474a64e5036586fa8d258e8570a,2.0,2.0,1.0,0.0
64,Commit,horde_mime_viewer,2015-04-25 01:22:48,edc5d7b411e5adce7d5d1b74fa10c5942be7dd14,5.0,0.0,1.0,0.0
65,Commit,horde_mime_viewer,2015-04-25 01:22:47,96ba80d018751320a2dc7786436e8ff4a487d159,5.0,4.0,1.0,0.0
66,Commit,horde_mime_viewer,2015-04-24 07:51:14,25a919ba29a00b9418125e0fa2e9c7893e9b6a6d,2.0,8.0,1.0,0.0
67,Commit,horde_mime_viewer,2015-04-16 10:44:30,a26b9f703aeca05ccb60e00cf92d705613677a9d,0.0,17.0,1.0,0.0
68,Commit,horde_mime_viewer,2015-04-13 15:27:24,f5dba8f213a054ff7fc23c608eb008e0444322eb,15.0,2.0,1.0,0.0
69,Commit,horde_mime_viewer,2015-04-13 15:27:24,8495eb6f3e88618d90e9be13f19cf640940b4888,7.0,4.0,2.0,0.0
70,Commit,horde_mime_viewer,2015-03-06 03:00:58,6d6bb665f6203a0c37f88e1c4f521b6acd1a7d9d,1.0,1.0,1.0,0.0
71,Commit,horde_mime_viewer,2015-03-05 05:31:50,f019d68de51f0bdac2754eab8127c0fae4e0d8a4,25.0,6.0,2.0,0.0
72,Commit,horde_mime_viewer,2015-03-05 05:31:49,da5bfbb92fda3dacb44dbc4b1489e0021eb14ef5,8.0,0.0,1.0,0.0
73,Commit,horde_mime_viewer,2015-03-05 05:31:49,11124b6e9711527e3ea6a41ce8920cf583dba10b,17.0,9.0,1.0,0.0
74,Commit,horde_mime_viewer,2015-01-05 18:15:39,53bcdcfcc2897c8ee7d73f25e76569fa766f5f71,69.0,69.0,69.0,0.0
75,Commit,horde_mime_viewer,2014-11-18 10:43:50,8dd89159cdcb4d00c566aeefe02bc2ceb78c2072,15.0,2.0,1.0,0.0
76,Commit,horde_mime_viewer,2014-11-18 10:43:50,45269c70dd1812cfd76413b7b9fa3a4f54fcd3cd,4.0,4.0,2.0,0.0
77,Commit,horde_mime_viewer,2014-11-14 12:02:23,b26169d4429025eb2d9022734202ae37ea434ecf,10.0,10.0,1.0,0.0
78,Commit,horde_mime_viewer,2014-11-14 12:02:23,b7b7a9bc33cf9fb495887502dcebb0c27c3e7100,9.0,9.0,2.0,0.0
79,Commit,horde_mime_viewer,2014-11-11 20:50:40,c6791d9be1b72f0c9d887246c36eab9fe1a62077,9.0,1.0,1.0,0.0
80,Commit,horde_mime_viewer,2014-11-08 04:15:17,e7fe8babde11af84e29397d4fe6f6bb24209c7c0,32.0,16.0,2.0,0.0
81,Commit,horde_mime_viewer,2014-11-04 17:29:55,06c17edd1481e9584f8b1b3cbac5d6633c77d7c0,2.0,2.0,2.0,0.0
82,Commit,horde_mime_viewer,2014-11-04 17:29:55,053d66827ebb8c728b46598ed9ad3279b6507aba,7.0,25.0,1.0,0.0
83,Commit,horde_mime_viewer,2014-10-21 10:10:29,625292e8cdb43082af0fb0474ef6260a3b28ad5c,2.0,117.0,3.0,0.0
84,Commit,horde_mime_viewer,2014-10-10 11:59:51,e46db4af2f78993439516b990493a352ce9e746e,0.0,0.0,1.0,0.0
85,Commit,horde_mime_viewer,2014-10-08 12:04:40,010a1b7d380cdfac58b7142cb372e8b1eff2bd2d,3.0,3.0,2.0,0.0
86,Commit,horde_mime_viewer,2014-07-29 09:36:39,d6f5fd16520df236b920a27ced6fe9956f63e3ac,1.0,1.0,2.0,0.0
87,Commit,horde_mime_viewer,2014-06-23 16:15:34,2368baf396b4a5506592916cfb45fb83a3b3ac7f,1.0,1.0,2.0,0.0
88,Commit,horde_mime_viewer,2014-05-21 14:28:01,fa565b1c5c3e2d2e6445fcdddc78e98409e0bb83,15.0,2.0,1.0,0.0
89,Commit,horde_mime_viewer,2014-05-21 14:28:01,eb08cdbb3a526d85b7b332198b96f7c563ac3979,7.0,7.0,2.0,0.0
90,Commit,horde_mime_viewer,2014-05-09 14:38:38,c87b46ac05da1d4583b999eacc065fb54c8599f0,44.0,47.0,2.0,0.0
91,Commit,horde_mime_viewer,2014-04-08 09:33:36,aeceb43ec27a8d1258cc5f1441436d74bddf09b6,2.0,0.0,1.0,0.0
92,Commit,horde_mime_viewer,2014-04-03 15:27:42,3b3628c955c9e5e8e33b1879e748ca3c39a58c97,15.0,2.0,1.0,0.0
93,Commit,horde_mime_viewer,2014-04-03 15:27:41,31ee008bbfed7a07323f39689b1f7b3cd9d70fae,2.0,3.0,1.0,0.0
94,Commit,horde_mime_viewer,2014-03-28 10:00:45,ff539cae364de7b04eaa04fd6b4b868c34868e32,28.0,30.0,2.0,0.0
95,Commit,horde_mime_viewer,2014-03-21 04:31:22,6cf9e35c07bda41c90a63067b16b8dc911d288d9,10.0,6.0,2.0,0.0
96,Commit,horde_mime_viewer,2014-01-29 15:22:54,383ff716798d8648980fa5a94cc9e03a9b27e1e5,72.0,72.0,72.0,0.0
97,Commit,horde_mime_viewer,2014-01-28 20:51:40,86664ea12ec722d5ae62dbdad0be2f991b9ebb48,2.0,0.0,1.0,0.0
98,Commit,horde_mime_viewer,2013-11-18 16:15:44,f5d93714f5045f26ecc1fb9fb2e3ba8cc643ff1c,1.0,0.0,1.0,0.0
99,Commit,horde_mime_viewer,2013-10-16 19:46:07,7bc7d9f0a69c47f9cb371cceaa43712cba642a23,34.0,0.0,1.0,0.0
100,Commit,horde_mime_viewer,2013-06-12 09:38:59,43ca45d0f6db07eab1a703e88adc79d81d0bc40e,4.0,4.0,2.0,0.0
101,Commit,horde_mime_viewer,2013-05-28 11:51:30,0e137827bf80e9c5959b92b19468e2d5d6b65c75,16.0,3.0,1.0,0.0
102,Commit,horde_mime_viewer,2013-05-28 11:51:30,133ec58c910b91d6833f67b8fedea535c3467fad,5.0,5.0,1.0,0.0
103,Commit,horde_mime_viewer,2013-04-24 13:56:58,e355f215e054959d2898bbefa7e19603153ffeb2,21.0,24.0,2.0,0.0
104,Commit,horde_mime_viewer,2013-03-18 11:04:16,f44730930296a2b36287c874714cb8fe4dfcf7f8,2.0,2.0,2.0,0.0
105,Commit,horde_mime_viewer,2013-03-13 09:43:23,0259af3f85060a5292dfa4ce3d0959da8ef95c81,3.0,2.0,2.0,0.0
106,Commit,horde_mime_viewer,2013-03-05 11:55:55,e41f6cea531c266139d69b702b6335d3f960fb9d,16.0,3.0,1.0,0.0
107,Commit,horde_mime_viewer,2013-03-05 11:55:55,dc47f34627631cdb2f332a030ad24bc587e76b12,3.0,3.0,1.0,0.0
108,Commit,horde_mime_viewer,2013-02-18 13:15:28,8c37dafeb98fb14a2d08bd4174a483436319ce8d,6.0,2.0,1.0,0.0
109,Commit,horde_mime_viewer,2013-02-13 06:45:21,abefd16eb299ddecc8cf46c855e7e07ed839deaa,19.0,7.0,2.0,0.0
110,Commit,horde_mime_viewer,2013-01-29 11:46:10,1b81b0ae0db5bdf1f90e91c12a0bc7387529cd47,16.0,3.0,1.0,0.0
111,Commit,horde_mime_viewer,2013-01-29 11:46:10,2eb769ae3365660a7979b136abecfdb3db4f3cd5,3.0,3.0,1.0,0.0
112,Commit,horde_mime_viewer,2013-01-22 12:17:45,e67b3a0af4a713e4679400f65eb9f8bce6b09772,32.0,32.0,3.0,0.0
113,Commit,horde_mime_viewer,2013-01-09 14:37:47,efda654890b4ac51111fec5e975b5c9b5b030cdf,16.0,4.0,1.0,0.0
114,Commit,horde_mime_viewer,2013-01-09 14:37:47,481f61f70f08ae4aab1ba6ec8048f6793db432b2,5.0,3.0,1.0,0.0
115,Commit,horde_mime_viewer,2013-01-09 11:24:52,d95b607b19079119edf407194f5d42f9fa88e4fa,73.0,73.0,73.0,0.0
116,Commit,horde_mime_viewer,2012-12-14 14:37:43,5ec83bebc64388421cb9d0fa0a7e6134d150e409,2.0,2.0,2.0,0.0
117,Commit,horde_mime_viewer,2012-12-14 14:37:43,59c91daae96052eac69d0a56414c78ee191af392,99.0,6.0,3.0,0.0
118,Commit,horde_mime_viewer,2012-12-04 11:44:11,20eb058343cdf5798c0f390242b4a897e88d1320,43.0,25.0,1.0,0.0
119,Commit,horde_mime_viewer,2012-11-30 11:17:45,325a7ae2663dd9c50e85fe515033454669f16f28,7577.0,6355.0,27.0,0.0
120,Commit,horde_mime_viewer,2012-11-06 19:47:00,40edce6546113af237d5b7bcffe946f71f197536,16.0,3.0,1.0,0.0
121,Commit,horde_mime_viewer,2012-11-06 19:47:00,ba7dc57b8af241ce0f21e9fde39d51e5328eb2df,3.0,3.0,1.0,0.0
122,Commit,horde_mime_viewer,2012-11-05 14:35:38,4b8d12e2c43efca01e940002a0be1343141057b4,100.0,8.0,3.0,0.0
123,Commit,horde_mime_viewer,2012-11-05 13:54:42,cb0f5bd2115f69fb0f3d85f3385cfdb26ba5e975,3.0,2.0,2.0,0.0
124,Commit,horde_mime_viewer,2012-10-30 18:40:10,4f5671ea7deb25d8f8d31a5d1e5805dc43f46f58,16.0,3.0,1.0,0.0
125,Commit,horde_mime_viewer,2012-10-30 18:40:10,173a130167f1e7dbf7c1b1e9d410e337f711d387,1.0,1.0,1.0,0.0
126,Commit,horde_mime_viewer,2012-10-30 17:59:16,e01224c5f1c1a5180001c0ed0a87a833e0d8e180,17.0,17.0,1.0,0.0
127,Commit,horde_mime_viewer,2012-10-29 11:19:58,5f4c1c09b173f5f6b5c8878efc98b7e7946ecf42,2.0,2.0,2.0,0.0
128,Commit,horde_mime_viewer,2012-10-26 21:23:06,db746349064aeea589500ab6c201fc957abfe783,16.0,3.0,1.0,0.0
129,Commit,horde_mime_viewer,2012-10-26 21:23:06,99a3ee3025cc2d71af7860825fa21d752e7d5d94,1.0,1.0,1.0,0.0
130,Commit,horde_mime_viewer,2012-10-26 17:51:11,e29018fad263217e518baba24915f7a76f72d9fc,7.0,7.0,1.0,0.0
131,Commit,horde_mime_viewer,2012-10-03 08:58:19,a6282824a9e0eb1fbfb1966ed1d332dcbe3f386d,15.0,2.0,3.0,0.0
132,Commit,horde_mime_viewer,2012-09-10 06:50:25,6c6604bf6078001c31c6a836ff08dd4ccb38f622,4.0,4.0,2.0,0.0
133,Commit,horde_mime_viewer,2012-08-29 18:29:42,e6be5ab53a056358c112d3dc4e4fe23106a05619,14.0,1.0,1.0,0.0
134,Commit,horde_mime_viewer,2012-08-29 11:29:08,4440179ab93e57444f1e46b9c3c82b02ef645879,2.0,2.0,1.0,0.0
135,Commit,horde_mime_viewer,2012-08-29 11:29:07,9b0fdcbbab6c29d4966f5cb3da10ffc8e270125c,2.0,2.0,2.0,0.0
136,Commit,horde_mime_viewer,2012-07-19 21:35:33,c0f3b3a331053809c86686b1a3a59f0adf993624,16.0,3.0,1.0,0.0
137,Commit,horde_mime_viewer,2012-07-19 21:35:33,e499ea48e6a2f04c60a111e0f4105f976dcf2677,1.0,1.0,1.0,0.0
138,Commit,horde_mime_viewer,2012-07-19 21:15:47,8a78f895b82cbe929d30ee26e0007d6d4e01d9a9,2.0,2.0,1.0,0.0
139,Commit,horde_mime_viewer,2012-07-19 20:59:04,f0f235d4804040d909f70829ad19e4f71f656e00,8.0,8.0,1.0,0.0
140,Commit,horde_mime_viewer,2012-07-19 20:54:15,7a590be7935d0b53ba1fe52f65a54ff3ec2bfdec,4.0,4.0,1.0,0.0
141,Commit,horde_mime_viewer,2012-07-12 00:20:08,2e006ac907742a8d9ded3468a237323c824890db,17.0,17.0,1.0,0.0
142,Commit,horde_mime_viewer,2012-07-11 23:05:13,aefd2b8923d64c29815bc5ce2fba69ff5d70392f,3.0,3.0,1.0,0.0
143,Commit,horde_mime_viewer,2012-07-11 19:44:13,0c25c729c5270e16c4b0dbc9d45f3c9d9fc1df8a,6.0,6.0,1.0,0.0
144,Commit,horde_mime_viewer,2012-07-11 11:00:53,c63ed96cbd0e13f3582ccee5970c472efafc0802,16.0,16.0,1.0,0.0
145,Commit,horde_mime_viewer,2012-07-05 21:54:37,d1879843b477ee9ce9682a8537ea0aeea57b23a3,16.0,3.0,1.0,0.0
146,Commit,horde_mime_viewer,2012-07-05 21:54:36,b41e97931b80fb7e4333cfa36d29ccdfcfb42a7a,1.0,1.0,1.0,0.0
147,Commit,horde_mime_viewer,2012-07-05 20:37:15,ece5b37886417a8f5b381f7ebc1dd8ecb2ad8ef0,9.0,9.0,1.0,0.0
148,Commit,horde_mime_viewer,2012-06-27 05:17:40,b7058b4bc356ff39077767131bb64a400646f676,16.0,7.0,1.0,0.0
149,Commit,horde_mime_viewer,2012-06-27 05:08:56,dd37095262d9fcef40b99a0138a99aaa9953edf0,2.0,8.0,1.0,0.0
150,Commit,horde_mime_viewer,2012-05-14 09:52:07,18f241fbd25e89bec6449e221b59bce058a8867a,6.0,0.0,1.0,0.0
151,Commit,horde_mime_viewer,2012-04-19 15:35:54,525ae1e8c9727caf88854de37058e3a8d1bcddcb,1.0,1.0,1.0,0.0
152,Commit,horde_mime_viewer,2012-04-19 05:52:58,57fde47ada045cfc21623d3198ec300a277fc4a1,4.0,4.0,1.0,0.0
153,Commit,horde_mime_viewer,2012-04-02 20:00:06,53e231c37be040a2e45828f48d7de64681e2989f,0.0,0.0,0.0,0.0
154,Commit,horde_mime_viewer,2012-04-02 19:43:13,16ac03f2a550527ec16712a6c08885e1b4b1b02b,4.0,2.0,1.0,0.0
155,Commit,horde_mime_viewer,2012-03-29 17:13:43,0159e08956a8a960fe2f44093a52b2e82c6cda3c,0.0,0.0,0.0,0.0
156,Commit,horde_mime_viewer,2012-03-29 05:25:19,7c10b6288f89a2da7e3a7ab633c28b719e4d4432,2.0,2.0,1.0,0.0
157,Commit,horde_mime_viewer,2012-03-28 17:33:44,e42f12a927f9cb0c1273dd229fd6bccb5e283562,0.0,0.0,0.0,0.0
158,Commit,horde_mime_viewer,2012-03-28 17:31:51,1eed2fcec2d00abf7526519e7d15e3a0952ddab2,8.0,0.0,1.0,0.0
159,Commit,horde_mime_viewer,2012-03-27 03:14:36,f3db4c91b125bd45df54a8a3989e3990b232981c,51.0,80.0,1.0,0.0
160,Commit,horde_mime_viewer,2012-03-23 20:15:55,0f497635e2aff61e891407f7b6efe93d525f6525,0.0,0.0,0.0,0.0
161,Commit,horde_mime_viewer,2012-03-23 20:00:16,cb2b0411041967de7a18ac4e899efc5a14904ce2,3.0,0.0,1.0,0.0
162,Commit,horde_mime_viewer,2012-03-17 21:05:43,2a206ce8f174ea887259c22d3daf4cc02512e26d,1.0,1.0,1.0,0.0
163,Commit,horde_mime_viewer,2012-03-17 18:36:17,ed486f0ed08def9362033877e3cd46ff619e0236,4.0,4.0,3.0,0.0
164,Commit,horde_mime_viewer,2012-03-12 09:18:57,598b9cc2d754782424c3d573f61de3168d5f6c52,2.0,2.0,2.0,0.0
165,Commit,horde_mime_viewer,2012-01-23 12:41:55,f4f01fcbc4f291091d642b913fcecb73f834e721,13.0,12.0,2.0,0.0
166,Commit,horde_mime_viewer,2012-01-17 11:51:35,55c31bd5eab1ff7527e9685d2c32909821f3d698,2.0,2.0,1.0,0.0
167,Commit,horde_mime_viewer,2012-01-02 13:55:34,a473cf28693035c18ecb3e779e2b22e5ca06793c,72.0,72.0,72.0,0.0
168,Commit,horde_mime_viewer,2012-01-02 13:51:38,2596ea2dfe4fac8e3d8803b39734177f8ead83b9,2.0,2.0,2.0,0.0
169,Commit,horde_mime_viewer,2012-01-02 12:23:54,cdf93a67bde1cf5ebc26d168fe62efacb8a6b2fa,43.0,43.0,43.0,0.0
170,Commit,horde_mime_viewer,2012-01-02 11:27:42,1c7ee427f0f43328a883500572f2e2a56cc8f909,2.0,2.0,2.0,0.0
171,Commit,horde_mime_viewer,2011-11-24 16:06:09,05cee8016a8e94262bbb76de8b771db753001161,3.0,3.0,2.0,0.0
172,Commit,horde_mime_viewer,2011-11-22 20:02:38,fef31f67d5f3269a72fc2545c07d430082859e2d,16.0,4.0,1.0,0.0
173,Commit,horde_mime_viewer,2011-11-22 20:02:38,31937f978075292ede6a91a7ef996b83cae88170,3.0,3.0,1.0,0.0
174,Commit,horde_mime_viewer,2011-11-22 20:01:21,7c3c5f24eeab89b45c6e77e3cbea39f5a5528346,2.0,0.0,1.0,0.0
175,Commit,horde_mime_viewer,2011-11-22 20:01:16,f109005b9e1d14ba43893839d4a0ff4115f63e0e,2.0,2.0,1.0,0.0
176,Commit,horde_mime_viewer,2011-11-10 23:27:01,3abc67a9f07a17c19ede3960cf686225af8f5f24,24.0,26.0,2.0,0.0
177,Commit,horde_mime_viewer,2011-11-08 19:52:57,b794b801577d36ba58f186fb3b95ee0ba822a886,45.0,47.0,2.0,0.0
178,Commit,horde_mime_viewer,2011-11-04 13:14:40,c9b975683e9fc90c64d55622896d17b134b8f391,1.0,1.0,2.0,0.0
179,Commit,horde_mime_viewer,2011-11-02 10:05:33,56c93f1df148953d245f5dae53c4abccb0c9287e,16.0,3.0,1.0,0.0
180,Commit,horde_mime_viewer,2011-11-02 10:05:33,41a2151712f06eb2f99500403d46d94cec263c8d,4.0,4.0,1.0,0.0
181,Commit,horde_mime_viewer,2011-11-01 12:01:01,c0d5458f28d94d5c753a93aff2297cdd5f8c759f,1.0,1.0,1.0,0.0
182,Commit,horde_mime_viewer,2011-10-29 06:56:31,4b0471b653f84fd313569d90466573fa8e722533,13.0,3.0,2.0,0.0
183,Commit,horde_mime_viewer,2011-10-11 12:00:00,07f26e6cb6a75286745904279892937c00197b2d,16.0,3.0,1.0,0.0
184,Commit,horde_mime_viewer,2011-10-11 11:59:59,9e0ad66cd9e092500fc45df7f91e39427bcb22db,14.0,4.0,1.0,0.0
185,Commit,horde_mime_viewer,2011-10-11 11:58:49,a17a316969e64338901f459687b9710998b92e97,1.0,1.0,1.0,0.0
186,Commit,horde_mime_viewer,2011-10-05 05:51:14,67974ca3a5156c35d19902bbe9645dc6d9ee763b,1.0,1.0,1.0,0.0
187,Commit,horde_mime_viewer,2011-10-05 04:43:05,62d41bfbd6ab4d382638253b6a6a9f80d02eccec,1.0,1.0,1.0,0.0
188,Commit,horde_mime_viewer,2011-09-28 20:45:53,fc9a1e75fc948835f62e93b244d6a8043070bf07,18.0,6.0,1.0,0.0
189,Commit,horde_mime_viewer,2011-09-28 20:45:53,df11a3e724cd6505249620a2a69e85b7a6fb1ed9,16.0,16.0,1.0,0.0
190,Commit,horde_mime_viewer,2011-09-28 20:45:53,cce600b03af0982473763ed6ce5ee6fd35a7baee,0.0,1.0,1.0,0.0
191,Commit,horde_mime_viewer,2011-09-09 16:34:10,63dcf2b5abaefa36855ffe4101630ae6f1e48db9,2.0,2.0,2.0,0.0
