,type,name,created_at,Hash,Add,Del,Files,Vuln
198,Commit,erudika_scoold,2017-09-22 00:19:36,1df0e99997abe54b54e4c8112eeab9c8088998fd,6.0,4.0,2.0,0.0
199,Commit,erudika_scoold,2017-09-21 23:53:01,bb123bb7f29bbbe5e489865279567b1068a50a14,1.0,1.0,1.0,0.0
200,Commit,erudika_scoold,2017-09-20 11:28:52,52a3e40e633e99464c90160b112ecd8d70f6825c,5.0,5.0,2.0,0.0
201,Commit,erudika_scoold,2017-09-20 11:27:39,90f55162a15f43c0cc8ff540463d5590f4ffc99c,34.0,19.0,10.0,0.0
202,Commit,erudika_scoold,2017-09-20 10:57:05,c566db78d5e7193b164d6fcacf2a7ab0034224bf,1.0,1.0,1.0,0.0
203,Commit,erudika_scoold,2017-09-20 10:56:34,d3fb723b8392f56d818ebf56316f5689cf9f533e,3.0,2.0,1.0,0.0
204,Commit,erudika_scoold,2017-09-20 10:47:52,2398bba18710eab0918cc62a32151a5a22d813ce,2.0,2.0,1.0,0.0
205,Commit,erudika_scoold,2017-09-20 09:57:21,d18b9b11ae46cd467dc5eb9837bb87472368f1a8,15.0,10.0,3.0,0.0
206,Commit,erudika_scoold,2017-09-12 21:01:53,c778290eb63ad3d1148e1ce6ec4e801b89c1cb4b,23.0,3.0,2.0,0.0
207,Commit,erudika_scoold,2017-09-11 21:42:25,ab50d433f4cdd9cb096cb2b71ad667b7c3cfaadd,12.0,9.0,1.0,0.0
208,Commit,erudika_scoold,2017-09-03 12:05:41,94f4b1bd5e1605d23676dbdd5255c2ae3be43ce4,2.0,2.0,1.0,0.0
209,Commit,erudika_scoold,2017-08-29 18:37:17,1372928899384456abe835d58119dfe62032fc90,5.0,5.0,2.0,0.0
210,Commit,erudika_scoold,2017-08-29 18:36:00,946c194465be9e21d0f3fe512854102b8d85fa05,5.0,0.0,1.0,0.0
211,Commit,erudika_scoold,2017-08-28 17:06:26,37f194569ed1503123366d5f18679d49417c2407,1.0,1.0,1.0,0.0
212,Commit,erudika_scoold,2017-08-18 20:14:15,7fc80a7d27e71065609acec95c09cb97570d96d3,2.0,2.0,1.0,0.0
213,Commit,erudika_scoold,2017-08-14 23:23:07,63db1f583aa8f3ef74abc874f0ad2fa54e9330da,5.0,5.0,2.0,0.0
214,Commit,erudika_scoold,2017-08-14 23:22:52,a540447de38233ca094c4cad267c04b38052461f,46.0,3.0,5.0,0.0
215,Commit,erudika_scoold,2017-08-14 22:20:47,cf679d19d4f3e1df60f5095857090dd5768886b4,15.0,2.0,3.0,0.0
216,Commit,erudika_scoold,2017-08-14 21:46:04,ef4c69d14a7711979b0f13d240b34fed4ea758bd,53.0,64.0,4.0,0.0
217,Commit,erudika_scoold,2017-08-13 10:05:14,96459a3457b1a7d433425e351a19a37f14dbe41a,9.0,9.0,1.0,0.0
218,Commit,erudika_scoold,2017-08-12 15:27:54,44193c4752682e0e5a17c35879030f30874547da,6.0,6.0,1.0,0.0
219,Commit,erudika_scoold,2017-08-12 15:09:57,3faa601cdceda5c8d6f5cc771ca67393a632148c,5.0,5.0,2.0,0.0
220,Commit,erudika_scoold,2017-08-12 15:09:28,5fae90681c4a09b5cca522611d01949f9d3cbd5d,304.0,17.0,9.0,0.0
221,Commit,erudika_scoold,2017-08-11 15:50:08,e5bee7fbf7e3845397a01cca3a7a18a58ac06414,7.0,0.0,1.0,0.0
222,Commit,erudika_scoold,2017-08-11 15:01:44,a2ac42dc476ca7eae493b8bc1f546b459b67f3a1,15.0,4.0,1.0,0.0
223,Commit,erudika_scoold,2017-08-06 14:17:52,50104a2a81ff74b2afb60a96d2a31fed3769d443,6.0,6.0,2.0,0.0
224,Commit,erudika_scoold,2017-07-27 14:38:57,507e042f58dd8813c154b2e1ce4152c897a4b283,11.0,5.0,2.0,0.0
225,Commit,erudika_scoold,2017-07-27 13:57:58,23989ce8a2e675f84b7b0b1210ecd3763e1e86d7,16.0,1.0,2.0,0.0
226,Commit,erudika_scoold,2017-07-27 11:45:13,c758d06ac11bf57fc2b1684a2bde24befb314834,120.0,46.0,5.0,0.0
227,Commit,erudika_scoold,2017-07-25 11:04:20,a054734027345ce7185c9a1ddca88f781a3ed3a1,15.0,0.0,1.0,0.0
228,Commit,erudika_scoold,2017-07-24 21:44:25,ecc81bac0dc555680cd95cd29dc62412b64da3de,140.0,0.0,1.0,0.0
229,Commit,erudika_scoold,2017-07-23 18:52:21,4f20e8c37c8b8ed583e6cc43b53f51a591535dec,22.0,20.0,8.0,0.0
230,Commit,erudika_scoold,2017-07-20 20:47:33,f2e57851300204bf6dbd300978737c2785c9dc0c,6.0,0.0,1.0,0.0
231,Commit,erudika_scoold,2017-07-19 11:11:34,ed63f8edd23969ff62b532a129da40b9262f35e0,8.0,0.0,1.0,0.0
232,Commit,erudika_scoold,2017-06-23 10:15:55,faa1e77d0a6eed6e5e71b92386a07168e5c16fa3,5.0,5.0,2.0,0.0
233,Commit,erudika_scoold,2017-06-23 10:00:03,dbeed6d575d53c2f5b62f1bb5b67ac5620b28fb1,2.0,2.0,2.0,0.0
234,Commit,erudika_scoold,2017-06-23 09:59:45,036cb64b3df267393c625cfc819b3e5a7066011b,2.0,1.0,1.0,0.0
235,Commit,erudika_scoold,2017-06-16 15:40:30,1b3cad45bf745f0242db240048089296380ddbf6,8.0,5.0,3.0,0.0
236,Commit,erudika_scoold,2017-06-01 11:41:27,e2976833af3196bff439f64bfe6993b421e49b5c,9.0,7.0,2.0,0.0
237,Commit,erudika_scoold,2017-06-01 09:24:04,d928f7b970aa9e256f384e07d3918b5e92943414,46.0,34.0,7.0,0.0
238,Commit,erudika_scoold,2017-05-30 23:48:12,4eaeaabcdfafe937e9cbc11ef7f2f9827df21e66,117.0,45.0,17.0,0.0
239,Commit,erudika_scoold,2017-05-30 15:10:02,093d12e6e343695bb657e0b16f87b87c3f743016,1.0,1.0,2.0,0.0
240,Commit,erudika_scoold,2017-05-30 13:35:05,89d9806477550521dc68321da9611e01a715f65f,7.0,6.0,2.0,0.0
241,Commit,erudika_scoold,2017-05-29 21:43:11,b5465959034d0a191a2577e1353126a22b3f3e2e,5.0,5.0,2.0,0.0
242,Commit,erudika_scoold,2017-05-29 13:54:02,f04a76dfe0ddd956ad6e0813c610ca60d82e7be2,66.0,18.0,6.0,0.0
243,Commit,erudika_scoold,2017-05-29 12:58:48,e032350dbc916dace26ec18fc85ef67ff3815c4a,19.0,8.0,4.0,0.0
244,Commit,erudika_scoold,2017-05-28 15:30:14,7c700afbc16393520805c2f5f04b49a90b68f956,27.0,0.0,3.0,0.0
245,Commit,erudika_scoold,2017-05-27 19:09:38,ed97050db61b5e6361b71498189fb2a0caf3bd14,171.0,105.0,8.0,0.0
246,Commit,erudika_scoold,2017-05-27 12:36:16,70dc2df7e7f9d862e345be9856b99f7acfff001d,43.0,3.0,2.0,0.0
247,Commit,erudika_scoold,2017-05-25 21:43:38,c58bb76f4328289658a1cd06a4003764ae0455a1,419.0,20.0,17.0,0.0
248,Commit,erudika_scoold,2017-05-24 13:52:35,eaf68396460e1dc76c6af0d4e7113b8fc5207a37,5.0,4.0,1.0,0.0
249,Commit,erudika_scoold,2017-05-24 13:27:25,27cadbeff15d5da46716c263174a90b485595c48,2.0,2.0,2.0,0.0
250,Commit,erudika_scoold,2017-05-24 13:06:34,aae8101a142509b69f8ed2e0213aa8643aa7a68f,39.0,3.0,6.0,0.0
251,Commit,erudika_scoold,2017-05-24 10:56:23,2e4d2a947420be9fd7d3f326584b52041bd65c1f,11.0,14.0,1.0,0.0
252,Commit,erudika_scoold,2017-05-24 10:19:53,870d445b4e8544e576d8107d00ecc62fc84722b4,70.0,63.0,8.0,0.0
253,Commit,erudika_scoold,2017-05-23 16:55:45,0e4dc2c94d24cd24aed66d9e735fa097f874fbb2,75.0,55.0,7.0,0.0
254,Commit,erudika_scoold,2017-05-22 21:34:53,b176b2ca00f743c0fefdb3c295fcb2c9102678f6,9.0,7.0,3.0,0.0
255,Commit,erudika_scoold,2017-05-22 16:40:08,65c33df8cc90262cce43e698fafed8dd4f7feae6,66.0,13.0,6.0,0.0
256,Commit,erudika_scoold,2017-05-22 13:39:38,9930fba9bbc61eefb1d4106447086974dd89a0a0,17.0,7.0,4.0,0.0
257,Commit,erudika_scoold,2017-05-21 23:55:01,3a74608de9458f31a0dcea4ebe587a8debf8a1e7,16.0,3.0,4.0,0.0
258,Commit,erudika_scoold,2017-05-21 23:53:36,8da7aa4a2c595c6cfe7129b1d1830216ca087a77,1.0,1.0,1.0,0.0
259,Commit,erudika_scoold,2017-05-21 23:51:57,d2ebb381d73c43468d406adc117159f9e5c4b1fa,5.0,3.0,3.0,0.0
260,Commit,erudika_scoold,2017-05-20 22:33:08,b95c6dbbc90e8a08b3417e97d794bc27c1e71973,22.0,16.0,4.0,0.0
261,Commit,erudika_scoold,2017-05-20 22:32:41,961969832478a7108ac8745ba9f7bf8008060c72,3.0,1.0,1.0,0.0
262,Commit,erudika_scoold,2017-05-20 14:08:40,fa398fe1a9bfe2cb760b3bced1f970ee426a257b,5.0,1.0,2.0,0.0
263,Commit,erudika_scoold,2017-05-14 13:07:59,e3c7d35ee52e5bc58058c7a8d70c1148d31647fa,3.0,0.0,1.0,0.0
264,Commit,erudika_scoold,2017-05-12 22:48:54,2fa7cb907863b82e3540cba7346dbf7bbf00e20e,5.0,5.0,2.0,0.0
265,Commit,erudika_scoold,2017-05-12 22:47:08,df2104eb0e1907197137563901eb6684bb27408d,44.0,33.0,6.0,0.0
266,Commit,erudika_scoold,2017-05-12 22:46:37,ec5f0d88bce9968c8a518b8c44724c464d3919d6,9.0,3.0,1.0,0.0
267,Commit,erudika_scoold,2017-05-12 22:45:34,2bedcad414e0923570c958d8e4b278f4f8168375,1.0,1.0,1.0,0.0
268,Commit,erudika_scoold,2017-05-12 22:44:55,d98fd26ab4c139819743f7454148ab70f6eae379,3.0,3.0,2.0,0.0
269,Commit,erudika_scoold,2017-05-12 18:04:15,0e1d46ead86237688a742cc496e10321df110c3f,3.0,1.0,2.0,0.0
270,Commit,erudika_scoold,2017-05-09 17:34:09,8adf2c57a2a294ece2efa35e81e431a790c428a6,5.0,5.0,2.0,0.0
271,Commit,erudika_scoold,2017-05-09 17:33:49,f4e83e1660c6fa179c377a0084402febb61bca0b,18.0,14.0,2.0,0.0
272,Commit,erudika_scoold,2017-05-09 16:17:01,8e63ed8fb1b7c2f1d97ce9fb3096d18dbfdee912,6.0,5.0,1.0,0.0
273,Commit,erudika_scoold,2017-05-08 23:21:01,5eb3b9cd3184c75e328c32051a3f80f8729ebbdb,5.0,5.0,2.0,0.0
274,Commit,erudika_scoold,2017-05-08 23:20:37,62f6103c837a4abe527914232406f67bce0283d0,256.0,51.0,13.0,0.0
275,Commit,erudika_scoold,2017-05-02 22:38:37,cecc97f562e1f1abe54d82d90c494755d37c910f,5.0,5.0,2.0,0.0
276,Commit,erudika_scoold,2017-05-02 22:37:45,477821b541d5658661dca3c96561b217fe765162,1.0,1.0,1.0,0.0
277,Commit,erudika_scoold,2017-05-02 22:36:53,9d546786f1d812fd40b0cb6c76831e97ab9ef154,2.0,1.0,1.0,0.0
278,Commit,erudika_scoold,2017-05-02 22:36:03,4a09c269911e716a5ff0ce69ee4040bd3a2f1730,1.0,4.0,1.0,0.0
279,Commit,erudika_scoold,2017-05-02 17:42:23,f74a6c67f7e518cf060529b098f10aa55086cb13,5.0,5.0,2.0,0.0
280,Commit,erudika_scoold,2017-05-02 17:41:42,3b6daedae8684aa1822184fe88aad074d57462a8,34.0,16.0,8.0,0.0
281,Commit,erudika_scoold,2017-05-01 23:18:53,9e133f2b6c17fa55cddc684be1e1417339f94771,7.0,7.0,1.0,0.0
282,Commit,erudika_scoold,2017-05-01 23:03:34,73c888da6ce2d24669f739f686050bd903b31094,4.0,9.0,1.0,0.0
283,Commit,erudika_scoold,2017-05-01 22:59:06,203c33776459a643a4913501d34af7f2de62190a,45.0,14.0,3.0,0.0
284,Commit,erudika_scoold,2017-04-27 21:53:53,62ab45b59b794789d9702a6a1081b41f1c540835,5.0,5.0,2.0,0.0
285,Commit,erudika_scoold,2017-04-27 21:51:38,885391ba73a13b7d061ddde5b77494f68dd66153,6.0,6.0,4.0,0.0
286,Commit,erudika_scoold,2017-04-26 20:58:13,427ecc10177c57c92e49fc4a258a539d7e06a8d5,3.0,1.0,1.0,0.0
287,Commit,erudika_scoold,2017-04-20 11:58:16,65719803180f9666009b5525f3002d181ebd0262,0.0,100.0,2.0,0.0
288,Commit,erudika_scoold,2017-04-12 11:25:20,c4c82f96babd60efa0ec55eeb66ffebe4ceb8232,8.0,9.0,1.0,0.0
289,Commit,erudika_scoold,2017-04-11 12:25:47,e3c408561c60184647dfd5f447e053feb84020fb,11.0,9.0,1.0,0.0
290,Commit,erudika_scoold,2017-04-06 09:52:11,ead5709a31c62b90918b954263fd0f68a15d1b99,8.0,0.0,1.0,0.0
291,Commit,erudika_scoold,2017-04-04 19:50:15,ed07cd80d5f828bede67398a4274cc66279825ba,3.0,3.0,1.0,0.0
292,Commit,erudika_scoold,2017-03-31 09:26:36,ea704276f3b08295ff495ba6d0851517e71236b5,6.0,1.0,1.0,0.0
293,Commit,erudika_scoold,2017-03-16 22:20:02,47e2a2f746cbef58a69ecd8e998c843eeb2125c7,1.0,1.0,1.0,0.0
294,Commit,erudika_scoold,2017-03-16 22:15:26,99e38877b5fbae067339fad41819c7aa51ff97e3,15.0,5.0,3.0,0.0
295,Commit,erudika_scoold,2017-03-16 20:22:33,4f4365bb13e4834825a2da1a4845f6c66dda1b74,6.0,2.0,2.0,0.0
296,Commit,erudika_scoold,2017-03-16 20:22:16,ab6a5066d902b1e71becc5e4458c1b707b56a07c,15.0,5.0,2.0,0.0
297,Commit,erudika_scoold,2017-03-16 18:36:08,d7256e92e9750affdf82fd7550a8e7058a6c2059,2.0,1.0,1.0,0.0
298,Commit,erudika_scoold,2017-03-16 18:24:59,d36f85f317f3727b8fb88867655248e106296d42,13.0,568.0,8.0,0.0
299,Commit,erudika_scoold,2017-03-16 15:52:07,1ea58b7bce0de9519657dc638495001941e40cb7,5.0,3.0,1.0,0.0
300,Commit,erudika_scoold,2017-03-16 15:41:52,5b97ad4c45a65ef0a7ea08e4985fd9f88a480ae9,100.0,109.0,14.0,0.0
301,Commit,erudika_scoold,2017-03-16 00:28:05,6e9f2db5782b6fb7baec9dfd2a62399b1a71741c,275.0,168.0,24.0,0.0
302,Commit,erudika_scoold,2017-03-13 23:28:15,603998928336e72635e655e8f98635d7a16033e3,223.0,205.0,25.0,0.0
303,Commit,erudika_scoold,2017-03-13 11:33:14,37038d03ded3ca8a639ef3a5dbc36a9d67407b07,10.0,8.0,2.0,0.0
304,Commit,erudika_scoold,2017-03-13 00:03:42,abdf86d40cee0fb6ff60ae0054291469977830fb,11.0,6.0,3.0,0.0
305,Commit,erudika_scoold,2017-03-12 19:35:42,9546c6cfa1dbaaf1a6e18adedad72f97bab02c25,59.0,54.0,8.0,0.0
306,Commit,erudika_scoold,2017-03-12 19:33:25,b077c5add2421f88c67d3cd53d42e19d77a1076b,2.0,2.0,1.0,0.0
307,Commit,erudika_scoold,2017-02-21 22:04:20,be55c66da3dc895d5c263bcdac3000a59ac23c21,27.0,32.0,6.0,0.0
308,Commit,erudika_scoold,2017-02-21 21:13:18,bc309191647ce18a3fc98c38d244abd5809882a7,0.0,9.0,1.0,0.0
309,Commit,erudika_scoold,2017-02-21 18:17:12,b54a8f42c908cb82d527624f15a8161735f40d21,119.0,142.0,3.0,0.0
310,Commit,erudika_scoold,2017-02-21 18:09:04,712c083723bcbd2844568f025ef150068f51d54b,371.0,302.0,19.0,0.0
311,Commit,erudika_scoold,2017-02-20 23:09:57,3862bd58912790d584050097d7ac9c8aba40ab26,709.0,589.0,18.0,0.0
312,Commit,erudika_scoold,2017-02-16 23:07:37,d159885cc5b9089eb26f95e89f4a8caf173c555a,711.0,372.0,23.0,0.0
313,Commit,erudika_scoold,2017-02-15 23:59:07,2e9a91dd30f53d7e115bebcd929fb5bd6e61dd59,2526.0,3713.0,100.0,0.0
314,Commit,erudika_scoold,2017-02-12 11:07:48,11a1581cec50f14208ea6758c23d2643dbc40db5,21.0,3.0,1.0,0.0
315,Commit,erudika_scoold,2017-02-12 00:22:01,e35c9b149b39162e11d5aa950373a9b55e407fcc,336.0,10.0,9.0,0.0
316,Commit,erudika_scoold,2017-02-12 00:11:36,5db2895a5deed8ef5ab805336fa481a12d0e00ac,16.0,8.0,2.0,0.0
317,Commit,erudika_scoold,2017-02-11 13:41:10,adcffaf26d3306e013eb1d4ed7fbe66c6e7ec962,135.0,3.0,3.0,0.0
318,Commit,erudika_scoold,2017-02-11 13:08:23,39a4374344ad2f065080f2fecef38662db76aa59,88.0,2.0,4.0,0.0
319,Commit,erudika_scoold,2017-02-11 00:16:10,edb48574f1548bfa9b5c261bf98eac27f2769537,44.0,16.0,3.0,0.0
320,Commit,erudika_scoold,2017-02-10 23:18:16,1529c0964eebc9517effe49124618c3e9be76a0c,24.0,20.0,1.0,0.0
321,Commit,erudika_scoold,2017-02-09 20:51:59,ffe3f19942c72f7f28c65814685afc618be67c4d,1.0,0.0,1.0,0.0
322,Commit,erudika_scoold,2017-02-09 20:51:15,941b19c850292f65151e884dbdd8fec5974c5809,1.0,0.0,1.0,0.0
323,Commit,erudika_scoold,2017-02-09 20:50:09,664ff39666222f1896809d3f8bd4ab22d5eeca34,11.0,0.0,1.0,0.0
324,Commit,erudika_scoold,2017-02-09 20:14:55,30a9a83856d62e5bc4be85f9022cc51a0636e581,11.0,35.0,3.0,0.0
325,Commit,erudika_scoold,2017-02-09 14:37:57,0807cb94ff376fbe7dd48b0aac96b083154a3ac8,1.0,2.0,1.0,0.0
326,Commit,erudika_scoold,2017-02-09 14:14:33,439a3de0a1b42df2f5a17df6f73dcdf214fb4a7f,10.0,11.0,4.0,0.0
327,Commit,erudika_scoold,2017-02-09 12:04:58,aeee4202f924a683f68daa18bbf8a4f06890c333,4.0,2.0,2.0,0.0
328,Commit,erudika_scoold,2017-02-05 21:59:34,ae59e7f899e9d6a699bcc821a8bfcf78eb839021,36.0,552.0,2.0,0.0
329,Commit,erudika_scoold,2017-02-04 12:47:26,3e963cafe0e211ea2a0cbf15e85796aae36bce93,36.0,82.0,7.0,0.0
330,Commit,erudika_scoold,2017-02-03 17:43:56,ba553e6b3b8dbea3193a4453bf30892988cf3ea2,447.0,2.0,10.0,0.0
331,Commit,erudika_scoold,2017-02-03 14:47:45,f74f8be30876bcf581547d8bfd8fce4b65916b92,135.0,68.0,15.0,0.0
332,Commit,erudika_scoold,2017-02-03 00:04:43,f93acf820c407792edd8f6367f566b8ba550f127,255.0,183.0,25.0,0.0
333,Commit,erudika_scoold,2017-01-31 23:58:07,77a1a88df04c31369183bbb5cd8f1a371f137335,91.0,215.0,14.0,0.0
334,Commit,erudika_scoold,2017-01-29 12:35:24,1e960ebbe20fd2759e5bbb948401e7b597b1ccd2,146.0,179.0,12.0,0.0
335,Commit,erudika_scoold,2017-01-28 23:27:59,44bafb4f1cc0da930417a947d8cbe9d280e0778f,51.0,28.0,8.0,0.0
336,Commit,erudika_scoold,2017-01-27 23:10:47,f4693c31d5416edcd259efc1430fca358d0a7ce7,433.0,545.0,28.0,0.0
337,Commit,erudika_scoold,2017-01-26 23:59:31,795ec8b3f2647e9330d82da5e04010f0936d2ea1,836.0,555.0,16.0,0.0
338,Commit,erudika_scoold,2017-01-26 00:49:13,2cbf1ba0d698961ab9d76c1d559f7e81bfe88b57,345.0,415.0,28.0,0.0
339,Commit,erudika_scoold,2017-01-24 20:09:27,2bd30ca48d85e6ab6f191d4b0a72e5e4fb52b9df,531.0,408.0,19.0,0.0
340,Commit,erudika_scoold,2017-01-23 22:49:49,79a26fc546cd17f04aa1f67c98013cce5b9cfd4f,428.0,432.0,20.0,0.0
341,Commit,erudika_scoold,2017-01-20 21:37:45,8098f7d578471483ed2e4d90f27b9e7fdfcc4b6e,429.0,663.0,36.0,0.0
342,Commit,erudika_scoold,2017-01-19 21:57:12,bd63d919c6652b6649552dbde241116c7c10a845,451.0,376.0,15.0,0.0
343,Commit,erudika_scoold,2017-01-18 23:54:32,577ae27265748c44c2abc6849beb03fe5b62a199,680.0,2409.0,30.0,0.0
344,Commit,erudika_scoold,2017-01-16 23:37:14,14d0e8eb8aec54d08a0e3c6055ad8a2627984ece,2518.0,6784.0,99.0,0.0
345,Commit,erudika_scoold,2017-01-06 09:53:06,3279025da135fc7b5fd93e2811f28feabe3cc9c0,0.0,1.0,1.0,0.0
346,Commit,erudika_scoold,2017-01-06 09:11:02,93f1d8278b0bd0392059dfe84eaf06a88ab28270,1.0,2.0,2.0,0.0
347,Commit,erudika_scoold,2017-01-06 08:11:34,b82f59772b84a826794868826413b515b4db97fd,490.0,0.0,1.0,0.0
348,Commit,erudika_scoold,2017-01-06 07:52:08,50216b37e5e09746a68af79e3b51ca567890954e,1.0,1.0,1.0,0.0
349,Commit,erudika_scoold,2017-01-06 07:49:08,9502207c02e451abbf6bd558331c87dfd7f78819,919.0,0.0,12.0,0.0
350,Commit,erudika_scoold,2017-01-05 22:00:00,622ef9cccba87e14579c0f25ee79a947fed75008,1.0,1.0,1.0,0.0
351,Commit,erudika_scoold,2017-01-05 21:58:50,8dc5723257da26794e91540d459d4a4621a358ed,396.0,934.0,36.0,0.0
352,Commit,erudika_scoold,2017-01-05 11:30:24,c999a69f238f2c2f92402171b69e12d03d44530d,69.0,119.0,14.0,0.0
353,Commit,erudika_scoold,2017-01-04 18:14:50,b850a65c7c692ccdd4de59459f5ecd6a5e5dde39,228.0,6434.0,178.0,0.0
354,Commit,erudika_scoold,2017-01-04 17:36:14,ddbdb9487fafa68bec70f128d00708ec21d0e9c6,5694.0,8891.0,158.0,0.0
355,Commit,erudika_scoold,2013-11-20 16:43:35,f34fd97964a7f5e8dabb30b2b3632d78fe6f23b6,327.0,751.0,59.0,0.0
356,Commit,erudika_scoold,2013-10-15 21:50:45,b9853c5531acd5dc6cc728741fbde187ada729ae,1455.0,7266.0,111.0,0.0
357,Commit,erudika_scoold,2013-07-26 13:21:20,63d71269c8aca5f06e1d7a6bda1fa14efee94233,8723.0,21350.0,187.0,0.0
358,Commit,erudika_scoold,2013-03-06 10:17:06,5f508ddb13c2c79d20be1e48be4b5389ca3bf96b,135.0,113.0,17.0,0.0
359,Commit,erudika_scoold,2013-01-22 19:09:40,e6f1b5103c23bf037024d53e81779b5b18aff5de,1192.0,766.0,11.0,0.0
360,Commit,erudika_scoold,2012-11-07 11:17:41,82294ddf7a477c4809d106968a1ce1941cad1a0e,122.0,66.0,19.0,0.0
361,Commit,erudika_scoold,2012-10-03 22:34:39,c5269ad12bab21606eec05a1f271ba8d34625758,8.0,7.0,2.0,0.0
362,Commit,erudika_scoold,2012-10-01 21:49:48,ae088fa812caa5b55045d34a8abcc3348ee402e6,232.0,111.0,18.0,0.0
363,Commit,erudika_scoold,2012-08-17 10:14:53,2071f0c646f3207bc877891b6c370d40eb71b12b,1.0,1.0,1.0,0.0
364,Commit,erudika_scoold,2012-08-16 22:57:27,368e2353f9952efbd1286d4d3e6d2f323e843bb4,0.0,1050.0,5.0,0.0
365,Commit,erudika_scoold,2012-08-16 22:51:02,ec30e6872f1bf3939ac28a4051700d3688726806,191.0,72.0,14.0,0.0
366,Commit,erudika_scoold,2012-07-21 00:48:33,eae53f1aa4ceb2622b68c37d6aae78305bc31304,3.0,2.0,2.0,0.0
367,Commit,erudika_scoold,2012-07-20 12:12:50,cc1cc91fb941e7e7d619d8b3eec8b65005d1f0dd,7.0,11.0,4.0,0.0
368,Commit,erudika_scoold,2012-07-19 14:28:34,d183eed8de5f52ae950e256d18092767439d418c,10.0,11.0,2.0,0.0
369,Commit,erudika_scoold,2012-07-19 00:49:02,70e3c5d890f053d280e3d3ea3b28eb2a673e92cb,41.0,40.0,3.0,0.0
370,Commit,erudika_scoold,2012-07-18 23:54:51,82be60a0b665e992f6a358a4a39a7eedf5a3a1e7,3.0,2.0,2.0,0.0
371,Commit,erudika_scoold,2012-07-18 22:46:24,defd7c799d6abd80d0d9eac41bf530587c65ef7e,2.0,2.0,2.0,0.0
372,Commit,erudika_scoold,2012-07-18 22:37:59,d7c87704dc1a09147b4e61367d5e4b3bb9434739,65.0,64.0,14.0,0.0
373,Commit,erudika_scoold,2012-07-10 00:59:20,a03ab0d4fac8ffd956eaae341004055ffafb347e,34.0,1284.0,29.0,0.0
374,Commit,erudika_scoold,2012-07-08 01:05:51,d0e7dd23339d5fc1ce52e02c48de045a5165a2b0,111.0,94.0,11.0,0.0
375,Commit,erudika_scoold,2012-06-11 14:50:16,8287fac509d69217a74c5cab456bd1814cdca572,21.0,19.0,2.0,0.0
376,Commit,erudika_scoold,2012-06-11 14:07:20,1757b5881ce2031f720c58ab851288bd11de9569,2571.0,2597.0,47.0,0.0
377,Commit,erudika_scoold,2012-05-30 19:53:08,ebfe2b33b067bd88607fc305df746bc6fdaa38ba,56.0,23.0,3.0,0.0
378,Commit,erudika_scoold,2012-05-28 23:06:42,54537fe9e09d771cf51b2a4735a6c379e8c37751,302.0,153.0,22.0,0.0
379,Commit,erudika_scoold,2012-05-19 14:59:18,1631242accebccb0faedcb61a1dc18522fd9a474,26.0,24.0,8.0,0.0
380,Commit,erudika_scoold,2012-05-12 00:25:42,a6ec716bc97e14d32ec0be0d60225d4bda7ddf9f,1264.0,38.0,5.0,0.0
381,Commit,erudika_scoold,2012-05-11 21:29:21,ed75380c7b3e2139d31580189b89930d80a6de0b,22.0,17.0,5.0,0.0
382,Commit,erudika_scoold,2012-05-11 18:13:44,df1de39ccf6c82c4b6b8f2f0932b1b5a66a62e9e,0.0,38.0,3.0,0.0
383,Commit,erudika_scoold,2012-05-11 18:08:30,989fdca213927fca722c5a309eedec8e046dee14,4904.0,6718.0,146.0,0.0
384,Commit,erudika_scoold,2012-02-21 19:25:34,05066b64162112f644384ae8abc76bc18222cd1f,54.0,49.0,4.0,0.0
385,Commit,erudika_scoold,2012-02-12 19:01:26,a8c18043f99ebddbb21b6ede074b3c1879f255da,32.0,1032.0,6.0,0.0
386,Commit,erudika_scoold,2012-02-04 11:45:20,1228139628ee01c5a5f9976ecb81d4c72cb5c002,206.0,165.0,13.0,0.0
387,Commit,erudika_scoold,2012-02-03 00:08:16,86011af6ee6543752798a259d9c295b885b9db3c,113.0,81.0,15.0,0.0
388,Commit,erudika_scoold,2012-02-01 23:01:00,c8be3dd89b785251750a81dace89f4784d3db565,126.0,101.0,9.0,0.0
389,Commit,erudika_scoold,2012-01-31 19:25:25,b6f48e2cde025f9b0c9435a99fbf8c60676811bf,207.0,171.0,9.0,0.0
390,Commit,erudika_scoold,2012-01-22 22:34:28,c5dfcd499a247e818d9de817328c83d066c0cadd,40.0,29.0,7.0,0.0
391,Commit,erudika_scoold,2012-01-21 22:03:57,f9100bde0ad4675c4466bf73b81e90d6394e707e,4.0,4.0,4.0,0.0
392,Commit,erudika_scoold,2012-01-21 20:23:18,9864ea8557972c61aa7e5ebd8c11a37070d46aed,32.0,13.0,7.0,0.0
393,Commit,erudika_scoold,2012-01-21 12:24:30,b23e1694d11716df379dd4dad72db0dc2bf4b504,5.0,4.0,3.0,0.0
394,Commit,erudika_scoold,2012-01-17 19:11:50,c75f62f14a356f9e11080bfd87cb36399bc579aa,86.0,91.0,11.0,0.0
395,Commit,erudika_scoold,2012-01-16 19:55:45,edad8714123f4a68ab778cd971cbb08a6d0e3e14,58.0,78.0,12.0,0.0
396,Commit,erudika_scoold,2011-12-22 00:07:30,972bbca95b462ba45a1802266deeeb13db5cd73a,18.0,30.0,3.0,0.0
