,type,name,created_at,Hash,Add,Del,Files,Vuln
144201,ReleaseEvent,absolunet_kafe,2016-08-30 18:44:33 UTC,,,,,
332957,PullRequestEvent,absolunet_kafe,2016-08-30 18:38:45 UTC,,,,,
372876,PushEvent,absolunet_kafe,2016-08-30 18:42:40 UTC,,,,,
519057,IssuesEvent,absolunet_kafe,2016-05-06 20:02:12 UTC,,,,,
606358,PushEvent,absolunet_kafe,2016-08-25 14:21:08 UTC,,,,,
735545,PushEvent,absolunet_kafe,2016-08-30 18:45:40 UTC,,,,,
741409,ForkEvent,absolunet_kafe,2016-08-02 15:18:29 UTC,,,,,
742653,IssuesEvent,absolunet_kafe,2016-05-06 20:06:12 UTC,,,,,
783383,CreateEvent,absolunet_kafe,2016-11-02 21:15:12 UTC,,,,,
810927,PushEvent,absolunet_kafe,2016-04-26 20:25:00 UTC,,,,,
821198,CreateEvent,absolunet_kafe,2016-07-21 16:13:34 UTC,,,,,
823582,PushEvent,absolunet_kafe,2016-07-21 16:12:13 UTC,,,,,
869032,IssuesEvent,absolunet_kafe,2016-05-06 20:05:31 UTC,,,,,
953249,PushEvent,absolunet_kafe,2016-08-18 20:04:45 UTC,,,,,
979619,ReleaseEvent,absolunet_kafe,2016-08-18 20:05:29 UTC,,,,,
1035521,PushEvent,absolunet_kafe,2016-08-25 14:20:12 UTC,,,,,
1114536,PushEvent,absolunet_kafe,2016-04-26 20:25:31 UTC,,,,,
1126781,ForkEvent,absolunet_kafe,2016-08-18 15:20:20 UTC,,,,,
1260682,IssuesEvent,absolunet_kafe,2016-05-06 20:01:19 UTC,,,,,
1345817,PullRequestEvent,absolunet_kafe,2016-08-18 19:10:24 UTC,,,,,
1513649,PullRequestEvent,absolunet_kafe,2016-08-02 15:23:37 UTC,,,,,
1762842,ReleaseEvent,absolunet_kafe,2016-11-02 21:15:12 UTC,,,,,
1793396,PushEvent,absolunet_kafe,2016-11-02 21:14:43 UTC,,,,,
1827909,PushEvent,absolunet_kafe,2016-08-18 19:10:26 UTC,,,,,
1885405,CreateEvent,absolunet_kafe,2016-08-18 20:05:30 UTC,,,,,
1983509,PullRequestEvent,absolunet_kafe,2016-08-18 19:09:31 UTC,,,,,
2073478,PushEvent,absolunet_kafe,2016-08-18 20:03:47 UTC,,,,,
2254594,CreateEvent,absolunet_kafe,2016-04-26 20:26:36 UTC,,,,,
2392341,PushEvent,absolunet_kafe,2016-08-04 19:16:34 UTC,,,,,
2558044,ReleaseEvent,absolunet_kafe,2016-04-26 20:26:35 UTC,,,,,
2696857,PullRequestEvent,absolunet_kafe,2016-08-18 15:24:43 UTC,,,,,
2809008,PushEvent,absolunet_kafe,2016-07-21 16:11:29 UTC,,,,,
3003850,ForkEvent,absolunet_kafe,2016-08-30 15:23:45 UTC,,,,,
3082868,PushEvent,absolunet_kafe,2016-08-18 19:09:32 UTC,,,,,
3114382,PushEvent,absolunet_kafe,2016-11-02 21:16:18 UTC,,,,,
3161637,PushEvent,absolunet_kafe,2016-08-04 19:18:09 UTC,,,,,
3282186,IssuesEvent,absolunet_kafe,2016-04-26 19:56:19 UTC,,,,,
3306999,CreateEvent,absolunet_kafe,2016-08-30 18:44:33 UTC,,,,,
3391136,PushEvent,absolunet_kafe,2016-04-08 16:12:16 UTC,,,,,
3470096,PushEvent,absolunet_kafe,2016-08-30 18:38:45 UTC,,,,,
3528036,ReleaseEvent,absolunet_kafe,2016-08-04 19:19:17 UTC,,,,,
3537115,CreateEvent,absolunet_kafe,2016-08-04 19:19:17 UTC,,,,,
3878011,IssuesEvent,absolunet_kafe,2016-05-06 20:03:12 UTC,,,,,
3889742,PushEvent,absolunet_kafe,2016-04-08 16:11:06 UTC,,,,,
3979419,PullRequestEvent,absolunet_kafe,2016-08-30 15:28:27 UTC,,,,,
3995101,ReleaseEvent,absolunet_kafe,2016-04-08 16:12:58 UTC,,,,,
4026212,CreateEvent,absolunet_kafe,2016-04-08 16:12:58 UTC,,,,,
1306,ReleaseEvent,absolunet_kafe,2017-11-09 14:23:59 UTC,,,,,
6598,ReleaseEvent,absolunet_kafe,2017-10-19 16:01:35 UTC,,,,,
10245,ReleaseEvent,absolunet_kafe,2017-08-28 13:49:46 UTC,,,,,
11912,MemberEvent,absolunet_kafe,2017-09-05 18:33:06 UTC,,,,,
11961,ReleaseEvent,absolunet_kafe,2017-02-01 16:08:13 UTC,,,,,
14134,MemberEvent,absolunet_kafe,2017-09-05 18:33:00 UTC,,,,,
16183,MemberEvent,absolunet_kafe,2017-09-05 18:30:28 UTC,,,,,
20192,MemberEvent,absolunet_kafe,2017-09-05 18:32:55 UTC,,,,,
21401,MemberEvent,absolunet_kafe,2017-09-05 18:32:22 UTC,,,,,
28048,MemberEvent,absolunet_kafe,2017-09-05 18:32:37 UTC,,,,,
29704,MemberEvent,absolunet_kafe,2017-09-05 18:32:43 UTC,,,,,
43881,MemberEvent,absolunet_kafe,2017-09-05 18:32:48 UTC,,,,,
128914,ForkEvent,absolunet_kafe,2017-11-07 15:50:38 UTC,,,,,
145262,ForkEvent,absolunet_kafe,2017-07-20 14:07:54 UTC,,,,,
291002,ForkEvent,absolunet_kafe,2017-11-20 20:41:44 UTC,,,,,
351507,PushEvent,absolunet_kafe,2017-11-09 14:25:35 UTC,,,,,
452960,PushEvent,absolunet_kafe,2017-11-09 14:23:13 UTC,,,,,
557429,PushEvent,absolunet_kafe,2017-11-20 20:45:47 UTC,,,,,
674400,PushEvent,absolunet_kafe,2017-10-19 15:59:24 UTC,,,,,
706859,PushEvent,absolunet_kafe,2017-11-09 14:12:20 UTC,,,,,
767520,PushEvent,absolunet_kafe,2017-08-28 13:37:45 UTC,,,,,
840558,PushEvent,absolunet_kafe,2017-11-09 14:21:26 UTC,,,,,
843587,PushEvent,absolunet_kafe,2017-10-19 16:01:08 UTC,,,,,
921171,PushEvent,absolunet_kafe,2017-02-01 16:06:35 UTC,,,,,
940253,PushEvent,absolunet_kafe,2017-08-28 13:48:52 UTC,,,,,
948123,PushEvent,absolunet_kafe,2017-02-01 16:05:46 UTC,,,,,
953567,PushEvent,absolunet_kafe,2017-08-28 14:19:26 UTC,,,,,
1493353,WatchEvent,absolunet_kafe,2017-11-21 22:33:07 UTC,,,,,
1913603,CreateEvent,absolunet_kafe,2017-10-19 16:01:35 UTC,,,,,
1948606,CreateEvent,absolunet_kafe,2017-08-28 13:49:46 UTC,,,,,
1954945,CreateEvent,absolunet_kafe,2017-02-01 16:09:15 UTC,,,,,
1963605,CreateEvent,absolunet_kafe,2017-11-09 14:23:59 UTC,,,,,
1995574,DeleteEvent,absolunet_kafe,2017-08-28 13:36:42 UTC,,,,,
2613303,PullRequestEvent,absolunet_kafe,2017-08-28 13:37:45 UTC,,,,,
2675511,PullRequestEvent,absolunet_kafe,2017-11-09 14:12:19 UTC,,,,,
2697556,PullRequestEvent,absolunet_kafe,2017-11-20 20:44:20 UTC,,,,,
2712214,PullRequestEvent,absolunet_kafe,2017-11-20 20:45:46 UTC,,,,,
2753706,PullRequestEvent,absolunet_kafe,2017-07-20 17:09:08 UTC,,,,,
4248090,IssueCommentEvent,absolunet_kafe,2017-11-08 15:45:41 UTC,,,,,
31166,ReleaseEvent,absolunet_kafe,2018-12-10 14:22:20 UTC,,,,,
139901,ForkEvent,absolunet_kafe,2018-12-06 16:46:49 UTC,,,,,
450378,PushEvent,absolunet_kafe,2018-12-07 18:07:34 UTC,,,,,
516858,PushEvent,absolunet_kafe,2018-12-10 14:20:46 UTC,,,,,
539339,PushEvent,absolunet_kafe,2018-12-10 14:20:05 UTC,,,,,
1918563,CreateEvent,absolunet_kafe,2018-12-07 20:32:29 UTC,,,,,
1937643,CreateEvent,absolunet_kafe,2018-12-10 14:22:20 UTC,,,,,
2817115,PullRequestEvent,absolunet_kafe,2018-12-07 18:07:34 UTC,,,,,
2879799,PullRequestEvent,absolunet_kafe,2018-12-06 18:08:55 UTC,,,,,
9,ReleaseEvent,absolunet_kafe,2019-03-26 13:00:07 UTC,,,,,
16380,ReleaseEvent,absolunet_kafe,2019-05-07 19:12:04 UTC,,,,,
18869,ReleaseEvent,absolunet_kafe,2019-05-07 19:11:44 UTC,,,,,
36948,ReleaseEvent,absolunet_kafe,2019-04-17 18:51:57 UTC,,,,,
382730,PushEvent,absolunet_kafe,2019-05-07 18:31:39 UTC,,,,,
444316,PushEvent,absolunet_kafe,2019-05-07 19:07:37 UTC,,,,,
540854,PushEvent,absolunet_kafe,2019-12-09 19:21:12 UTC,,,,,
681286,PushEvent,absolunet_kafe,2019-03-26 12:50:29 UTC,,,,,
767117,PushEvent,absolunet_kafe,2019-12-09 19:21:11 UTC,,,,,
922577,PushEvent,absolunet_kafe,2019-05-07 19:07:38 UTC,,,,,
955351,PushEvent,absolunet_kafe,2019-05-07 18:31:39 UTC,,,,,
1114748,PushEvent,absolunet_kafe,2019-04-17 18:46:46 UTC,,,,,
1201428,PushEvent,absolunet_kafe,2019-04-17 18:46:45 UTC,,,,,
2308520,CreateEvent,absolunet_kafe,2019-12-09 19:21:10 UTC,,,,,
2318053,CreateEvent,absolunet_kafe,2019-03-26 13:00:07 UTC,,,,,
2355934,CreateEvent,absolunet_kafe,2019-02-11 16:14:23 UTC,,,,,
2389417,CreateEvent,absolunet_kafe,2019-05-07 18:31:39 UTC,,,,,
2399089,CreateEvent,absolunet_kafe,2019-04-17 18:46:46 UTC,,,,,
2400120,CreateEvent,absolunet_kafe,2019-05-07 19:07:38 UTC,,,,,
2431712,DeleteEvent,absolunet_kafe,2019-02-11 16:20:13 UTC,,,,,
2449952,DeleteEvent,absolunet_kafe,2019-03-26 12:59:42 UTC,,,,,
2531472,IssuesEvent,absolunet_kafe,2019-02-11 16:07:13 UTC,,,,,
2535314,IssuesEvent,absolunet_kafe,2019-02-11 16:11:22 UTC,,,,,
2638607,IssuesEvent,absolunet_kafe,2019-02-11 16:08:13 UTC,,,,,
2816243,IssuesEvent,absolunet_kafe,2019-02-11 16:07:47 UTC,,,,,
2904456,IssuesEvent,absolunet_kafe,2019-02-11 16:09:05 UTC,,,,,
2945562,IssuesEvent,absolunet_kafe,2019-02-11 16:08:42 UTC,,,,,
0,Commit,absolunet_kafe,2020-11-05 00:29:48,152850a7d77304af5a8b83fd09b3ee7f5f6c7ad5,0.0,0.0,0.0,0.0
1,Commit,absolunet_kafe,2019-04-16 18:04:51,d6f9a42505ff3b403ec70d7bc8c0fe0489a6d45f,0.0,0.0,0.0,0.0
2,Commit,absolunet_kafe,2019-04-16 18:03:59,d1e911ed2c5826fb9253d452cf46d30b03c01f2c,0.0,0.0,0.0,0.0
3,Commit,absolunet_kafe,2019-03-29 13:49:56,dc1c4e61ef4364c524f09aedb94ae6423973b237,172.0,137.0,3.0,0.0
4,Commit,absolunet_kafe,2019-03-29 13:49:09,04a6e99a78fe571ffa0f144c229aa2022e717a86,20.0,10.0,1.0,0.0
5,Commit,absolunet_kafe,2019-03-29 13:11:38,98d756c4af18bf5eca141bbd2890c228afbea031,126.0,126.0,1.0,0.0
6,Commit,absolunet_kafe,2019-03-29 12:50:30,cf862d35914f3ab251af93d32d0ed0443d1d98fb,193.0,193.0,3.0,0.0
7,Commit,absolunet_kafe,2019-03-29 12:49:31,8ac67b9e130cd2d6bba2992cbedf589dca81bab1,191.0,191.0,1.0,0.0
8,Commit,absolunet_kafe,2018-12-06 18:07:58,528405e2154f4d0c42e693e3792fb7a9866d4c05,25.0,17.0,2.0,0.0
9,Commit,absolunet_kafe,2017-11-07 16:19:36,2a75f9608bdc880c49376e615909979b0ca5ea73,8.0,2.0,2.0,0.0
10,Commit,absolunet_kafe,2017-08-28 13:48:49,f34727cbea940c8ff2635609d855df84d8801522,87.0,87.0,77.0,0.0
11,Commit,absolunet_kafe,2017-08-28 13:37:44,ff479ef15a3db45171555b78884793e8ccbd706a,0.0,0.0,0.0,0.0
12,Commit,absolunet_kafe,2017-07-21 14:35:17,05611a09a64dccea0ab500f064353d912e585c23,3.0,3.0,3.0,0.0
13,Commit,absolunet_kafe,2017-07-20 14:42:15,8b116c5e2c17c8d090a5d68f513efaa5729eca69,4913.0,172.0,7.0,0.0
14,Commit,absolunet_kafe,2017-02-01 16:04:54,ffde7d39d91ffa699c9faf5e6a52b80794cd900f,723.0,100.0,81.0,0.0
15,Commit,absolunet_kafe,2016-11-02 21:14:40,bc6d3f1d6eb9f8507433cb1f0bd55a9ddc0da9a1,83.0,83.0,74.0,0.0
16,Commit,absolunet_kafe,2016-08-30 18:42:38,d39753516bf0a2edbe5966e7ea08b635da062861,102.0,99.0,75.0,0.0
17,Commit,absolunet_kafe,2016-08-30 18:38:44,74ac2b7c490c6a8e922fe56366052f3525da31f9,0.0,0.0,0.0,0.0
18,Commit,absolunet_kafe,2016-08-30 15:55:39,a336555c5d7be08945525a110b220e9e95719182,8.0,4.0,2.0,0.0
19,Commit,absolunet_kafe,2016-08-30 15:31:27,77a8505186b1c35ef1528f46b423ce56fc5c2b9f,2.0,2.0,2.0,0.0
20,Commit,absolunet_kafe,2016-08-30 15:27:32,bdf7846b7d6fb4574e973b205d4fec403ff5e746,8.0,8.0,2.0,0.0
21,Commit,absolunet_kafe,2016-08-25 14:20:04,523bb3fc041d009033337ae56b1520efd6c873d8,1016.0,709.0,4.0,0.0
22,Commit,absolunet_kafe,2016-08-18 20:03:44,ed7988707872de81fa5cc46b48964d7da880ca2d,251.0,241.0,80.0,0.0
23,Commit,absolunet_kafe,2016-08-18 19:10:22,388a3457d69c50158129c9249b548697637204af,0.0,0.0,0.0,0.0
24,Commit,absolunet_kafe,2016-08-18 19:09:30,02d85374444eff69b1f8eb580b058d395fefb5da,0.0,0.0,0.0,0.0
25,Commit,absolunet_kafe,2016-08-18 15:24:29,0c232d51a7b6e59d8a1c4e8e9422bef2d9e69e34,2.0,1.0,1.0,0.0
26,Commit,absolunet_kafe,2016-08-04 19:15:20,a384da587ad3501e2cb5da5073cf24094b88bc66,468.0,348.0,80.0,0.0
27,Commit,absolunet_kafe,2016-08-02 15:22:35,b8acf530432f4a6b22ebc1646643a08c44504407,1.0,1.0,1.0,0.0
28,Commit,absolunet_kafe,2016-07-21 16:11:25,0252056abd966052e41df6ed580279e1564328f8,558.0,589.0,79.0,0.0
29,Commit,absolunet_kafe,2016-04-26 20:24:58,2c4b7efd647d6b599cd6bc25d69e91efe6271647,318.0,114.0,76.0,0.0
30,Commit,absolunet_kafe,2016-04-08 16:11:03,bd21b24a546b77e92582d0ffc0b58847838370ec,430.0,102.0,77.0,0.0
31,Commit,absolunet_kafe,2015-12-17 22:52:49,8871252dc0f191c8dcee2ea97d04b1c25ce15bc9,644.0,18.0,75.0,0.0
32,Commit,absolunet_kafe,2015-12-17 20:13:23,a1913653bef491652fda2154ed1a5f6f69b7403a,10.0,10.0,4.0,0.0
33,Commit,absolunet_kafe,2015-12-17 20:10:08,17eb8de8eceb304a11c93360e9a1fe866ca6b8ed,3528.0,3725.0,86.0,0.0
34,Commit,absolunet_kafe,2015-11-25 20:15:47,a14034469632204b866adbc13e3d9b5ae6a08434,77.0,77.0,71.0,0.0
35,Commit,absolunet_kafe,2015-11-25 20:13:28,2468ea1472039f7b18e56b02cb2ae1eac42a265a,0.0,0.0,0.0,0.0
36,Commit,absolunet_kafe,2015-11-25 19:45:36,3ffeef53c4d2d872424958d06f823857d755330e,100.0,85.0,72.0,0.0
37,Commit,absolunet_kafe,2015-10-11 21:20:47,76cef917a5d34d88a07d2f3e9080c3b1141ce1af,993.0,286.0,76.0,0.0
38,Commit,absolunet_kafe,2015-10-11 18:33:14,e5ca9cbb03ef51efbc5865f8a3404efbd5f7e5a5,0.0,0.0,0.0,0.0
39,Commit,absolunet_kafe,2015-10-06 17:45:23,95a92a50f4624630b77b3a45a6d5b2acf245bf0e,19146.0,29974.0,92.0,0.0
40,Commit,absolunet_kafe,2015-10-05 20:08:26,c0b46f0dae7c7deb2b63a926faf0d8d03997195d,34.0,30.0,5.0,0.0
41,Commit,absolunet_kafe,2015-08-18 19:33:08,0db66af81e7b79184d06c68db03c6b15e89d6e75,12.0,3.0,2.0,0.0
42,Commit,absolunet_kafe,2014-11-06 20:20:07,c438f4a109f49a5407f37b7cd84e0a064750b056,95.0,80.0,9.0,0.0
43,Commit,absolunet_kafe,2014-10-16 15:48:04,93383d5711d52503bf3865b5ab3e382cfc4aa44e,3334.0,379.0,128.0,0.0
44,Commit,absolunet_kafe,2014-10-15 12:38:42,046281c8151b162257b98880eb5145a35ff2936b,11.0,5.0,5.0,0.0
45,Commit,absolunet_kafe,2014-10-01 15:11:54,ddf8b87bc924b97bf22482d8e325edf2092b6633,3381.0,3124.0,7.0,0.0
46,Commit,absolunet_kafe,2014-10-01 14:55:03,724e4327436064fdd25ece1aa32cb38583294cf7,35.0,0.0,3.0,0.0
47,Commit,absolunet_kafe,2014-10-01 14:08:08,a14690eb1990b3a662583cf454b328a03353f455,164.0,811.0,98.0,0.0
48,Commit,absolunet_kafe,2014-09-30 21:15:04,6ac5ae681a290cb13f363c1839e91d0d2639567d,1869.0,1030.0,143.0,0.0
49,Commit,absolunet_kafe,2014-09-29 20:28:50,ff6c317bb170c0de18557ec2cba985c4f0e5738c,5201.0,41831.0,171.0,0.0
50,Commit,absolunet_kafe,2014-09-23 17:43:50,f4119967ceeda0cef31d5bfa04e6110d50c7e836,11.0,1.0,2.0,0.0
51,Commit,absolunet_kafe,2014-08-27 20:04:36,9e34db138a11010cec673c00824bbdfd3fc36725,88.0,88.0,72.0,0.0
52,Commit,absolunet_kafe,2014-08-27 19:22:45,123c888e8018fc06f51350a8f36c800b17efb801,204.0,62.0,6.0,0.0
53,Commit,absolunet_kafe,2014-08-27 18:46:01,e2a60b7c20e930dc9fc7cac9f0fb40e6c7ba407b,822.0,822.0,5.0,0.0
54,Commit,absolunet_kafe,2014-08-27 18:33:06,3c738a7ef4d1c6fc0566ce5f317afdc51fd47dbc,3687.0,4506.0,31.0,0.0
55,Commit,absolunet_kafe,2014-08-27 16:14:31,6a1e968186640419777349429e48cb7084ed5f49,531.0,170.0,4.0,0.0
56,Commit,absolunet_kafe,2014-07-28 00:51:29,fdad262b5741575f944a6bf089f4b809d7a5a1de,11345.0,4823.0,84.0,0.0
57,Commit,absolunet_kafe,2014-07-10 12:14:16,95c2f022cbae0f73b5ff69de3542b26013a271c0,1.0,1.0,1.0,0.0
58,Commit,absolunet_kafe,2014-06-04 20:07:15,fde2d882d187ba90431d51bfe4e6d4307fbff408,4.0,4.0,4.0,0.0
59,Commit,absolunet_kafe,2014-04-28 03:31:40,c62075d3aa28bcf29fdbaf3a17ef3b55f29a0c50,2.0,4.0,2.0,0.0
60,Commit,absolunet_kafe,2014-04-28 03:30:49,e9bf35bd2868df04fc12a8cba1de54bf9d3ebc69,1.0,2.0,1.0,0.0
61,Commit,absolunet_kafe,2014-04-28 03:25:14,d8627fdf2325b07e103a143f9ebab3cb6ab0a1ef,2443.0,3795.0,130.0,0.0
62,Commit,absolunet_kafe,2014-03-20 00:07:00,1c66877114196eae01aea8e2fd1649b9b06695c3,4817.0,4614.0,66.0,0.0
63,Commit,absolunet_kafe,2014-03-20 00:07:00,7faa29e9fee0ebc6a7ebe4d127532e1e7a847fe3,8333.0,5084.0,78.0,0.0
64,Commit,absolunet_kafe,2014-03-20 00:07:00,aadee5e8b1143ac1e9b2d3e265d71055c894e24e,95.0,1.0,2.0,0.0
65,Commit,absolunet_kafe,2014-03-20 00:07:00,cbabc114b6cd514b1dbd4f528c6984d1c3a08c43,207.0,6.0,3.0,0.0
66,Commit,absolunet_kafe,2014-03-20 00:06:59,298642f252b476e23ff0ee99e14849ebeb4d3d0c,14128.0,3376.0,71.0,0.0
67,Commit,absolunet_kafe,2014-03-20 00:06:59,f4c25dd066818f621c81a0474f02e1781aad84a6,534.0,421.0,9.0,0.0
68,Commit,absolunet_kafe,2014-03-20 00:06:59,ed6624cd53aa9f7203150c8eaa3d3172dcf5d6dd,1.0,1.0,1.0,0.0
69,Commit,absolunet_kafe,2014-03-20 00:06:59,7590d17d93663a7039cf1d10d29b2d710db21884,92.0,5.0,2.0,0.0
70,Commit,absolunet_kafe,2014-03-20 00:06:59,3ab3eb51c3c135e4108f3fcd61aa90da50b9fca0,117.0,11.0,3.0,0.0
71,Commit,absolunet_kafe,2014-03-20 00:06:59,bef04a1f3e60948bd36358aae2b651ca68acfa4f,26.0,26.0,5.0,0.0
72,Commit,absolunet_kafe,2014-03-20 00:06:59,6f30f3a56f8fabc927f3af1b929601d42bd9a30b,198.0,21.0,4.0,0.0
73,Commit,absolunet_kafe,2014-03-20 00:06:59,355593a71bb754c9648f1b525501dd9287ad6b07,3796.0,14015.0,69.0,0.0
74,Commit,absolunet_kafe,2014-03-20 00:06:59,e0ff49db29cd9187706485bbdb999723c93662ad,12209.0,10847.0,76.0,0.0
75,Commit,absolunet_kafe,2014-03-20 00:06:58,a1f13cdf443ce2bb58cf41798fee549223bca46f,164.0,6.0,1.0,0.0
76,Commit,absolunet_kafe,2014-03-20 00:06:58,c9ae70f09f62c387943b45fcbf9a69d99e3aaf0e,1.0,1.0,2.0,0.0
77,Commit,absolunet_kafe,2014-03-20 00:06:58,e9c0986b416e715c81f408ec6fc453bd1a13c5ec,62.0,10.0,2.0,0.0
78,Commit,absolunet_kafe,2014-03-20 00:06:58,04a6b931a284df7d09f3c6f58d74784f8c155842,699.0,411.0,13.0,0.0
79,Commit,absolunet_kafe,2014-03-20 00:06:58,f269d6c3c4f257a8df8967b9d83bb6b60435aeb2,129.0,0.0,2.0,0.0
80,Commit,absolunet_kafe,2014-03-20 00:06:58,58d1c5a31bb11c42282f422e7cf984b48bec0d25,74.0,74.0,4.0,0.0
81,Commit,absolunet_kafe,2014-03-20 00:06:58,2956447ff9cdb9668fcd0e49e5ef192b19e5b30a,12159.0,12155.0,82.0,0.0
82,Commit,absolunet_kafe,2014-03-20 00:06:58,139b9af6e0f742d1e030ac9449a0d9cf167b626e,65.0,51.0,11.0,0.0
83,Commit,absolunet_kafe,2014-03-20 00:06:58,60fdcb9f517029ed04181614430e52a5aad92576,180.0,1980.0,13.0,0.0
84,Commit,absolunet_kafe,2014-03-20 00:06:58,e9f82e451517b86dad38db80c48b7e49d1241b22,105.0,103.0,8.0,0.0
85,Commit,absolunet_kafe,2014-03-20 00:06:57,5d85df4a7c6ab054f7c1db507e120e0532ee9c15,195.0,175.0,12.0,0.0
86,Commit,absolunet_kafe,2014-03-20 00:06:57,29a81c02a25522c972aad4c16649e1cbc054f11a,82.0,247.0,7.0,0.0
87,Commit,absolunet_kafe,2014-03-20 00:06:57,8cca58685a6a86d2bb515e02a319577c7081bae5,65.0,90.0,4.0,0.0
88,Commit,absolunet_kafe,2014-03-20 00:06:57,9392b73980ab48e0a3596f82b967418f305c7ac2,66.0,63.0,3.0,0.0
89,Commit,absolunet_kafe,2014-03-20 00:06:57,ca35f9767464ade17f4bb1ba62d89cda3bc2aa9b,233.0,88.0,8.0,0.0
90,Commit,absolunet_kafe,2014-03-20 00:06:57,441ab048b0605a9bcfefd104121d4f4639178384,174.0,146.0,10.0,0.0
91,Commit,absolunet_kafe,2014-03-20 00:06:57,bde3168b15341573390b59132204edac15d1239a,357.0,5918.0,180.0,0.0
92,Commit,absolunet_kafe,2014-03-20 00:06:56,74f810c4cd61bdbc1e23b08e7f22e261992adb9c,5587.0,20073.0,71.0,0.0
93,Commit,absolunet_kafe,2014-03-20 00:06:56,f237131e4f1164be8a53c9df9f62c1a37929ef73,7478.0,1371.0,13.0,0.0
94,Commit,absolunet_kafe,2014-03-20 00:06:56,ccdb61b79bede167fba5d9ee2db0a17550af25f2,0.0,11418.0,11.0,0.0
95,Commit,absolunet_kafe,2014-03-20 00:06:56,0fe1e48c708b689e3fdab4ace0991407d51819fe,9451.0,3223.0,17.0,0.0
96,Commit,absolunet_kafe,2014-03-20 00:06:56,4f311ae46ea096fbc68edd207fb0fe974b4ec166,144.0,48.0,14.0,0.0
97,Commit,absolunet_kafe,2014-03-20 00:06:56,49e8cb9b9d8b7f8911fb99afe685658ea3da3e07,168.0,116.0,10.0,0.0
98,Commit,absolunet_kafe,2014-03-20 00:06:55,9251b28a6405d871639f4a9f8610aaac46723abe,2574.0,4696.0,70.0,0.0
99,Commit,absolunet_kafe,2014-03-20 00:06:55,dfcf992833d1cfe96d2b708e5f48f367e0ea8c3d,339.0,339.0,326.0,0.0
100,Commit,absolunet_kafe,2014-03-20 00:06:55,f4c0ba064343ca27160ddb633176a59bdd09e6ff,53.0,8193.0,6.0,0.0
101,Commit,absolunet_kafe,2014-03-20 00:06:54,58226df0a34db065b0baca4964baaaf7564365a9,8316.0,45.0,41.0,0.0
102,Commit,absolunet_kafe,2014-03-20 00:06:54,35e9d07a417ece2b94f7124321ba835897d0f82d,3747.0,3592.0,76.0,0.0
103,Commit,absolunet_kafe,2014-03-20 00:06:54,90e75b222772cc212d91268f4cb14fbf09e80a39,358.0,322.0,94.0,0.0
104,Commit,absolunet_kafe,2014-03-20 00:06:54,a40376d890f1fc3550f4a2f1f133a2528ba74caf,2847.0,2763.0,81.0,0.0
