,type,name,created_at,Hash,Add,Del,Files,Vuln
40,Commit,dbry_wavpack,2022-11-10 19:21:01,1b65438a3e906c43dc1cfa9403d2f74171c1d718,10.0,8.0,4.0,0.0
41,Commit,dbry_wavpack,2022-11-10 06:19:18,8c46015ffd804a10996fdfb3393b89d17630ac44,3.0,3.0,1.0,0.0
42,Commit,dbry_wavpack,2022-11-10 06:16:14,1675e1cd8004536b6a4ad54ede84aaabee59d399,25.0,12.0,2.0,0.0
43,Commit,dbry_wavpack,2022-11-09 23:53:35,c738e70f2b08025019866803b0f320bc0389c59a,11.0,9.0,4.0,0.0
44,Commit,dbry_wavpack,2022-11-09 21:56:55,8dfbbeb557025d2edb89b8a3ef4b4834042eaf74,19.0,5.0,1.0,0.0
45,Commit,dbry_wavpack,2022-11-09 16:40:35,ec36aa86f5caf47dc95a0c0a667ced3dfd43e1c1,472.0,19.0,9.0,0.0
46,Commit,dbry_wavpack,2022-11-08 21:17:28,8a520b7f8004240ff3686d362ad1a90d18db0c93,26.0,21.0,9.0,0.0
47,Commit,dbry_wavpack,2022-11-08 21:17:08,d7af9c47cb8221e31d5e4aa055b1763f96888f84,18.0,10.0,4.0,0.0
48,Commit,dbry_wavpack,2022-11-08 21:17:08,77a1da5e6c4f59a3c38300fffbcacc947c2ed59a,1.0,0.0,1.0,0.0
49,Commit,dbry_wavpack,2022-11-08 21:17:08,d39d7e65d760296b2a5d17b72ed5e4ebd5bc6fff,2.0,2.0,2.0,0.0
50,Commit,dbry_wavpack,2022-11-08 21:17:08,5087e15679cbfd2eed90b36e8bc9d43a2730dee6,1.0,1.0,1.0,0.0
51,Commit,dbry_wavpack,2022-11-08 21:17:08,e6814b356c5c18d7e085de8ed28c12acc9f3ca3b,5.0,2.0,1.0,0.0
52,Commit,dbry_wavpack,2022-11-08 06:54:58,3d046843163fc515aef0aed95db81469030d2551,551.0,8.0,7.0,0.0
53,Commit,dbry_wavpack,2022-11-08 04:05:29,c794a8063115ea5b7b202357fcf5a9e8c2eb1de1,17.0,10.0,5.0,0.0
54,Commit,dbry_wavpack,2022-11-08 04:02:08,73aacc6bb6d6fcce5118e89d5158382b69836b9e,2.0,2.0,1.0,0.0
55,Commit,dbry_wavpack,2022-11-08 04:02:08,c952984dc874d19165553a125ebb95f3eebce25b,28.0,20.0,12.0,0.0
56,Commit,dbry_wavpack,2022-11-05 18:55:55,f9510a7ee8549db81eec23fcbe8d54fbf8ce04fb,10.0,8.0,4.0,0.0
57,Commit,dbry_wavpack,2022-11-02 00:33:16,f3ca236e913b2fbd451b00df3081792d47f69a78,2.0,2.0,1.0,0.0
58,Commit,dbry_wavpack,2022-11-01 21:43:07,9743c85cc2f7aafee9e75a2e2092bb2b48def0fc,14.0,6.0,1.0,0.0
59,Commit,dbry_wavpack,2022-11-01 16:53:50,afbb11b568b9bc8711dddc56b87a1d97dd36ae9e,13.0,13.0,1.0,0.0
60,Commit,dbry_wavpack,2022-08-17 05:31:59,36b08dbcb1de136e9ae477e9f1e2b57c958fff18,1.0,1.0,1.0,0.0
61,Commit,dbry_wavpack,2022-08-17 05:17:11,d2543f735c3983f350fc3e706ad62716821310bd,5.0,2.0,1.0,0.0
62,Commit,dbry_wavpack,2022-07-13 21:58:43,452803a93974ee1301ecf84d35160e00cd0e9187,3.0,1.0,1.0,0.0
63,Commit,dbry_wavpack,2022-07-13 02:11:17,60a2d1c1bc81c3d9e24306da67fbfc7c32581799,1.0,1.0,1.0,0.0
64,Commit,dbry_wavpack,2022-07-10 17:44:15,b9efddc4a5fb63294cd8be63716d3d8da3efc137,1.0,1.0,1.0,0.0
65,Commit,dbry_wavpack,2022-07-07 22:55:09,89ef99e84333534d9d43093a5264a398b5f1e14a,10.0,4.0,3.0,0.0
66,Commit,dbry_wavpack,2022-07-06 02:14:57,a9255ef8511814e63299c635114ec8ad89faae89,1.0,2.0,1.0,0.0
67,Commit,dbry_wavpack,2022-07-06 02:14:57,6503e6d079803f1fe792ab2d14dd38fd6fb07bc8,1.0,1.0,1.0,0.0
68,Commit,dbry_wavpack,2022-07-06 01:58:19,25b4a2725d8568212e7cf89ca05ca29d128af7ac,17.0,4.0,3.0,0.0
69,Commit,dbry_wavpack,2022-07-05 04:07:57,e140fbcf856aaa9d35ccf9eef0c6300db60bcabf,11.0,5.0,2.0,0.0
70,Commit,dbry_wavpack,2022-07-04 22:34:17,f53639de7439931c9215c0c74935e27f371507ab,1.0,1.0,1.0,0.0
71,Commit,dbry_wavpack,2022-07-04 03:41:44,776016f5f524bfb5c6c9b2c6fed64362709c0307,5.0,5.0,3.0,0.0
72,Commit,dbry_wavpack,2022-07-04 00:34:54,05a404958c2d2cfc221fd15149b0d9e742322401,384.0,90.0,8.0,0.0
73,Commit,dbry_wavpack,2022-07-04 00:06:06,73edc9a500732f78dd367840f809a352a0ef58eb,1.0,1.0,1.0,0.0
74,Commit,dbry_wavpack,2022-07-04 00:02:35,4aa40cf5601b65e47602f0272aeea24a9a2d2420,1.0,1.0,1.0,0.0
75,Commit,dbry_wavpack,2022-07-03 03:51:03,5558f8363ea0349bbc2f16707554aac594030344,12.0,5.0,1.0,0.0
76,Commit,dbry_wavpack,2022-07-02 18:28:31,2d8fe4da861e2808876f321d2842dc02fee69fa3,3.0,2.0,1.0,0.0
77,Commit,dbry_wavpack,2022-07-02 18:08:04,c3447f00a7f8e93b565884406579341eabc5dc38,23.0,18.0,1.0,0.0
78,Commit,dbry_wavpack,2022-06-28 19:18:12,df11def8f17886988ca3bc62a312c9adb437477d,6.0,2.0,2.0,0.0
79,Commit,dbry_wavpack,2022-06-28 05:08:13,8b16b26c07ee08dcbfde3bbe447dcc4955dd2dd2,5.0,5.0,3.0,0.0
80,Commit,dbry_wavpack,2022-06-28 04:50:46,e86d5a95b7a779a122b19fdf20a7641fdba56e0f,15.0,16.0,2.0,0.0
81,Commit,dbry_wavpack,2022-06-27 22:57:22,87cddf0d0ab06ef3c8ae8e1b5d32e7645ed4390e,49.0,30.0,5.0,0.0
82,Commit,dbry_wavpack,2022-06-26 23:45:36,9e36812096cdb56e1392e94b9238acb6fc79f653,76.0,57.0,1.0,0.0
83,Commit,dbry_wavpack,2022-06-24 04:59:51,2fa18009e43a4932c8059139aaed0349928f9474,17.0,17.0,7.0,0.0
84,Commit,dbry_wavpack,2022-06-24 04:13:02,15fa22da435673e4c3c8cd258aa32d7b713d9422,83.0,35.0,9.0,0.0
85,Commit,dbry_wavpack,2022-06-24 02:48:35,2b8b2b79411a3249f69536cb6e6e468325320cbc,5.0,0.0,1.0,0.0
86,Commit,dbry_wavpack,2022-06-24 02:44:33,4ecb7c78555a29be516d9194bc1a6eae4171a528,44.0,10.0,2.0,0.0
87,Commit,dbry_wavpack,2022-06-23 03:01:56,af4c095e7c5e27ca96f39d9a64edfcbc558adce5,34.0,12.0,1.0,0.0
88,Commit,dbry_wavpack,2022-06-21 23:41:05,46877d503fffd661f1622a180b3a376d2b62f7b0,3.0,3.0,1.0,0.0
89,Commit,dbry_wavpack,2022-06-21 22:16:45,df2779628e52b53d0466ac1fcf3378d4b60e91c4,1.0,0.0,1.0,0.0
90,Commit,dbry_wavpack,2022-06-21 21:57:22,ddd545ffe6097a80e5f291e144a17b2e6e3dfba4,4.0,5.0,2.0,0.0
91,Commit,dbry_wavpack,2022-06-21 03:34:59,2a37d5594849556e593339ccf9dc55fffc1261c0,17.0,14.0,2.0,0.0
92,Commit,dbry_wavpack,2022-06-20 02:49:42,6b357c193259198ba05fbdfd8a2e90d7dc3f3423,4.0,0.0,1.0,0.0
93,Commit,dbry_wavpack,2022-06-20 02:04:23,fe0dc8d931526579993ed8375bcdb5b9a72bea8c,66.0,9.0,1.0,0.0
94,Commit,dbry_wavpack,2022-06-07 04:30:07,af531e78fb995cd2e99baef37d2364a334296a1c,38.0,1.0,1.0,0.0
95,Commit,dbry_wavpack,2022-06-07 04:26:27,e9f817d703c33222047407b11f91348f6e74fddf,12.0,2.0,2.0,0.0
96,Commit,dbry_wavpack,2022-06-06 03:24:22,a41a9b03ae290ae4cc684aeae0adbc8a031bc0ff,90.0,68.0,1.0,0.0
97,Commit,dbry_wavpack,2022-06-01 23:27:54,bb1357f3ba7d89e73b29b6e3dae2ed2f829e8739,1.0,1.0,1.0,0.0
98,Commit,dbry_wavpack,2022-06-01 20:05:28,50b43716b23bcc01064d14ee25f48a8ae116923f,1.0,1.0,1.0,0.0
99,Commit,dbry_wavpack,2022-05-30 02:31:42,96ab623d8ab2526924917645047cdd49707dbd77,2.0,1.0,1.0,0.0
100,Commit,dbry_wavpack,2022-05-12 23:29:09,73ab15495027dcf8b1926b824facd7e202e39ff2,21.0,12.0,7.0,0.0
101,Commit,dbry_wavpack,2022-01-04 21:39:05,4fc3da677609d297eb38e0d92bf00d16f36d9949,1.0,1.0,1.0,0.0
102,Commit,dbry_wavpack,2022-01-04 21:38:52,30d4161c47e135bda2c25a2161b9e3e44e4980ce,1.0,1.0,1.0,0.0
103,Commit,dbry_wavpack,2022-01-04 21:38:34,1abd2a6447a14231eee141536dee2b3e92041abe,1.0,1.0,1.0,0.0
104,Commit,dbry_wavpack,2022-01-04 21:35:44,44dc73865aea929263d82a0c8bcc4e0bd47b2855,23.0,23.0,13.0,0.0
105,Commit,dbry_wavpack,2021-11-23 21:14:35,773f9d0803c6888ae7d5391878d7337f24216f4a,7.0,0.0,2.0,0.0
106,Commit,dbry_wavpack,2021-07-30 22:25:51,a0ba858455b7c94f26c8f75511592323a70c3feb,10.0,2.0,1.0,0.0
107,Commit,dbry_wavpack,2021-07-30 22:25:51,953b14f57d1397f921d8b2d700d33dc129416fa9,17.0,3.0,1.0,0.0
108,Commit,dbry_wavpack,2021-05-17 03:48:28,99bc6ff34a9934d178c704d03f2b3a13eb5a6ea8,1.0,1.0,1.0,0.0
109,Commit,dbry_wavpack,2021-05-10 23:49:51,d249c6b651cb76200d3f7b65f7b23dac257d5630,2.0,2.0,1.0,0.0
110,Commit,dbry_wavpack,2021-05-10 23:28:24,e550839f94bcd4ec100998f9c4403cf240107ec2,9.0,9.0,1.0,0.0
111,Commit,dbry_wavpack,2021-05-09 22:24:52,170fa92ecb4db8bf9899edd75eb468558fb84c28,3.0,3.0,1.0,0.0
112,Commit,dbry_wavpack,2021-05-09 22:24:52,89d36f15a5a7ab7f832238ebe67f119e0d76e398,2.0,2.0,1.0,0.0
113,Commit,dbry_wavpack,2021-05-09 22:17:32,7b3142d0152dc1210f4676aa0dbf68543f02b0b5,186.0,171.0,9.0,0.0
114,Commit,dbry_wavpack,2021-05-09 02:16:26,8a673e48af6ec6c513987788663f4ea27c729cff,58.0,50.0,1.0,0.0
115,Commit,dbry_wavpack,2021-05-08 22:27:33,9dcd34554d5b11b8bb00b14ef5b80f3108493d4c,125.0,170.0,7.0,0.0
116,Commit,dbry_wavpack,2021-04-26 04:10:46,e59bbb326c139c2e2878a6a4924676c57f45faf1,1.0,0.0,1.0,0.0
117,Commit,dbry_wavpack,2021-04-26 01:50:20,ec23a7de424962ffb810ff53dcfbb596c7cae70c,4.0,1.0,1.0,0.0
118,Commit,dbry_wavpack,2021-04-26 01:48:36,d4f7fd2cb89f83733c1fd6a7806c9d643950764f,14.0,10.0,5.0,0.0
119,Commit,dbry_wavpack,2021-04-26 01:48:36,58865dd114d9186b8ea87394bfbe47938c3421ef,3.0,1.0,1.0,0.0
120,Commit,dbry_wavpack,2021-04-26 01:48:36,5f1b411b285d8a1c64bc8d632b14a7a7545ec887,5.0,3.0,1.0,0.0
121,Commit,dbry_wavpack,2021-04-26 01:48:36,ca6146d7bbcd4b3f2ec56e425a767f809a0c0224,3.0,3.0,1.0,0.0
122,Commit,dbry_wavpack,2021-03-13 00:41:30,01f6d3c3bd092e34d5aed394c47c5c983d4a9ea0,7.0,2.0,2.0,0.0
123,Commit,dbry_wavpack,2021-01-29 19:00:53,2860540cb7895fae5747fac084abb9309095d433,3.0,1.0,2.0,0.0
124,Commit,dbry_wavpack,2021-01-15 20:17:44,bb175a626586b0cc7afab78ef5fcc2cc98afa861,1.0,1.0,1.0,0.0
125,Commit,dbry_wavpack,2021-01-12 21:07:57,2ce3c069be548e82ea9c05741ace6583e549c6de,4.0,3.0,3.0,0.0
126,Commit,dbry_wavpack,2021-01-10 07:25:23,733616993d53cc1f9a7ffb88a858447ba51eb0ee,166.0,50.0,15.0,0.0
127,Commit,dbry_wavpack,2021-01-05 02:20:06,ef4bdf9200ddcfdef5a9407d86891f059ce0ea5f,2041.0,3849.0,20.0,0.0
128,Commit,dbry_wavpack,2021-01-01 00:00:34,e3b8e92c0779844d373992bc957ed089a68f6c6a,1.0,0.0,1.0,0.0
129,Commit,dbry_wavpack,2020-12-30 05:02:23,afc9fc7855bc1e2d6646d75b85b173d03ec55f67,0.0,0.0,2.0,0.0
130,Commit,dbry_wavpack,2020-12-30 04:47:19,89df160596132e3bd666322e1c20b2ebd4b92cd0,10.0,5.0,1.0,0.0
131,Commit,dbry_wavpack,2020-12-29 06:42:14,63f3ec70129843dd64e11aa4c21c4a1cf00c9f1c,2.0,2.0,1.0,0.0
132,Commit,dbry_wavpack,2020-06-20 05:59:47,e4e8d191e8dd74cbdbeaef3232c16a7ef517e68d,6.0,6.0,3.0,0.0
133,Commit,dbry_wavpack,2020-06-20 05:55:59,598973176cdf58d2c679cf98f1aebb72d53cb05c,23.0,10.0,6.0,0.0
134,Commit,dbry_wavpack,2020-06-07 06:13:05,169ec1aea2f87602f6f03319e5e83a01943ca81c,4.0,3.0,1.0,0.0
135,Commit,dbry_wavpack,2020-06-07 04:36:36,2584118a0979220ef4e1a759ad2f512699cd0803,8.0,8.0,3.0,0.0
136,Commit,dbry_wavpack,2020-06-07 04:16:03,bdbb5ee2c517d1af337d88c14300bcdbf1b85222,421.0,2.0,1.0,0.0
137,Commit,dbry_wavpack,2020-05-07 22:23:42,6ed371dfc29bdcb64027156dcd917cc149ff9c50,6.0,3.0,1.0,0.0
138,Commit,dbry_wavpack,2020-04-16 21:42:19,350b6d7737383029573ea2cce9bd94f1b6756bbd,4.0,4.0,4.0,0.0
139,Commit,dbry_wavpack,2020-04-15 20:42:56,44acc79ff6b720d07400693e2f5b913507cb00f3,2.0,1.0,1.0,0.0
140,Commit,dbry_wavpack,2020-04-15 05:17:21,c1b93b7d8373259514dca9dee61393bad24cb10f,5.0,5.0,1.0,0.0
141,Commit,dbry_wavpack,2020-04-15 04:01:23,24917e534b471eb0c83073f3bb2a128837008c23,19.0,5.0,3.0,0.0
142,Commit,dbry_wavpack,2020-04-14 18:54:18,a56bdc965bb5114d11a957483b520cda6154cca6,2.0,2.0,1.0,0.0
143,Commit,dbry_wavpack,2020-04-14 03:46:54,aeb6aff81bedd8049403fbca462222ef32c46dad,123.0,36.0,14.0,0.0
144,Commit,dbry_wavpack,2020-04-13 19:17:13,49335e588885d634b034c0023a8a8d7b04730429,0.0,0.0,2.0,0.0
145,Commit,dbry_wavpack,2020-04-13 19:10:56,e705e0d99e1c68935d061559e413ef71e45dc5ad,91.0,56.0,5.0,0.0
146,Commit,dbry_wavpack,2020-04-12 22:01:14,c31a55e52b10cb0a64be79caa5b04c30048d4c7d,11.0,35.0,2.0,0.0
147,Commit,dbry_wavpack,2020-04-12 04:51:31,8e0e0629b842a062d21fc7648ec574110839268f,1.0,1.0,1.0,0.0
148,Commit,dbry_wavpack,2020-04-09 05:37:56,103903bc228f47c2b7c8858a1127d70cfd4c4a49,26.0,5.0,1.0,0.0
149,Commit,dbry_wavpack,2020-04-09 05:10:22,fe07a22fb8b8483ac17e5bf8de46602a4e713f4d,8.0,8.0,1.0,0.0
150,Commit,dbry_wavpack,2020-03-06 19:30:54,8caccc2f48eddb6ad1c6085d01823759dee0e6ef,20.0,20.0,2.0,0.0
151,Commit,dbry_wavpack,2020-02-01 05:41:32,eefe90e7724a0ffce730655f417e34336b6d0a2b,2.0,2.0,2.0,0.0
152,Commit,dbry_wavpack,2020-02-01 04:33:14,a6c976b1d84e6e4a555415a8aa955f34db09cb6a,0.0,0.0,1.0,0.0
153,Commit,dbry_wavpack,2020-01-28 04:42:15,7c0cc45667866bc7ba3cd42218ed507b2e771784,5.0,7.0,1.0,0.0
154,Commit,dbry_wavpack,2020-01-23 04:46:14,869d461e0248d04a0f222132a8067bdc1c236ec4,2.0,2.0,2.0,0.0
155,Commit,dbry_wavpack,2020-01-22 17:54:26,68d48e92309191d1924e03fa88a3124da119edf1,2.0,1.0,1.0,0.0
156,Commit,dbry_wavpack,2020-01-18 04:20:23,76848c856a607b919dd786a3edbf1103f7d53050,3.0,3.0,1.0,0.0
157,Commit,dbry_wavpack,2020-01-17 23:59:03,0a00b9fc5f827940c3dd90e4ad6bad58eb0d11a9,347.0,8.0,11.0,0.0
158,Commit,dbry_wavpack,2020-01-13 22:00:14,c4e193f3a360817eb097fb54f2f9f84d5dda7112,4.0,4.0,2.0,0.0
159,Commit,dbry_wavpack,2020-01-12 20:52:43,f66e65851d45f51f9f83708f6260ca53883750a5,8.0,0.0,1.0,0.0
160,Commit,dbry_wavpack,2020-01-12 19:21:45,88db83c24f526baf7fa9745bd1581b8ddc1fdd33,5.0,4.0,1.0,0.0
161,Commit,dbry_wavpack,2020-01-12 18:41:36,109a35ecb400580983790961c9066bb1449185db,77.0,31.0,8.0,0.0
162,Commit,dbry_wavpack,2020-01-10 03:38:28,db878b73e76c14842e99ad05aed9338d495703c0,2.0,0.0,1.0,0.0
163,Commit,dbry_wavpack,2020-01-10 02:40:32,be24dfad9ff1c618b50a68e59c10f383afce9108,1.0,1.0,1.0,0.0
164,Commit,dbry_wavpack,2020-01-10 00:54:05,4cb11c66de6cc759e57508d38df4956fe4bb3311,7.0,7.0,2.0,0.0
165,Commit,dbry_wavpack,2019-12-21 23:23:25,348ff60b489e731ffd046f837500313499623e3e,7.0,0.0,1.0,0.0
166,Commit,dbry_wavpack,2019-12-20 06:03:39,d25f2d9fa4003cdd4644f23d61bf6f22087d0d09,1.0,1.0,2.0,0.0
167,Commit,dbry_wavpack,2019-12-18 22:11:46,6c2e27124293fc94c12bf930145d1606910b88c6,1.0,1.0,1.0,0.0
168,Commit,dbry_wavpack,2019-12-17 06:52:22,e158df5353b57ac7002d5cac4b3a040eba4c0c9f,6.0,2.0,2.0,0.0
169,Commit,dbry_wavpack,2019-12-15 06:58:26,ed6ce7a3e16597c120a95b3fe78753941caece64,64.0,38.0,11.0,0.0
170,Commit,dbry_wavpack,2019-12-15 02:35:59,547c36504542660cf979dfa2dfc104f9b226ecca,12.0,9.0,2.0,0.0
171,Commit,dbry_wavpack,2019-12-14 22:14:12,6472e477fcd4104bcd76fc9eb9bb940964a32216,13.0,13.0,4.0,0.0
172,Commit,dbry_wavpack,2019-12-14 22:09:20,1178c2a8475d618d4b7c946aee891ccdbaf24c38,9.0,0.0,2.0,0.0
173,Commit,dbry_wavpack,2019-12-14 05:58:15,196dbb0a50f8a77f400e99a33e20ef3d5b1a5e8b,912.0,653.0,13.0,0.0
174,Commit,dbry_wavpack,2019-12-14 00:57:03,24d3a934710a211b778150cf62b68d658bcddf2a,126.0,12.0,8.0,0.0
175,Commit,dbry_wavpack,2019-12-13 04:46:33,3f9eccca11ea95753616f999987ab638158b73df,18.0,3.0,3.0,0.0
176,Commit,dbry_wavpack,2019-12-13 04:43:00,8552c24824855a528828c92ecf1cfbae388676c2,0.0,3.0,1.0,0.0
177,Commit,dbry_wavpack,2019-12-12 05:34:50,928e1339c8b80a5f5c5b4b23c5c6f047165ea528,32.0,0.0,1.0,0.0
178,Commit,dbry_wavpack,2019-12-09 22:45:42,450a5cbc6a25f0553cbdc5a6d36dc86da834df04,2.0,2.0,2.0,0.0
179,Commit,dbry_wavpack,2019-12-08 22:14:09,c0a3a27f92c3a5155b1094eb0b04f9c5a1c30eaf,319.0,0.0,5.0,0.0
180,Commit,dbry_wavpack,2019-12-08 21:54:08,0ce91ee3d9b89a829de2d77329b5ad07c925f4ed,56.0,40.0,4.0,0.0
181,Commit,dbry_wavpack,2019-12-08 20:06:19,cba2f967ebcc7e15d0f33e4219a1e04e2a6fc41e,5.0,0.0,1.0,0.0
182,Commit,dbry_wavpack,2019-12-08 20:00:16,d8032e2c06cbdf1cbbff20358f3516b982f6dc53,2.0,2.0,2.0,0.0
183,Commit,dbry_wavpack,2019-12-08 19:47:00,710a71f1b91dda2ba3c408a136e88990f8ca23eb,13.0,1.0,1.0,0.0
184,Commit,dbry_wavpack,2019-11-30 20:53:09,0a45e2b22fd64702443c875c1ac87b89265a9662,2.0,2.0,1.0,0.0
185,Commit,dbry_wavpack,2019-11-30 20:42:19,9e59b86416b4374126420fd4fe3d248b73b13983,23.0,1.0,1.0,0.0
186,Commit,dbry_wavpack,2019-04-20 19:25:36,22977b29c20f55fb27decfb9ad40d531599fa2b1,45.0,45.0,1.0,0.0
187,Commit,dbry_wavpack,2019-04-15 04:43:08,685f55f8bb6c5abbc88abde32a99bd2b7c7bfbff,1045.0,1047.0,6.0,0.0
188,Commit,dbry_wavpack,2019-04-10 04:47:14,a0e0e1bdf92bb06800aff13b59b5405cc0dba6b4,1.0,0.0,1.0,0.0
189,Commit,dbry_wavpack,2019-03-06 05:32:27,bc6cba3f552c44565f7f1e66dc1580189addb2b4,2.0,2.0,1.0,1.0
190,Commit,dbry_wavpack,2019-03-06 05:21:48,33a0025d1d63ccd05d9dbaa6923d52b1446a62fe,1.0,0.0,1.0,1.0
191,Commit,dbry_wavpack,2019-03-05 05:09:41,f68a9555b548306c5b1ee45199ccdc4a16a6101b,3.0,2.0,1.0,1.0
192,Commit,dbry_wavpack,2019-03-03 02:37:14,4c0faba32fddbd0745cbfaf1e1aeb3da5d35b9fc,8.0,2.0,1.0,1.0
193,Commit,dbry_wavpack,2019-01-04 15:24:12,944dd177e1078aceba58e38a535d5a7f424f4ac1,23.0,23.0,20.0,0.0
