,type,name,created_at,Hash,Add,Del,Files,Vuln
66,Commit,fwupd_fwupd,2022-11-04 04:51:00,26e1b7c49b087617ad2281d77ca5a3b835825b77,1.0,1.0,1.0,0.0
67,Commit,fwupd_fwupd,2022-11-04 04:51:00,44f816e1c6d72aeedd4e7424472d7f1119d38a4b,1.0,1.0,1.0,0.0
68,Commit,fwupd_fwupd,2022-11-04 04:26:30,6bc1ecd61555409e0275f9b8700704a15e76d171,0.0,1.0,1.0,0.0
69,Commit,fwupd_fwupd,2022-11-03 18:18:34,05e75fd87a48158c429f518b8df2bdb2b803fead,7.0,0.0,1.0,0.0
70,Commit,fwupd_fwupd,2022-11-03 18:16:34,f4637db9352e7f4d8dfba871ddbd2af0c7b13c5a,3.0,8.0,1.0,0.0
71,Commit,fwupd_fwupd,2022-11-03 15:51:10,1e7d74160167d7e0c280d30fdc57205cca8b3005,154.0,4.0,9.0,0.0
72,Commit,fwupd_fwupd,2022-11-03 15:33:46,e79f0f23cbabc99d2c12e318b932b9f8e03d1d26,2.0,0.0,1.0,0.0
73,Commit,fwupd_fwupd,2022-11-03 13:49:51,c72ab882fec1d53b09f0949ae1ea8f958931625c,8.0,0.0,1.0,0.0
74,Commit,fwupd_fwupd,2022-11-03 13:44:02,b76c07f2473094249e26fff90a675de1e69d5a18,14.0,6.0,1.0,0.0
75,Commit,fwupd_fwupd,2022-11-03 13:43:54,e2371a5690f7a98fb4bf9c596f3195277abaa7bc,2742.0,0.0,22.0,0.0
76,Commit,fwupd_fwupd,2022-11-02 15:01:23,09eb3fc7f67c1077e47092c8fb79392926034f69,11.0,1.0,2.0,0.0
77,Commit,fwupd_fwupd,2022-11-02 13:54:23,da6928fe76c5d7503591449a3e6e29b68e76b25e,44.0,9.0,3.0,0.0
78,Commit,fwupd_fwupd,2022-11-02 13:54:23,8f904cac177c8853ce27cd52f7e5baa8fc5edc3d,58.0,0.0,3.0,0.0
79,Commit,fwupd_fwupd,2022-11-02 12:27:21,1fafa922189d4c41f905b4d7f814004753de1a6e,3.0,0.0,1.0,0.0
80,Commit,fwupd_fwupd,2022-11-02 12:27:21,3e1ce585609470c57340f350dc0320b013618736,2.0,0.0,1.0,0.0
81,Commit,fwupd_fwupd,2022-11-01 16:23:17,064da70916ec9766d8a3b03c4afb9ae224d4dfd0,1.0,1.0,1.0,0.0
82,Commit,fwupd_fwupd,2022-11-01 16:21:39,2b64a41dd6110a0b0077e005555aac349a6743f7,0.0,1.0,1.0,0.0
83,Commit,fwupd_fwupd,2022-11-01 16:19:52,20761d2bf65daa2a34a093d29f3e4092ee9dc9ec,22.0,12.0,1.0,0.0
84,Commit,fwupd_fwupd,2022-11-01 16:19:42,9dc4be826defaa3dea72f4559fc5605cc8063fa3,28.0,0.0,1.0,0.0
85,Commit,fwupd_fwupd,2022-11-01 16:19:42,63aa8a5eeaf97488210244dfeff9a1152a663297,21.0,0.0,1.0,0.0
86,Commit,fwupd_fwupd,2022-11-01 16:19:27,6117f88b31a0d2337ef664380086db6ba07e2fb7,7.0,4.0,1.0,0.0
87,Commit,fwupd_fwupd,2022-11-01 16:19:27,7222cafbb12cac2ea5540c84c909edcf25c3853f,2.0,0.0,1.0,0.0
88,Commit,fwupd_fwupd,2022-11-01 16:19:27,1f97275a33edbacd0f258aa5feb665fc391c093e,135.0,0.0,3.0,0.0
89,Commit,fwupd_fwupd,2022-11-01 16:19:27,ae99b57b2a4a20a1a92b4d478c12482c8d2be48d,1.0,1.0,1.0,0.0
90,Commit,fwupd_fwupd,2022-11-01 16:19:27,ee0365220041892b79170e30a085c7053dbbb860,7.0,2.0,1.0,0.0
91,Commit,fwupd_fwupd,2022-10-31 13:47:30,3add9e8cb7753b12c3be8395a86379ad7f266052,21.0,20.0,1.0,0.0
92,Commit,fwupd_fwupd,2022-10-31 08:57:49,7dcb9e36d200a124531b649d1be4e8303a7000d5,2.0,2.0,1.0,0.0
93,Commit,fwupd_fwupd,2022-10-31 08:57:03,93599e316c89a1c3e4af3122154d0b0bf478a7f7,3.0,3.0,2.0,0.0
94,Commit,fwupd_fwupd,2022-10-28 18:18:48,60c01af01c57d078a3328c4b9f8da7a76e6b91d8,2.0,0.0,1.0,0.0
95,Commit,fwupd_fwupd,2022-10-27 14:30:01,22928ac52a2aa57f898bbcf440ada843e98bc3a7,86.0,38.0,1.0,0.0
96,Commit,fwupd_fwupd,2022-10-27 14:29:45,912a57841147ceaac47e06bb8d36c4edd82310fb,17.0,8.0,2.0,0.0
97,Commit,fwupd_fwupd,2022-10-27 14:29:32,7a481183eef28534d94d18a4ecc9afaee61775e6,1.0,1.0,1.0,0.0
98,Commit,fwupd_fwupd,2022-10-27 14:29:32,6547696efb80bab8364e8936b2f74d015c77be11,15.0,2.0,1.0,0.0
99,Commit,fwupd_fwupd,2022-10-27 14:29:32,b50b67107fca24becf2762d788a495d4740d15b5,52.0,0.0,3.0,0.0
100,Commit,fwupd_fwupd,2022-10-27 14:21:18,93466bd7c4f09cf5cb1e487a4a770dfcecc400c7,2.0,0.0,1.0,0.0
101,Commit,fwupd_fwupd,2022-10-27 14:21:18,aeb7dfe6ba499d6ef72bf2f3ec783c14457d760f,0.0,1.0,1.0,0.0
102,Commit,fwupd_fwupd,2022-10-27 13:49:55,577a512ce14224eda0433752620a714f0b2f69a6,1.0,1.0,1.0,0.0
103,Commit,fwupd_fwupd,2022-10-26 22:28:08,41c434ec205c9ac2f4d270ddccd494082e80a79f,9.0,0.0,1.0,0.0
104,Commit,fwupd_fwupd,2022-10-26 22:28:08,035f1b45c08aa9f34b4b303a16fbed5bd6919d9d,9.0,0.0,1.0,0.0
105,Commit,fwupd_fwupd,2022-10-26 22:27:50,ac48c865a027fe761699df548d0e3cd14ece8ff6,87.0,0.0,4.0,0.0
106,Commit,fwupd_fwupd,2022-10-26 14:41:33,507b38dea9bf96163e943495262ac5779fa648c3,2.0,2.0,1.0,0.0
107,Commit,fwupd_fwupd,2022-10-25 19:52:06,d421d3db22c62c18b60547f2eda058c8f5441463,27.0,0.0,2.0,0.0
108,Commit,fwupd_fwupd,2022-10-25 15:46:29,2c321ac29b35a52219d3dc9383a35ca771f3fd07,73.0,20.0,4.0,0.0
109,Commit,fwupd_fwupd,2022-10-25 15:46:29,ee8c63b56acf7dce9c04494d6ee014365c456a76,4.0,2.0,1.0,0.0
110,Commit,fwupd_fwupd,2022-10-25 15:46:29,98622b690b64facd052bf76ec802aed970b697ef,2.0,2.0,1.0,0.0
111,Commit,fwupd_fwupd,2022-10-25 15:46:29,0bf5afaa9847332b7a05081200c29f592204b654,29.0,11.0,2.0,0.0
112,Commit,fwupd_fwupd,2022-10-25 15:46:29,33347866de54a9fcc974455564c0b38b6227af7b,6.0,6.0,1.0,0.0
113,Commit,fwupd_fwupd,2022-10-25 14:39:30,e8eaca005165a41330338784e6bce9c1f354fc5f,36.0,4.0,2.0,0.0
114,Commit,fwupd_fwupd,2022-10-25 11:54:08,7c4398615ecff16ee727edfa403c0b91bbd01066,16.0,15.0,1.0,0.0
115,Commit,fwupd_fwupd,2022-10-25 11:54:08,5987a9691a25766145ad7e973c67473afe74fbd3,16.0,17.0,1.0,0.0
116,Commit,fwupd_fwupd,2022-10-24 15:24:25,820e42143d5fe5169b46190191d5d2f832b47266,1058.0,864.0,36.0,0.0
117,Commit,fwupd_fwupd,2022-10-24 15:21:39,960b6141a6c9586f4aafd820060803d74377c20c,6.0,6.0,1.0,0.0
118,Commit,fwupd_fwupd,2022-10-24 15:12:00,5a2ef166ee485085cce3cd2130151e2012fd2fc0,4.0,0.0,1.0,0.0
119,Commit,fwupd_fwupd,2022-10-24 14:46:24,7ea89eea623ef1c8be4415f726612f206a0a2610,0.0,12.0,1.0,0.0
120,Commit,fwupd_fwupd,2022-10-24 12:58:00,9adac6769152341edc236d3fc96491de8a412544,46.0,24.0,1.0,0.0
121,Commit,fwupd_fwupd,2022-10-24 12:58:00,d1c6acd75260da9bda07df8d8780d9eed8ff0fca,46.0,29.0,7.0,0.0
122,Commit,fwupd_fwupd,2022-10-24 12:58:00,749eb49852f01a5696b9d39e5cd26ccdc1d20ca9,1.0,2.0,1.0,0.0
123,Commit,fwupd_fwupd,2022-10-21 17:54:20,0f42a5a152f1243023f39287c83507153a34d9f0,8.0,8.0,1.0,0.0
124,Commit,fwupd_fwupd,2022-10-21 13:53:17,c837491344a1d3f915e7d7c5e0f85aae0ff0837f,7.0,2.0,1.0,0.0
125,Commit,fwupd_fwupd,2022-10-21 11:17:46,fab10663144f6af0859996a9ff4d6779ad845c36,7.0,0.0,1.0,0.0
126,Commit,fwupd_fwupd,2022-10-20 14:08:24,c53316209905d1cfa10fc7024d3c49a564d32897,7.0,2.0,3.0,0.0
127,Commit,fwupd_fwupd,2022-10-20 12:52:22,06800069d42cdf3e83ba63978d4b5085db950224,288.0,174.0,5.0,0.0
128,Commit,fwupd_fwupd,2022-10-19 16:53:39,6eebe952731e79e5582a3ded018d9f4f06c67cc0,6.0,0.0,1.0,0.0
129,Commit,fwupd_fwupd,2022-10-19 16:53:39,b7ec831cdbdb567d6e591d696dcb45e65dfbd476,5.0,3.0,1.0,0.0
130,Commit,fwupd_fwupd,2022-10-19 14:09:57,c190c0877dcf7df3c9883662c217a9b8cb71411d,5.0,2.0,1.0,0.0
131,Commit,fwupd_fwupd,2022-10-19 11:50:12,6f129a97dee1b6612aa719fdab2c94d78a49ecca,1.0,1.0,1.0,0.0
132,Commit,fwupd_fwupd,2022-10-19 08:28:02,21dfea650bf48110faf1d39d76334857b9d305d2,3.0,0.0,1.0,0.0
133,Commit,fwupd_fwupd,2022-10-18 16:55:31,1c35757f853c578a0170e247e69a68c6709d5e02,50.0,18.0,4.0,0.0
134,Commit,fwupd_fwupd,2022-10-18 11:23:27,31f481518bdb5daf11c46f62eea604da7a53fa84,17.0,4.0,2.0,0.0
135,Commit,fwupd_fwupd,2022-10-17 15:31:37,5fcfe7f0fc8cb836a93713cae34f5ba64af8ee69,12.0,5.0,2.0,0.0
136,Commit,fwupd_fwupd,2022-10-13 17:34:00,3a0f187a16bc3a4b4bd26c2e18f545b8006f2324,85.0,151.0,15.0,0.0
137,Commit,fwupd_fwupd,2022-10-13 17:34:00,0f8ec55f46ac6d2f725a766616442b1824e6bd53,831.0,0.0,19.0,0.0
138,Commit,fwupd_fwupd,2022-10-13 17:34:00,ef04d0578f5bd96e3fdaaf119f008c5852afa092,3.0,2.0,1.0,0.0
139,Commit,fwupd_fwupd,2022-10-12 16:25:34,d25d4f124e42cf5bd10abeb63a8072280a9f6606,5.0,1.0,1.0,0.0
140,Commit,fwupd_fwupd,2022-10-12 16:25:34,7a003b597aca049003589fd83475eca85a5e8f39,4.0,0.0,1.0,0.0
141,Commit,fwupd_fwupd,2022-10-12 16:25:34,886ec33f7953b3331b2833c4f03b3a5ad66edcf5,1.0,2.0,1.0,0.0
142,Commit,fwupd_fwupd,2022-10-12 16:25:34,ea6ac08b7a389390e4f38f597dfba60d0cbf992e,5.0,0.0,1.0,0.0
143,Commit,fwupd_fwupd,2022-10-12 15:42:19,b922ba1bb6a07cbc0656db9c1e941a992a7c8627,1.0,0.0,1.0,0.0
144,Commit,fwupd_fwupd,2022-10-12 15:35:27,95e014a84460b4529cebc8252ee722a1197b4bf1,0.0,7.0,1.0,0.0
145,Commit,fwupd_fwupd,2022-10-12 15:22:57,0230e03562c908032c41cfca96fe38b10c4880a2,3.0,3.0,1.0,0.0
146,Commit,fwupd_fwupd,2022-10-12 15:02:36,1963f7db4e94fb6e8a440b60f6480441f36b3c82,2.0,0.0,1.0,0.0
147,Commit,fwupd_fwupd,2022-10-12 14:12:56,6894f67dc5a8802780c6708716cfe4b63761f8f3,165.0,64.0,3.0,0.0
148,Commit,fwupd_fwupd,2022-10-12 14:10:29,c583d7a2daa3eb5a1cc074ea7432452b980efb6b,1.0,3.0,1.0,0.0
149,Commit,fwupd_fwupd,2022-10-12 14:00:37,6e715143f62225a74451a9340035ce2793aa2802,4.0,1.0,1.0,0.0
150,Commit,fwupd_fwupd,2022-10-12 14:00:37,652bd651026666b757aa6b160f1862fedce2215b,2.0,0.0,1.0,0.0
151,Commit,fwupd_fwupd,2022-10-12 14:00:37,f68a35e66431593757df99fd3b06315237a38c58,0.0,1.0,1.0,0.0
152,Commit,fwupd_fwupd,2022-10-12 13:11:19,abb279fcbe4085bcd6e4a98bffbd185276ae4fe7,1.0,1.0,1.0,0.0
153,Commit,fwupd_fwupd,2022-10-12 13:03:09,4abbf13befa990c1979e850adacd1b47012cdcca,142.0,122.0,5.0,0.0
154,Commit,fwupd_fwupd,2022-10-12 13:03:09,32994d236c1db57e8cf8c95f114768d202fc905c,58.0,0.0,3.0,0.0
155,Commit,fwupd_fwupd,2022-10-12 12:17:42,2dea74200407f582933845209749d6938825677c,60.0,71.0,9.0,0.0
156,Commit,fwupd_fwupd,2022-10-12 12:02:44,48557a428e334fd92f0ea7bd1d7b08cfa0f1a851,39.0,5.0,4.0,0.0
157,Commit,fwupd_fwupd,2022-10-11 16:39:54,a12a5053b665d86b74ab4f745c984b5fb18e0adf,2.0,0.0,1.0,0.0
158,Commit,fwupd_fwupd,2022-10-11 15:17:20,366e3a56681b1d4a139023086f937618efac47db,47.0,4.0,2.0,0.0
159,Commit,fwupd_fwupd,2022-10-11 15:17:20,14e7e1b587a3ab0b6e7d4537534c73b8a957fbba,2.0,2.0,2.0,0.0
160,Commit,fwupd_fwupd,2022-10-10 21:56:34,413e33748da03c67512649a60c57d8effcf7217f,6.0,0.0,1.0,0.0
161,Commit,fwupd_fwupd,2022-10-10 16:29:30,bbf62261d3d0fadb931af318031481653fbe6fca,6.0,7.0,1.0,0.0
162,Commit,fwupd_fwupd,2022-10-10 16:29:30,99d449fb1083c3159a3eb35a299fb8bed535b94c,3.0,76.0,3.0,0.0
163,Commit,fwupd_fwupd,2022-10-10 16:29:30,6613710d4d7ac2b5e51088b6779286147d1bb5df,1.0,0.0,1.0,0.0
164,Commit,fwupd_fwupd,2022-10-10 16:29:30,598e31ded5958eab014ae6391166e0a113e0af3d,9.0,15.0,2.0,0.0
165,Commit,fwupd_fwupd,2022-10-10 16:29:30,9475a849e616777485072e6f2793c4e42d2bc378,3.0,0.0,1.0,0.0
166,Commit,fwupd_fwupd,2022-10-10 11:44:10,82430343117b6751bc23de16294f2ca688e86ef9,1.0,0.0,1.0,0.0
167,Commit,fwupd_fwupd,2022-10-09 19:33:19,9fe9d7d7c73841c4d3c4a0dab6cf9a975665bc21,1.0,1.0,1.0,0.0
168,Commit,fwupd_fwupd,2022-10-08 07:47:08,a92a33f52264e0c0863ce5474b374d7fd680ef6c,7.0,1.0,1.0,0.0
169,Commit,fwupd_fwupd,2022-10-08 04:07:40,40c8132dbbb4657cd7ff738922b207f20a67119e,0.0,2.0,1.0,0.0
170,Commit,fwupd_fwupd,2022-10-07 23:25:27,c621c723679dd01c12cc486833c618e1b5903ab2,1.0,0.0,1.0,0.0
171,Commit,fwupd_fwupd,2022-10-07 23:25:27,2a2dddfdf0743a839b41db7a84ea6b2874dd22a7,0.0,1.0,1.0,0.0
172,Commit,fwupd_fwupd,2022-10-07 19:16:37,15c9cac1b04ec35d845ca5e4ddfbea15eb451d50,4.0,0.0,3.0,0.0
173,Commit,fwupd_fwupd,2022-10-07 17:00:02,367b684e0ba8c2c572a6cc8906a27bf679a332a4,3.0,3.0,2.0,0.0
174,Commit,fwupd_fwupd,2022-10-07 15:38:04,2627e8ab6a8dd779f0e494bd0f6ff9dd76fa70cb,417.0,72.0,10.0,0.0
175,Commit,fwupd_fwupd,2022-10-07 15:25:31,112e26e33d87d581c6c64e8710e249f3edc7db22,754.0,77.0,7.0,0.0
176,Commit,fwupd_fwupd,2022-10-07 15:24:55,0110a3ebdfd3227fbb81b122b367af3771e2dbcd,3.0,1.0,1.0,0.0
177,Commit,fwupd_fwupd,2022-10-07 15:24:55,b244057d4f1d2eae9a52c62f4642e13acb5c84ee,2.0,0.0,1.0,0.0
178,Commit,fwupd_fwupd,2022-10-07 15:24:55,4e7f04b830a57519a50c617e47eeba14aa647f97,2.0,3.0,1.0,0.0
179,Commit,fwupd_fwupd,2022-10-07 14:11:38,41973568a645443b0f6512d8c5a96c453a44c136,75.0,5.0,3.0,0.0
180,Commit,fwupd_fwupd,2022-10-07 13:52:31,fb764b51875d083cd9dddf000aed593591eab05d,19.0,2.0,1.0,0.0
181,Commit,fwupd_fwupd,2022-10-07 13:52:31,2fef67db3bc9e863b292f9c0b0e951f0839a9e14,1.0,1.0,1.0,0.0
182,Commit,fwupd_fwupd,2022-10-07 13:52:31,a01379f8354aa0debbd3fde7d10f61d983a4e71e,8.0,4.0,1.0,0.0
183,Commit,fwupd_fwupd,2022-10-07 13:41:48,617137922d48eddb120c72fcab9e863474ab039b,32.0,6.0,5.0,0.0
184,Commit,fwupd_fwupd,2022-10-07 13:04:06,017cdb78d3f6126cf5723e54634a0a4f981aa0ff,8.0,0.0,1.0,0.0
185,Commit,fwupd_fwupd,2022-10-07 13:04:06,c87cbf835a805ba1169322e6774f2410c8c9ed61,10.0,0.0,1.0,0.0
186,Commit,fwupd_fwupd,2022-10-07 13:04:06,3043c1d68fbe67d789a485f3c70924b66b9b0095,1.0,1.0,1.0,0.0
187,Commit,fwupd_fwupd,2022-10-06 12:32:00,96e832bd023d40684deebaaca0f8afd7b4c3a6a9,1.0,1.0,1.0,0.0
188,Commit,fwupd_fwupd,2022-10-06 11:44:36,f579c032239fde173f0c39161529d624582a2c73,4.0,3.0,1.0,0.0
189,Commit,fwupd_fwupd,2022-10-06 11:44:36,ac27638878df1a46ac4878048d9d41e9422f2c00,3.0,3.0,2.0,0.0
190,Commit,fwupd_fwupd,2022-10-06 09:30:31,71af241835aef1360ecc9bc48ac1ec42f6f256d1,2.0,2.0,1.0,0.0
191,Commit,fwupd_fwupd,2022-10-06 09:30:31,423637ef80af0385c3ce28c8ecdadcf6aa1968cd,98.0,1.0,6.0,0.0
192,Commit,fwupd_fwupd,2022-10-05 13:31:00,1446857830ed88dfdd3d8f51d8c08dff331a9950,18.0,3.0,3.0,0.0
193,Commit,fwupd_fwupd,2022-10-05 11:46:04,3f6f35d8c69d208f096c031e89bba2827c4d3211,2.0,0.0,2.0,0.0
