,type,name,created_at,Hash,Add,Del,Files,Vuln
28,Commit,kalcaddle_kodexplorer,2019-03-21 06:20:24,a173e8afb60528143b0fc23ec55a732e899b9592,74.0,75.0,25.0,0.0
29,Commit,kalcaddle_kodexplorer,2019-03-12 14:58:45,b7227885b308100b2bd14add62d3d8ef234925b4,48.0,49.0,22.0,0.0
30,Commit,kalcaddle_kodexplorer,2019-03-07 13:40:39,d4c53e0cae98976db01d11cdb28d514c9c99840e,40.0,40.0,21.0,0.0
31,Commit,kalcaddle_kodexplorer,2019-03-07 08:40:52,bd59e6c684e79b5cdb31c1fea44bfda02fc00b63,42.0,41.0,23.0,0.0
32,Commit,kalcaddle_kodexplorer,2019-03-06 14:45:11,deabe685e701db06e335aa0ab83b329bd78b24b1,123.0,116.0,24.0,0.0
33,Commit,kalcaddle_kodexplorer,2019-03-06 11:56:27,eeadf4aeab4083b0141be93f0d90b7c72d20122e,71.0,40.0,9.0,0.0
34,Commit,kalcaddle_kodexplorer,2019-03-04 10:02:15,59cd53a5b536f88cd00277bf944e0da580f605d7,12.0,12.0,7.0,0.0
35,Commit,kalcaddle_kodexplorer,2019-03-04 07:31:42,759e3bb1339b5d29cd864cef5a3db6ebf81b0b48,45.0,42.0,22.0,0.0
36,Commit,kalcaddle_kodexplorer,2019-03-01 07:14:43,d21827be1a3a8e6e8cc0e1b5baa71c1b09816495,85.0,52.0,33.0,0.0
37,Commit,kalcaddle_kodexplorer,2019-02-25 12:25:02,538bb1088b66314f94fbcde9b0add2dd03b716e3,48.0,43.0,23.0,0.0
38,Commit,kalcaddle_kodexplorer,2019-02-25 11:26:11,4bdfcd6005c93b1ba26b1e41032a36bdaf9fbba4,196.0,221.0,46.0,0.0
39,Commit,kalcaddle_kodexplorer,2018-12-05 12:55:57,2a31fad432632c00d863b5b2f79ed308c0494af7,28.0,0.0,1.0,0.0
40,Commit,kalcaddle_kodexplorer,2018-11-28 10:35:58,ae89910dc98c63781e1aed1312d5bfda85694891,593.0,1402.0,53.0,0.0
41,Commit,kalcaddle_kodexplorer,2018-09-28 16:36:07,da61832b192bdcfe2ea84f74ec25be9b8fa6ecb7,1.0,1.0,1.0,0.0
42,Commit,kalcaddle_kodexplorer,2018-09-28 16:34:51,a887f6093b42317cf20935e1c4717ae30c2a2018,0.0,0.0,0.0,0.0
43,Commit,kalcaddle_kodexplorer,2018-09-28 16:34:47,c9cb4282a021c8a931e286cb9d16445153c82f86,7524.0,1122.0,62.0,0.0
44,Commit,kalcaddle_kodexplorer,2018-09-07 10:51:11,4dbf5be940fcbf7dda9ec26d6c9708ec8e921e33,43.0,40.0,24.0,0.0
45,Commit,kalcaddle_kodexplorer,2018-09-06 08:52:35,3e94e9d73aabab33a057de9b7580fac6dc940e0c,48.0,45.0,25.0,0.0
46,Commit,kalcaddle_kodexplorer,2018-09-05 06:15:11,f184f3e31e04ecf6a8ff4ff451441170e96dfce7,40.0,16.0,11.0,0.0
47,Commit,kalcaddle_kodexplorer,2018-09-04 14:08:05,71b68f3862092a06cba72e0f5611242566507673,14.0,14.0,8.0,0.0
48,Commit,kalcaddle_kodexplorer,2018-09-04 11:53:40,330edbe986c8a8dc6b4a321ffceeb43c98925c54,41.0,41.0,22.0,0.0
49,Commit,kalcaddle_kodexplorer,2018-09-04 10:31:30,e8c9ec32fcd6fb1b01773ef4127e10d81af80499,37.0,23.0,10.0,0.0
50,Commit,kalcaddle_kodexplorer,2018-09-03 06:22:36,88c9f6bc863984284fb586e1602f55a45a7edd0c,29.0,17.0,13.0,0.0
51,Commit,kalcaddle_kodexplorer,2018-08-28 11:50:31,cd457213a7ee6bcb6edf5a4c5279c2c4b107b14c,0.0,0.0,0.0,0.0
52,Commit,kalcaddle_kodexplorer,2018-08-28 11:50:22,3b81befb6b358beaf934f8b24a079e252b83e51b,108.0,56.0,16.0,0.0
53,Commit,kalcaddle_kodexplorer,2018-08-22 14:55:14,6f86f35ed398a506144430bb72902adef60b61af,935.0,239.0,321.0,0.0
54,Commit,kalcaddle_kodexplorer,2018-07-10 16:04:35,38cb1d41083da665aae3a9650c199ce94476afa4,0.0,0.0,0.0,0.0
55,Commit,kalcaddle_kodexplorer,2018-07-10 16:04:29,8aeea4a0b2d9225684f1288799ac1b9f7e5057de,1333.0,1196.0,42.0,0.0
56,Commit,kalcaddle_kodexplorer,2018-07-06 13:42:52,6084999901de27f65927cffe3d7fc1eaf689a9f7,102.0,85.0,42.0,0.0
57,Commit,kalcaddle_kodexplorer,2018-07-05 14:24:47,35e647c1374cbbc409176f9531551d34a8fe9efe,1.0,1.0,1.0,0.0
58,Commit,kalcaddle_kodexplorer,2018-07-05 14:19:06,3247150f6c674471e1163ec3b08277587ddb6ca8,220.0,214.0,25.0,0.0
59,Commit,kalcaddle_kodexplorer,2018-07-05 14:00:30,9f7377814a16e05801993b412046f3814536013c,0.0,0.0,0.0,0.0
60,Commit,kalcaddle_kodexplorer,2018-07-05 13:50:52,c7e3fdbdb0728777731e044abd9b48010ef73ced,6051.0,1282.0,209.0,0.0
61,Commit,kalcaddle_kodexplorer,2017-12-04 06:34:02,0b88917b405bfa2b0410233c725c81227e9d90ee,81.0,73.0,38.0,0.0
62,Commit,kalcaddle_kodexplorer,2017-12-01 12:24:53,7c53d60188593a5f5dcc6735468cba2fa1ee4f3d,6535.0,5642.0,283.0,0.0
63,Commit,kalcaddle_kodexplorer,2017-10-10 06:47:40,c843158947d074638701d71fcee9c11d76290b37,68.0,61.0,37.0,0.0
64,Commit,kalcaddle_kodexplorer,2017-10-10 06:39:09,9eee1017ca98789d92a31717f14d65bc5a703835,0.0,0.0,0.0,0.0
65,Commit,kalcaddle_kodexplorer,2017-10-09 18:23:40,aad9fd06811e3eebb6cb2c15f8531a9aaf43873e,13.0,13.0,1.0,0.0
66,Commit,kalcaddle_kodexplorer,2017-10-09 09:28:17,51b822a276bf5261118933207a99c4cdc9b9a181,25126.0,14.0,171.0,0.0
67,Commit,kalcaddle_kodexplorer,2017-10-09 09:13:54,b4584bce0492333f39757e43e909f52c4553b9ef,43.0,41.0,21.0,0.0
68,Commit,kalcaddle_kodexplorer,2017-10-09 08:24:01,657a2d964132afdc8970030354e9290e046d9552,279.0,25220.0,220.0,0.0
69,Commit,kalcaddle_kodexplorer,2017-10-01 07:57:51,64dca78fbf51d6d694c0a59f0ab4e2a493aaa91d,0.0,0.0,0.0,0.0
70,Commit,kalcaddle_kodexplorer,2017-09-30 16:24:05,fcc13b4c6c7064deb3814be9cb04efe2e14087db,13.0,13.0,1.0,0.0
71,Commit,kalcaddle_kodexplorer,2017-09-29 10:22:02,16291565bd9a0156ec842839bc392a23f3c3f189,830.0,1329.0,117.0,0.0
72,Commit,kalcaddle_kodexplorer,2017-09-12 12:44:28,ce39b4197f32dca59dd556bf30018df4b66ff5cc,0.0,0.0,0.0,0.0
73,Commit,kalcaddle_kodexplorer,2017-09-12 08:19:47,47d2adf3ef7db88551046a38bcb33bdaeab0d013,2.0,2.0,1.0,0.0
74,Commit,kalcaddle_kodexplorer,2017-09-12 08:07:56,1a36a38e172f1de7227e23b973b476d58db6275b,598.0,598.0,1.0,0.0
75,Commit,kalcaddle_kodexplorer,2017-09-11 18:33:16,56ea42d87351c2f647c384ee84a1147d3dd9b16f,69.0,67.0,37.0,0.0
76,Commit,kalcaddle_kodexplorer,2017-09-11 15:46:06,8c6069c2e312cffeb4fbc42c8564468b1fd4d88a,335.0,287.0,109.0,0.0
77,Commit,kalcaddle_kodexplorer,2017-09-07 11:48:56,edfed0c3188e9eff7b34f86b616b3ff9006bdbf8,107.0,92.0,38.0,0.0
78,Commit,kalcaddle_kodexplorer,2017-09-06 17:11:41,4b6e9822ff763037129a1ddca764d51a5783f0b9,672.0,672.0,3.0,0.0
79,Commit,kalcaddle_kodexplorer,2017-09-06 17:10:14,7790864ea454873c29e3a30fd0810e10420777cb,0.0,0.0,0.0,0.0
80,Commit,kalcaddle_kodexplorer,2017-09-06 17:09:41,f8fc569f84a47a6eeafc64d44067509ca67aae5b,302.0,186.0,80.0,0.0
81,Commit,kalcaddle_kodexplorer,2017-08-31 06:08:36,ad62723ae8774b4b3c78c77cc9bf0e90a18064d7,0.0,0.0,0.0,0.0
82,Commit,kalcaddle_kodexplorer,2017-08-30 20:05:53,11d7daabba1d9d4fc2eed66f9773603305939255,672.0,672.0,3.0,0.0
83,Commit,kalcaddle_kodexplorer,2017-08-30 16:08:47,d5f020a6ce01b40e73ff9ea9100eaa3119e2f6de,62.0,63.0,33.0,0.0
84,Commit,kalcaddle_kodexplorer,2017-08-30 14:56:22,aefb9e776a07e66a0a3fd9ea7eda86142c6f0e82,110.0,106.0,45.0,0.0
85,Commit,kalcaddle_kodexplorer,2017-08-30 14:19:01,c1f9b0b943ebc7c84b1e70aae72613d3acb25e61,379.0,274.0,95.0,0.0
86,Commit,kalcaddle_kodexplorer,2017-08-26 09:16:57,3cc77d34a41912d37ec9a3399d24a5c2e3557362,1091.0,476.0,111.0,0.0
87,Commit,kalcaddle_kodexplorer,2017-08-23 19:40:27,2c32ca6993fc90255f0f923a1dfa7e6a12362d03,21251.0,24842.0,681.0,0.0
88,Commit,kalcaddle_kodexplorer,2017-07-28 10:09:06,1b22f031f5fc79710184f458351e5d6f403ea75f,0.0,0.0,0.0,0.0
89,Commit,kalcaddle_kodexplorer,2017-07-28 09:47:03,d8a5b065f23b96919c62abf98f42b48d54ddbe43,594.0,590.0,4.0,0.0
90,Commit,kalcaddle_kodexplorer,2017-06-21 05:27:56,f5796946140350119b9ce5ee6269244f8f13a5a1,0.0,0.0,0.0,0.0
91,Commit,kalcaddle_kodexplorer,2017-06-20 21:09:54,5d951dd9eb771bcff55cf24a4a4fbc285cd1b14e,86.0,86.0,1.0,0.0
92,Commit,kalcaddle_kodexplorer,2017-06-18 13:27:59,961890db9b789ce06c8cc395dd2faf7ca18e9733,0.0,0.0,0.0,0.0
93,Commit,kalcaddle_kodexplorer,2017-06-16 10:54:50,be1c83ec2dc2f79aad336c96b4c80b8e5b072af6,90.0,90.0,1.0,0.0
94,Commit,kalcaddle_kodexplorer,2017-04-21 11:23:04,ed6e9464f565a69e66e081739c1cae550bea7fa4,1396.0,1159.0,90.0,0.0
95,Commit,kalcaddle_kodexplorer,2017-04-13 12:24:15,a94b87e7626098d5349316bffe312ce506b13a31,102.0,90.0,35.0,0.0
96,Commit,kalcaddle_kodexplorer,2017-04-12 14:27:25,31db7c5e05ee36862d4453fefb67e41ecf8c131d,45.0,44.0,22.0,0.0
97,Commit,kalcaddle_kodexplorer,2017-04-12 13:58:34,a118bb9b4b1454e1c8ef3662c101e375b11aad57,45.0,44.0,20.0,0.0
98,Commit,kalcaddle_kodexplorer,2017-04-12 13:02:14,8de7baaee870a502275db70a05bd0ce7c1e0ec98,60.0,61.0,31.0,0.0
99,Commit,kalcaddle_kodexplorer,2017-04-12 12:16:47,4ebf2f194f83880816f670ac6c47a8a43124bb5c,0.0,0.0,0.0,0.0
100,Commit,kalcaddle_kodexplorer,2017-04-12 12:16:09,d8d9b22f1d46cbd043937c05c8033fd60a272468,1071.0,424.0,94.0,0.0
101,Commit,kalcaddle_kodexplorer,2017-04-07 19:27:10,ce9a4e37b868b328200013510f3e0668d6d2af91,4.0,1.0,1.0,0.0
102,Commit,kalcaddle_kodexplorer,2017-04-07 18:34:39,96783b3338e33326dc7d30dae3ddb79b39376fe6,149.0,82.0,77.0,0.0
103,Commit,kalcaddle_kodexplorer,2017-04-07 13:11:49,39a5ce166d9a19023ea774eb17e358a0d0997421,0.0,0.0,0.0,0.0
104,Commit,kalcaddle_kodexplorer,2017-04-07 13:11:01,ead3b4bf37d54d0cdc4fa52287a853338ef4ac43,7678.0,4673.0,137.0,0.0
105,Commit,kalcaddle_kodexplorer,2017-03-15 11:51:27,bb959fa664a95aaaab21fafbd05c28392bde77e8,0.0,0.0,0.0,0.0
106,Commit,kalcaddle_kodexplorer,2017-03-15 09:49:47,16a96ea4839a00c8e18aa5a0dfe79f56840ecc6f,74.0,74.0,1.0,0.0
107,Commit,kalcaddle_kodexplorer,2017-03-10 02:30:25,30fd7db7926d8b32262c77ae77e65c78e8e4a639,0.0,0.0,0.0,0.0
108,Commit,kalcaddle_kodexplorer,2017-03-09 11:07:55,784d2c5fe6c8481eaa088ea3dd15acdf87c0bd6c,32.0,32.0,1.0,0.0
109,Commit,kalcaddle_kodexplorer,2017-03-06 11:28:24,f84274b9c34325878313ec35c19c65a88973028f,429.0,375.0,82.0,0.0
110,Commit,kalcaddle_kodexplorer,2017-03-03 04:20:26,981cfa2fe68c01e9c555b8bc51e902131366faed,0.0,0.0,0.0,0.0
111,Commit,kalcaddle_kodexplorer,2017-03-02 17:21:13,ebae364f13e0b051fb7711a8e034cbf369f9f284,7.0,7.0,1.0,0.0
112,Commit,kalcaddle_kodexplorer,2017-03-02 12:13:12,ed358d52fb18bf0305fb1eab04cfd2b5fdf2b6ab,298.0,183.0,85.0,0.0
113,Commit,kalcaddle_kodexplorer,2017-03-01 04:35:03,2c5b5f0232fa2fb593f3f22387f998eda73084b5,0.0,0.0,0.0,0.0
114,Commit,kalcaddle_kodexplorer,2017-03-01 04:33:28,a83919b7e2ca55fc75b8e68b8f73fd416bdf6cec,477.0,287.0,90.0,0.0
115,Commit,kalcaddle_kodexplorer,2017-01-20 07:31:39,046098bad2bee672085dfe58d09b9c48449e3d3a,0.0,0.0,0.0,0.0
116,Commit,kalcaddle_kodexplorer,2017-01-20 04:20:04,e6f68e3e999b54b64d82f02cedcc112b5f76ffbd,28.0,28.0,1.0,0.0
117,Commit,kalcaddle_kodexplorer,2017-01-20 04:00:28,731fc8b0de0ddc7ffe8766f6118777751d312a88,6.0,6.0,1.0,0.0
118,Commit,kalcaddle_kodexplorer,2017-01-09 11:44:36,4b2c33663f9bfff91db9b7690c45f92ef94e4ad5,139.0,125.0,38.0,0.0
119,Commit,kalcaddle_kodexplorer,2017-01-06 04:07:45,8e76436034e44d0a5d70503e2aeecfdb9e46a82e,87.0,97.0,21.0,0.0
120,Commit,kalcaddle_kodexplorer,2017-01-05 10:47:25,32ed2070bd48d7d0153fdd7b89c25f46de3838ee,306.0,180.0,47.0,0.0
121,Commit,kalcaddle_kodexplorer,2016-12-30 16:37:23,af95284b4ab74fc727a3a811e9820ecbcb314b23,37.0,37.0,20.0,0.0
122,Commit,kalcaddle_kodexplorer,2016-12-30 16:35:21,46e53b6493460bcd676f8654fe21019f778cbf1b,36.0,37.0,20.0,0.0
123,Commit,kalcaddle_kodexplorer,2016-12-30 15:55:50,8ac626a26c3ae7461cd7850931f82de9320f9374,4144.0,400.0,104.0,0.0
124,Commit,kalcaddle_kodexplorer,2016-12-23 07:14:21,08a20aee7385996e26195810fa0e560ffec6ad40,65.0,65.0,35.0,0.0
125,Commit,kalcaddle_kodexplorer,2016-12-23 04:14:44,a9f148731f891464b76a13a90523ba69084e816a,55.0,55.0,36.0,0.0
126,Commit,kalcaddle_kodexplorer,2016-12-23 03:47:43,c219c6be48daf35003f8037a86d31def7ca5bb3e,772.0,1184.0,112.0,0.0
127,Commit,kalcaddle_kodexplorer,2016-12-21 08:01:06,264c7fa4fac2598457a9398eafbeeed09f0878c7,67771.0,38608.0,1442.0,0.0
128,Commit,kalcaddle_kodexplorer,2016-12-12 07:49:13,fbecd1969f0f30f1ac814a45138cc59a637340e0,0.0,0.0,0.0,0.0
129,Commit,kalcaddle_kodexplorer,2016-12-12 07:25:16,45da5ae33ef7ae223f138e7dfc9b2bc8acfff664,2.0,2.0,1.0,0.0
130,Commit,kalcaddle_kodexplorer,2016-10-11 12:23:21,79a8484c194d7bfd1b54b7d21fc925ad94ef0c50,1119.0,543.0,5.0,0.0
131,Commit,kalcaddle_kodexplorer,2016-09-02 03:16:46,b70a500a619192b5bf2d014193ef8d2f33f061d6,11.0,1.0,1.0,0.0
132,Commit,kalcaddle_kodexplorer,2016-09-02 03:05:13,6a0225999254840bde47ed07d43bc20fc5d80540,0.0,0.0,18.0,0.0
133,Commit,kalcaddle_kodexplorer,2016-08-10 09:28:08,a7f061b02ecb7cbc32320860c043850e3d598e79,1.0,1.0,1.0,0.0
134,Commit,kalcaddle_kodexplorer,2016-08-10 04:01:32,9227a9fd5dcdb9770977422f5d6f8abaff878847,0.0,0.0,0.0,0.0
135,Commit,kalcaddle_kodexplorer,2016-08-10 03:59:23,80c477e21e55ba6e0cdec370b3c2b854e46bc174,2838.0,2702.0,32.0,0.0
136,Commit,kalcaddle_kodexplorer,2016-07-25 04:56:29,13f460da87c8cb059b0597991f50f8a9238c87f8,1.0,1.0,1.0,0.0
137,Commit,kalcaddle_kodexplorer,2016-03-26 05:13:22,8b8be2a1cca03ade2c989f635e619a6f456ba69f,0.0,0.0,0.0,0.0
138,Commit,kalcaddle_kodexplorer,2016-03-25 13:13:15,03ec2b2433d96de25e37ecb037372f949ee66714,1.0,1.0,1.0,0.0
139,Commit,kalcaddle_kodexplorer,2016-03-25 13:06:33,1ea0197595c61185f79478b438558f2c42c53ae1,3.0,3.0,1.0,0.0
140,Commit,kalcaddle_kodexplorer,2016-03-25 13:05:04,f52cb18c580a65ab1b3f4e4413f3af964bce683f,1.0,1.0,1.0,0.0
141,Commit,kalcaddle_kodexplorer,2016-03-25 13:01:57,1e09bce2a4f7f561e677acf67662b3e232b9e163,13.0,13.0,1.0,0.0
142,Commit,kalcaddle_kodexplorer,2016-03-25 12:53:25,908b8433a49dbff533ee13d4628f9cb83bc84f5d,1.0,1.0,1.0,0.0
143,Commit,kalcaddle_kodexplorer,2016-03-25 12:52:43,f6bbb0f1c9716210bc15f6e315899e16a4c4b23b,5.0,5.0,1.0,0.0
144,Commit,kalcaddle_kodexplorer,2016-03-25 12:49:54,a58f694001a9086e44c1277671493ba622ff2312,29.0,28.0,1.0,0.0
145,Commit,kalcaddle_kodexplorer,2016-03-25 12:35:17,7c4af046a7ce4cd0fc944d51dc0577e36004fce6,1.0,1.0,1.0,0.0
146,Commit,kalcaddle_kodexplorer,2016-03-25 12:33:03,acef502693d3194299b9ade39b798c3af3747f31,25.0,25.0,1.0,0.0
147,Commit,kalcaddle_kodexplorer,2016-03-25 12:16:54,1377eb6e56235c5adbb8f4acebc7f318638af40e,6.0,6.0,1.0,0.0
148,Commit,kalcaddle_kodexplorer,2016-03-25 12:14:20,0799d04b867d58642176e6fdc339368f826b3672,8.0,8.0,1.0,0.0
149,Commit,kalcaddle_kodexplorer,2016-03-25 12:10:52,b1aa1a55104162c64a3ddbb179ec2962a50b52c5,3.0,3.0,1.0,0.0
150,Commit,kalcaddle_kodexplorer,2016-03-25 12:07:02,7f5be65571f02a76723ecec1e472aa719ca4b155,277.0,277.0,1.0,0.0
151,Commit,kalcaddle_kodexplorer,2015-10-26 07:24:11,94ed0841e4fb3318772451a65faa33f79202cbc2,195.0,4.0,24.0,0.0
152,Commit,kalcaddle_kodexplorer,2015-10-25 15:41:19,4ff086a8d24cb8c0a59632969f961d8cf9117f19,0.0,0.0,0.0,0.0
153,Commit,kalcaddle_kodexplorer,2015-10-25 15:39:11,981a9499ffe52824b8f40bb7af8bb2fd5f699235,2242.0,1217.0,119.0,0.0
154,Commit,kalcaddle_kodexplorer,2015-09-19 11:40:11,ba93b60e44cbd871354f9d5bdf7a23410e744cfa,0.0,0.0,0.0,0.0
155,Commit,kalcaddle_kodexplorer,2015-08-31 07:20:56,98f035422007dbac798ce79be6e23202699f3533,0.0,0.0,0.0,0.0
156,Commit,kalcaddle_kodexplorer,2015-08-31 07:15:34,88ad610878b371b557f5021b0397d2913d81a8a3,0.0,0.0,0.0,0.0
157,Commit,kalcaddle_kodexplorer,2015-08-31 03:35:34,523732a926cb058964b6f005415d19ebdd2dfd49,6.0,6.0,1.0,0.0
158,Commit,kalcaddle_kodexplorer,2015-08-29 12:24:48,a9a4dde69885c8beeee038d69ecb2279f04fa5ef,1.0,1.0,1.0,0.0
159,Commit,kalcaddle_kodexplorer,2015-08-28 03:44:01,7d8612610273302cd0d3bddd84825ae0b0f4b242,0.0,0.0,0.0,0.0
160,Commit,kalcaddle_kodexplorer,2015-08-25 12:02:29,5a28ef3fb5b06557fd2b9c0de206463682fabb06,2.0,1.0,1.0,0.0
161,Commit,kalcaddle_kodexplorer,2015-08-25 11:13:37,1ac48df95ad25067e9ed0de535bcca9cd06af683,2.0,2.0,1.0,0.0
162,Commit,kalcaddle_kodexplorer,2015-08-25 11:13:29,f4e0f366f123c01c15de491b10ab085597552280,1.0,1.0,1.0,0.0
163,Commit,kalcaddle_kodexplorer,2015-08-25 11:05:07,1d602643225654c965a6a80ed655e9ba0fa88489,1.0,1.0,1.0,0.0
164,Commit,kalcaddle_kodexplorer,2015-08-25 11:04:16,4dc9d0d6dd24e6cc5e15ce1820151e9179431db4,1.0,1.0,1.0,0.0
165,Commit,kalcaddle_kodexplorer,2015-08-25 10:45:22,2f2e43578c74afe212ac5b31981ad02a24745994,2.0,2.0,2.0,0.0
166,Commit,kalcaddle_kodexplorer,2015-08-25 10:30:55,adc2ff6030e60404d0cca54f2a37ab07dc075608,5.0,2.0,1.0,0.0
167,Commit,kalcaddle_kodexplorer,2015-08-25 10:18:28,f08bb89474cba0da950eb699ee2e14974bd4706e,1.0,1.0,1.0,0.0
168,Commit,kalcaddle_kodexplorer,2015-08-25 10:17:59,2b2ea121cee7b0f1cd3c44bae979dc7951d4b577,3.0,2.0,1.0,0.0
169,Commit,kalcaddle_kodexplorer,2015-08-23 15:20:56,4b93fd6816cd8ebb8eaf0457afecac27f3dab61c,0.0,0.0,0.0,0.0
170,Commit,kalcaddle_kodexplorer,2015-08-11 01:42:32,5a571073aa5dc936f5131d71e65419e9988a8681,12.0,1.0,1.0,0.0
171,Commit,kalcaddle_kodexplorer,2015-06-23 03:01:04,6e4be08ea929f2c1efef199501e6ebc613f2049c,0.0,0.0,0.0,0.0
172,Commit,kalcaddle_kodexplorer,2015-06-23 02:56:55,9f6cc0e6c7fa9babfab3775ff097a6b5347d883f,1.0,1.0,1.0,0.0
173,Commit,kalcaddle_kodexplorer,2015-06-23 02:54:16,6643b58a25a29ba37349e84ce78a8bc08c6dc8f8,6.0,6.0,1.0,0.0
174,Commit,kalcaddle_kodexplorer,2015-06-23 02:28:58,b26628444581cc30ab06acfd8662ec03aa5f4666,0.0,0.0,0.0,0.0
175,Commit,kalcaddle_kodexplorer,2015-06-21 18:24:30,366b18f298129c1a041054627173f114b3b63ef3,2.0,1.0,1.0,0.0
176,Commit,kalcaddle_kodexplorer,2015-06-06 10:09:12,0f621a96d2a23c52c3419c0d8ff62160a89e5a6e,2.0,2.0,1.0,0.0
177,Commit,kalcaddle_kodexplorer,2015-06-05 20:48:17,ce611ce91b74c6a43a6c71a470e1a6b9a4b986d2,1.0,0.0,1.0,0.0
178,Commit,kalcaddle_kodexplorer,2015-06-05 17:13:54,0a0aec82204f8046da5130ad7e7207448ec3c928,0.0,1.0,1.0,0.0
179,Commit,kalcaddle_kodexplorer,2015-06-05 17:12:45,fec407a9346605ca1636c7d04e15734079eb81e0,1.0,1.0,1.0,0.0
180,Commit,kalcaddle_kodexplorer,2015-06-05 17:02:55,7b4de6ce52c33d9da4c41ce24e6eb7d78a2f510e,7.0,0.0,1.0,0.0
181,Commit,kalcaddle_kodexplorer,2015-04-01 06:37:19,16fb28e7704592fdaa88b57f586225d29ff762fb,0.0,0.0,0.0,0.0
