,type,name,created_at,Hash,Add,Del,Files,Vuln
34,Commit,linux-application-whitelisting_fapolicyd,2022-08-16 15:18:36,1c6144e7c066cb0ad67cce82447cb084e8a4313a,5.0,3.0,3.0,0.0
35,Commit,linux-application-whitelisting_fapolicyd,2022-08-16 14:58:29,b3aa700da5b9457d4690fdbb55c057c199ca7741,2.0,1.0,2.0,0.0
36,Commit,linux-application-whitelisting_fapolicyd,2022-08-16 14:52:08,4839a41c9791fd2a48288267c703c78468e9ce03,10.0,5.0,1.0,0.0
37,Commit,linux-application-whitelisting_fapolicyd,2022-08-13 16:22:30,c3ada72da56582355f1a3f130de85e25b1b76619,18.0,20.0,3.0,0.0
38,Commit,linux-application-whitelisting_fapolicyd,2022-08-06 17:27:12,099e26a733be1e5ba2490f93b16dc54886c6834d,7.0,2.0,1.0,0.0
39,Commit,linux-application-whitelisting_fapolicyd,2022-08-06 17:14:07,383eb3220c09322fd8855afa6d899224b5acbfb6,16.0,5.0,5.0,0.0
40,Commit,linux-application-whitelisting_fapolicyd,2022-08-06 15:51:18,5f6314743ed1dbce95486e01e3b01bf7e56c96f9,26.0,9.0,2.0,0.0
41,Commit,linux-application-whitelisting_fapolicyd,2022-08-05 16:02:41,d5776255da8cd55861041fadfb060c05d6b59718,21.0,15.0,1.0,0.0
42,Commit,linux-application-whitelisting_fapolicyd,2022-08-04 22:14:03,5450e300a9d96ba5c7937a79f16bde4575a2dc0d,56.0,0.0,4.0,0.0
43,Commit,linux-application-whitelisting_fapolicyd,2022-08-03 20:50:48,f8350032ce7169120f2e1bac5969bfc35cb99e95,5.0,5.0,2.0,0.0
44,Commit,linux-application-whitelisting_fapolicyd,2022-08-03 20:06:45,ede02035ec279d8f42aa2dd6698945d3fbcb38ab,57.0,34.0,12.0,0.0
45,Commit,linux-application-whitelisting_fapolicyd,2022-08-03 16:34:02,44dabcb4dbecf0e68b0b626f523353951b370f80,22.0,9.0,3.0,0.0
46,Commit,linux-application-whitelisting_fapolicyd,2022-08-03 15:54:50,bc829f510e6b6582fa06dc7aaeece64972a8294e,1.0,1.0,1.0,0.0
47,Commit,linux-application-whitelisting_fapolicyd,2022-08-03 15:48:47,e10e539c9cac8c2136a425970b940894e947abb0,53.0,9.0,3.0,0.0
48,Commit,linux-application-whitelisting_fapolicyd,2022-08-02 23:58:56,346dd78fec769e326885220527feab2827e798f9,1.0,0.0,1.0,0.0
49,Commit,linux-application-whitelisting_fapolicyd,2022-08-02 23:26:16,86bc0f8253745be8edfded775017ad89fb430fd9,1.0,1.0,1.0,0.0
50,Commit,linux-application-whitelisting_fapolicyd,2022-08-02 23:24:57,6ca7150ffa9074f7908c2a85a0c09d91e618093b,114.0,13.0,7.0,0.0
51,Commit,linux-application-whitelisting_fapolicyd,2022-08-02 18:30:45,b14451987c2618bc61d2e111d8e238531f5db284,6.0,6.0,1.0,0.0
52,Commit,linux-application-whitelisting_fapolicyd,2022-08-02 13:53:57,d3433ee257560d153e203475840be5d3172e0758,7.0,1.0,1.0,0.0
53,Commit,linux-application-whitelisting_fapolicyd,2022-07-19 23:12:11,cf3ba888e512ddfb360a6d5d1c4df71bcb00b2a7,1.0,1.0,1.0,0.0
54,Commit,linux-application-whitelisting_fapolicyd,2022-07-19 23:00:55,f1fd22428218f3bfead3c751586027d8bcdc161d,1.0,1.0,1.0,0.0
55,Commit,linux-application-whitelisting_fapolicyd,2022-07-19 16:18:18,fb4c274f4857f2d652014b0189abafb1df4b001a,5.0,3.0,2.0,0.0
56,Commit,linux-application-whitelisting_fapolicyd,2022-07-19 16:04:25,ee1aa5b39f23ad3c3bf52ed6c957e523eed522d7,22.0,38.0,8.0,0.0
57,Commit,linux-application-whitelisting_fapolicyd,2022-06-27 20:58:19,381b5ee7f6a3ccc846fa7a485e945f8b067a93a6,5.0,7.0,1.0,0.0
58,Commit,linux-application-whitelisting_fapolicyd,2022-06-27 20:08:30,aa12666204d57332053fdb2783b1e598699eff13,17.0,12.0,2.0,0.0
59,Commit,linux-application-whitelisting_fapolicyd,2022-06-24 02:43:11,cd287d722b82007f35d822f191673f5cd173acbd,2.0,3.0,1.0,0.0
60,Commit,linux-application-whitelisting_fapolicyd,2022-06-21 15:41:40,f08e108a78797d9bb542ed57ec9484f34ea04085,5.0,3.0,3.0,0.0
61,Commit,linux-application-whitelisting_fapolicyd,2022-06-21 14:55:47,59bec94ce1cba4382a8b07ec7fd05b438efbcef2,1.0,1.0,1.0,0.0
62,Commit,linux-application-whitelisting_fapolicyd,2022-06-15 19:07:20,2d1a12b8340045f53881e5271b495745209b01d0,16.0,1.0,1.0,0.0
63,Commit,linux-application-whitelisting_fapolicyd,2022-06-15 18:56:55,4133dc7eb958341e472982657ae6a412c41b97ec,2.0,2.0,1.0,0.0
64,Commit,linux-application-whitelisting_fapolicyd,2022-06-15 17:25:31,efd9ab4df8dc8cb9b45be88e832c47bdcf8a660f,3.0,0.0,1.0,0.0
65,Commit,linux-application-whitelisting_fapolicyd,2022-06-15 17:23:27,39cf9a0a35f3286ac629e3e5bfd52728d7a72b4f,2.0,1.0,2.0,0.0
66,Commit,linux-application-whitelisting_fapolicyd,2022-06-13 21:21:19,09d219f2bb0c0df1445949247d0f9a55780f6b4d,13.0,9.0,3.0,0.0
67,Commit,linux-application-whitelisting_fapolicyd,2022-06-13 20:58:33,d0494261e9fa94950d9f64744b990c6c247495be,2.0,1.0,1.0,0.0
68,Commit,linux-application-whitelisting_fapolicyd,2022-06-13 18:07:31,b99587cdb6909717cbd47798169b5f3298647bf7,14.0,6.0,1.0,0.0
69,Commit,linux-application-whitelisting_fapolicyd,2022-06-13 18:00:21,b0562158cf6a590f45e0340c8522a6ee60e3cf6b,1.0,47.0,2.0,0.0
70,Commit,linux-application-whitelisting_fapolicyd,2022-06-13 17:58:52,11da51a15691ea8cae09d7beab4d74c284e43818,11.0,2.0,1.0,0.0
71,Commit,linux-application-whitelisting_fapolicyd,2022-06-06 19:07:24,9c960d82fcf28315a903d1ce33aa2dd50835f924,4.0,3.0,2.0,0.0
72,Commit,linux-application-whitelisting_fapolicyd,2022-06-06 18:59:38,a328006bc514f8d4ed6b3244a7823da724c7c8aa,4.0,3.0,2.0,0.0
73,Commit,linux-application-whitelisting_fapolicyd,2022-06-06 18:27:13,aedd276c01ffb9f7891eac842725ab41a42c9710,35.0,12.0,7.0,0.0
74,Commit,linux-application-whitelisting_fapolicyd,2022-05-30 16:38:42,ec0e6d6c77e3b9bbef223d9d5d71c6ac7ae64434,1.0,0.0,1.0,0.0
75,Commit,linux-application-whitelisting_fapolicyd,2022-05-30 16:37:55,68283fcb483bb1fa00f29625e0d363abbe5c496f,3.0,7.0,2.0,0.0
76,Commit,linux-application-whitelisting_fapolicyd,2022-05-30 16:20:21,69c0c70e3e7e6e4f5e84930719380a450e249b8e,28.0,12.0,1.0,0.0
77,Commit,linux-application-whitelisting_fapolicyd,2022-05-30 16:17:13,be85291eae1c5f4c3d364ab8b7c1e821e6014be7,8.0,4.0,1.0,0.0
78,Commit,linux-application-whitelisting_fapolicyd,2022-05-30 16:09:08,26cf7e2589b5a179b84db188cf24da3a98e954f1,2.0,6.0,1.0,0.0
79,Commit,linux-application-whitelisting_fapolicyd,2022-05-24 21:11:03,e5f99b748d41dc9bc08583d0b8dbec6d5cf96d1a,1.0,1.0,1.0,0.0
80,Commit,linux-application-whitelisting_fapolicyd,2022-05-24 20:14:44,a778492da719d121544773cecb4249b0b0aa1b92,1.0,1.0,1.0,0.0
81,Commit,linux-application-whitelisting_fapolicyd,2022-05-24 16:15:11,da9caf0bfe380d05f9d1c4699ee23c8906f66bc5,65.0,39.0,2.0,0.0
82,Commit,linux-application-whitelisting_fapolicyd,2022-05-24 16:11:48,f9d53b21fdf696772df6558aab806840a0900d16,5.0,3.0,3.0,0.0
83,Commit,linux-application-whitelisting_fapolicyd,2022-05-24 16:03:07,eb7fadd9700f12e282c84ed06550494091bc37cb,1.0,1.0,1.0,0.0
84,Commit,linux-application-whitelisting_fapolicyd,2022-05-24 15:51:10,38a942613f93824c53164730b2b7a2f75b8cd263,14.0,2.0,2.0,1.0
85,Commit,linux-application-whitelisting_fapolicyd,2022-05-24 15:29:08,7ebe884271ef92deb18d3d159923efe07fd3d65a,8.0,1.0,1.0,0.0
86,Commit,linux-application-whitelisting_fapolicyd,2022-05-24 15:28:43,d7ee86a84d36288985d22d3274e5156d32adb732,1.0,1.0,1.0,0.0
87,Commit,linux-application-whitelisting_fapolicyd,2022-05-04 20:14:53,42661aafe4efe882fbd4532ce6fa9c396f548e92,1.0,0.0,1.0,0.0
88,Commit,linux-application-whitelisting_fapolicyd,2022-04-26 15:00:14,944715a325328347b709de3a92f94f9b4b4a76ab,1.0,1.0,1.0,0.0
89,Commit,linux-application-whitelisting_fapolicyd,2022-03-31 01:02:36,aa92baf2e493752f8e413c2d744323b8b3cc3fb1,4.0,1.0,2.0,0.0
90,Commit,linux-application-whitelisting_fapolicyd,2022-03-29 15:18:11,282374545fd8d3ac52373cafacea99fe87e8edaa,5.0,3.0,3.0,0.0
91,Commit,linux-application-whitelisting_fapolicyd,2022-03-29 15:08:16,293124cd59d6abc69f508b7638e383cfc791b287,1.0,1.0,1.0,0.0
92,Commit,linux-application-whitelisting_fapolicyd,2022-03-28 21:41:01,0525f995610d25d84532048834b9feb2295e5970,11.0,12.0,1.0,0.0
93,Commit,linux-application-whitelisting_fapolicyd,2022-03-28 21:24:51,a64c3246c6f05dfd7ccf2239cba632357f250d08,1.0,1.0,1.0,0.0
94,Commit,linux-application-whitelisting_fapolicyd,2022-03-28 21:22:17,6396c0c779891b65fc21eea2dfa9e09793ec981e,12.0,2.0,1.0,0.0
95,Commit,linux-application-whitelisting_fapolicyd,2022-03-28 21:03:52,a92c52f354981eb0e7e69c47f21a5b763df61186,40.0,12.0,5.0,0.0
96,Commit,linux-application-whitelisting_fapolicyd,2022-03-28 14:59:56,ab529e6399539111fede55d0a2a3ddc4dd9bc0f7,7.0,5.0,1.0,0.0
97,Commit,linux-application-whitelisting_fapolicyd,2022-03-28 03:48:01,66077aef83a421d1a76284e13c36c86c58e480c9,17.0,4.0,3.0,0.0
98,Commit,linux-application-whitelisting_fapolicyd,2022-03-27 14:45:27,44e723268306234c335feb8fe8b1df60bb4d7ff6,19.0,17.0,1.0,0.0
99,Commit,linux-application-whitelisting_fapolicyd,2022-03-27 14:36:56,60a12f13d5ed005404cffb185dd8e0a14f7f428d,10.0,10.0,1.0,0.0
100,Commit,linux-application-whitelisting_fapolicyd,2022-03-27 13:14:50,3705aa1be3cbad560f5957d3fe2d5653559c6356,10.0,7.0,1.0,0.0
101,Commit,linux-application-whitelisting_fapolicyd,2022-03-26 18:13:29,932ee01ea6c8afd07fa6b4b06a5c6018de185655,12.0,3.0,1.0,0.0
102,Commit,linux-application-whitelisting_fapolicyd,2022-03-26 17:57:47,417d4ffca5fbd84021967ad7bef99fad3c52fd5f,5.0,0.0,1.0,0.0
103,Commit,linux-application-whitelisting_fapolicyd,2022-03-26 17:41:29,1e1c4275095d1a1bb37e3ef8956b3efd9350e196,40.0,7.0,8.0,0.0
104,Commit,linux-application-whitelisting_fapolicyd,2022-03-26 17:03:25,086e8426ed9daec19d42b46da4aec93719cf9d68,1.0,0.0,1.0,0.0
105,Commit,linux-application-whitelisting_fapolicyd,2022-03-12 22:04:48,7f9d58431e973ca03367718b1c13a1e54b69162e,15.0,6.0,3.0,0.0
106,Commit,linux-application-whitelisting_fapolicyd,2022-03-12 21:59:48,230029ad6595cc50552fc1b7fd76f72691ad68a9,4.0,3.0,1.0,0.0
107,Commit,linux-application-whitelisting_fapolicyd,2022-03-08 22:17:42,2b28a7a2190a9fd354345a69fbcfea82fc7794fc,3.0,3.0,3.0,0.0
108,Commit,linux-application-whitelisting_fapolicyd,2022-02-15 16:53:14,eabc3b216d4f21520f6205d6fea5f75811b0383a,4.0,0.0,2.0,0.0
109,Commit,linux-application-whitelisting_fapolicyd,2022-02-14 19:11:42,1c037be2e80157a404164738dda1286a9d114a25,2.0,4.0,2.0,0.0
110,Commit,linux-application-whitelisting_fapolicyd,2022-02-12 20:35:52,a623cae4870ca9e3a4ff67441b78e5a84dee0451,27.0,9.0,4.0,0.0
111,Commit,linux-application-whitelisting_fapolicyd,2022-01-23 20:16:16,1c4a2044407230c20760358c56183be3db9d5452,3.0,3.0,1.0,0.0
112,Commit,linux-application-whitelisting_fapolicyd,2022-01-23 15:49:39,6e3b68c4849e61c0b3bb9cf12221bd5249b87cb2,5.0,3.0,3.0,0.0
113,Commit,linux-application-whitelisting_fapolicyd,2022-01-23 15:41:34,72d9145b703705b12d11ce0a681496b38ade0bf9,6.0,6.0,4.0,0.0
114,Commit,linux-application-whitelisting_fapolicyd,2022-01-23 15:25:42,66d3584be3532c54c55a09f6d50919f761a19b90,1.0,1.0,1.0,0.0
115,Commit,linux-application-whitelisting_fapolicyd,2022-01-23 15:24:16,5d259a29ed4b188aa5fb06a988929c137a050fe1,20.0,0.0,1.0,0.0
116,Commit,linux-application-whitelisting_fapolicyd,2022-01-23 15:11:30,8f2b2d9eb3532d226b312beef9adb32d82888289,1.0,1.0,1.0,0.0
117,Commit,linux-application-whitelisting_fapolicyd,2022-01-23 15:10:52,adc4f5605343d7d29d341fc59dd8057d98f64842,1.0,1.0,1.0,0.0
118,Commit,linux-application-whitelisting_fapolicyd,2022-01-23 15:09:43,7510076ec61ca776f03557c739cbd22cb55efc7d,5.0,5.0,1.0,0.0
119,Commit,linux-application-whitelisting_fapolicyd,2022-01-23 15:07:49,e27498c8d5100d9e783a76e27bff2b5f20fbe919,11.0,1.0,2.0,0.0
120,Commit,linux-application-whitelisting_fapolicyd,2022-01-18 16:19:05,10f3fc2e89c73a2008a19d112a2097979fc60783,9.0,8.0,2.0,0.0
121,Commit,linux-application-whitelisting_fapolicyd,2022-01-12 22:29:21,1cde4cbf0a242d5db55eed2cb09d3985ff2c95e2,2.0,1.0,2.0,0.0
122,Commit,linux-application-whitelisting_fapolicyd,2022-01-09 19:22:39,666636300b9fd1acf42ededa3b6a030a0f725955,4.0,2.0,2.0,0.0
123,Commit,linux-application-whitelisting_fapolicyd,2022-01-08 18:08:42,8c8427606de049be4dfe58c95997371210c7bf86,5.0,1.0,3.0,0.0
124,Commit,linux-application-whitelisting_fapolicyd,2022-01-06 19:32:03,67769ba4bdc81ddc0e4bca9f7706efcaa9604e2e,10.0,0.0,1.0,0.0
125,Commit,linux-application-whitelisting_fapolicyd,2022-01-06 17:33:32,986f5856e0e8e379f259107a35abd911b4bcd9c0,1.0,0.0,1.0,0.0
126,Commit,linux-application-whitelisting_fapolicyd,2022-01-06 17:19:55,64a2ede0149bd2c9eecf587583aa9fd4fa6142b7,5.0,2.0,1.0,0.0
127,Commit,linux-application-whitelisting_fapolicyd,2022-01-06 17:07:00,9ba0905a3d5ae5378de7f3d4a9c0ec9883f64ae8,176.0,163.0,25.0,0.0
128,Commit,linux-application-whitelisting_fapolicyd,2022-01-06 01:06:16,52f048a44ebb43dfe25a9f2381c3a198b55ebed5,6.0,0.0,2.0,0.0
129,Commit,linux-application-whitelisting_fapolicyd,2022-01-04 21:28:20,8284e63ec7927241fe771fe9af34b977008750ee,3.0,0.0,1.0,0.0
130,Commit,linux-application-whitelisting_fapolicyd,2022-01-04 16:34:33,a879a0169490903446798308a1c617f9106f1e5f,5.0,0.0,1.0,0.0
131,Commit,linux-application-whitelisting_fapolicyd,2021-12-09 13:05:34,0fc5f25d7fd7ec6ec0149f887372b2be01f5569d,7.0,15.0,1.0,0.0
132,Commit,linux-application-whitelisting_fapolicyd,2021-12-06 13:26:01,e74a40e0bc6f5ced5a0262e1599115588933dd68,3.0,2.0,1.0,0.0
133,Commit,linux-application-whitelisting_fapolicyd,2021-12-05 19:16:46,ee30b8c76abbd6ff26ec42ff6bb3ecc122f300f7,194.0,17.0,5.0,0.0
134,Commit,linux-application-whitelisting_fapolicyd,2021-12-04 22:29:26,073f58dc468183f74bdfe743a78323d99eedc9f8,1.0,0.0,1.0,0.0
135,Commit,linux-application-whitelisting_fapolicyd,2021-12-04 20:21:44,ba0ab7c7a828feef49be7820d9bd3f46e707bedb,29.0,8.0,1.0,0.0
136,Commit,linux-application-whitelisting_fapolicyd,2021-12-04 16:34:09,4285209ec29e1ec25c796ad4e4935238d2a65711,110.0,1.0,3.0,0.0
137,Commit,linux-application-whitelisting_fapolicyd,2021-12-04 16:19:07,00457d175ad4d2b5f4e3d6976b70d131d757f4f6,2.0,2.0,3.0,0.0
138,Commit,linux-application-whitelisting_fapolicyd,2021-12-04 15:22:48,62840e5a99ba15c9f5d7cae18c7b67665526b961,27.0,1.0,3.0,0.0
139,Commit,linux-application-whitelisting_fapolicyd,2021-12-04 15:21:39,6a68001950b481fd725e0b2adf152279a1d7cd26,1.0,0.0,1.0,0.0
140,Commit,linux-application-whitelisting_fapolicyd,2021-12-04 13:55:06,0418c4286348a3f8341ba86dabbcfc4de8468d8e,2.0,2.0,3.0,0.0
141,Commit,linux-application-whitelisting_fapolicyd,2021-12-04 13:38:41,02b86e82ff2a635f5c711de0de5bdd326347bd68,6.0,6.0,1.0,0.0
142,Commit,linux-application-whitelisting_fapolicyd,2021-12-03 15:20:02,a5a57c80ae46802fbb9233e1df2e7ac00a0c8314,0.0,8.0,1.0,0.0
143,Commit,linux-application-whitelisting_fapolicyd,2021-12-03 14:03:48,84848ad9ae8f99385c360005f957ec34508629f0,3.0,3.0,1.0,0.0
144,Commit,linux-application-whitelisting_fapolicyd,2021-12-02 17:19:02,5bdcda4e74cc88799818b9849cd15c0d0c895af2,30.0,45.0,3.0,0.0
145,Commit,linux-application-whitelisting_fapolicyd,2021-12-02 17:19:02,281bb4ebfdb72d209177bdd1d1da176afb6e1a31,24.0,5.0,2.0,0.0
146,Commit,linux-application-whitelisting_fapolicyd,2021-11-12 19:53:08,af207b54b0bdfc411db566589a12cd6b079a250c,1.0,0.0,1.0,0.0
147,Commit,linux-application-whitelisting_fapolicyd,2021-11-12 19:30:15,95591d24f03b1310659a0dd8ecaa118a54fbe575,5.0,3.0,3.0,0.0
148,Commit,linux-application-whitelisting_fapolicyd,2021-11-12 19:21:54,ffd7e2d64e49386eb68299c97d6c723d9dfc0da4,1.0,2.0,2.0,0.0
149,Commit,linux-application-whitelisting_fapolicyd,2021-11-12 18:39:02,8376aaebf7801b3f61ee1bfd030f575f6d0ebba7,6.0,1.0,1.0,0.0
150,Commit,linux-application-whitelisting_fapolicyd,2021-11-12 18:23:49,69e5bddbfc9abb92ca00ba2b173437975f378c5b,13.0,7.0,6.0,0.0
151,Commit,linux-application-whitelisting_fapolicyd,2021-11-12 15:36:54,5474087a8c14017f34c487ae6cfd338fe692e267,3.0,1.0,1.0,0.0
152,Commit,linux-application-whitelisting_fapolicyd,2021-11-12 15:31:48,2ff21e93b9c6cfe03d40662d6f40aebefcd1016b,4.0,0.0,2.0,0.0
153,Commit,linux-application-whitelisting_fapolicyd,2021-11-12 15:18:45,44771ff253564dd501a1cfda022931ffbdf1bc2c,8.0,6.0,2.0,0.0
154,Commit,linux-application-whitelisting_fapolicyd,2021-10-31 19:12:44,35af0fdadf536b38e608d63cec130d9de5e9b2e7,2.0,2.0,1.0,0.0
155,Commit,linux-application-whitelisting_fapolicyd,2021-10-28 20:13:57,c66a309316994b630bca13d6570716df2f00cd5c,1.0,1.0,1.0,0.0
156,Commit,linux-application-whitelisting_fapolicyd,2021-10-07 09:53:17,891e9ce122dd386a3d0ebcc7843e0c01b28d993e,4.0,25.0,1.0,0.0
157,Commit,linux-application-whitelisting_fapolicyd,2021-10-06 14:10:58,15a39e8ca562d8d641c22f2751a306293e1fdfc3,4.0,4.0,2.0,0.0
158,Commit,linux-application-whitelisting_fapolicyd,2021-10-05 16:56:01,46bb69214578812c1c054e711c52f335823c6531,1.0,0.0,1.0,0.0
159,Commit,linux-application-whitelisting_fapolicyd,2021-10-05 16:54:36,94c8758b8e06661dc809d8d59faf725e570eda01,1.0,1.0,1.0,0.0
160,Commit,linux-application-whitelisting_fapolicyd,2021-10-05 16:51:16,712912998ea173bc7593264915a3bb3fe7898c32,3.0,3.0,2.0,0.0
161,Commit,linux-application-whitelisting_fapolicyd,2021-09-28 19:55:38,eeb20d1ac8e4a90accadeba6ea8967153c9b5eb8,8.0,1.0,2.0,0.0
162,Commit,linux-application-whitelisting_fapolicyd,2021-09-28 18:44:05,13e3a60286da7e0770fec6e57a2d38c37f8ff117,1.0,0.0,1.0,0.0
163,Commit,linux-application-whitelisting_fapolicyd,2021-09-16 08:50:30,e10a16e870722bd27844f2ba43b540a954ac0081,13.0,6.0,1.0,0.0
164,Commit,linux-application-whitelisting_fapolicyd,2021-09-16 08:50:30,01847c7332f42619c4d2d48d7c0430a818caad72,34.0,24.0,1.0,0.0
165,Commit,linux-application-whitelisting_fapolicyd,2021-09-15 09:14:45,6871bea4da8d25a23336f4350d678a713f71afb7,49.0,6.0,4.0,0.0
166,Commit,linux-application-whitelisting_fapolicyd,2021-09-14 10:49:49,84661fb55c338f0070c51082d01b30865b8dd1a0,778.0,417.0,13.0,0.0
167,Commit,linux-application-whitelisting_fapolicyd,2021-04-26 07:32:08,d51324b4c958d6f0d2f655686139f604d805d58e,1.0,1.0,1.0,0.0
168,Commit,linux-application-whitelisting_fapolicyd,2021-04-21 12:28:09,b849449d46a793f7b0395ce54a53d5f3c51920ff,1.0,1.0,1.0,0.0
169,Commit,linux-application-whitelisting_fapolicyd,2021-04-20 20:26:06,3d8f55e11b03a5cfc9c69c45ffebce3b8c121c5a,44.0,2.0,1.0,0.0
170,Commit,linux-application-whitelisting_fapolicyd,2021-04-20 19:44:20,3231436c5f147b0b23378037b7b2e1d528f6779b,8.0,3.0,1.0,0.0
171,Commit,linux-application-whitelisting_fapolicyd,2021-04-20 18:46:07,4fa6cc3e4902f9e1dce66ece7fa47e4c575b37f6,13.0,11.0,2.0,0.0
172,Commit,linux-application-whitelisting_fapolicyd,2021-04-18 17:57:40,e1a08c684dbb2accb88b97488d16e006283a27a6,11.0,1.0,2.0,0.0
173,Commit,linux-application-whitelisting_fapolicyd,2021-04-16 01:49:56,9e136839101e76097b168cd1761be9254fdcc1b8,2.0,13.0,2.0,0.0
