,type,name,created_at,Hash,Add,Del,Files,Vuln
24,Commit,melisplatform_melis-cms,2021-04-28 11:08:59,ea5d12777af24c84cb8ff0af893ecc1fa7065b3e,1.0,42.0,2.0,0.0
25,Commit,melisplatform_melis-cms,2021-04-15 06:03:23,75a573e9b335eee6d09960a65fe6b73b00a5866c,0.0,0.0,0.0,0.0
26,Commit,melisplatform_melis-cms,2021-04-15 06:03:07,5d64a8caa7ba9985fbfa0253dcd2adb0146aecb0,47.0,46.0,2.0,0.0
27,Commit,melisplatform_melis-cms,2021-04-15 03:10:18,a8b84f3cbcf16f8d2ab0b5330ab1167606c93ec9,0.0,0.0,0.0,0.0
28,Commit,melisplatform_melis-cms,2021-04-14 10:34:58,3fcc065e07e1f323a5d0588225dabf47b476fce3,83.0,82.0,4.0,0.0
29,Commit,melisplatform_melis-cms,2021-04-14 05:14:17,ea966dbf98d27a5a73096b4bec26b6318a5514f5,876.0,699.0,4.0,0.0
30,Commit,melisplatform_melis-cms,2021-03-26 05:20:17,afd4e233a993809d16789ba1dfc1e544cee0f245,0.0,0.0,0.0,0.0
31,Commit,melisplatform_melis-cms,2021-03-26 04:47:27,6723a7676fdb54a304883162bc1d49801b48dfc0,0.0,0.0,0.0,0.0
32,Commit,melisplatform_melis-cms,2021-03-16 05:21:00,9ce961fbec9839d66a2f38fb8751cdd84a664950,1.0,0.0,1.0,0.0
33,Commit,melisplatform_melis-cms,2021-03-16 04:58:08,dfd1bcd5b51ecfcd62ca7c7f29e816f44ea59baa,2.0,0.0,1.0,0.0
34,Commit,melisplatform_melis-cms,2021-03-05 09:51:41,e50def4c9807b30a4f7796890db787ad982d7a6a,8.0,5.0,1.0,0.0
35,Commit,melisplatform_melis-cms,2021-03-03 09:12:39,55394f2a6c8899803525019d8b53c7017f1a721b,0.0,0.0,0.0,0.0
36,Commit,melisplatform_melis-cms,2021-03-03 09:12:30,b75d912d02a262e35eb1f38e4c2482d59e487e9b,14.0,5.0,2.0,0.0
37,Commit,melisplatform_melis-cms,2021-02-22 09:11:40,adc132877e6f95064854e865ac11f9b5cfb0b6cd,44.0,8.0,3.0,0.0
38,Commit,melisplatform_melis-cms,2021-02-22 08:25:20,52b75c6dc433b21a7511b8b5fa523c8ad622fe5e,0.0,0.0,0.0,0.0
39,Commit,melisplatform_melis-cms,2021-02-22 08:24:27,077a460249e71bdc455d5508e8c476869296fe4f,31.0,1.0,2.0,0.0
40,Commit,melisplatform_melis-cms,2021-02-19 10:51:02,6e96cbee16538d5ab85d11724fa17af1b918d5b6,6.0,3.0,3.0,0.0
41,Commit,melisplatform_melis-cms,2021-02-16 09:35:17,21de0dd8ecf5182230a0979549b1e215e5cde1f8,1.0,1.0,1.0,0.0
42,Commit,melisplatform_melis-cms,2021-02-10 11:40:08,3ce977ef44acf9e29b6ba4c8203fba0140d4f097,8.0,4.0,1.0,0.0
43,Commit,melisplatform_melis-cms,2021-02-01 07:14:33,00019ce2315ceedc002d8f45a7e2aef0a1ab0608,47.0,2.0,2.0,0.0
44,Commit,melisplatform_melis-cms,2021-01-19 04:05:57,e1a54ca0981b9570a794b57c15ce127f203b5b0c,40.0,2.0,2.0,0.0
45,Commit,melisplatform_melis-cms,2021-01-12 07:24:52,4873f7c3c320a32040a7052f2f53fd4350ad97af,64.0,37.0,1.0,0.0
46,Commit,melisplatform_melis-cms,2021-01-11 09:55:15,f49baf63a41641dad1a942e7420bc23d56b3a0f4,38.0,26.0,1.0,0.0
47,Commit,melisplatform_melis-cms,2021-01-11 08:29:12,247100bab78efc38e4f0c92916f7d6769b870cce,116.0,2.0,2.0,0.0
48,Commit,melisplatform_melis-cms,2021-01-06 11:00:06,776b6c21aa96afd4e51ea8ad0bb9289a22cbd032,3.0,0.0,1.0,0.0
49,Commit,melisplatform_melis-cms,2021-01-06 10:20:50,98bcc8bd74cf8f8c62a4bdeacdfdf97066f2dab2,1.0,1.0,1.0,0.0
50,Commit,melisplatform_melis-cms,2021-01-05 11:03:32,22a4eceff40123aa6c994572a4269f63f0a606c6,13.0,8.0,3.0,0.0
51,Commit,melisplatform_melis-cms,2020-12-14 03:44:44,09feba400043171c7f483d73dbf5706124166f2c,0.0,0.0,0.0,0.0
52,Commit,melisplatform_melis-cms,2020-12-11 10:53:23,bf86a1d94058460911b0b10ee85ca41f314fb382,0.0,0.0,0.0,0.0
53,Commit,melisplatform_melis-cms,2020-11-23 03:18:16,d9e694604d3a10e1352645019ee627b71b45cf5d,0.0,0.0,0.0,0.0
54,Commit,melisplatform_melis-cms,2020-11-20 08:13:02,7c818c7487b761b6c0ef01cf83737d15e96a1cd3,0.0,0.0,0.0,0.0
55,Commit,melisplatform_melis-cms,2020-11-20 04:28:27,3c3f96558f47f9df5c12859d7a49cba68426181e,3.0,3.0,3.0,0.0
56,Commit,melisplatform_melis-cms,2020-11-20 04:07:35,741a9316a5c0fa25211265ed0cf1ddf1c9fcb11b,6.0,6.0,1.0,0.0
57,Commit,melisplatform_melis-cms,2020-11-19 10:14:24,b1041d5ac56a84cf17eae5624556809e24588c16,2.0,2.0,1.0,0.0
58,Commit,melisplatform_melis-cms,2020-11-19 10:11:46,b6b8c1fcb7e30d8c860125267ac09f9b2c9e5b9d,2.0,2.0,1.0,0.0
59,Commit,melisplatform_melis-cms,2020-11-19 10:07:31,b3095758d67816db6653309a3f5d0e22345c3d64,1.0,0.0,1.0,0.0
60,Commit,melisplatform_melis-cms,2020-11-19 08:20:57,0febf06fec47beded7ba6b6ff6dcd389c2d6076c,3.0,3.0,2.0,0.0
61,Commit,melisplatform_melis-cms,2020-11-19 07:25:19,a4e4121d40d20e0a064b773a1448baa156ed32f2,0.0,0.0,0.0,0.0
62,Commit,melisplatform_melis-cms,2020-11-19 07:04:33,38ed301387b0c168795b7c9e4c11dda652f1d60f,0.0,0.0,0.0,0.0
63,Commit,melisplatform_melis-cms,2020-10-30 12:14:07,d3fb36e0f8b3d77e6f40b4c8e837f756ffedd82c,5.0,5.0,2.0,0.0
64,Commit,melisplatform_melis-cms,2020-10-28 08:46:31,70d97bc45289c763b0c4e57467a6462612bdd0a9,16.0,16.0,9.0,0.0
65,Commit,melisplatform_melis-cms,2020-10-28 07:26:45,4173b6e313f10928772db110b45378bc9aa79550,2.0,2.0,1.0,0.0
66,Commit,melisplatform_melis-cms,2020-10-28 05:12:58,b6ed24c3afb01f79858dcfb5f0d7469645fe119b,2.0,2.0,1.0,0.0
67,Commit,melisplatform_melis-cms,2020-10-27 10:30:58,c05d2306244132235bd359d49abde21e6ec5dbc9,4.0,4.0,3.0,0.0
68,Commit,melisplatform_melis-cms,2020-10-19 11:57:31,2c0085e0cd890896b45fb5ae803868ccba9556a5,2.0,2.0,2.0,0.0
69,Commit,melisplatform_melis-cms,2020-10-19 10:55:13,242bed3c29f2108400898dd2f7c921b4acf99aca,1.0,1.0,1.0,0.0
70,Commit,melisplatform_melis-cms,2020-10-19 10:40:03,620ca3739c20f4ca18e3e723a4e8d3bd9b118683,3.0,3.0,3.0,0.0
71,Commit,melisplatform_melis-cms,2020-10-19 10:35:19,845add5a093237756a59d76cc030f543d2689709,5.0,1.0,2.0,0.0
72,Commit,melisplatform_melis-cms,2020-10-15 10:17:18,3baf14bcd1f9fb4094650232ae0ee2df57eef158,0.0,0.0,0.0,0.0
73,Commit,melisplatform_melis-cms,2020-10-15 10:15:35,424ab78d8750a6fae6694c49d3a8eb7fce313d7f,5.0,3.0,1.0,0.0
74,Commit,melisplatform_melis-cms,2020-10-14 09:50:19,aebff50a7126c0c5a25260c57d0abe36749083c8,1.0,1.0,1.0,0.0
75,Commit,melisplatform_melis-cms,2020-10-14 08:24:46,1399b0b2f8b45a5d82deb8775facd8a223ba96c5,12.0,8.0,2.0,0.0
76,Commit,melisplatform_melis-cms,2020-10-14 07:43:13,10d2a3b1cbbe67c232d13a7bf055cf3749025af2,1.0,1.0,1.0,0.0
77,Commit,melisplatform_melis-cms,2020-10-14 07:42:54,51ae55598a69f391a8a7667f641928f979234e69,226.0,149.0,8.0,0.0
78,Commit,melisplatform_melis-cms,2020-10-08 04:35:09,068c31c182de21d56cabd134c6df407ea4272b05,9.0,3.0,1.0,0.0
79,Commit,melisplatform_melis-cms,2020-10-08 04:05:33,bac5622a9b84b077585d7489d87cc6f98dc4ee79,45.0,43.0,1.0,0.0
80,Commit,melisplatform_melis-cms,2020-10-08 03:34:16,093f267dda1bfe0e5d240b89264fe168a1c0cee8,6.0,1.0,1.0,0.0
81,Commit,melisplatform_melis-cms,2020-10-08 03:25:50,65077953a35ecca08bda73977a8c19d5b53e8e7d,3.0,2.0,1.0,0.0
82,Commit,melisplatform_melis-cms,2020-10-08 03:13:30,15648b72b50e606dff94cca8b7c80d493a23a2cb,3.0,4.0,1.0,0.0
83,Commit,melisplatform_melis-cms,2020-10-07 11:05:20,2ccbacb61386623e16d4f26b8f8cee1803f5de76,115.0,62.0,1.0,0.0
84,Commit,melisplatform_melis-cms,2020-10-07 11:04:33,bab14b3c39ec7af8ddc1f00dab12400a5a4a393f,6.0,0.0,2.0,0.0
85,Commit,melisplatform_melis-cms,2020-10-07 08:00:10,1835b496b61d40cfc0960cfe34c6aea4d8c66c53,0.0,0.0,0.0,0.0
86,Commit,melisplatform_melis-cms,2020-10-06 09:11:06,d3c4355fe0d49886b818099aa20010f2ce538096,300.0,313.0,6.0,0.0
87,Commit,melisplatform_melis-cms,2020-10-01 05:51:03,4b0d477f9cf1a26a9e929d5f58e4e99fd0b35cf1,3.0,0.0,1.0,0.0
88,Commit,melisplatform_melis-cms,2020-09-24 09:42:25,f407ecf89c757e6339b0e7b6ff4a3d032357a0ad,2.0,2.0,2.0,0.0
89,Commit,melisplatform_melis-cms,2020-09-24 09:03:39,77ea6bef0265605f86b97af664346c5e84930b58,70.0,63.0,5.0,0.0
90,Commit,melisplatform_melis-cms,2020-09-24 05:17:54,4287c81a919e4ab7811ebf17b76b1129e00b1149,7.0,2.0,1.0,0.0
91,Commit,melisplatform_melis-cms,2020-09-23 11:37:49,13ef699b59327de986c8f57232cdd74c3edb7e53,6.0,2.0,2.0,0.0
92,Commit,melisplatform_melis-cms,2020-09-23 10:35:30,058924c86a40433e8aa39cddabf574e5748adcfb,10.0,5.0,2.0,0.0
93,Commit,melisplatform_melis-cms,2020-09-22 22:22:39,796ef2f3b7b39d7db8694627de86f1ee46996a61,27.0,29.0,4.0,0.0
94,Commit,melisplatform_melis-cms,2020-09-18 08:36:42,b22b2d16acc903b80082975c80115d0f9db1c9cf,1.0,1.0,1.0,0.0
95,Commit,melisplatform_melis-cms,2020-09-18 08:30:07,0a376bb790cfeda7ba5108bd6ac2bd4495761f08,5.0,5.0,3.0,0.0
96,Commit,melisplatform_melis-cms,2020-09-18 08:29:46,f90a91d1012c66d62dac9c80d4bf4a8b6a971bc5,36.0,12.0,4.0,0.0
97,Commit,melisplatform_melis-cms,2020-09-10 12:34:52,404ad310f9cd7de3d7bf0bbcd9c2577a82a7ed6a,78.0,47.0,8.0,0.0
98,Commit,melisplatform_melis-cms,2020-09-10 12:11:26,0439dd11459f9d810332de7a2aaaeeaa7dc7ebdb,27.0,1.0,1.0,0.0
99,Commit,melisplatform_melis-cms,2020-09-10 11:18:40,3fb8ff3bcd16ed0894f6159a433535e58c0eddb4,7.0,1.0,1.0,0.0
100,Commit,melisplatform_melis-cms,2020-09-10 11:08:37,190a22085725a59c762c053532fc760ee6d2746f,2.0,2.0,1.0,0.0
101,Commit,melisplatform_melis-cms,2020-09-10 10:28:59,07fab61a6dc43314aea0ea339a5ec4fd6d1571df,52.0,1.0,2.0,0.0
102,Commit,melisplatform_melis-cms,2020-09-10 08:12:47,1b92ff2a1f67ae721b45addd2a3075bf39eb83d0,4.0,4.0,1.0,0.0
103,Commit,melisplatform_melis-cms,2020-09-10 07:17:45,675349c99aaf0db1e2f4134d7ce63c3e45521543,47.0,3.0,1.0,0.0
104,Commit,melisplatform_melis-cms,2020-09-10 07:16:26,4e1debf7216c63615cc4605e53b020d1e9cf0745,0.0,0.0,0.0,0.0
105,Commit,melisplatform_melis-cms,2020-09-10 07:06:56,f8fe1405562f1e6d66af97c281398ce460611fad,47.0,29.0,7.0,0.0
106,Commit,melisplatform_melis-cms,2020-09-01 08:29:16,1fb526656ff24f23a38a32dc09e9078d18128943,0.0,0.0,0.0,0.0
107,Commit,melisplatform_melis-cms,2020-09-01 08:27:04,22ca24382858914544d44e27fb48ebffd7210ce3,6.0,1.0,1.0,0.0
108,Commit,melisplatform_melis-cms,2020-09-01 07:31:43,c1654384a3e4b8d1061e4b79f16391aa47466f10,0.0,0.0,0.0,0.0
109,Commit,melisplatform_melis-cms,2020-09-01 07:31:20,504daae81d9b65ae3a8a62c474f29295bb7ea774,6.0,10.0,1.0,0.0
110,Commit,melisplatform_melis-cms,2020-09-01 07:30:44,b642e0eae526294062e12c149d1c06f0226ce5b0,1.0,1.0,1.0,0.0
111,Commit,melisplatform_melis-cms,2020-08-28 03:50:30,69a377b1280d48815cf1f0091184f5cf3c7da421,0.0,0.0,0.0,0.0
112,Commit,melisplatform_melis-cms,2020-08-28 03:45:33,535d3c038bdaabb4bfb0351d12658e5c2f647af2,0.0,1.0,1.0,0.0
113,Commit,melisplatform_melis-cms,2020-08-25 10:54:08,bda89cacfb75d607680175f800c5160137b5a7af,16.0,9.0,3.0,0.0
114,Commit,melisplatform_melis-cms,2020-08-25 08:33:28,4e32a410f937e29d39e9622e89fa3c890f1d5054,54.0,46.0,3.0,0.0
115,Commit,melisplatform_melis-cms,2020-08-20 10:38:28,db97a15d1c8bb9655b15a64bbf4016265406017e,0.0,0.0,0.0,0.0
116,Commit,melisplatform_melis-cms,2020-08-20 07:38:01,8864b53987fd7f6a4f324062e3f7088d4ee8e233,5.0,1.0,2.0,0.0
117,Commit,melisplatform_melis-cms,2020-08-19 11:57:45,8669b4051d0198936f34d8f33889a3690677f486,0.0,0.0,0.0,0.0
118,Commit,melisplatform_melis-cms,2020-08-19 11:57:29,3a2e63fce33ab3fcfc6ba432586efb2492947eb4,372.0,365.0,2.0,0.0
119,Commit,melisplatform_melis-cms,2020-08-19 08:54:15,8d05903c3e1a14d84d8343be13f36358a3aee36c,12.0,5.0,1.0,0.0
120,Commit,melisplatform_melis-cms,2020-08-19 08:51:22,fc03e4c2a05a13d4c5a6f3fb9f98ed8149f31a13,7.0,8.0,2.0,0.0
121,Commit,melisplatform_melis-cms,2020-08-17 08:13:25,b3ea2340b1dbac6d4fa8f88bb32663fcd7e68d2b,3.0,3.0,1.0,0.0
122,Commit,melisplatform_melis-cms,2020-08-17 08:12:25,3c68b38cccc2c9e5ee993a58a733a3aa317a1ef4,42.0,46.0,1.0,0.0
123,Commit,melisplatform_melis-cms,2020-08-17 04:01:39,549f12c168fcb8e0a42b443216bc9e54c830ad6b,2.0,2.0,2.0,0.0
124,Commit,melisplatform_melis-cms,2020-08-13 04:07:03,2d0f2471f68528afbae1f7bc63e85d86c9255a13,1.0,1.0,1.0,0.0
125,Commit,melisplatform_melis-cms,2020-08-12 10:32:04,f26eee75b360f80cc560ef5d812943e758b23819,0.0,0.0,0.0,0.0
126,Commit,melisplatform_melis-cms,2020-08-12 10:25:42,11c47c5aa1b27dacd8f0ecc4080a95483069011a,785.0,581.0,2.0,0.0
127,Commit,melisplatform_melis-cms,2020-08-12 08:12:42,1709f0ebc9b71fd17e495508133ed0abf0f0ab73,5.0,3.0,3.0,0.0
128,Commit,melisplatform_melis-cms,2020-08-12 08:03:26,4732b02c2ef34cb7537aa3bf4c6c90b5c185b487,27.0,8.0,1.0,0.0
129,Commit,melisplatform_melis-cms,2020-08-12 03:40:23,43b38d562ba33071c1039886f56695c980589345,4.0,11.0,2.0,0.0
130,Commit,melisplatform_melis-cms,2020-07-22 05:56:20,f808a9d45b302748b15deb925ca4a2988c76d62c,0.0,0.0,0.0,0.0
131,Commit,melisplatform_melis-cms,2020-07-08 09:49:31,944e8e7ce9961a64f75853c98ced0261233bab6d,2.0,2.0,2.0,0.0
132,Commit,melisplatform_melis-cms,2020-07-07 08:16:59,00f36b909c1d9bb65566d4d30b0f768ed0377055,3.0,1.0,3.0,0.0
133,Commit,melisplatform_melis-cms,2020-07-07 08:12:30,3c13d6f5b1e2bab00e28b497d8a777615e694783,121.0,24.0,8.0,0.0
134,Commit,melisplatform_melis-cms,2020-07-06 11:12:11,0a57f578a2781ebb0a89601aa4fbf1f782180a87,0.0,0.0,0.0,0.0
135,Commit,melisplatform_melis-cms,2020-07-06 05:26:55,51e5fb4eb7d4b5c68a9712ad0cac928d703a139f,0.0,0.0,0.0,0.0
136,Commit,melisplatform_melis-cms,2020-07-06 03:58:15,890e8d775a54cb581b0dc746fa6b0aebf6a9bb8a,10.0,4.0,4.0,0.0
137,Commit,melisplatform_melis-cms,2020-07-06 03:53:20,24a1dbe5ecc125751f9e1c0a89df2d61a0eec652,0.0,0.0,0.0,0.0
138,Commit,melisplatform_melis-cms,2020-07-03 11:21:25,5e698679ee372921da5ab12e9ed9fa37c0ee3f56,2.0,2.0,2.0,0.0
139,Commit,melisplatform_melis-cms,2020-07-03 04:26:13,f5ed71663fae94f1352863a4643efbae191b4d96,3.0,1.0,2.0,0.0
140,Commit,melisplatform_melis-cms,2020-07-02 04:34:06,5f93d18499a01eb83d36a8ba81ce9daa54c19897,15.0,16.0,3.0,0.0
141,Commit,melisplatform_melis-cms,2020-07-01 07:31:53,2eb675cc2362edc6820de548ce23f94f3fa3e947,26.0,8.0,5.0,0.0
142,Commit,melisplatform_melis-cms,2020-06-30 09:09:52,60c24e09f41a4ab34eb5fdcf7dbb76f281c58273,1.0,1.0,1.0,0.0
143,Commit,melisplatform_melis-cms,2020-06-30 09:00:43,2ee27e797ab3aefd60aee401610856428e690761,20.0,6.0,7.0,0.0
144,Commit,melisplatform_melis-cms,2020-06-29 08:43:47,f66c79156416e64179e4828c165e7ec104f8de0e,1.0,1.0,1.0,0.0
145,Commit,melisplatform_melis-cms,2020-06-29 08:33:11,43480ea44bd61f5bff0ef174d0d8160d6ee1c83b,1.0,1.0,1.0,0.0
146,Commit,melisplatform_melis-cms,2020-06-29 08:20:13,2fa95f89bcbaf339a2be0f492cfc98e07e4360f5,38.0,31.0,7.0,0.0
147,Commit,melisplatform_melis-cms,2020-06-29 08:20:04,562623f88c6b6a7f1715f974d48515c1c56cbf7c,0.0,0.0,0.0,0.0
148,Commit,melisplatform_melis-cms,2020-06-16 04:04:37,ac13c791fc5edc4b635e75a111fe02d8afef2842,48.0,48.0,24.0,0.0
149,Commit,melisplatform_melis-cms,2020-06-15 04:51:19,f617e74c1356dd309c6a3060ea6cd3fbf622d689,1.0,1.0,1.0,0.0
150,Commit,melisplatform_melis-cms,2020-06-11 07:38:03,a0b6bda30d5451184d526d8c0b5047cfb567f0bb,1.0,1.0,1.0,0.0
151,Commit,melisplatform_melis-cms,2020-06-09 08:43:53,daf9bbffbcca2758c8394fa4ba3c4e162895f4b6,0.0,0.0,0.0,0.0
152,Commit,melisplatform_melis-cms,2020-06-05 08:31:34,9144cb09a892b1058ea7ddf9a700dc3acd28bbbb,521.0,383.0,4.0,0.0
153,Commit,melisplatform_melis-cms,2020-06-04 11:14:58,9017f573f82df7b9008036fb18d97b4dea250e5b,16.0,0.0,1.0,0.0
154,Commit,melisplatform_melis-cms,2020-06-04 11:08:02,6c3226f03324fc95241d163604c8734d73a0ce9c,5.0,1.0,1.0,0.0
155,Commit,melisplatform_melis-cms,2020-06-04 11:06:02,69347a16549b2e359c0ddba4fbcf341bed771024,3.0,29.0,2.0,0.0
156,Commit,melisplatform_melis-cms,2020-06-04 10:54:00,193b26b134d31c5aeafd1c009dba22ff7c961d4f,1.0,1.0,1.0,0.0
157,Commit,melisplatform_melis-cms,2020-06-04 10:10:23,8914d8d3712776e60175b02a676c4bcc7df7132c,1.0,1.0,1.0,0.0
158,Commit,melisplatform_melis-cms,2020-06-04 07:42:13,a32d556ac4ea44326ee274475bff7c9c4d6ed5aa,2.0,2.0,2.0,0.0
159,Commit,melisplatform_melis-cms,2020-06-04 07:30:17,e39c9ec2bd5801f6668bc2748eac0eefb9e288b0,13.0,3.0,3.0,0.0
160,Commit,melisplatform_melis-cms,2020-06-04 04:29:28,c6b149e3b3f1c3b2f8486ced5cf603b66542cdc3,161.0,6545.0,6.0,0.0
161,Commit,melisplatform_melis-cms,2020-06-04 04:19:28,ae97651c72828a62c429e9e87b5e5dcb7f9db6a0,43029.0,3.0,125.0,0.0
162,Commit,melisplatform_melis-cms,2020-06-01 08:07:34,1d1234eae6d94be1d3600a4e967bb9c8f781c49d,1.0,1.0,1.0,0.0
163,Commit,melisplatform_melis-cms,2020-05-28 11:09:56,e1d78f602aabd1996e8e4862aeb020ef66f41f78,6449.0,15.0,4.0,0.0
164,Commit,melisplatform_melis-cms,2020-05-28 10:07:29,05ac3e471606dfe871aeab0cc509423498c29fc9,13.0,1.0,1.0,0.0
165,Commit,melisplatform_melis-cms,2020-05-22 17:36:58,ee68a105c305eacfedc496529e553140dcf02688,28.0,4.0,3.0,0.0
166,Commit,melisplatform_melis-cms,2020-05-22 05:56:20,ae260e279b1a7853e5a6afb3290539ea8310a432,0.0,0.0,0.0,0.0
167,Commit,melisplatform_melis-cms,2020-05-22 04:26:41,fc374bfb562ceb19553ae6ee8c15c1d50c2bf00a,0.0,0.0,0.0,0.0
168,Commit,melisplatform_melis-cms,2020-05-21 09:10:15,af596ddfd85f4d2c7342c8a897e886a461149b53,7.0,3.0,2.0,0.0
169,Commit,melisplatform_melis-cms,2020-05-21 07:39:54,42e475fa4f7e2f74d50f511e04e7188bfabd7257,4.0,0.0,1.0,0.0
170,Commit,melisplatform_melis-cms,2020-05-15 09:13:33,d282a075aab779bdc7f9edf57e651f16d37e728c,5.0,7.0,3.0,0.0
171,Commit,melisplatform_melis-cms,2020-05-14 12:08:12,a2c1d5d344717906ed79f4c32edbebebbea5f37f,0.0,0.0,0.0,0.0
172,Commit,melisplatform_melis-cms,2020-05-14 12:07:46,209edacbbc47fe702fd4b5eb532421da41dd8984,1.0,1.0,1.0,0.0
173,Commit,melisplatform_melis-cms,2020-05-13 17:28:15,8780ec8ec0fb69df599c32524671b5df2b995fd4,57.0,56.0,1.0,0.0
174,Commit,melisplatform_melis-cms,2020-05-13 10:03:38,bf6b36964e1ad3dbb5e159f59a369f5ba503fd76,8.0,3.0,3.0,0.0
175,Commit,melisplatform_melis-cms,2020-05-13 09:29:57,b9d39a6230a32b6be43f874ccc00be1c67fe01fe,2.0,2.0,2.0,0.0
176,Commit,melisplatform_melis-cms,2020-05-13 09:08:13,feb624cd6e24c1465139285c014e36dbd7597343,2.0,2.0,2.0,0.0
177,Commit,melisplatform_melis-cms,2020-05-13 07:55:59,72cc34d677321c557e79e6f9799fcd08a053cdcf,16.0,2.0,3.0,0.0
178,Commit,melisplatform_melis-cms,2020-05-13 04:12:30,dbeb8ab7031b23cf42f7dc1174c318d2ba2ed765,0.0,0.0,0.0,0.0
179,Commit,melisplatform_melis-cms,2020-05-13 04:12:19,b6e632f0980bea42a78452cd77afd284d801df7a,9.0,2.0,2.0,0.0
180,Commit,melisplatform_melis-cms,2020-05-12 09:15:27,5d9621a64748bb68284b9463358facf321ba73fe,0.0,0.0,0.0,0.0
181,Commit,melisplatform_melis-cms,2020-05-12 04:39:05,9d89ac4aa1218d2fd46d204b695f49750f4ba3ec,1.0,0.0,1.0,0.0
182,Commit,melisplatform_melis-cms,2020-05-12 04:11:13,06c6ca3b0f2423a2de96d138d20ad7d51199a161,3.0,8.0,1.0,0.0
183,Commit,melisplatform_melis-cms,2020-05-12 03:51:49,c730b1f9abea7df9c8d68583577abfb195b46925,0.0,0.0,0.0,0.0
184,Commit,melisplatform_melis-cms,2020-05-11 07:26:27,14df180d80015ae1c98190ffebe986c504ff61df,17.0,15.0,1.0,0.0
185,Commit,melisplatform_melis-cms,2020-05-08 11:38:33,0861813ffba10407e19dbfdfef1dcd01fb8698cc,0.0,1.0,1.0,0.0
