,type,name,created_at,Hash,Add,Del,Files,Vuln
203,Commit,github_view_component,2020-12-09 16:28:16,0ae7de802199c126e60aae751fb0870bb0de20dd,1.0,1.0,1.0,0.0
204,Commit,github_view_component,2020-12-09 16:28:16,1cf8165586a134a6a22d9600b565fc6e471d3b16,57.0,66.0,1.0,0.0
205,Commit,github_view_component,2020-12-09 16:28:16,68b7730eb567d7cff7fb0c5bdea2d14914af1c7d,4.0,2.0,1.0,0.0
206,Commit,github_view_component,2020-12-09 16:28:16,d9b05f2112764550d24e22d59e00e366dfd7a85f,4.0,5.0,1.0,0.0
207,Commit,github_view_component,2020-12-09 16:28:16,ca13216bfc7d49569f6814287f5e5b271efcb921,3.0,4.0,1.0,0.0
208,Commit,github_view_component,2020-12-09 16:28:16,b0c08e87b69eac37a8f345cea7f9669ad7161dc7,2.0,2.0,1.0,0.0
209,Commit,github_view_component,2020-12-09 16:28:16,3bd29fb38e29e3bd63b6ba81afdb621740dcb1bd,134.0,2.0,1.0,0.0
210,Commit,github_view_component,2020-12-09 16:28:16,c42febca3e93b65f3040c25f1ffd6aa07f13db7d,118.0,72.0,10.0,0.0
211,Commit,github_view_component,2020-12-09 16:28:16,14e231d544ddfc471c70aa76bbbef660c2b8e62d,93.0,94.0,20.0,0.0
212,Commit,github_view_component,2020-12-09 16:28:16,cda4843d80ac1c5b3bb8d223e384dd1ef5b6b45a,0.0,29.0,5.0,0.0
213,Commit,github_view_component,2020-12-09 16:28:16,a1a93cc35a4777671f03c77ee39011dbcf639845,12.0,2.0,1.0,0.0
214,Commit,github_view_component,2020-12-09 16:28:16,9ccb99670512bb4e7c0ef2bd95aa381accc967a7,12.0,1.0,3.0,0.0
215,Commit,github_view_component,2020-12-09 16:28:16,13608bb26b750e77779aa8122e82007c7ffab613,12.0,15.0,2.0,0.0
216,Commit,github_view_component,2020-12-09 16:28:16,c15fb7f5bccdde748e3b6a5538260ffb35e2f6a7,4.0,0.0,1.0,0.0
217,Commit,github_view_component,2020-12-09 16:28:14,b42d85aed2b61f6434ff0b6ea1cb4acf2065688b,1028.0,184.0,31.0,0.0
218,Commit,github_view_component,2020-12-08 01:26:19,f9af4f5b5d70fcc5867058dc08000fb792613c89,9.0,21.0,2.0,0.0
219,Commit,github_view_component,2020-12-08 01:05:02,a0bebb25d47f7ab5151d38a82e19bc43aad90628,36.0,4.0,2.0,0.0
220,Commit,github_view_component,2020-12-08 00:48:19,577241d29b652a5c548cc29ccf586245c1df49ea,86.0,8.0,2.0,0.0
221,Commit,github_view_component,2020-12-08 00:08:44,6799a29af7daff334c34ccb0c6b26d2afd9d0e13,111.0,25.0,11.0,0.0
222,Commit,github_view_component,2020-12-08 00:08:05,e66fd991941c3ce5524c8343575a1edc945d0c9f,0.0,1.0,1.0,0.0
223,Commit,github_view_component,2020-12-03 09:10:39,44df018a5b2a66b1357585434ccb8f3ae2bcca0e,5.0,1.0,1.0,0.0
224,Commit,github_view_component,2020-12-03 01:15:00,24ada54692650a6cc1886df6d95674281362d6dc,4.0,1.0,1.0,0.0
225,Commit,github_view_component,2020-12-03 01:12:51,dfe8dcd78503cc14cdbd164e5085e817a32bb393,6.0,0.0,2.0,0.0
226,Commit,github_view_component,2020-12-01 16:06:33,318823b97c742f51d518a5ad5f7ec5076ac23a37,6.0,9.0,3.0,0.0
227,Commit,github_view_component,2020-11-25 23:16:00,0e58ac95af3a53b0cd1b8fb73a8ca51f463b3da1,2.0,0.0,1.0,0.0
228,Commit,github_view_component,2020-11-18 22:13:21,f3d7b68e771e2b6d09642effccb7bf26fe82646a,57.0,57.0,1.0,0.0
229,Commit,github_view_component,2020-11-10 14:46:14,ed58485496ba5455d85f859f3f6d4dc34a6f59a7,8.0,2.0,3.0,0.0
230,Commit,github_view_component,2020-11-09 22:58:37,f00d9324b0c3ac18e86009e719b27137023ae2eb,2.0,2.0,2.0,0.0
231,Commit,github_view_component,2020-11-06 16:03:34,a8ed8648b43eea098f3b477ec2a4ea97d26f1196,2.0,6.0,1.0,0.0
232,Commit,github_view_component,2020-11-05 14:54:20,918512a3cfbdbb67a382bdf271356407cc9b78ef,1.0,1.0,1.0,0.0
233,Commit,github_view_component,2020-11-05 14:53:37,0cd26f62f0c3738ebbe7b8189f7eacdf472c5de7,2.0,2.0,1.0,0.0
234,Commit,github_view_component,2020-11-02 23:20:51,1a2ee1b87fcbeb6f7edd610997a2d0356d448399,1.0,1.0,1.0,0.0
235,Commit,github_view_component,2020-11-02 23:20:09,a5339d7582f37bf41bfd52b76087b2154a8ac973,1.0,1.0,1.0,0.0
236,Commit,github_view_component,2020-11-02 22:45:43,b61e5cecb6eeba1780907882ab71333afa50ddc0,10.0,0.0,1.0,0.0
237,Commit,github_view_component,2020-11-02 22:42:20,e248490b1914d0bd3d01046a43f51cfc1124143f,2.0,0.0,1.0,0.0
238,Commit,github_view_component,2020-10-29 19:49:11,efc909dd1e93c44dae7822a7d0eeb602f4a290aa,32.0,1.0,5.0,0.0
239,Commit,github_view_component,2020-10-27 17:30:57,1915f6b3bae28471b937894dc08ad2976d123bd8,1.0,0.0,1.0,0.0
240,Commit,github_view_component,2020-10-27 17:00:15,349cdb45587bbce3018bd12df8ce941172ef93b8,1.0,0.0,1.0,0.0
241,Commit,github_view_component,2020-10-27 16:56:20,e99ab25dbfec09abe94e153b5e357b596fdb5876,1.0,1.0,1.0,0.0
242,Commit,github_view_component,2020-10-27 16:46:40,f18d165d97ea31121c50b8733c2375b4a1da44cd,3.0,2.0,2.0,0.0
243,Commit,github_view_component,2020-10-27 16:45:30,88ff7de7b44e0454d51c23a6264ce65afe143d6c,1.0,1.0,1.0,0.0
244,Commit,github_view_component,2020-10-27 16:36:28,5bc02b60ecb4e6d2fcf78a7c51589990f4058f49,1125.0,1111.0,2.0,0.0
245,Commit,github_view_component,2020-10-26 21:40:05,111538cd9a47a773a453725ce6ea413e55783520,3.0,1.0,2.0,0.0
246,Commit,github_view_component,2020-10-23 22:31:47,bd128b6c779d7fdea4fcc4ddba9612b21f23c630,5.0,1.0,2.0,0.0
247,Commit,github_view_component,2020-10-23 22:30:44,6111a0620524e4ace78610e5ecca9f10376795de,1.0,1.0,1.0,0.0
248,Commit,github_view_component,2020-10-19 18:42:08,d7db509efaef7a81f8e3e3c6d265709059e69a17,4.0,2.0,2.0,0.0
249,Commit,github_view_component,2020-10-16 01:33:01,27a0f87e44056f5180a1843bc306ede84b63009c,23.0,23.0,1.0,0.0
250,Commit,github_view_component,2020-10-16 01:32:43,35b44b1b10ebe1c9febca9776fba015e03568052,0.0,0.0,0.0,0.0
251,Commit,github_view_component,2020-10-16 01:29:44,dda1665f7391333452ece3fe500c22ceb8f1a82a,2.0,0.0,1.0,0.0
252,Commit,github_view_component,2020-10-16 01:29:44,13d27cc62948d35471f5a8e40937e2cd622707fc,1.0,1.0,1.0,0.0
253,Commit,github_view_component,2020-10-16 01:29:43,811e25fae88ec73e506e50b109d91bdeb1bdd265,1.0,1.0,1.0,0.0
254,Commit,github_view_component,2020-10-16 01:29:43,eefcad379bacb28f9cbe6dd60f746a987ad384d0,1.0,1.0,1.0,0.0
255,Commit,github_view_component,2020-10-16 01:29:43,98a653d3a36741c542ddbf96a9d13a7ecc4f50dc,1.0,1.0,1.0,0.0
256,Commit,github_view_component,2020-10-16 01:29:43,1c8c3286c379c127d3814593107fb476d99d44d3,38.0,17.0,2.0,0.0
257,Commit,github_view_component,2020-10-16 01:29:43,89a9f0a91b77f4c2c267bf3d74924cc8cedb44ab,2.0,2.0,2.0,0.0
258,Commit,github_view_component,2020-10-16 01:29:43,66b4dc3291569a304ab3de49fa5b827d0ddcf448,5.0,1.0,2.0,0.0
259,Commit,github_view_component,2020-10-16 01:29:42,95e3233b12eb5cf8afcff080dd3b884af633a943,205.0,181.0,4.0,0.0
260,Commit,github_view_component,2020-10-15 22:17:52,77f42ac935412fae9460c29f1e61a62a5d012852,1.0,13.0,1.0,0.0
261,Commit,github_view_component,2020-10-15 22:15:56,6e3dc95b1a91dd15243b21febf07d74e302e1255,4.0,3.0,1.0,0.0
262,Commit,github_view_component,2020-10-06 01:49:59,8e0578f6e9f4f17feff653ddc75f41ae90d18022,1.0,1.0,1.0,0.0
263,Commit,github_view_component,2020-10-06 00:16:07,480fe0e130b8d061ae65ddbff56f904383366242,4.0,4.0,1.0,0.0
264,Commit,github_view_component,2020-10-05 17:33:07,0f3e49ed3eae2db503702218e50206da17c93bb5,4.0,0.0,1.0,0.0
265,Commit,github_view_component,2020-10-04 01:44:25,a13800fb8ef196993c1818d6cb39d7fd6df0f7ab,1.0,1.0,1.0,0.0
266,Commit,github_view_component,2020-10-04 01:39:36,8e4f83e41e5feb5cbf4f4badec67f22691884d8d,4.0,1.0,1.0,0.0
267,Commit,github_view_component,2020-10-04 01:34:11,bdb7b332ad5d6a97ff6f0cedc0dd4b219a6b23b2,0.0,1.0,1.0,0.0
268,Commit,github_view_component,2020-10-04 01:33:05,311a0807d693c9c6a52a7e8f474b6310ced976b5,17.0,11.0,5.0,0.0
269,Commit,github_view_component,2020-10-02 01:04:23,c02e4166e79fe6fd56b55c51a88417b886b2d799,2.0,0.0,1.0,0.0
270,Commit,github_view_component,2020-10-02 01:02:13,070767df1894f3c6871c886a4e1a8e8371df2d90,7.0,23.0,5.0,0.0
271,Commit,github_view_component,2020-10-01 21:44:07,53eb2e87179cea312d04fde9a0255001ead844bf,1.0,1.0,1.0,0.0
272,Commit,github_view_component,2020-10-01 21:39:13,5f899827f6dd9969ac7cb40f1963de7ce296e065,38.0,30.0,8.0,0.0
273,Commit,github_view_component,2020-10-01 15:59:59,980c5e17686442968152d8dff7f05f68ed8d6e4a,37.0,6.0,5.0,0.0
274,Commit,github_view_component,2020-10-01 01:00:34,a376390176e3a9af15823573446ff03c20335b9d,73.0,76.0,1.0,0.0
275,Commit,github_view_component,2020-10-01 00:56:54,6e5dd34a0ad9b83424e6c903758795a336841939,2.0,1.0,1.0,0.0
276,Commit,github_view_component,2020-10-01 00:50:48,7f70925143b455dcf4265c07c7d5c4eab228d823,92.0,74.0,3.0,0.0
277,Commit,github_view_component,2020-09-21 22:56:14,f68a294bc213f02eb35866c9297bf22dd0482551,2.0,2.0,2.0,0.0
278,Commit,github_view_component,2020-09-21 22:54:36,3bddb6f875e3d4f77e8a9f01a89a964fe9d1ffea,7.0,4.0,3.0,0.0
279,Commit,github_view_component,2020-09-21 22:49:41,4fc7c4be43ec743e0b7db621bb0d0b5626275262,63.0,63.0,5.0,0.0
280,Commit,github_view_component,2020-09-21 19:21:02,8b69e17ac67de946d2ef4aba24da57e6ea23493c,3.0,1.0,2.0,0.0
281,Commit,github_view_component,2020-09-16 19:50:41,a7db2a03903284217cbda8e6a6c89021594c5b93,0.0,1.0,1.0,0.0
282,Commit,github_view_component,2020-09-16 19:37:08,0dfc19dfec57615fb3e4e178078a824601a1332d,17.0,0.0,2.0,0.0
283,Commit,github_view_component,2020-09-15 16:54:29,7ce723506ff4485f90d83fa6b8e1562161588bc9,1.0,2.0,1.0,0.0
284,Commit,github_view_component,2020-09-15 12:59:14,d6e9a01c7e61cf0d9d4df05019afa22465ba2b06,6.0,7.0,1.0,0.0
285,Commit,github_view_component,2020-09-14 22:13:40,94c101bfe2f8a574c5f508f9f7b951a87b175517,4.0,2.0,2.0,0.0
286,Commit,github_view_component,2020-09-14 17:12:13,732da52e2a241c6f9da4016a800254515a1a420e,1.0,1.0,1.0,0.0
287,Commit,github_view_component,2020-09-14 17:10:09,bb6affc7215dccb41d3983bec6e25a59887e9d5f,1.0,1.0,1.0,0.0
288,Commit,github_view_component,2020-09-14 17:04:19,16adacd0a4d1ec9c7c52f540e30e531160fb69c1,1.0,1.0,1.0,0.0
289,Commit,github_view_component,2020-09-14 16:54:42,63aebf487fa6e106a48837e7e18a2b697ad48bc5,28.0,0.0,2.0,0.0
290,Commit,github_view_component,2020-09-14 16:44:30,53c4bf9079dbcbbf0063738aea316dd5c6787a45,12.0,0.0,1.0,0.0
291,Commit,github_view_component,2020-09-11 22:55:45,1213cbd444dced6b7c4e1430498fbc82bc8b2b79,7.0,7.0,1.0,0.0
292,Commit,github_view_component,2020-09-11 22:48:23,1e5784de863fdc6c3fedb9f441c56a1cd340ef38,4.0,4.0,2.0,0.0
293,Commit,github_view_component,2020-09-11 22:44:04,3b2efed704ff80e2621b32c7749de998954fffa9,53.0,10.0,3.0,0.0
294,Commit,github_view_component,2020-09-11 22:29:49,c97c290216e50e6469fb5b6ca1f160829df30abb,3.0,1.0,1.0,0.0
295,Commit,github_view_component,2020-09-11 22:23:27,a233583e6d3740bd04e2199d273104c50cc3ab21,13.0,13.0,3.0,0.0
296,Commit,github_view_component,2020-09-11 22:20:16,bd3b5a8c0d5a0c63da33d89e4052f6da6e009c6f,5.0,0.0,2.0,0.0
297,Commit,github_view_component,2020-09-11 22:15:37,61fc26699609eaccaff901e05c8e265f7faad8de,2.0,0.0,1.0,0.0
298,Commit,github_view_component,2020-09-11 22:15:15,a443d95e0ee538166ceb9c0224391d2e27b31483,62.0,62.0,1.0,0.0
299,Commit,github_view_component,2020-09-11 22:13:07,55b7187b320c7556bf2ec0e49ec678cbd9dbaef1,8.0,0.0,1.0,0.0
300,Commit,github_view_component,2020-09-10 14:25:59,e77df14c7241d9746a5790c50824a602722ef63d,4.0,0.0,1.0,0.0
301,Commit,github_view_component,2020-09-09 13:40:45,5ff435b4ea3a8df29ba27b4955c86b76f4e7324b,3.0,1.0,2.0,0.0
302,Commit,github_view_component,2020-09-08 22:05:55,4624f985973a28c60013af6a8e196c4c3a876162,2.0,0.0,1.0,0.0
303,Commit,github_view_component,2020-09-08 21:54:01,1833fee809f3ceacb3caa41184417a173a669cc1,8.0,14.0,1.0,0.0
304,Commit,github_view_component,2020-09-08 13:50:53,2819714292459f0a49bb5fd9d2173cf10f222b7a,2.0,0.0,1.0,0.0
305,Commit,github_view_component,2020-09-04 20:41:18,723ff9e3f3233f1cd0f571fcff2801ed297b5cfc,2.0,2.0,1.0,0.0
306,Commit,github_view_component,2020-09-03 01:15:32,ec833360d88367f00762895734b7d3f690abe6f6,36.0,0.0,6.0,0.0
307,Commit,github_view_component,2020-08-31 20:43:21,4b4b951b1a52bb24b727ac836ea9949062e39d20,2.0,2.0,1.0,0.0
308,Commit,github_view_component,2020-08-31 18:59:19,f1ea57ad21bd13269f22f7fd63ff8eb9b6cca86d,0.0,4.0,1.0,0.0
309,Commit,github_view_component,2020-08-31 18:49:42,7b0ba4c50052fc21c552d2199d70a3e3de347b38,0.0,2.0,1.0,0.0
310,Commit,github_view_component,2020-08-31 18:48:43,f28f49ea85bcb957203df1fac211897898a07e69,3.0,3.0,1.0,0.0
311,Commit,github_view_component,2020-08-31 18:37:26,584a6f8cfb16af2920689c5b6d47260e989e0607,3.0,3.0,1.0,0.0
312,Commit,github_view_component,2020-08-31 18:32:16,9a73c5a2656bf30892b8f9435053bf647a57ee7d,1.0,1.0,1.0,0.0
313,Commit,github_view_component,2020-08-31 18:26:45,0154f120902a53465d59b277eca363a6088f66a4,6.0,6.0,1.0,0.0
314,Commit,github_view_component,2020-08-31 18:22:08,0b377c9dd34ddcc7a05ea4820f6f27f8f9f5d7cb,2.0,2.0,1.0,0.0
315,Commit,github_view_component,2020-08-31 18:06:36,c0889138fdf0389c53d79878bca5358c6474c3fc,1.0,1.0,1.0,0.0
316,Commit,github_view_component,2020-08-31 17:55:23,5c959f9490d7d8419b6ee4fea3092d48cafa6ac5,85.0,78.0,2.0,0.0
317,Commit,github_view_component,2020-08-31 17:41:33,fe6b646f06e6e5d909753265b073be6349e500f0,2.0,1.0,1.0,0.0
318,Commit,github_view_component,2020-08-31 17:36:46,bb3963102a2e0050b02a4efe73ecfc2d34e6e258,21.0,0.0,1.0,0.0
319,Commit,github_view_component,2020-08-31 17:14:47,3003d6c9dbe7ae2f2b37ec40cd76c056b23ae351,0.0,1.0,1.0,0.0
320,Commit,github_view_component,2020-08-31 17:00:23,d40a9c6835cf03e78f356d1555f15db60eac629c,3.0,3.0,1.0,0.0
321,Commit,github_view_component,2020-08-31 16:58:46,d8b39743e549c1c566dc7ec12099130916f7e80e,1.0,0.0,1.0,0.0
322,Commit,github_view_component,2020-08-31 16:57:42,392a27c9f9a12624091ff90af93f9373bfa21190,14.0,0.0,1.0,0.0
323,Commit,github_view_component,2020-08-25 23:56:50,8996b592882254fa59156fecef0e5d6b96b512f9,6.0,0.0,1.0,0.0
324,Commit,github_view_component,2020-08-25 22:41:17,0fe71659b5870f54e1cf3fe17911caa065a73665,1.0,1.0,1.0,0.0
325,Commit,github_view_component,2020-08-25 18:32:01,705d85f9cf84907b16dca554626d4348cc766020,5.0,0.0,1.0,0.0
326,Commit,github_view_component,2020-08-25 17:46:54,2a2d290c3d99d843a748a370977a7c7b5049ea64,4.0,0.0,1.0,0.0
327,Commit,github_view_component,2020-08-25 17:46:08,ee874d7a2627bb9ff2ca6079a867e8164ac25fdf,0.0,2.0,1.0,0.0
328,Commit,github_view_component,2020-08-25 17:36:58,d026400cac53c22f4697dbb909aacfb6bd957568,0.0,0.0,0.0,0.0
329,Commit,github_view_component,2020-08-25 17:35:08,4a4e0b8992c7025a1e627792c26bd331a36f325f,0.0,1.0,1.0,0.0
330,Commit,github_view_component,2020-08-25 17:30:33,e8593d2edb2026e9d4265d11bf822cdcc103597e,0.0,1.0,1.0,0.0
331,Commit,github_view_component,2020-08-25 17:29:25,62c662d5f7f918c4fe56f8f6a335735a93a90892,4.0,0.0,1.0,0.0
332,Commit,github_view_component,2020-08-25 17:22:36,e9ddc8f6926d1c598ec913ba25280be8806d013b,1.0,0.0,1.0,0.0
333,Commit,github_view_component,2020-08-25 17:12:22,8a8afb45671a90c7af080d35b7ea1869dd5b0287,1.0,4.0,1.0,0.0
334,Commit,github_view_component,2020-08-25 17:05:15,9b4cb4302122d3ec19921b3f5f86343558304255,0.0,3.0,1.0,0.0
335,Commit,github_view_component,2020-08-25 16:58:48,807e70212c7c9ca6262ae1bedaa8fdbdf31259e2,0.0,2.0,1.0,0.0
336,Commit,github_view_component,2020-08-25 16:57:54,18a3660eb36d01170493adf9247a07e3ea70d0c5,2.0,0.0,1.0,0.0
337,Commit,github_view_component,2020-08-25 16:51:40,5894039333ef4019b7ac73b703f555ebaf261bc5,2.0,1.0,1.0,0.0
338,Commit,github_view_component,2020-08-25 16:50:58,4fdfb6b6fe89225bdf1f54ce4588bea9c754dd51,0.0,14.0,3.0,0.0
339,Commit,github_view_component,2020-08-25 15:45:52,4b8d33182e5b222fb48fd48941320ce2fd1f92bd,7.0,1.0,2.0,0.0
340,Commit,github_view_component,2020-08-25 01:25:02,6d61345caf70c9610f3ec662a512e303a2472a8f,0.0,2.0,1.0,0.0
341,Commit,github_view_component,2020-08-25 01:19:08,f06975d8dfba15830060c84e609ee90b84a7f9b2,2.0,4.0,2.0,0.0
342,Commit,github_view_component,2020-08-25 01:13:36,7c93e90a6b18fdb7363138347b6f22fe4900ff07,1.0,1.0,1.0,0.0
343,Commit,github_view_component,2020-08-25 01:12:32,10e1776a8e8d2c53ef2e6b0b47a985cbd6567f38,0.0,2.0,1.0,0.0
344,Commit,github_view_component,2020-08-25 00:45:37,4624deba86ee1b76ad578d58c355a818ee68f31a,9.0,3.0,2.0,0.0
345,Commit,github_view_component,2020-08-23 21:10:03,24a082389c556533b825385807d6bd9f29e35d92,42.0,0.0,7.0,0.0
346,Commit,github_view_component,2020-08-21 23:03:15,aaa17912e6c0d972be49fa73eec52158b9e9300b,4.0,2.0,1.0,0.0
347,Commit,github_view_component,2020-08-21 22:46:34,7a2c28452d3470497a30c8d6321b08ef601bbe87,1.0,1.0,1.0,0.0
348,Commit,github_view_component,2020-08-21 22:38:49,71b7539b1a8897ad4dc509bc3d5801fb65610ffe,1.0,3.0,1.0,0.0
349,Commit,github_view_component,2020-08-21 22:23:38,54a5e6b0b6a55ae24953d03a6773112045fd34c5,2.0,0.0,1.0,0.0
350,Commit,github_view_component,2020-08-21 22:03:23,dcad710c327652f7b69c565ce3d36831defcbd2f,1.0,0.0,1.0,0.0
351,Commit,github_view_component,2020-08-21 22:00:31,7a4ffcc1ca5e22ad07dde8974f649f758ce7ba04,1.0,1.0,1.0,0.0
352,Commit,github_view_component,2020-08-21 21:57:22,aa3f058bebdecdd989585e1626a161d5b4384631,4.0,0.0,1.0,0.0
353,Commit,github_view_component,2020-08-21 21:52:33,facfffc0e733dd6c3fec13920c03b45bfcf2553b,3.0,0.0,1.0,0.0
354,Commit,github_view_component,2020-08-21 21:48:54,d5845e49eeaab9c6ddb1f8c862b2c07b8b6dc826,4.0,4.0,2.0,0.0
355,Commit,github_view_component,2020-08-21 21:43:28,717ea69d53361ff51c486eff761fb0979c3671af,31.0,0.0,2.0,0.0
356,Commit,github_view_component,2020-08-19 14:59:58,c84f5c12fe93c1cdf187b484a4a71a28b8d5a566,6.0,6.0,1.0,0.0
357,Commit,github_view_component,2020-08-12 18:08:48,39a8d6bbd2093ebe2b3c3eb05b2e748adb333172,7.0,9.0,1.0,0.0
358,Commit,github_view_component,2020-08-11 04:12:12,c44ed5f13f4ea975fe04694e9d5d351364b4b474,4.0,4.0,1.0,0.0
359,Commit,github_view_component,2020-08-11 04:12:08,ae9267498a4fec5b10a2f1900307f12bf17c8db9,31.0,0.0,1.0,0.0
360,Commit,github_view_component,2020-08-10 20:36:13,6046a48df072293f634465af033d6cc564f85aba,4.0,2.0,3.0,0.0
361,Commit,github_view_component,2020-08-04 16:32:37,84195ae23ba40c7f7dc496f0f9069c6e39c180b7,40.0,3.0,9.0,0.0
362,Commit,github_view_component,2020-07-30 21:48:20,eeb51ed955219fb1b26060c110d6ab7b4167ba1d,1.0,1.0,1.0,0.0
363,Commit,github_view_component,2020-07-27 21:02:08,9774b9d4edc41f1778bcd8fdbfa1d2d8a11b530b,1.0,1.0,1.0,0.0
364,Commit,github_view_component,2020-07-27 21:00:03,3d97748dcae69be53e58fa71e97f5ed62208c1c3,1.0,1.0,1.0,0.0
365,Commit,github_view_component,2020-07-27 20:56:29,49594ccee9669dcebe0ce2e0cc6046b0a9189649,3.0,1.0,1.0,0.0
366,Commit,github_view_component,2020-07-27 20:49:48,389a570a653a1ae40b56c3c42386d20f4a5a8453,6.0,2.0,2.0,0.0
367,Commit,github_view_component,2020-07-27 20:48:20,df0d9bb041fa9a83df3ed00d2ccf70c128ae37a4,0.0,5.0,1.0,0.0
368,Commit,github_view_component,2020-07-27 20:46:40,40033cb56c067768ec9c262e0779a84299bc213f,12.0,16.0,5.0,0.0
369,Commit,github_view_component,2020-07-27 20:32:52,5fa1f17278a8f5112949782150657b3813e2737e,1.0,1.0,1.0,0.0
370,Commit,github_view_component,2020-07-27 20:26:40,154180ae4f393d38e9d32d0e1eceba4d3f6aff54,6.0,0.0,1.0,0.0
371,Commit,github_view_component,2020-07-27 20:22:07,e0b49f49a6b44025481ee2b1af5bc87775c7f995,5.0,2.0,3.0,0.0
372,Commit,github_view_component,2020-07-27 20:20:06,9de792c78d8f50f1521e0e1cd465b61ec84303b8,11.0,3.0,2.0,0.0
373,Commit,github_view_component,2020-07-27 20:15:01,b527704a717914af912bac5926808e5852c29eea,6.0,1.0,2.0,0.0
374,Commit,github_view_component,2020-07-27 20:03:31,c3ac8b93d70bf875e6b05441fe023c4b6bdc76d3,1.0,16.0,3.0,0.0
375,Commit,github_view_component,2020-07-27 19:58:54,06cdd32aa5c9a4b880a4368e58822b78eef461ea,2.0,1.0,2.0,0.0
376,Commit,github_view_component,2020-07-27 19:57:00,192e045d99a1cbba8526e099fe72a604e88ac2b0,7.0,2.0,3.0,0.0
377,Commit,github_view_component,2020-07-27 15:52:12,596b3cda9cd420dd5b31a304b0b42a67535dc891,9.0,3.0,3.0,0.0
378,Commit,github_view_component,2020-07-23 00:47:00,76a46b2435d6df874ef5394d5f8a12eb0566e36b,15.0,8.0,4.0,0.0
379,Commit,github_view_component,2020-07-22 19:24:34,9242b629798ab98411b701a3b411e0f1190894ed,2.0,2.0,2.0,0.0
380,Commit,github_view_component,2020-07-22 19:11:29,73477f10a0feff6311c503374e01b2382af7dc77,30.0,2.0,7.0,0.0
381,Commit,github_view_component,2020-07-22 04:58:16,17ccf88cf25d22132e85ffbc7c1f464c749d3200,10.0,2.0,2.0,0.0
382,Commit,github_view_component,2020-07-22 04:52:34,36632c5105c6cb5599e38bcea0715d9e5e1ccd59,5.0,3.0,1.0,0.0
383,Commit,github_view_component,2020-07-22 04:30:10,3e1dac7f07f3a079a812681fb4b12b4c96fd663d,87.0,2.0,6.0,0.0
384,Commit,github_view_component,2020-07-21 20:20:09,9b858f77f719e4830d8a361b48cedce109d39be9,4.0,2.0,3.0,0.0
385,Commit,github_view_component,2020-07-21 16:11:38,fd925c21d0e95fcd6e360e60ed94e64b23622928,11.0,2.0,4.0,0.0
386,Commit,github_view_component,2020-07-15 19:41:57,ee9416da7025f4232c503af081ebecff6e280caf,4.0,2.0,3.0,0.0
387,Commit,github_view_component,2020-07-13 15:56:01,193cb9b1de65cd7eebf25e7000e031936ccaf8ab,5.0,3.0,3.0,0.0
388,Commit,github_view_component,2020-07-11 21:08:23,0ee818939c4e3977047ceaccccd8830a70cccacb,13.0,7.0,3.0,0.0
389,Commit,github_view_component,2020-07-11 20:50:57,f9612ef766f9bf7e6bfb14641ed52280afbe9bc2,4.0,5.0,4.0,0.0
390,Commit,github_view_component,2020-07-11 20:50:42,52b1c1b2c49474bfbcf5e1717d3bafb0b2109987,1.0,1.0,1.0,0.0
391,Commit,github_view_component,2020-07-11 20:50:42,c42d501fd997731eb2d807d5a515d2850c4f57cb,1.0,1.0,1.0,0.0
392,Commit,github_view_component,2020-07-11 20:50:42,0cbd9432741dfececacc85f1953eddc156cf1238,1.0,1.0,1.0,0.0
393,Commit,github_view_component,2020-07-11 20:50:42,e13ecec7afdf1c9068d9b39eb39a26308d1ccaba,1.0,1.0,1.0,0.0
394,Commit,github_view_component,2020-07-11 20:50:42,b6771597e655d1a41adf9cdef973777ec4c96dd8,1.0,0.0,1.0,0.0
395,Commit,github_view_component,2020-07-11 20:50:42,e0c598cd61c568663fb5ba6bd565870d3ac31913,29.0,0.0,1.0,0.0
396,Commit,github_view_component,2020-07-11 20:50:39,056891b4aa4dd8b0837efb87d0dc6e6f239132f8,109.0,19.0,11.0,0.0
397,Commit,github_view_component,2020-07-11 20:50:21,21907d061ff9bf85c9500de8e1c18268a620501e,2.0,1.0,1.0,0.0
398,Commit,github_view_component,2020-07-11 20:50:03,295810477e85dfe69f4720227d3165b619fe1f5a,1.0,1.0,1.0,0.0
399,Commit,github_view_component,2020-07-11 20:49:21,8d94b08ed7704516574734446c5252b8b8b57a81,26.0,0.0,2.0,0.0
400,Commit,github_view_component,2020-07-11 20:48:14,e9cff6c86855cfa6b6dc66513cbca5e73f78cba6,1.0,1.0,1.0,0.0
401,Commit,github_view_component,2020-07-11 20:48:13,1c5eca5ca9c83e3882c09e2146deae3ae59e1789,2.0,1.0,1.0,0.0
402,Commit,github_view_component,2020-07-11 20:47:54,6950374721fb7ad28110a7d4fc1e4507ec06349b,59.0,10.0,8.0,0.0
403,Commit,github_view_component,2020-07-11 20:47:41,418a4ac449df297ac86e516d13b53da320129388,30.0,2.0,2.0,0.0
404,Commit,github_view_component,2020-07-10 16:26:23,1bb0ae3ad1e81f016bcc48c4a7440dfdb6798292,15.0,2.0,3.0,0.0
405,Commit,github_view_component,2020-07-08 08:35:21,70357fb858308768c55ed24c8b4a53b5e189d642,4.0,4.0,2.0,0.0
406,Commit,github_view_component,2020-07-07 22:18:12,65b3d307e4ec225157bdd173d160d49062032707,4.0,2.0,3.0,0.0
