,type,name,created_at,Hash,Add,Del,Files,Vuln
188,Commit,jupyter_jupyter_core,2017-10-31 16:34:49,7f1430fecbc13c2685501cff928547a92f70e2bd,1.0,1.0,1.0,0.0
189,Commit,jupyter_jupyter_core,2017-10-31 16:32:23,fb19325567e5724ca0c1a1c8485696cc4817f518,1.0,1.0,1.0,0.0
190,Commit,jupyter_jupyter_core,2017-10-31 16:14:54,517b85ce126c36c86ca7d2588d64fed99c110bbe,21.0,0.0,1.0,0.0
191,Commit,jupyter_jupyter_core,2017-10-31 16:01:15,938221f8c68d6be393ecac95a9ac641ced71c8fc,4.0,0.0,2.0,0.0
192,Commit,jupyter_jupyter_core,2017-10-26 12:47:13,654803d6af45c820876f342f22dfec9b675d6f63,17.0,12.0,2.0,0.0
193,Commit,jupyter_jupyter_core,2017-10-12 10:47:23,12dae6a891f4ba6d432d976b88de0d57e40c05cd,0.0,0.0,0.0,0.0
194,Commit,jupyter_jupyter_core,2017-10-12 09:49:53,ed88589351471898bf770ac39b717ebc0dfc2181,3.0,0.0,1.0,0.0
195,Commit,jupyter_jupyter_core,2017-10-12 09:49:08,c67a241273dd63d76df1ee229a0c42fbbc80e798,3.0,3.0,3.0,0.0
196,Commit,jupyter_jupyter_core,2017-10-11 14:53:56,22b84a2bf294705bbe830b7902f286435eebb116,18.0,0.0,1.0,0.0
197,Commit,jupyter_jupyter_core,2017-07-25 11:21:25,d98cfbeb5bd6f790ee434c50ed52a29fd1d4c44a,0.0,0.0,0.0,0.0
198,Commit,jupyter_jupyter_core,2017-07-25 11:20:48,0dc9f87373af32380ac5a4767f6419eb51bf96cd,0.0,0.0,0.0,0.0
199,Commit,jupyter_jupyter_core,2017-07-25 11:20:35,bbb1832777fe04bb48d6f5371bb3d1e5c780bb2a,0.0,0.0,0.0,0.0
200,Commit,jupyter_jupyter_core,2017-07-25 09:19:49,16079246477d3189175143f93425cc70acdc5e3a,36.0,0.0,2.0,0.0
201,Commit,jupyter_jupyter_core,2017-07-25 09:06:53,3381383cfd677aa8ea75bc89cf6f730daa4cf9f2,1.0,1.0,1.0,0.0
202,Commit,jupyter_jupyter_core,2017-07-25 09:01:57,a10e4d41f1359ced41b8fad85ce728e7b3d6074a,1.0,1.0,1.0,0.0
203,Commit,jupyter_jupyter_core,2017-06-13 09:56:56,183b7fc150b19af7aa0c5aae1aa0a128e8acf073,0.0,0.0,0.0,0.0
204,Commit,jupyter_jupyter_core,2017-06-12 20:40:32,89c940a22315720f93683135f28f25f2870804af,1.0,1.0,1.0,0.0
205,Commit,jupyter_jupyter_core,2017-05-04 11:15:09,b5b78e1dea06a70b80d93d84e4180701add5c38c,0.0,0.0,0.0,0.0
206,Commit,jupyter_jupyter_core,2017-05-04 10:38:09,fa4f1bfc9839b44cd081d00afe0b6443475e1874,1.0,1.0,1.0,0.0
207,Commit,jupyter_jupyter_core,2017-05-02 15:12:49,31f3a3b5a8000752eb565fbe6ee1ff8c865c867f,0.0,0.0,0.0,0.0
208,Commit,jupyter_jupyter_core,2017-05-02 09:36:20,dbe548a410bd34aa948c55f8c4d70ee2069e5760,9.0,7.0,1.0,0.0
209,Commit,jupyter_jupyter_core,2017-05-02 09:34:17,29a2d8e617b0b8e40154e05ef3471496c51b98ea,0.0,0.0,0.0,0.0
210,Commit,jupyter_jupyter_core,2017-05-02 09:32:54,9f145927a1ac69b86207c15bf3399bc095b3d00a,1.0,1.0,1.0,0.0
211,Commit,jupyter_jupyter_core,2017-04-19 14:54:52,c79dd6e28c7b3bc09922a2d3a43fe8433f848e59,42.0,16.0,1.0,0.0
212,Commit,jupyter_jupyter_core,2017-03-02 05:17:45,ebba39caec9e743f99d3ba8f6eb21c743dda99e0,0.0,0.0,0.0,0.0
213,Commit,jupyter_jupyter_core,2017-03-01 22:09:29,76924c55f7618df4961131c3af717ff9e0e4c2b8,0.0,4.0,1.0,0.0
214,Commit,jupyter_jupyter_core,2017-02-15 14:01:28,4155bd3d0f84e2d399ae6f7bf6d6234b2c1b66c2,0.0,0.0,0.0,0.0
215,Commit,jupyter_jupyter_core,2017-02-15 13:18:01,698a36d626262c9d29e236157035afa4081c3e44,1.0,1.0,1.0,0.0
216,Commit,jupyter_jupyter_core,2017-02-14 17:34:27,94c352f7edb8b12740ce46414b3d2049416a024b,1.0,1.0,1.0,0.0
217,Commit,jupyter_jupyter_core,2017-02-10 11:51:16,26daa870a6b46c7f29f9069f23a65b2aba52019f,1.0,1.0,1.0,0.0
218,Commit,jupyter_jupyter_core,2017-02-07 12:06:39,b7242d11ab233efedcff9a665c5b2412e53ece40,0.0,0.0,0.0,0.0
219,Commit,jupyter_jupyter_core,2017-02-07 09:56:07,d07752206fa8fd5f96e6ba8c1fa85193ca7a2a7d,13.0,0.0,1.0,0.0
220,Commit,jupyter_jupyter_core,2017-01-25 13:10:49,616447137a99f2437f7270dd3d8382091fb3df97,0.0,0.0,0.0,0.0
221,Commit,jupyter_jupyter_core,2017-01-24 16:01:44,55590d7e24d6e471bb8ddf39cb47b4096bc11c76,13.0,1.0,1.0,0.0
222,Commit,jupyter_jupyter_core,2017-01-23 20:30:09,1327a1b2291dfed71d0166783ec014522104adc2,7.0,0.0,1.0,0.0
223,Commit,jupyter_jupyter_core,2017-01-03 13:26:28,dcdadb22db3c8b428397e8ffde07b05d05ba4dde,0.0,0.0,0.0,0.0
224,Commit,jupyter_jupyter_core,2017-01-03 13:18:32,441cdb5b491fe8c94bce5a16b09135d767fe5c82,1.0,3.0,1.0,0.0
225,Commit,jupyter_jupyter_core,2016-12-01 17:30:32,43bd0945b45387ce9bd2152c373e54270ee8066d,1.0,1.0,1.0,0.0
226,Commit,jupyter_jupyter_core,2016-12-01 17:25:17,f81f34068b5c38b452ab65837f6c5bd98c0bac41,1.0,1.0,1.0,0.0
227,Commit,jupyter_jupyter_core,2016-12-01 17:11:01,92fbba889856d7b87c033a01475d5527f0094654,0.0,0.0,0.0,0.0
228,Commit,jupyter_jupyter_core,2016-12-01 12:07:24,286953cdd1113cec5ec3cc663c0c109e33142bcd,9.0,0.0,1.0,0.0
229,Commit,jupyter_jupyter_core,2016-10-09 20:30:34,7e944323082f66f345736b68dad44f8a3691a812,0.0,0.0,0.0,0.0
230,Commit,jupyter_jupyter_core,2016-10-09 20:26:10,3ab1e4979f7e075c7ca09f5fa596d29e283b20ea,1.0,1.0,1.0,0.0
231,Commit,jupyter_jupyter_core,2016-10-05 10:50:01,44ce8cdddc7b2ac06e80fe8985a1879f47d4e7ec,0.0,0.0,0.0,0.0
232,Commit,jupyter_jupyter_core,2016-10-05 10:44:19,badbf08306f3f7abb4e05659bc079c563687269e,3.0,3.0,1.0,0.0
233,Commit,jupyter_jupyter_core,2016-09-28 12:31:11,5da92f95d6ae0e177cfca66bb1c6718f8e9bf01c,0.0,0.0,0.0,0.0
234,Commit,jupyter_jupyter_core,2016-09-28 12:01:36,59421ef03573bfd6ec663a28b3ca37749d9c506a,1.0,1.0,1.0,0.0
235,Commit,jupyter_jupyter_core,2016-09-13 13:45:56,59e09ff1c6f94d1ebbe59265af665b46a85cdbe1,1.0,1.0,1.0,0.0
236,Commit,jupyter_jupyter_core,2016-09-13 13:42:51,0d926f48cb2396bf5ca9d395e23af8fa868fca6b,1.0,1.0,1.0,0.0
237,Commit,jupyter_jupyter_core,2016-09-13 13:40:17,641aaa11ff6b7b12a1e496e9c0344a3bc6195b61,0.0,0.0,0.0,0.0
238,Commit,jupyter_jupyter_core,2016-09-13 13:29:15,cde807ec1458768a5c817366a1c30f690dcc8f89,13.0,0.0,1.0,0.0
239,Commit,jupyter_jupyter_core,2016-09-13 13:21:40,52655e004c1021940108c1afbf9ccfc3f3b684c4,0.0,0.0,0.0,0.0
240,Commit,jupyter_jupyter_core,2016-09-13 08:51:03,c1a8a9b5920a216d83505d90ab01ce922de469af,0.0,0.0,0.0,0.0
241,Commit,jupyter_jupyter_core,2016-09-12 16:40:39,77bb0d58d3ea1e500b1b6406d189e2d2907c3bc4,10.0,1.0,1.0,0.0
242,Commit,jupyter_jupyter_core,2016-08-10 11:53:41,c600d7e2d5240a02c3308d7cb4f2cfb0fa6c45c5,1.0,1.0,1.0,0.0
243,Commit,jupyter_jupyter_core,2016-08-10 11:43:52,6aee5943e1809ac3f22a3b775244228a0d438424,1.0,1.0,1.0,0.0
244,Commit,jupyter_jupyter_core,2016-08-10 11:04:22,e42f7783a3b8c220c6ccdc87d9ee627ddee96c27,0.0,0.0,0.0,0.0
245,Commit,jupyter_jupyter_core,2016-08-10 10:53:19,83d666879baf38333c157ab6495f29b56e9e0154,9.0,0.0,1.0,0.0
246,Commit,jupyter_jupyter_core,2016-07-05 16:02:42,413410fa31f880363cf4cc8ebe7d964d9e1d138b,0.0,0.0,0.0,0.0
247,Commit,jupyter_jupyter_core,2016-07-05 15:27:51,2fc7325d6c637df53c52eb7dee295c3af670c88e,1.0,1.0,1.0,0.0
248,Commit,jupyter_jupyter_core,2016-07-01 11:21:36,3d008c0b7a41f7165c19c441cdd989857e195922,0.0,0.0,0.0,0.0
249,Commit,jupyter_jupyter_core,2016-06-30 19:25:38,8168a860fa9ace6ee03edc7c356ee0f89e4bae95,90.0,0.0,1.0,0.0
250,Commit,jupyter_jupyter_core,2016-06-30 12:10:09,c449e6292f512df5d4fb3a94ed6c993a37e66fc7,33.0,3.0,3.0,0.0
251,Commit,jupyter_jupyter_core,2016-05-06 08:07:56,b4bc8fdc83b678ec7d520009190c7ab6568aaf9b,0.0,0.0,0.0,0.0
252,Commit,jupyter_jupyter_core,2016-05-06 01:39:37,d6d47bc45a925571c8bebfa43069fb4ed79d44aa,3.0,3.0,1.0,0.0
253,Commit,jupyter_jupyter_core,2016-05-04 23:42:51,8ede6cec94d3b0e768a3bfbd440e445f33c8239a,13.0,10.0,1.0,0.0
254,Commit,jupyter_jupyter_core,2016-04-08 16:30:33,14abbdd44bb83e2664c179be759f7d6111877add,0.0,0.0,0.0,0.0
255,Commit,jupyter_jupyter_core,2016-04-08 09:13:54,121d5623c027e17c8423865b9536526f97f1bf20,1.0,1.0,1.0,0.0
256,Commit,jupyter_jupyter_core,2016-03-08 13:09:39,62af662a4b21fef6223ef04ff6d2f2e1cc536181,1.0,1.0,1.0,0.0
257,Commit,jupyter_jupyter_core,2016-03-08 13:07:21,f8af9e9fbb0f6e77a5afd98d08ecbb9c9163bda4,1.0,1.0,1.0,0.0
258,Commit,jupyter_jupyter_core,2016-03-08 11:04:01,53f285c8ed3956faf123b9768c5fb88e39a861b0,0.0,0.0,0.0,0.0
259,Commit,jupyter_jupyter_core,2016-03-08 10:41:01,d1e7fc24b92e8980437f096b3500eaaa50651470,12.0,2.0,1.0,0.0
260,Commit,jupyter_jupyter_core,2016-03-08 10:41:01,aecf2cd6d77a8891e18a3182843832584a6e2356,15.0,0.0,1.0,0.0
261,Commit,jupyter_jupyter_core,2016-03-07 11:03:21,d7a2728f42c38f1aa6709d4762db8f83abeafa52,13.0,9.0,1.0,0.0
262,Commit,jupyter_jupyter_core,2016-03-07 11:01:14,42a1b337b761197cbcd866f7ca050a79d53b9ecf,1.0,0.0,2.0,0.0
263,Commit,jupyter_jupyter_core,2016-02-22 20:21:56,7d71e36d62a52e2c55593a092177447ff53b3995,0.0,0.0,0.0,0.0
264,Commit,jupyter_jupyter_core,2016-02-20 20:09:58,846352d80934895217fb436480643d1075c1a2b2,1.0,1.0,1.0,0.0
265,Commit,jupyter_jupyter_core,2016-02-20 20:07:41,1cc86a1d713cb87a53bd14691213dee8946c55fd,1.0,1.0,1.0,0.0
266,Commit,jupyter_jupyter_core,2016-02-20 19:22:00,320f3820bd3a5f422337e62ef2c22a33a7ab0b0d,90.0,0.0,1.0,0.0
267,Commit,jupyter_jupyter_core,2016-01-21 15:05:23,bc9678c870a3545979687db210dc3e3877ee1e87,0.0,0.0,0.0,0.0
268,Commit,jupyter_jupyter_core,2016-01-21 13:50:29,562e5a4d7d4ae2fbd4fa95118dbcb4fa540907e7,5.0,0.0,2.0,0.0
269,Commit,jupyter_jupyter_core,2015-11-23 08:22:34,ae0dca9f57e445256c371aa32c321236178cf357,0.0,0.0,0.0,0.0
270,Commit,jupyter_jupyter_core,2015-11-10 12:58:53,19d6388f0d35259b38b8487e77d0833c7fc81729,0.0,0.0,0.0,0.0
271,Commit,jupyter_jupyter_core,2015-11-02 09:21:22,c3c384900ef2d987066df42cf651e10f9543a1c2,0.0,0.0,0.0,0.0
272,Commit,jupyter_jupyter_core,2015-11-01 22:21:46,eb6aa652d9a5bcab66be22a5fd96b2c694b21aac,1.0,0.0,1.0,0.0
273,Commit,jupyter_jupyter_core,2015-10-31 01:12:32,3b536885f0080b7ce86212e1c31010a3a9dcfe8d,2.0,0.0,1.0,0.0
274,Commit,jupyter_jupyter_core,2015-10-31 01:12:31,426b4e94a538a5f2d20f30536e0c3bb640e72380,2.0,3.0,1.0,0.0
275,Commit,jupyter_jupyter_core,2015-10-31 01:12:20,410fe58480da43aecca5f5bd565af002b3d0169e,1.0,0.0,1.0,0.0
276,Commit,jupyter_jupyter_core,2015-10-25 16:24:44,85df614d8692b50540065aab90b52dbf9aaa6c3a,0.0,0.0,0.0,0.0
277,Commit,jupyter_jupyter_core,2015-10-17 01:34:18,1f7f4401999bcab7cd9060f67006481da6c97675,1.0,1.0,1.0,0.0
278,Commit,jupyter_jupyter_core,2015-10-12 11:08:06,dd1bdd073a62552cd353392d55c51a69e189d101,0.0,0.0,0.0,0.0
279,Commit,jupyter_jupyter_core,2015-10-12 09:26:23,1ac9a5f5623af11c0ee633fb83a0ba4b08a393ca,1.0,1.0,1.0,0.0
280,Commit,jupyter_jupyter_core,2015-09-25 11:47:40,617fc7e978edc6a2b78462c7f065613d862219de,37.0,3.0,2.0,0.0
281,Commit,jupyter_jupyter_core,2015-09-18 08:24:45,e0654e8f0aa0f0c2277f13d7f920d213863d5f2a,1.0,1.0,1.0,0.0
282,Commit,jupyter_jupyter_core,2015-09-18 08:23:16,c7a71e76ad3208d85facf0ba3a63f8d40fac554f,9.0,1.0,2.0,0.0
283,Commit,jupyter_jupyter_core,2015-09-18 08:22:05,5fc9c3dbfef21daa51a5d97abce69f61f21d03a0,0.0,0.0,0.0,0.0
284,Commit,jupyter_jupyter_core,2015-09-18 05:52:35,0d293a52547a82dc4649855d7bbade4f46d63b14,2.0,0.0,1.0,0.0
285,Commit,jupyter_jupyter_core,2015-09-17 07:33:22,8b1ec725c5d17c1e4e9a439686a3fb95fb943de8,1.0,1.0,1.0,0.0
286,Commit,jupyter_jupyter_core,2015-09-17 07:29:05,e43f60a5166a89545c18d1e63826e1d8d8bb3f41,1.0,1.0,1.0,0.0
287,Commit,jupyter_jupyter_core,2015-09-16 15:06:45,f8af7d2723bf7594ca32053f06d98018d9a0ef6a,0.0,0.0,0.0,0.0
288,Commit,jupyter_jupyter_core,2015-09-16 13:43:21,954a5872c423b3bc17de592cfa4b0b7f87f921a6,48.0,0.0,2.0,0.0
289,Commit,jupyter_jupyter_core,2015-09-16 13:30:53,85a5a4697f69a468f3d18d3407d8dded6b814d84,0.0,0.0,0.0,0.0
290,Commit,jupyter_jupyter_core,2015-09-14 16:57:53,7fa27f17350bf8d7d3d426bd3dce4943582d5ac9,0.0,0.0,0.0,0.0
291,Commit,jupyter_jupyter_core,2015-09-14 11:06:32,8a997adec6cd7c7e343fc7d11b5f31eb888eafd8,1.0,0.0,2.0,0.0
292,Commit,jupyter_jupyter_core,2015-09-14 10:59:58,fd41ef805b591bc1f9c7247b8a8ab5fecb68d0b3,4.0,0.0,1.0,0.0
293,Commit,jupyter_jupyter_core,2015-09-12 15:47:20,9947490ab1fb9003af1799aab8667f1292229c86,16.0,1.0,1.0,0.0
294,Commit,jupyter_jupyter_core,2015-09-11 16:47:10,881dff8883fb12b19c504a323a8191901f87b28e,0.0,0.0,0.0,0.0
295,Commit,jupyter_jupyter_core,2015-09-10 19:12:36,06cc19d7c4a4e73a01f67807484af7824c7fc209,14.0,12.0,1.0,0.0
296,Commit,jupyter_jupyter_core,2015-09-01 09:10:35,2d708cac00894e8c441f0555f97deb665b7753dd,0.0,0.0,0.0,0.0
297,Commit,jupyter_jupyter_core,2015-09-01 08:59:53,38b01f31f4793f4ccd427f0dee095bcb2a99b3c9,14.0,0.0,1.0,0.0
298,Commit,jupyter_jupyter_core,2015-08-28 14:31:08,9ebcf63896e22de0ef4dc9eb78437e4eed0c1e26,0.0,0.0,0.0,0.0
299,Commit,jupyter_jupyter_core,2015-08-26 17:52:20,b2377629a15f7a2998292ce8686fecb65e0632d0,193.0,0.0,1.0,0.0
300,Commit,jupyter_jupyter_core,2015-08-17 21:43:36,158356183a404088da1007af531a6a9d448e558e,1.0,1.0,1.0,0.0
301,Commit,jupyter_jupyter_core,2015-08-17 21:42:13,8dd1b0bacd5c2736ffc01b6e41ab7d98d74e795e,1.0,1.0,1.0,0.0
302,Commit,jupyter_jupyter_core,2015-08-17 19:49:20,86dc8dba5c47ed24b836b6b7906294e9221f9cfd,0.0,0.0,0.0,0.0
303,Commit,jupyter_jupyter_core,2015-08-16 16:17:30,bb115cc05a14f66629c9be0ff06a50c4ee0ac6fc,0.0,0.0,0.0,0.0
304,Commit,jupyter_jupyter_core,2015-08-16 16:16:28,f4b3e3e4a91efebd2af142ba758f07667c3d5c73,6.0,2.0,1.0,0.0
305,Commit,jupyter_jupyter_core,2015-08-16 00:25:36,18de9f41105f2040ea496e35323e32e8125d2fde,3.0,1.0,1.0,0.0
306,Commit,jupyter_jupyter_core,2015-08-14 05:32:56,14fd2c7f0ff26e070c8673802f3ac315a66eedac,1.0,1.0,1.0,0.0
307,Commit,jupyter_jupyter_core,2015-08-14 05:30:11,a41e5c569b3083e908a67bf6395f75e988a7ce1b,1.0,6.0,1.0,0.0
308,Commit,jupyter_jupyter_core,2015-08-13 23:55:50,de76e7cfd2e1c4612ee59ca45e0623070d96e0c4,0.0,0.0,0.0,0.0
309,Commit,jupyter_jupyter_core,2015-08-13 20:38:18,0b9d31d15dafda2ed4137e9b3f6818092ed90f2e,0.0,0.0,0.0,0.0
310,Commit,jupyter_jupyter_core,2015-08-13 20:36:51,0397021dea5d3e561d98a03d8426257ce2d9aeb0,7.0,1.0,1.0,0.0
311,Commit,jupyter_jupyter_core,2015-08-13 16:25:39,ffb50f81d7f5612135a25411b780465195da5021,8.0,0.0,1.0,0.0
312,Commit,jupyter_jupyter_core,2015-07-20 20:27:13,67ca0f10c0451b68c5d004448e14f498d55fa5be,0.0,0.0,0.0,0.0
313,Commit,jupyter_jupyter_core,2015-07-20 20:19:28,fa0325ff7cbe5a99287cec872267b511c3735ed0,1.0,1.0,1.0,0.0
314,Commit,jupyter_jupyter_core,2015-07-20 17:47:30,f012b3df337ae4c14bea9bc09778132bf9d17e00,2.0,1.0,1.0,0.0
315,Commit,jupyter_jupyter_core,2015-07-20 17:46:00,d0ae5e46e52080246b00325f5e24d4793cad0ed4,1.0,2.0,1.0,0.0
316,Commit,jupyter_jupyter_core,2015-07-16 16:54:11,aa39000a8d51abf2dd19c038572315985ef7b74d,0.0,0.0,0.0,0.0
317,Commit,jupyter_jupyter_core,2015-07-16 16:51:48,1ce0b8709c837b4b656f02813f285f64c37fdde8,1.0,1.0,1.0,0.0
318,Commit,jupyter_jupyter_core,2015-07-16 02:53:16,1a2ee72904383aff23f9c61de48f7f7a881bd23b,0.0,0.0,0.0,0.0
319,Commit,jupyter_jupyter_core,2015-07-16 01:01:34,c5ab8f99dcaef21113be4ebfcaef7bceb1a998d6,2.0,0.0,1.0,0.0
320,Commit,jupyter_jupyter_core,2015-07-15 17:15:56,cf072071f5031ea2728a6275ef80384d95f8cf4f,0.0,0.0,0.0,0.0
321,Commit,jupyter_jupyter_core,2015-07-14 17:07:14,a6c7e1e8410cc1e74bac68a5f55d0004506d66a6,1.0,1.0,1.0,0.0
322,Commit,jupyter_jupyter_core,2015-07-14 17:04:39,f643d4f0b3de3316875f9911b4dc6ec0d8248a3b,0.0,0.0,0.0,0.0
323,Commit,jupyter_jupyter_core,2015-07-14 17:02:24,3619a51a8e318fbc45e90552ca694baf6704d99f,20.0,0.0,2.0,0.0
324,Commit,jupyter_jupyter_core,2015-07-14 16:59:13,7dc46b478f8245712f69288f2e889a683b20dc84,0.0,0.0,0.0,0.0
325,Commit,jupyter_jupyter_core,2015-07-14 03:35:46,49b9c4f27c49bcf504f4a26498397d7d3c5fd4d1,2.0,2.0,1.0,0.0
326,Commit,jupyter_jupyter_core,2015-07-02 17:02:09,5198245592990e7ccf7918fbb899c899c8dd11de,2.0,2.0,1.0,0.0
327,Commit,jupyter_jupyter_core,2015-07-02 16:57:53,021a5d79ff0e2a537dcbb2b39a468f9a891466a9,2.0,2.0,1.0,0.0
328,Commit,jupyter_jupyter_core,2015-07-02 16:57:22,7c6c721ba635066d17cda941adec8ab84c1a56f0,2.0,0.0,1.0,0.0
329,Commit,jupyter_jupyter_core,2015-07-02 16:54:42,7f35846988eb520cde2091d7b584a5e481397be5,2.0,2.0,1.0,0.0
330,Commit,jupyter_jupyter_core,2015-07-02 16:51:17,b11001530d4f628a542b63d8d7539ac27ee08eb1,1.0,1.0,1.0,0.0
331,Commit,jupyter_jupyter_core,2015-07-01 23:27:28,2ed1c8e8e824f069dbc7dc092c7a6a5f7a287588,0.0,0.0,0.0,0.0
332,Commit,jupyter_jupyter_core,2015-07-01 23:08:41,456173487c8005488ef0f05f0c2bedfa3976ca69,2.0,1.0,1.0,0.0
333,Commit,jupyter_jupyter_core,2015-06-29 18:37:04,8360c92e890d075eb8e687dda737862815e85b10,0.0,0.0,0.0,0.0
334,Commit,jupyter_jupyter_core,2015-06-29 17:52:19,2ff56634679b97d2b2344e2d2f7a6e8f647d763a,2.0,5.0,1.0,0.0
335,Commit,jupyter_jupyter_core,2015-06-28 17:53:13,15f32e2a80471d8a2f1f7beabab0a9124a4310cb,42.0,3.0,2.0,0.0
336,Commit,jupyter_jupyter_core,2015-06-25 21:04:38,288d9b8fe698aefe5a7abf0b4ee3c1a517149b85,1.0,0.0,1.0,0.0
337,Commit,jupyter_jupyter_core,2015-06-25 20:44:36,810110e6c4ce6632564d766e6e308ed9209acabd,0.0,0.0,0.0,0.0
338,Commit,jupyter_jupyter_core,2015-06-25 20:40:06,ff52c264608be92c55c594c2f0b8a9cf84387bd7,0.0,0.0,0.0,0.0
339,Commit,jupyter_jupyter_core,2015-06-25 20:35:50,cdd01a12ca96f5b75501919286662d0b10734833,3.0,2.0,1.0,0.0
340,Commit,jupyter_jupyter_core,2015-06-25 20:35:37,8c3ff53e007729c02191925765922247c96558e1,1.0,1.0,1.0,0.0
341,Commit,jupyter_jupyter_core,2015-06-24 22:43:41,fca568e073b7e0c67b4271760224f70bc1302aca,0.0,0.0,0.0,0.0
342,Commit,jupyter_jupyter_core,2015-06-24 22:27:54,248787930d033b4a09abda31ef6a7209c5adc0ba,3.0,1.0,1.0,0.0
343,Commit,jupyter_jupyter_core,2015-06-24 19:05:28,38548d6b1004978591e6e492389a361ff686ac4a,793.0,1.0,6.0,0.0
344,Commit,jupyter_jupyter_core,2015-06-23 19:16:54,6c81ad4a0780e9a3b80d48ad6ad5134bf8e41c2d,2.0,2.0,1.0,0.0
345,Commit,jupyter_jupyter_core,2015-06-23 19:16:54,db9ef68e963a1c79c09c07e909b1dfe57b734372,35.0,17.0,1.0,0.0
346,Commit,jupyter_jupyter_core,2015-06-23 19:16:54,9e9f52c898c9c6459fd2804295b868235f5b93f2,3.0,0.0,1.0,0.0
347,Commit,jupyter_jupyter_core,2015-06-23 19:16:34,5baa2e9a0ac0989f8b3a4d8eb16edd9c51ea1c3b,20.0,0.0,2.0,0.0
348,Commit,jupyter_jupyter_core,2015-06-20 15:48:57,bb0c0ddc48f3570a68c0bc82e5a825eb5f53830b,0.0,0.0,0.0,0.0
349,Commit,jupyter_jupyter_core,2015-06-20 03:50:01,4b95eb3d5e5025817dd7b4c217e288e451294238,1.0,0.0,1.0,0.0
350,Commit,jupyter_jupyter_core,2015-06-20 03:44:03,ba8df5fc13870f520fc411a278f97b72b971c7c5,2.0,2.0,1.0,0.0
351,Commit,jupyter_jupyter_core,2015-06-20 03:44:03,452b8f13a08464d839f75e43e02cef73074c3bcf,1.0,1.0,1.0,0.0
352,Commit,jupyter_jupyter_core,2015-06-20 03:44:03,733211c4bad6d16c30ea54ce055739991fbf71a5,6.0,3.0,1.0,0.0
353,Commit,jupyter_jupyter_core,2015-06-20 03:44:03,ef0660baabda207df89ae64756457345c380868d,2976.0,0.0,6.0,0.0
354,Commit,jupyter_jupyter_core,2015-06-20 03:44:03,3ca51e125831570352e872b47088b15c605ad1a8,1935.0,3.0,11.0,0.0
355,Commit,jupyter_jupyter_core,2015-06-20 03:44:02,adfc0622f6cf2b4b0ed65dda8c24329bba2fb11b,6.0,1.0,1.0,0.0
356,Commit,jupyter_jupyter_core,2015-06-20 03:44:02,64619d257e1c4cc24a4637160bf9db26ac70b72a,4.0,1.0,1.0,0.0
357,Commit,jupyter_jupyter_core,2015-06-20 03:44:02,89d5f0621454084a1eea7b07eecb2ef940e00ab1,1.0,1.0,1.0,0.0
358,Commit,jupyter_jupyter_core,2015-06-20 03:43:33,96c8a6b08b0cfd86f8f9addb7a993794abccc861,24.0,4.0,1.0,0.0
359,Commit,jupyter_jupyter_core,2015-06-20 03:43:33,7e7db5e623d55b8474c85d635bd5314c9d0ab729,210.0,1.0,3.0,0.0
360,Commit,jupyter_jupyter_core,2015-06-20 00:01:58,68719ada1cc9879f74fe264766a385bd8c4fac20,0.0,0.0,0.0,0.0
361,Commit,jupyter_jupyter_core,2015-06-19 20:30:39,85bf63a4c2a359ed3d0666e559dbea25895770ca,1.0,2.0,2.0,0.0
362,Commit,jupyter_jupyter_core,2015-06-18 21:32:06,d77cc7963ed928b277765b7e84c6f7d2fff68792,0.0,0.0,0.0,0.0
363,Commit,jupyter_jupyter_core,2015-06-18 21:19:41,851accbe06fa14a46ebbcaed8f223d4363fee722,0.0,0.0,0.0,0.0
364,Commit,jupyter_jupyter_core,2015-06-18 19:46:32,b727e03bfa9887df1da5aea881aca8168cbb8e1a,5.0,2.0,1.0,0.0
365,Commit,jupyter_jupyter_core,2015-06-18 19:42:21,f33c45fb06c5e81680732cc4cfeb1b4a6404f450,2.0,2.0,1.0,0.0
366,Commit,jupyter_jupyter_core,2015-06-07 18:39:57,fed3198785b95965baca8767ea7432c24d10c365,0.0,0.0,0.0,0.0
367,Commit,jupyter_jupyter_core,2015-06-06 21:46:12,62c0d915a3e5211bc58d3fec21b3fd1e11957c34,23.0,23.0,1.0,0.0
368,Commit,jupyter_jupyter_core,2015-06-05 02:36:34,c8e02f6c964482093ef59cbe940884fe61efea5c,0.0,0.0,0.0,0.0
369,Commit,jupyter_jupyter_core,2015-06-05 02:35:28,a63105150f472519027653b5ab0ec13f9575d74e,18.0,12.0,1.0,0.0
370,Commit,jupyter_jupyter_core,2015-06-05 02:33:28,fac8c2fb31377189530660189a59a3ca62b33165,34.0,0.0,1.0,0.0
371,Commit,jupyter_jupyter_core,2015-06-05 02:30:42,af934bbadf3459da5bf81abce33cbeaf5e8fc010,6.0,11.0,1.0,0.0
372,Commit,jupyter_jupyter_core,2015-05-30 03:21:55,db36b311fcc130f4242602d54c93b7ac6dbbae28,0.0,0.0,0.0,0.0
373,Commit,jupyter_jupyter_core,2015-05-29 22:23:37,98d6ef5ada7a6456fd585676a9c53124c2aeabee,0.0,5.0,1.0,0.0
374,Commit,jupyter_jupyter_core,2015-05-29 21:06:24,41c22d3aa18e2bc67017d22b691bc145389078b6,4.0,7.0,1.0,0.0
