,type,name,created_at,Hash,Add,Del,Files,Vuln
183,Commit,geosolutions-it_jai-ext,2017-02-01 11:30:13,87dd5640e32fd45f564e16e3b207317125ffd1c1,0.0,0.0,0.0,0.0
184,Commit,geosolutions-it_jai-ext,2017-02-01 11:22:24,0c35ca56c1a70c361684e855674bb944d6734c10,0.0,0.0,0.0,0.0
185,Commit,geosolutions-it_jai-ext,2017-01-31 09:59:10,b7ad296fdccfeb16561f8f82a7eed16dcbfd11ac,0.0,0.0,0.0,0.0
186,Commit,geosolutions-it_jai-ext,2017-01-26 11:11:08,92ef7be5deb77a85cd3b6670733c1ab61c42a297,17.0,23.0,1.0,0.0
187,Commit,geosolutions-it_jai-ext,2017-01-24 13:41:03,cfa7489c765d4ea5a1f1c242400667fa7db6f2dd,367.0,792.0,12.0,0.0
188,Commit,geosolutions-it_jai-ext,2017-01-18 11:00:44,c2bcc33b216aa1e18bf44e300d63544f56d1b0c9,1851.0,1.0,4.0,0.0
189,Commit,geosolutions-it_jai-ext,2017-01-17 14:38:23,a9ce780f8bcc45bb7a0b634953502c108885b1a6,539.0,10.0,12.0,0.0
190,Commit,geosolutions-it_jai-ext,2016-11-17 10:15:54,986b8304afd63dafac4e8db970a87b38f3b11348,57.0,57.0,40.0,0.0
191,Commit,geosolutions-it_jai-ext,2016-11-17 10:15:27,897e7156f590302396f31e6e3ff7784936f48491,57.0,57.0,40.0,0.0
192,Commit,geosolutions-it_jai-ext,2016-11-17 09:53:15,9156dfe953b00930271d875a6ff463922307b119,0.0,0.0,0.0,0.0
193,Commit,geosolutions-it_jai-ext,2016-11-16 11:42:49,ed9759ab5ad4ba9003babb1cae0435b9a53bba2f,113.0,83.0,3.0,0.0
194,Commit,geosolutions-it_jai-ext,2016-09-10 09:44:21,65cd69271d43a841181bd9a5d78e701a8e821a7a,0.0,1725.0,1.0,0.0
195,Commit,geosolutions-it_jai-ext,2016-07-15 17:53:09,7a17ff252b7fef8cb799140803d89d7c07f8b7ed,0.0,0.0,0.0,0.0
196,Commit,geosolutions-it_jai-ext,2016-07-07 11:45:06,777a4c333de106495278c6a29b1d282c0dc0d24e,1.0,1.0,1.0,0.0
197,Commit,geosolutions-it_jai-ext,2016-06-24 12:39:23,dbd816c043389e324c12485e194e965f6dae6700,57.0,57.0,40.0,0.0
198,Commit,geosolutions-it_jai-ext,2016-06-24 12:38:45,3f1f57f1f302bdbf19472c320434a08133ca9df3,57.0,57.0,40.0,0.0
199,Commit,geosolutions-it_jai-ext,2016-06-23 16:49:18,37e502c215b67a50e4f0629f2cef199d71137d24,58.0,1.0,2.0,0.0
200,Commit,geosolutions-it_jai-ext,2016-06-22 18:24:40,283ac2ba5d71b1470e9ef139615f3adc2a7f2a62,57.0,57.0,40.0,0.0
201,Commit,geosolutions-it_jai-ext,2016-06-22 18:24:02,0bfa333c5f45b46e320fcbef64c73139d9bafd3b,57.0,57.0,40.0,0.0
202,Commit,geosolutions-it_jai-ext,2016-06-22 17:52:58,bcb8972008238939db2a10e1c355ba09cecf5ee2,57.0,57.0,40.0,0.0
203,Commit,geosolutions-it_jai-ext,2016-06-22 16:21:56,f580ccaef84ee9e4a112d9bd60e5e9cd60de513e,156.0,0.0,2.0,0.0
204,Commit,geosolutions-it_jai-ext,2016-06-22 16:19:46,f9cf08ea7c975bf86c1adefd652cd8d09654d26e,11.0,9.0,1.0,0.0
205,Commit,geosolutions-it_jai-ext,2016-04-29 17:13:18,2edd3b5daf04eafe6b92feae684e1af768dac810,2.0,0.0,1.0,0.0
206,Commit,geosolutions-it_jai-ext,2016-04-29 17:11:58,d000db7c8c94df0a7ef3543db35fc8c55c2c2b33,1.0,0.0,1.0,0.0
207,Commit,geosolutions-it_jai-ext,2016-04-09 10:46:44,cb572aa4660fe3268da3d58189358236f9372c77,3.0,3.0,1.0,0.0
208,Commit,geosolutions-it_jai-ext,2016-04-09 10:45:21,a712c15cec376c0cb4684a8a2365d78d1e093fee,1.0,1.0,1.0,0.0
209,Commit,geosolutions-it_jai-ext,2016-04-09 10:24:33,6e4cc7073b814b22447c44b9c5f5b7f8b6579efb,3.0,3.0,1.0,0.0
210,Commit,geosolutions-it_jai-ext,2016-04-06 16:25:00,acdc253ccabb6c5424fa59e5f791731dee8731dc,0.0,0.0,0.0,0.0
211,Commit,geosolutions-it_jai-ext,2016-04-06 16:06:03,db613fc606e9e5dc9828e39478b9386bfbd20c4c,1.0,0.0,1.0,0.0
212,Commit,geosolutions-it_jai-ext,2016-04-06 15:59:04,e5beae5d0f050e5635cab9289977a8dfad8e7008,2012.0,1.0,7.0,0.0
213,Commit,geosolutions-it_jai-ext,2016-04-06 15:47:12,42a55db3c0fb6e9b30a417b2e12620a7b8b0966e,0.0,0.0,0.0,0.0
214,Commit,geosolutions-it_jai-ext,2016-03-31 08:07:01,69e99783a44806b36f61dfc8c8277eeef100222d,55.0,55.0,38.0,0.0
215,Commit,geosolutions-it_jai-ext,2016-03-30 15:27:51,fd6f5c53995e5d68e6d56e2ad762358bef6b1822,0.0,0.0,0.0,0.0
216,Commit,geosolutions-it_jai-ext,2016-03-30 13:46:30,3551702fd2650019019c89fee13a40248e499dac,65.0,67.0,3.0,0.0
217,Commit,geosolutions-it_jai-ext,2016-02-03 11:02:47,672d3da7c9370ddef9a47ee5737901088e90ab38,2191.0,0.0,7.0,0.0
218,Commit,geosolutions-it_jai-ext,2016-01-29 07:57:37,a398ca3b0e671bb2bebdaa1f8c87fcb601afb054,1.0,0.0,1.0,0.0
219,Commit,geosolutions-it_jai-ext,2016-01-27 11:19:51,86b9588095e2f710a384f472eb43c58df2e3a607,0.0,0.0,0.0,0.0
220,Commit,geosolutions-it_jai-ext,2016-01-27 08:30:49,ce539aafdaf6ae2b34e61b32bf600de2b6fc24f8,4.0,4.0,1.0,0.0
221,Commit,geosolutions-it_jai-ext,2016-01-20 11:40:54,b7631cb064cd7da924ee3981e34e6b8c30b2c971,0.0,0.0,0.0,0.0
222,Commit,geosolutions-it_jai-ext,2016-01-19 15:43:15,48b9e01cbddb3bc002c6e32dd31191c3a511ec0a,1.0,0.0,1.0,0.0
223,Commit,geosolutions-it_jai-ext,2016-01-19 15:41:15,f36bd77fb42d574308a8648f3fcf1c2b3c5ca931,1.0,0.0,1.0,0.0
224,Commit,geosolutions-it_jai-ext,2016-01-19 10:21:53,2b262d1732ebe7d534406b9b80015144a4b7db82,0.0,0.0,0.0,0.0
225,Commit,geosolutions-it_jai-ext,2016-01-18 08:23:48,02f12463e27a40d7dfae85c1fcfc4cdde051ba49,0.0,0.0,0.0,0.0
226,Commit,geosolutions-it_jai-ext,2016-01-15 18:05:45,ce654d0b70ebb7e770a63a527192ba29862de852,1.0,2.0,1.0,0.0
227,Commit,geosolutions-it_jai-ext,2016-01-15 17:36:14,15d94a265d12ef3d2dadb1b56f56029b962c86a2,11.0,1.0,2.0,0.0
228,Commit,geosolutions-it_jai-ext,2016-01-15 15:58:55,56f2166ca8f011fa65a2e3f97856b9a81134ce7b,2.0,2.0,1.0,0.0
229,Commit,geosolutions-it_jai-ext,2016-01-15 15:55:58,8dd0fb60487d2ef27bb4bd512379ffb9e2ec01be,51.0,2.0,2.0,0.0
230,Commit,geosolutions-it_jai-ext,2015-12-22 13:29:43,87d8c5fcc89579c618fbf4fc5d659574ad4fda37,5.0,4.0,1.0,0.0
231,Commit,geosolutions-it_jai-ext,2015-11-13 13:28:20,750303853ab8ca24332416d9743f4cc3a74cc6e0,61.0,55.0,1.0,0.0
232,Commit,geosolutions-it_jai-ext,2015-11-13 13:28:20,2df6e58117319c45fc00cfea7eacfc8c09efb3c5,6.0,0.0,1.0,0.0
233,Commit,geosolutions-it_jai-ext,2015-11-10 11:40:13,3bca572a0c30311034113d44d5be474bb6486b9f,55.0,55.0,38.0,0.0
234,Commit,geosolutions-it_jai-ext,2015-11-10 11:39:36,5518327c942dfa8da0740b73c9344fb565a9ec3f,55.0,55.0,38.0,0.0
235,Commit,geosolutions-it_jai-ext,2015-11-09 15:03:12,9b6daa22dfad07946af8559a4f635a343992790f,388.0,398.0,1.0,0.0
236,Commit,geosolutions-it_jai-ext,2015-11-09 15:03:12,b22db08b6bd61453c50a11a2cdca74d7b337a83f,55.0,2.0,8.0,0.0
237,Commit,geosolutions-it_jai-ext,2015-11-09 15:03:11,d955ad460124c7f34763513ec76af8365c6c3e58,6.0,1.0,1.0,0.0
238,Commit,geosolutions-it_jai-ext,2015-11-05 16:40:10,557521767a5916f6ace557c1bd4e7747b7f49af6,0.0,0.0,0.0,0.0
239,Commit,geosolutions-it_jai-ext,2015-11-05 14:16:37,686068543f1b178467c43413a3a632f0fe5f4c8d,194.0,192.0,13.0,0.0
240,Commit,geosolutions-it_jai-ext,2015-10-29 16:47:28,487e40485748187d2ec93c5c95b8e11fc97ef9b4,0.0,0.0,0.0,0.0
241,Commit,geosolutions-it_jai-ext,2015-10-29 16:47:05,86ababd4a6806446f207f4372c5f69892e571f5e,0.0,5.0,1.0,0.0
242,Commit,geosolutions-it_jai-ext,2015-10-29 16:45:17,7e1a7706b4ec52d9acc2e1e822e832b7259b9b28,0.0,0.0,0.0,0.0
243,Commit,geosolutions-it_jai-ext,2015-10-29 16:44:20,530c34138ce604621a57f8ea2842545baa958492,0.0,1682.0,6.0,0.0
244,Commit,geosolutions-it_jai-ext,2015-10-27 10:22:34,3d245915fcb945b05b0e9eaee6641156f4130b78,56.0,56.0,39.0,0.0
245,Commit,geosolutions-it_jai-ext,2015-10-27 10:21:57,a4467e417df982393e0ab7479972b248ebb19ba0,56.0,56.0,39.0,0.0
246,Commit,geosolutions-it_jai-ext,2015-10-26 18:03:24,f9fa483f601d68d5d2e2129f7fd248024083b4f1,0.0,0.0,0.0,0.0
247,Commit,geosolutions-it_jai-ext,2015-10-26 13:31:26,4caf3560a2365fc62f4eb7d5718306416c243968,477.0,623.0,22.0,0.0
248,Commit,geosolutions-it_jai-ext,2015-10-26 10:45:41,926640092320b7756c2e1ad35aa1da1bd339c3f7,0.0,0.0,0.0,0.0
249,Commit,geosolutions-it_jai-ext,2015-10-26 10:02:20,59873cada5c55286a7131df5a73de3b68c66cc6e,0.0,4924.0,3.0,0.0
250,Commit,geosolutions-it_jai-ext,2015-09-04 12:47:31,5491f00595081b64660dac851480775b9c590b4e,1.0,1.0,1.0,0.0
251,Commit,geosolutions-it_jai-ext,2015-08-28 17:19:03,126ba490f85d34daeb9e3e201f8b25693cd659f0,3.0,5.0,1.0,0.0
252,Commit,geosolutions-it_jai-ext,2015-08-28 15:49:41,935f6ff79a73e1f9ce9f3affc9a1e7ab7445e611,1.0,1.0,1.0,0.0
253,Commit,geosolutions-it_jai-ext,2015-08-28 15:37:30,d99681a5db7da0430198214720efa5258ffd4b87,3.0,1.0,1.0,0.0
254,Commit,geosolutions-it_jai-ext,2015-08-28 15:28:15,f64460dd248c2b3f7fd7a739dd97dc763824c9ea,1.0,7.0,1.0,0.0
255,Commit,geosolutions-it_jai-ext,2015-08-28 15:18:08,c65815244d90b15b0bd0d8fd9ca6506336761865,0.0,0.0,0.0,0.0
256,Commit,geosolutions-it_jai-ext,2015-08-28 14:57:22,32dd8a487ee962c0b2e0519b7f54806f7e60b3db,24.0,1.0,2.0,0.0
257,Commit,geosolutions-it_jai-ext,2015-08-28 14:43:56,4a8beaf6bd3e183983524bd4437559f00fcb14a8,0.0,0.0,0.0,0.0
258,Commit,geosolutions-it_jai-ext,2015-08-28 14:30:32,dbfb2b4859628a3b1ab1fa8f1f916bba1b716a7e,1.0,1.0,1.0,0.0
259,Commit,geosolutions-it_jai-ext,2015-08-28 14:28:34,b8906f41cd8d36089cce44c43ffa22518716aab4,2.0,0.0,1.0,0.0
260,Commit,geosolutions-it_jai-ext,2015-08-28 14:11:06,0691d2232db6241b3dd5d9eb01f824e5c28e37dd,0.0,0.0,0.0,0.0
261,Commit,geosolutions-it_jai-ext,2015-08-28 13:51:07,fc21eadc178f45f4a4f5d2053a5a368c07c7184b,35.0,2.0,1.0,0.0
262,Commit,geosolutions-it_jai-ext,2015-08-28 12:49:59,06af35b86309eaa1baf902e74d0999a19bc22570,1.0,1.0,1.0,0.0
263,Commit,geosolutions-it_jai-ext,2015-08-28 12:20:57,20cafa14a82fb19d67afba52b35e273f5c4458a3,56.0,56.0,39.0,0.0
264,Commit,geosolutions-it_jai-ext,2015-08-28 12:20:23,1e3def4ebdc65bf8f8c8a0a6d81886f467352476,56.0,56.0,39.0,0.0
265,Commit,geosolutions-it_jai-ext,2015-08-28 11:01:24,47fd7c60c005bab1a2081c45a9729ccbd5500932,1.0,1.0,1.0,0.0
266,Commit,geosolutions-it_jai-ext,2015-08-28 11:00:39,4c89ede165ec3ea1994d1d37dd5c3e025dd5f8a8,0.0,0.0,0.0,0.0
267,Commit,geosolutions-it_jai-ext,2015-08-28 10:53:56,072bab345710fa31fe3fae2332f6b4a58af0da97,1.0,1.0,1.0,0.0
268,Commit,geosolutions-it_jai-ext,2015-08-28 07:47:27,2dec7645ffb62a5643467ffe9171ee4fc39d8436,1.0,1.0,1.0,0.0
269,Commit,geosolutions-it_jai-ext,2015-08-28 07:47:17,a50d350a07b257ae5976908fb21b0ae594a25682,3.0,0.0,1.0,0.0
270,Commit,geosolutions-it_jai-ext,2015-08-27 16:47:50,53ddcf5e87fe4fd041b4f30e81b24fd38cae9a4a,0.0,0.0,0.0,0.0
271,Commit,geosolutions-it_jai-ext,2015-08-27 16:25:40,91c2daaa993afb29dc42a6c09ba77a4312acfadb,30.0,3.0,2.0,0.0
272,Commit,geosolutions-it_jai-ext,2015-08-27 12:17:03,c7708ad957c0182c6796ad36d43ea59eccc4331c,0.0,0.0,0.0,0.0
273,Commit,geosolutions-it_jai-ext,2015-08-27 10:16:24,745961f768fa14df63e5c2d7fbe678a5a946eb92,71.0,50.0,9.0,0.0
274,Commit,geosolutions-it_jai-ext,2015-08-27 09:36:42,8feff4a21d3850a4cd301b928e9c0e0c5874016a,0.0,0.0,0.0,0.0
275,Commit,geosolutions-it_jai-ext,2015-08-27 09:23:15,7b4209bf8a3201f64e72356a191b785cb9b789b3,125.0,15.0,3.0,0.0
276,Commit,geosolutions-it_jai-ext,2015-08-27 08:52:31,f51ea6c4008fd45c0ae73ad558b46d03e738651e,67.0,53.0,1.0,0.0
277,Commit,geosolutions-it_jai-ext,2015-08-27 08:50:15,ca9e39fe63bd82ec6d3820980aa2add4db0e92cb,25.0,6.0,2.0,0.0
278,Commit,geosolutions-it_jai-ext,2015-08-17 12:48:11,38c7ea6c7fd7f900b2333443db9d9bde5328bf40,0.0,34.0,1.0,0.0
279,Commit,geosolutions-it_jai-ext,2015-08-13 16:41:04,b4b741249444aa9066d36dc33d03b98747c5388a,63.0,24.0,2.0,0.0
280,Commit,geosolutions-it_jai-ext,2015-08-13 16:40:36,27043aff4522da0bb41a8c6fe4b7f853098fc9ad,375.0,106.0,11.0,0.0
281,Commit,geosolutions-it_jai-ext,2015-07-31 09:52:16,f98de874502be0a6c2f722e2f4731af578b5c633,56.0,56.0,39.0,0.0
282,Commit,geosolutions-it_jai-ext,2015-07-31 09:23:38,1218d1bf54df480533ecb92ae07068594c2ac3c4,56.0,56.0,39.0,0.0
283,Commit,geosolutions-it_jai-ext,2015-07-31 09:04:25,40ca5a6516a64d0d94d6b4a760d8e40bcc5e312c,1.0,114.0,4.0,0.0
284,Commit,geosolutions-it_jai-ext,2015-07-31 07:56:47,f2a029d633ca5546dab2b72d5d87b8d9f0050cc2,56.0,56.0,39.0,0.0
285,Commit,geosolutions-it_jai-ext,2015-07-29 15:21:01,f376ed5364b2de8391afaf9992f71ba327f56153,56.0,56.0,39.0,0.0
286,Commit,geosolutions-it_jai-ext,2015-07-29 15:14:55,8c849b91f3bc183fbc742130ac6901dcf21cc438,0.0,0.0,0.0,0.0
287,Commit,geosolutions-it_jai-ext,2015-07-29 13:41:48,a86cdce641fd6de3ae277c59c6b8bab85b0d3749,4.0,6.0,1.0,0.0
288,Commit,geosolutions-it_jai-ext,2015-07-29 10:15:24,2368ae50b58c00f1b3b26f62409aad1bbda4c45a,56.0,56.0,39.0,0.0
289,Commit,geosolutions-it_jai-ext,2015-07-28 13:44:08,02559a820c9f2024663a1c5faa70588e89dd394f,4.0,4.0,1.0,0.0
290,Commit,geosolutions-it_jai-ext,2015-07-28 13:05:09,176c163cb1a23dc82b108e58534e01e4a27e7d73,16.0,3.0,1.0,0.0
291,Commit,geosolutions-it_jai-ext,2015-07-28 13:05:09,af5df1d5880e47f814644a2ff15bab34f9f84747,57.0,2.0,2.0,0.0
292,Commit,geosolutions-it_jai-ext,2015-07-28 13:05:09,a0eddcb5e737b3f3da47466094a1772e4f4b6b8c,74.0,8.0,3.0,0.0
293,Commit,geosolutions-it_jai-ext,2015-07-23 08:04:28,47aca1a55e2451890b1031c23d10d634fc826c1e,0.0,0.0,0.0,0.0
294,Commit,geosolutions-it_jai-ext,2015-07-22 12:43:03,27bbdba036ede68b46a821e22296092d1d73ce39,14.0,0.0,1.0,0.0
295,Commit,geosolutions-it_jai-ext,2015-07-22 12:40:12,7662e24689cf1d68a5f2a94f5b5539b846fc63a4,1623.0,357.0,8.0,0.0
296,Commit,geosolutions-it_jai-ext,2015-07-07 12:32:35,c2fdff2bf6ba2754699aa24e5ab4fb3156343238,1.0,1.0,1.0,0.0
297,Commit,geosolutions-it_jai-ext,2015-07-07 12:31:42,b952183a3d448e082ae58301094575ce46f172a9,3.0,0.0,1.0,0.0
298,Commit,geosolutions-it_jai-ext,2015-07-07 12:30:34,31c884ec61c582f0ceb4b3e277eecbd8078034b7,1.0,1.0,1.0,0.0
299,Commit,geosolutions-it_jai-ext,2015-07-07 12:29:57,e6127e963a365f65a62a52a6381835a9871f223b,0.0,0.0,0.0,0.0
300,Commit,geosolutions-it_jai-ext,2015-07-07 12:28:08,982778f2da3538364ac33a2799df385661fe3398,7.0,0.0,1.0,0.0
301,Commit,geosolutions-it_jai-ext,2015-07-07 12:01:12,b6ccef3563b84b25a4ff73fd6fe3824ec641c70d,1.0,1.0,1.0,0.0
302,Commit,geosolutions-it_jai-ext,2015-04-29 08:22:23,8c07dc9544c7c0bc31308d89d76c447f259474ac,56.0,56.0,39.0,0.0
303,Commit,geosolutions-it_jai-ext,2015-04-29 08:21:45,4521579ab878c8f2b3d1adbbe91cf6543561131d,56.0,56.0,39.0,0.0
304,Commit,geosolutions-it_jai-ext,2015-04-28 16:38:06,c2324e45211a10474e9e7da4a784e37cf95f9add,0.0,0.0,0.0,0.0
305,Commit,geosolutions-it_jai-ext,2015-04-28 16:26:00,98049216620b5ba808b45d541ff43d4f7934c285,4.0,4.0,1.0,0.0
306,Commit,geosolutions-it_jai-ext,2015-04-16 08:21:42,7c6105943cd6d95e7fdc8a638b1b9fbe967f88f2,56.0,56.0,39.0,0.0
307,Commit,geosolutions-it_jai-ext,2015-04-16 08:21:06,ebbba4f8dda60b42bf09a0ed4d19ec207bde368e,56.0,56.0,39.0,0.0
308,Commit,geosolutions-it_jai-ext,2015-04-16 07:44:54,50e537f9254df15f1ce0b841663e9c08a51bab58,0.0,0.0,0.0,0.0
309,Commit,geosolutions-it_jai-ext,2015-04-15 15:29:51,b966b4e5071e31d9df9c65e6d86c634ade737813,3.0,2.0,1.0,0.0
310,Commit,geosolutions-it_jai-ext,2015-04-15 15:20:12,85684190bf7e4f630bf2456407010196db643a41,2.0,1.0,1.0,0.0
311,Commit,geosolutions-it_jai-ext,2015-04-14 07:31:55,06f80777204093dc4534dc44f53bce32d2f3a1a5,0.0,0.0,0.0,0.0
312,Commit,geosolutions-it_jai-ext,2015-04-14 02:03:57,e446e4b615ba5ae06d28bb65b3959082727e4d5c,1.0,1.0,1.0,0.0
313,Commit,geosolutions-it_jai-ext,2015-04-13 16:32:49,30975c14463b3aac2f165dfdcce07c30c3f05436,0.0,0.0,0.0,0.0
314,Commit,geosolutions-it_jai-ext,2015-04-13 16:28:39,22df204d656cad1dd2b205689d45a4e3fe86c9b8,7.0,5.0,33.0,0.0
315,Commit,geosolutions-it_jai-ext,2015-04-13 16:20:11,02207d51e8c70ad86db81afa4f7821c08e9d0f3d,1.0,1.0,1.0,0.0
316,Commit,geosolutions-it_jai-ext,2015-04-08 14:59:16,a4a430352f363132e4bc2f1d7430383fa30b6de2,0.0,0.0,0.0,0.0
317,Commit,geosolutions-it_jai-ext,2015-04-08 12:53:23,1f71308ebdef40360a8533e6a830524cec32b62a,38.0,8.0,1.0,0.0
318,Commit,geosolutions-it_jai-ext,2015-04-08 11:24:58,9c785f6d68b20bdb3df9abd58b064a34f07f62a2,30.0,3.0,1.0,0.0
319,Commit,geosolutions-it_jai-ext,2015-03-31 10:25:50,bee3fecc02f3690a677828aa4781752012a86ee6,56.0,56.0,39.0,0.0
320,Commit,geosolutions-it_jai-ext,2015-03-31 10:25:02,2ba6a1831f10a6b001f03b40dd1d4af27d4e54b0,56.0,56.0,39.0,0.0
321,Commit,geosolutions-it_jai-ext,2015-03-31 10:03:28,9cefe371da721ae8a5e6a0c18b4a5e269bc24aee,0.0,0.0,0.0,0.0
322,Commit,geosolutions-it_jai-ext,2015-03-31 10:02:55,738b31922667fa9fc0599593b1271446721ffece,1.0,1.0,1.0,0.0
323,Commit,geosolutions-it_jai-ext,2015-03-31 09:59:46,2aaddab41eabdc2abaf9488b89d170dda86183b2,16.0,37.0,3.0,0.0
324,Commit,geosolutions-it_jai-ext,2015-03-29 15:44:33,e2b876c1c522e4c1104ba77f2252ab79f3c0ecc5,4.0,0.0,1.0,0.0
325,Commit,geosolutions-it_jai-ext,2015-03-26 15:39:01,6c833b325f77ceb4ea250c06b7a2dc09bede8c78,56.0,56.0,39.0,0.0
326,Commit,geosolutions-it_jai-ext,2015-03-26 15:38:24,56b7d30a4633478b0e7e3c5eec4982969697518d,56.0,56.0,39.0,0.0
327,Commit,geosolutions-it_jai-ext,2015-03-26 13:51:54,f6b7b58db1ee4c59550946e5407d52b72972c2bf,0.0,0.0,0.0,0.0
328,Commit,geosolutions-it_jai-ext,2015-03-26 13:43:29,c123d14b0e8694c25ba210ee6612caafd84daa1a,14.0,3.0,2.0,0.0
329,Commit,geosolutions-it_jai-ext,2015-03-26 11:03:10,31746505a4166fe1ac0d121a2cfcee255b09498e,0.0,0.0,0.0,0.0
330,Commit,geosolutions-it_jai-ext,2015-03-24 12:40:44,4f5c093db2447e3482b8a8eeff7b03a67cfb3d8f,1103.0,1075.0,18.0,0.0
331,Commit,geosolutions-it_jai-ext,2015-03-24 12:40:43,34952e5b2171d4f88d373f2fd060bf49802f1b46,2578.0,2564.0,93.0,0.0
332,Commit,geosolutions-it_jai-ext,2015-03-20 15:05:30,34c24b038e54a0f33d3f6664f45710387dec682c,0.0,0.0,0.0,0.0
333,Commit,geosolutions-it_jai-ext,2015-03-20 14:32:40,3e6786f100a28b9d268c2935d809f52a0fbca8ab,112.0,34.0,6.0,0.0
334,Commit,geosolutions-it_jai-ext,2015-03-10 09:09:37,2a4a914ba5f59e7ff66455d598522898b9faaeba,56.0,56.0,39.0,0.0
335,Commit,geosolutions-it_jai-ext,2015-03-10 09:08:49,ab5e4075e72e333c6e7810dc5c616dc29c169f7c,56.0,56.0,39.0,0.0
336,Commit,geosolutions-it_jai-ext,2015-03-10 08:36:27,d0ee1de60f1063eb3f0bb32d9a44faf9082530ef,0.0,0.0,0.0,0.0
337,Commit,geosolutions-it_jai-ext,2015-03-09 18:35:36,c01a0371a771034159b2b7bb9a42078d28fab3b3,126.0,56.0,39.0,0.0
338,Commit,geosolutions-it_jai-ext,2015-03-09 18:35:36,c91e3a0ed6242af7bee65e8f356734ecab6256b0,3.0,3.0,1.0,0.0
339,Commit,geosolutions-it_jai-ext,2015-03-09 18:35:36,d03b03427c468b7e8c1660f132b27b5c207f94c9,3.0,3.0,2.0,0.0
340,Commit,geosolutions-it_jai-ext,2015-03-09 18:35:36,fdb7deeaed08cf78fc14b71c26c7e7efb77069f6,6836.0,7953.0,20.0,0.0
341,Commit,geosolutions-it_jai-ext,2015-03-09 18:35:36,cd214d048f0af7513086cb664bdbb747caf15b37,102.0,38.0,16.0,0.0
342,Commit,geosolutions-it_jai-ext,2015-03-09 18:35:36,9c54728019f312f6ae2577eadae01e5f63da4956,56.0,56.0,39.0,0.0
343,Commit,geosolutions-it_jai-ext,2015-03-09 18:35:35,b3a033abf3dd1e05a3e721dc9fc5224333c6d4e3,20.0,12.0,1.0,0.0
344,Commit,geosolutions-it_jai-ext,2015-03-09 18:35:35,33ddc29830c63df8519341ed4389090d68eff99f,8.0,8.0,4.0,0.0
345,Commit,geosolutions-it_jai-ext,2015-03-09 18:35:35,0fa8a98879606c99cd1ce23d1d4a6a3323adc8e9,32837.0,4908.0,187.0,0.0
346,Commit,geosolutions-it_jai-ext,2015-03-09 18:35:31,513f9ffef3fa636b188986d0a4a9d09c3393bfab,662.0,752.0,28.0,0.0
347,Commit,geosolutions-it_jai-ext,2015-03-09 18:35:31,5d35c119003d37ca8fc7e240f1676eee9776f8d1,22365.0,4176.0,174.0,0.0
348,Commit,geosolutions-it_jai-ext,2015-03-09 17:49:17,3f517048537178be9a5f4a4dbe46fa04860c5166,29.0,29.0,25.0,0.0
349,Commit,geosolutions-it_jai-ext,2015-03-09 17:44:52,613c56b047a8f8e19c32e4bd938c5fb3d1b96079,29.0,29.0,25.0,0.0
350,Commit,geosolutions-it_jai-ext,2015-03-09 17:31:37,22e3ed053f97d17f54a25713dbcf1e13aba322bc,2.0,2.0,1.0,0.0
351,Commit,geosolutions-it_jai-ext,2015-02-17 14:42:50,0f2d2bd76278d99b306946159fced58388221e8e,0.0,0.0,0.0,0.0
352,Commit,geosolutions-it_jai-ext,2015-02-17 14:42:43,09e0569af6ff43eb899b59f8a30d7de9d903e2cd,3.0,3.0,1.0,0.0
353,Commit,geosolutions-it_jai-ext,2014-07-15 07:55:24,9c21b8cccd02dfb1fc66697a27ed2325edd4ab96,0.0,0.0,0.0,0.0
354,Commit,geosolutions-it_jai-ext,2014-07-15 07:53:00,199ddec6b86e07a3af4137435efc12693eed5e13,0.0,0.0,0.0,0.0
355,Commit,geosolutions-it_jai-ext,2014-07-14 16:59:52,9a3d8d3933cfbbbee1121d32977724303e3b1cf0,562.0,174.0,16.0,0.0
356,Commit,geosolutions-it_jai-ext,2014-07-08 13:06:19,29384dcfbb30adb58b06cc5d2ad3e5394d37f9d5,2151.0,1.0,11.0,0.0
357,Commit,geosolutions-it_jai-ext,2014-07-03 15:45:51,ccace4b33431daeac034434c4ec25eb13030e374,0.0,0.0,0.0,0.0
358,Commit,geosolutions-it_jai-ext,2014-07-03 15:41:01,3b277b439a03c3389996ade4a6d03be84cddf93b,47.0,47.0,34.0,0.0
359,Commit,geosolutions-it_jai-ext,2014-07-03 15:07:16,d8aa75e7bcc2cadfdca9d0191ac1eeeb0cd1a793,0.0,0.0,0.0,0.0
360,Commit,geosolutions-it_jai-ext,2014-07-03 14:55:20,ba7b78d8fcc3e921a5cf0315ad4df1bfd7ec4f4f,8.0,1772.0,18.0,0.0
361,Commit,geosolutions-it_jai-ext,2014-07-03 12:26:06,198846c4a799f863c03799b5309fb8877d18422e,0.0,0.0,0.0,0.0
362,Commit,geosolutions-it_jai-ext,2014-07-03 12:25:49,70942c30420520a9579d907ac75bd047285616ba,0.0,0.0,0.0,0.0
363,Commit,geosolutions-it_jai-ext,2014-07-03 12:17:30,f069362bc4e63366334ed3b6400f934ff1994e95,22.0,17.0,6.0,0.0
364,Commit,geosolutions-it_jai-ext,2014-07-03 10:57:47,3a5771d7c8d2d768fd1d1b496333ecac33a7ba17,668.0,0.0,10.0,0.0
