,type,name,created_at,Hash,Add,Del,Files,Vuln
20,Commit,myigel_engelsystem,2022-12-02 13:25:57,9c3c2cc2ac681073341b606f8e71e1fc78e56b39,1.0,0.0,1.0,0.0
21,Commit,myigel_engelsystem,2022-12-02 13:19:45,4ccceb271ca928224f9d605bd4fa59516f58c359,17.0,11.0,2.0,0.0
22,Commit,myigel_engelsystem,2022-12-02 12:58:30,0002585de4bbfb233b5ade1d52e07ee1a5c75dfd,6.0,10.0,1.0,0.0
23,Commit,myigel_engelsystem,2022-12-02 12:53:29,37c7b876f38f49d7795d8882f1d2d953278d2c94,1.0,1.0,1.0,0.0
24,Commit,myigel_engelsystem,2022-12-02 12:27:10,47b80b504cace046a3f3b75f8cfc89c4fab68464,10.0,10.0,2.0,0.0
25,Commit,myigel_engelsystem,2022-11-28 21:13:09,d952dfe262223b1592a131c634da0da4d58c0df3,97.0,97.0,2.0,0.0
26,Commit,myigel_engelsystem,2022-11-27 15:31:32,9d9211c0544b0f0fc04d940bc202869e1be94b88,155.0,155.0,6.0,0.0
27,Commit,myigel_engelsystem,2022-11-27 15:31:32,4752c9306c489bb80de079418dc7461bd07c5602,604.0,12.0,7.0,0.0
28,Commit,myigel_engelsystem,2022-11-27 13:17:02,992e708276ba4fc5d2311d0ab5ed5828c5ab783a,382.0,274.0,18.0,0.0
29,Commit,myigel_engelsystem,2022-11-27 13:17:02,ac162f4411bb818f74400ae712f44779e0edc58b,65.0,50.0,6.0,0.0
30,Commit,myigel_engelsystem,2022-11-27 11:14:14,354ec084ebe407a1de929d02684db564d3a81a03,6.0,1.0,1.0,0.0
31,Commit,myigel_engelsystem,2022-11-26 12:36:47,cdc218e1167db9e99a9ac81d142cf8d893d56224,3.0,3.0,3.0,0.0
32,Commit,myigel_engelsystem,2022-11-25 12:44:39,23d7e8632b59e065aa81ac0f3d0bd062b7047550,57.0,57.0,7.0,0.0
33,Commit,myigel_engelsystem,2022-11-25 11:41:43,887add83f6b427b7bfa043b8088ca2bf90f3d450,7.0,7.0,2.0,0.0
34,Commit,myigel_engelsystem,2022-11-25 11:32:06,4f504e98f14360acb55be774d3ec7f7374a6f676,434.0,503.0,3.0,0.0
35,Commit,myigel_engelsystem,2022-11-01 15:55:23,35815b0838a769cfa051b3f40554b9a6960aa8ea,121.0,83.0,7.0,0.0
36,Commit,myigel_engelsystem,2022-11-01 15:55:23,dba7bc29f91a94645cf3b38867044532f6b66416,56.0,8.0,6.0,0.0
37,Commit,myigel_engelsystem,2022-11-01 15:55:23,63f1c124297fc6728f0f15af3dab19fcbf9326e0,108.0,377.0,13.0,0.0
38,Commit,myigel_engelsystem,2022-11-01 15:55:23,d6899d37d92f8a85aa3a4b65810d193ddad541e7,384.0,31.0,14.0,0.0
39,Commit,myigel_engelsystem,2022-11-01 15:55:23,203531629f290057032da60ba3bdebff53b4ead3,412.0,72.0,7.0,0.0
40,Commit,myigel_engelsystem,2022-10-23 22:07:05,96f4e1b3a8b2b0bf2c8002b98eb685b79d90643d,3.0,3.0,3.0,0.0
41,Commit,myigel_engelsystem,2022-10-22 18:31:41,74be132f47986552932b3a5479fa18a23bc7734c,49.0,40.0,2.0,0.0
42,Commit,myigel_engelsystem,2022-10-22 15:49:20,4d9f4694aeedbd5ae220328d35f3bee40330a542,136.0,22.0,9.0,0.0
43,Commit,myigel_engelsystem,2022-10-21 20:30:17,b860b37ba9d6256dda12d4455fbe3ec3b9a0c85c,69.0,8.0,7.0,0.0
44,Commit,myigel_engelsystem,2022-10-21 17:49:18,ff1dfd5a187d3c97b073bc4a51527f4c781a49ab,8.0,11.0,1.0,0.0
45,Commit,myigel_engelsystem,2022-10-21 17:42:10,2391415969b940f6e83908137a81897ead2dc009,14.0,4.0,3.0,0.0
46,Commit,myigel_engelsystem,2022-10-21 14:11:27,c0a39cb2a136f230ffa1f9f29e358bf554006d15,146.0,123.0,9.0,0.0
47,Commit,myigel_engelsystem,2022-10-18 20:22:54,3964982db0094c690e04c065bd50a072b524a9a0,1.0,0.0,1.0,0.0
48,Commit,myigel_engelsystem,2022-10-18 20:08:49,855d3535dbe4939247b84bc1ee728df5f0312425,1.0,1.0,1.0,0.0
49,Commit,myigel_engelsystem,2022-10-18 20:06:08,f9da096308b08f1649c4e1943df2f94e812a8ee6,82.0,2.0,9.0,0.0
50,Commit,myigel_engelsystem,2022-10-18 19:22:37,4d6da1894a1ca10745dff6502b230cadde68e9c7,66.0,5.0,5.0,0.0
51,Commit,myigel_engelsystem,2022-10-14 14:46:03,1af185c7ac9fc565e5da0334c5ac1c3b8452e2da,16.0,4.0,1.0,0.0
52,Commit,myigel_engelsystem,2022-10-14 14:27:51,7cd4befdfaf8327d61c6bc84a8b6597cbe6c0b79,297.0,109.0,16.0,0.0
53,Commit,myigel_engelsystem,2022-10-14 14:27:51,870a92efd5e76895c2b50806390c72c18dc65a4a,134.0,12.0,3.0,0.0
54,Commit,myigel_engelsystem,2022-10-14 11:36:11,20e389fccd3d2afd6e0cf86703d62e2394de69ca,142.0,20.0,6.0,0.0
55,Commit,myigel_engelsystem,2022-10-01 17:53:44,f2c9e4a3d655e37ae8d342742df93f95c66ff1f9,2.0,2.0,2.0,0.0
56,Commit,myigel_engelsystem,2022-10-01 17:41:43,2ec61a6db28f5e59cb520fc2668b30c9d3893afb,1.0,1.0,1.0,0.0
57,Commit,myigel_engelsystem,2022-10-01 17:39:34,cb65bcb79cf1a1872c230f9c3554d81604b4c6b3,5.0,5.0,2.0,0.0
58,Commit,myigel_engelsystem,2022-10-01 17:30:14,7450fe87d0955453a9d2485b5dbde1a8463f2ec4,8.0,8.0,2.0,0.0
59,Commit,myigel_engelsystem,2022-08-13 22:13:35,c502694e59ba064e62011aa83d64e94bae4983c8,12.0,3.0,2.0,0.0
60,Commit,myigel_engelsystem,2022-08-13 22:06:10,da4ff8f7c1abb9aedf1365e07e58f1933cae32fd,1.0,10.0,3.0,0.0
61,Commit,myigel_engelsystem,2022-07-23 19:44:02,d26965e95b0f9b0e981266f05b19b870b6aa2fec,9.0,9.0,2.0,0.0
62,Commit,myigel_engelsystem,2022-07-23 19:27:12,af458d75c6eeec183cea284b308533c43694171e,8.0,2.0,1.0,0.0
63,Commit,myigel_engelsystem,2022-07-23 16:45:19,a5878f5b5ea1e4ae4408f52808bee2cdfd6fe77e,1.0,1.0,1.0,0.0
64,Commit,myigel_engelsystem,2022-07-21 21:17:59,dd8868a6f86055019822a831602b5c0e7809e7ba,6.0,0.0,1.0,0.0
65,Commit,myigel_engelsystem,2022-07-20 18:16:57,e750436a82da91205540e98a08e7228df3559cec,7.0,5.0,3.0,0.0
66,Commit,myigel_engelsystem,2022-07-20 17:15:20,9e0c7180d7d4c2a8d41d22a9b305ac72ab679df5,1331.0,1362.0,1.0,0.0
67,Commit,myigel_engelsystem,2022-07-20 17:14:56,d7c148fa8943fcd341e341a4cdbe8fc0d78768f9,19.0,2.0,2.0,0.0
68,Commit,myigel_engelsystem,2022-07-20 16:15:28,a03472ebc1e8c1d95e7a92ba0d6930fc958de6ef,9.0,2.0,1.0,0.0
69,Commit,myigel_engelsystem,2022-07-20 16:15:18,58d9750d0ccbe141512dee764d3eea699b5db397,9.0,2.0,2.0,0.0
70,Commit,myigel_engelsystem,2022-07-18 18:00:30,bf58ba4a1c9370f938d3d0e028c8e341e3d31f3b,1.0,1.0,1.0,0.0
71,Commit,myigel_engelsystem,2022-07-18 17:59:09,1245d81ad8391a118e6b2595e8cbf7f460376f98,1.0,2.0,1.0,0.0
72,Commit,myigel_engelsystem,2022-07-18 17:45:11,3b0ba94c3d0e0fe185a1acefdc0d23c4ac3b60f4,5.0,5.0,2.0,0.0
73,Commit,myigel_engelsystem,2022-07-18 17:33:58,29aec8d72f1c05c7ea0417e82aa7639bbc0153f0,66.0,42.0,2.0,0.0
74,Commit,myigel_engelsystem,2022-07-18 14:15:22,c99531decb96667331bf43db26187de840d00843,1.0,1.0,1.0,0.0
75,Commit,myigel_engelsystem,2022-07-15 13:17:30,a8f064b9cd12fd612c796aa61d8f60cd1243e3eb,0.0,1.0,1.0,0.0
76,Commit,myigel_engelsystem,2022-07-11 22:36:38,cf53d85ced924c556cf3d2b6194871a459b07c59,42.0,0.0,1.0,0.0
77,Commit,myigel_engelsystem,2022-07-11 21:47:24,164093896d15f2cc8883800eb9d3a417f65950e8,5.0,5.0,2.0,0.0
78,Commit,myigel_engelsystem,2022-07-11 21:30:41,c957b2784a6515bc273d187f8d306ea1013dc49e,18.0,15.0,4.0,0.0
79,Commit,myigel_engelsystem,2022-07-11 21:30:41,006dde9d8e712381d331060e35910772272d27bd,5.0,4.0,3.0,0.0
80,Commit,myigel_engelsystem,2022-07-11 21:30:41,1277f8f96f334260d278b5bc81f9229ea9b9c319,512.0,85.0,15.0,0.0
81,Commit,myigel_engelsystem,2022-07-11 20:35:48,0b4782fcab266e1583c96e1981d522025e4d4151,1.0,0.0,1.0,0.0
82,Commit,myigel_engelsystem,2022-07-11 18:54:45,d6f1fda86f0f3b491d4a758c806f8395deb8a9bd,2.0,1.0,2.0,0.0
83,Commit,myigel_engelsystem,2022-06-30 12:05:46,83805360551fc58be5cd63dc2c90743d419139a1,182.0,60.0,9.0,0.0
84,Commit,myigel_engelsystem,2022-06-28 11:22:41,5d489fec20887dae5df76aaa02545f707eeff981,14.0,14.0,1.0,0.0
85,Commit,myigel_engelsystem,2022-06-18 11:05:07,493d7e1bdb42eefeae4a201b8d9e9bc8fc8d307c,1.0,1.0,1.0,0.0
86,Commit,myigel_engelsystem,2022-06-17 19:18:24,97ee4641eb82c220744f24eab9314507e5e493c3,1.0,1.0,1.0,0.0
87,Commit,myigel_engelsystem,2022-06-17 19:08:53,5e81b8d2afdc7c6cd665cfdc693bc566bd537ca5,64.0,205.0,27.0,0.0
88,Commit,myigel_engelsystem,2022-06-17 18:57:52,3ebea2ae15ebbfaaa9cc207ca373f11505b380dd,97.0,97.0,17.0,0.0
89,Commit,myigel_engelsystem,2022-06-17 18:55:16,05e94bbfee14c0fd351967c56d56a75fe31987b7,18.0,10.0,4.0,0.0
90,Commit,myigel_engelsystem,2022-06-16 21:39:18,53009c21a4ce3975bc7c8aecabab5c46bec0820c,18.0,5.0,1.0,0.0
91,Commit,myigel_engelsystem,2022-06-14 11:34:01,3043a9512a51d43cab1358569ef4462a42ed304a,203.0,97.0,10.0,0.0
92,Commit,myigel_engelsystem,2022-06-12 15:02:19,bb49b308fbbd46001f7ac79ec869ef9b1db1e384,68.0,23.0,7.0,0.0
93,Commit,myigel_engelsystem,2022-06-12 15:02:19,7c448e6064834a0a1877ab64e2ac720572c58c53,14.0,2.0,2.0,0.0
94,Commit,myigel_engelsystem,2022-06-12 15:02:17,96277dcfc44a2eba5edb9ce53b563bfd557373c4,165.0,4.0,6.0,0.0
95,Commit,myigel_engelsystem,2022-06-12 14:21:02,aa249868ba31f86a7c7d7fd2ff1e77c9a47085b7,1.0,1.0,1.0,0.0
96,Commit,myigel_engelsystem,2022-06-12 14:14:22,a68cf7ae532649c430704d0c9ef4a9819d1e82db,1.0,0.0,1.0,0.0
97,Commit,myigel_engelsystem,2022-06-12 14:14:22,472e1bf806397585229548f0546c8fd399a9a1c8,2.0,2.0,1.0,0.0
98,Commit,myigel_engelsystem,2022-06-12 14:14:22,9001907b742c1453c90f9e2c02291733eade881a,55.0,2.0,3.0,0.0
99,Commit,myigel_engelsystem,2022-06-10 10:45:24,743a79ceeaafa8c7f4bd7bdd6df6519cb1c5213e,417.0,137.0,11.0,0.0
100,Commit,myigel_engelsystem,2022-06-10 10:45:01,078d8516fb62c3b9c5bcbb48108439a39aa49d46,13.0,13.0,1.0,0.0
101,Commit,myigel_engelsystem,2022-06-06 14:12:47,d9e4bf3cac29971c56e5b2ef6361b4a5d430b4b0,19.0,29.0,3.0,0.0
102,Commit,myigel_engelsystem,2022-06-06 14:12:47,9e5f0ff8546049c2ac623b37631be2f203d36206,26.0,21.0,8.0,0.0
103,Commit,myigel_engelsystem,2022-06-06 14:12:47,7acd34ba74705461e7a0cca5f4f5e062a09ab3b6,19.0,71.0,10.0,0.0
104,Commit,myigel_engelsystem,2022-06-06 14:12:47,865873c0994a5270643dff108285b6d43e05acd6,161.0,122.0,5.0,0.0
105,Commit,myigel_engelsystem,2022-06-06 14:12:47,71d183df0182eed142005db87ea1e30db43415fa,213.0,298.0,15.0,0.0
106,Commit,myigel_engelsystem,2022-06-06 14:12:47,2c0d516578e0383492140024d5a844b999f62ad2,1125.0,177.0,16.0,0.0
107,Commit,myigel_engelsystem,2022-06-03 14:03:59,7d51953b84779e69177ccb0e55c01b130335bb10,32.0,0.0,1.0,0.0
108,Commit,myigel_engelsystem,2022-06-02 11:18:37,b41a675a3519927633cfeaadb990314342e1ed5b,47.0,14.0,5.0,0.0
109,Commit,myigel_engelsystem,2022-05-29 10:29:34,724894316a76b67c3d7bdb8f1c8c811d59393a18,10.0,0.0,1.0,0.0
110,Commit,myigel_engelsystem,2022-05-28 15:27:13,157211038de9a4e1775b3276ea6df32cf60e11f1,1.0,1.0,1.0,0.0
111,Commit,myigel_engelsystem,2022-05-26 13:25:46,5a27ec466833eb0210fc3041df4a7b59c407b456,21.0,21.0,1.0,0.0
112,Commit,myigel_engelsystem,2022-05-20 12:02:02,939f20709f573771f10f544d1eb1416938ffd6db,10.0,4.0,3.0,0.0
113,Commit,myigel_engelsystem,2022-05-14 15:39:30,25e28535d0270c13b88532541681c95e95cee692,10.0,1.0,2.0,0.0
114,Commit,myigel_engelsystem,2022-05-13 19:40:32,ffaf83af3257cd8ab6547681708e4c50fdd52290,2.0,1.0,1.0,0.0
115,Commit,myigel_engelsystem,2022-05-10 22:25:20,d690d64d0e8737bc051fe42f2d661effc82dac82,15.0,10.0,2.0,0.0
116,Commit,myigel_engelsystem,2022-04-29 20:26:58,b842466b3a842652662a0b354752bf5973c2b0cc,2407.0,2249.0,14.0,0.0
117,Commit,myigel_engelsystem,2022-04-29 18:22:08,59e54fc1f579f42d66332d57c84841e90cfda0a1,107.0,130.0,13.0,0.0
118,Commit,myigel_engelsystem,2022-04-29 13:16:23,6ea938460ac8d30bd5b9f15c19c1140aaae29494,34.0,242.0,10.0,0.0
119,Commit,myigel_engelsystem,2022-04-19 21:33:44,66e7a3e18386c10f2a19a89f8073aae4cd232748,196.0,13.0,9.0,0.0
120,Commit,myigel_engelsystem,2022-04-19 21:33:44,c4b2fbda1aa4e5abdd2966bfe477f301b8cc5600,2390.0,2407.0,14.0,0.0
121,Commit,myigel_engelsystem,2022-04-18 12:32:36,4b772901345040e35fc854f425826451a7f4fa31,12.0,2.0,2.0,0.0
122,Commit,myigel_engelsystem,2022-04-17 23:16:50,7677c092378bd8cf88d26a5e1bdbb267b43b96cb,22.0,7.0,2.0,0.0
123,Commit,myigel_engelsystem,2022-04-12 21:43:55,09ec60e42dd79068362828b89fffa28207660941,1.0,1.0,1.0,0.0
124,Commit,myigel_engelsystem,2022-04-12 21:23:45,09babc596bee0561912a8fe9da30f6febd881c3f,26.0,13.0,4.0,0.0
125,Commit,myigel_engelsystem,2022-04-12 20:43:46,77450d194d7dbceaf7e2cd121ca2b04cd69f4618,5.0,5.0,2.0,0.0
126,Commit,myigel_engelsystem,2022-04-01 08:55:34,151019a3e9776040efbb8097a934ebc7b34ac6f9,3.0,1.0,1.0,0.0
127,Commit,myigel_engelsystem,2022-04-01 08:51:42,928452e4e6c2ba8c3af0704d9056e54c780f8a4d,2.0,2.0,1.0,0.0
128,Commit,myigel_engelsystem,2022-03-31 23:14:47,7e2e3cdd718c6e3f2d7c40bb3eb321c20aab328e,2.0,2.0,1.0,0.0
129,Commit,myigel_engelsystem,2022-03-31 23:08:03,5ec4e85c036e37b6ad0fc9d86e9f9a0fa42b492d,4.0,0.0,1.0,0.0
130,Commit,myigel_engelsystem,2022-03-31 15:28:20,3c58db716f214fa2c43c7d964a7fed031612b5b3,3.0,3.0,1.0,0.0
131,Commit,myigel_engelsystem,2022-03-31 15:27:06,51545eea7e62ee46bcc20df46ecb951fcc24774e,7.0,7.0,1.0,0.0
132,Commit,myigel_engelsystem,2022-03-23 12:51:13,d77d6d6fcb888d3b04adfec62b4631d2edbb59e4,1.0,1.0,1.0,0.0
133,Commit,myigel_engelsystem,2022-03-20 17:43:08,dd6963a2bdd5a6d2c0f1ea056fd9b120af2a0b15,5.0,0.0,2.0,0.0
134,Commit,myigel_engelsystem,2022-03-20 17:29:51,d8076abc381381caf640b58966482a5d77775e64,10.0,0.0,4.0,0.0
135,Commit,myigel_engelsystem,2022-03-20 17:29:51,b5ba5f61882746f0aa8ec3da34b01d2e42063ed8,16.0,6.0,4.0,0.0
136,Commit,myigel_engelsystem,2022-03-20 17:29:51,8fd2d5bfa59831a6b5b68a72acd4dcd064fe5b67,45.0,11.0,5.0,0.0
137,Commit,myigel_engelsystem,2022-03-20 17:29:51,63be666a67574b3eba21d35b0fbc91b7c598301c,15.0,7.0,2.0,0.0
138,Commit,myigel_engelsystem,2022-03-20 14:32:44,b345bf4ea762621a7811304f4cc6c64066b7ddc0,3.0,3.0,2.0,0.0
139,Commit,myigel_engelsystem,2022-03-20 13:39:33,fb573fd1d9617d426fca9431e6e796b2fb51d1b7,49.0,44.0,1.0,0.0
140,Commit,myigel_engelsystem,2022-01-26 23:57:24,a9d83a0ca86ef23c383c940b32c083b9db7dd300,3.0,3.0,1.0,0.0
141,Commit,myigel_engelsystem,2022-01-01 16:43:45,485df38786834ef93a7ec4ef534e8e7317dd7429,1.0,1.0,1.0,0.0
142,Commit,myigel_engelsystem,2022-01-01 16:31:50,38043ee35f18b3af7700ee88344d45b6f4f3de56,6.0,3.0,1.0,0.0
143,Commit,myigel_engelsystem,2022-01-01 15:33:40,80d87617f24e9b9c5b1c3b0354d911ddd3c23b39,21.0,9.0,3.0,0.0
144,Commit,myigel_engelsystem,2022-01-01 15:33:40,e361400f68718a5424ee6329ab2d57fae34526b1,51.0,76.0,7.0,0.0
145,Commit,myigel_engelsystem,2022-01-01 15:33:40,9db87731508a4e8c0e0f6a91d66ee5293a482b01,13.0,30.0,2.0,0.0
146,Commit,myigel_engelsystem,2021-12-30 19:37:08,e2a99a5b1d85f8d8da42ffc59c6eb43e595fb97c,3.0,3.0,2.0,0.0
147,Commit,myigel_engelsystem,2021-12-30 13:29:14,82486065e4046492515357deb8939eb63a1910f4,1.0,0.0,1.0,0.0
148,Commit,myigel_engelsystem,2021-12-30 11:56:03,a4dce17f0cde728144f2484bf77ff49c8be29c14,159.0,147.0,2.0,0.0
149,Commit,myigel_engelsystem,2021-12-29 21:28:12,6a79aaeeaa60fffa8c8638dfb9095bbb324cf042,443.0,587.0,18.0,0.0
150,Commit,myigel_engelsystem,2021-12-29 16:12:19,f6c86285d9aafc5a0fbcb3bd08329a002a0a54f0,2.0,2.0,2.0,0.0
151,Commit,myigel_engelsystem,2021-12-29 16:12:19,ea0a4777d88bd238ed5d12c8d42349c9096354fc,2.0,2.0,2.0,0.0
152,Commit,myigel_engelsystem,2021-12-29 16:12:19,a129f18c2c9c9d771e8770e3b09cd1bb21cea461,18.0,9.0,3.0,0.0
153,Commit,myigel_engelsystem,2021-12-29 16:12:19,05a206d3677a856765fa1e254dd1b607689d3255,29.0,0.0,1.0,0.0
154,Commit,myigel_engelsystem,2021-12-29 16:12:19,02c69073f0eec0701c02a9342929ee758ccd53bb,4.0,2.0,1.0,0.0
155,Commit,myigel_engelsystem,2021-12-29 16:12:19,11c3a762b816336a329119280b7f14289a8155dc,2.0,2.0,2.0,0.0
156,Commit,myigel_engelsystem,2021-12-29 16:12:19,46d6ada728c649cc151d4dbfef1fbeff7c49d5db,65.0,100.0,7.0,0.0
157,Commit,myigel_engelsystem,2021-12-29 16:12:19,676a2113b471859a0e6472532805b56bc8c01d78,362.0,87.0,18.0,0.0
158,Commit,myigel_engelsystem,2021-12-29 16:12:19,1c993522c6dd7e254cdeb24b6dc39bc814a4a39a,8.0,0.0,1.0,0.0
159,Commit,myigel_engelsystem,2021-12-29 16:12:19,a79e1ebb5c759d660a967477ae648db3deb3b26c,61.0,0.0,4.0,0.0
160,Commit,myigel_engelsystem,2021-12-29 16:12:19,1e3bd9aaad546c8cfad8304848f4513ff99dbdd2,88.0,0.0,6.0,0.0
161,Commit,myigel_engelsystem,2021-12-29 10:00:02,8d436d988a128016f9784b7b95b25075a09285c0,34.0,25.0,16.0,0.0
162,Commit,myigel_engelsystem,2021-12-29 10:00:02,643c4c8da72c15364f58215e07dca11a7d098211,677.0,498.0,23.0,0.0
163,Commit,myigel_engelsystem,2021-12-29 10:00:02,a95fc0fbd1f18394a43681e6aecea168f1482420,51.0,3.0,9.0,0.0
164,Commit,myigel_engelsystem,2021-12-28 15:47:26,b23b89cc7afc9138c0da47195c65dde911d9831c,0.0,0.0,1.0,0.0
165,Commit,myigel_engelsystem,2021-12-28 15:00:23,200ac26b2424917121d443dc31329d243d61039f,103.0,94.0,1.0,0.0
166,Commit,myigel_engelsystem,2021-12-28 08:46:32,b338f9d71981b4de90171e5f6fb0185117eba936,11.0,3.0,1.0,0.0
167,Commit,myigel_engelsystem,2021-12-27 21:09:48,fc9fda9e333b804c205cb857113855653999a8b9,7.0,2.0,1.0,0.0
168,Commit,myigel_engelsystem,2021-12-27 20:49:07,f286373b217d551c7ef3b31eac2ccacc36c2fdf5,20.0,1.0,3.0,0.0
169,Commit,myigel_engelsystem,2021-12-27 19:20:45,fee3f88ace771c4e067274df2f9f951e99ea0bdb,196.0,0.0,11.0,0.0
170,Commit,myigel_engelsystem,2021-12-26 16:40:13,e0c89e0ffe6158e4d946fdb5fd5271d0e823a677,19.0,6.0,3.0,0.0
171,Commit,myigel_engelsystem,2021-12-15 16:14:09,8d405b8b7ce75cd368cab88da529f9c9f80b2ca8,2.0,1.0,1.0,0.0
172,Commit,myigel_engelsystem,2021-12-12 12:23:01,03a7faf6d898e7797f8e41577f5103ad8c0e7ae5,6.0,4.0,4.0,0.0
173,Commit,myigel_engelsystem,2021-12-12 12:23:01,65f4af9c7e72cac7ea0d5185c79f509cc24d7a53,0.0,10.0,1.0,0.0
174,Commit,myigel_engelsystem,2021-12-12 12:23:01,0f280e68dcc3a064302f202f35abc7368857ea98,6.0,6.0,1.0,0.0
175,Commit,myigel_engelsystem,2021-12-12 12:23:01,f1531ad9878c3f5c1ac2e935d7373ac068e17f79,57.0,3.0,6.0,0.0
176,Commit,myigel_engelsystem,2021-12-12 12:23:01,90ec8d8d437e965a28b8e383f231a54b876f1e61,40.0,2.0,4.0,0.0
177,Commit,myigel_engelsystem,2021-12-12 11:34:43,26ab0619f5a7778ea024325199c1a91e580f8cad,111.0,9.0,3.0,0.0
178,Commit,myigel_engelsystem,2021-12-12 11:34:43,8256b9d6bdf6ee0e3bae295a8a47839f9457b2f1,44.0,11.0,5.0,0.0
179,Commit,myigel_engelsystem,2021-12-12 11:34:43,2d45e04a906f76749654e05a67bc5e1a1944112a,22.0,7.0,4.0,0.0
180,Commit,myigel_engelsystem,2021-12-12 11:34:43,1ba4b57eac6542410186fd5998e3ade51854dc7b,237.0,27.0,8.0,0.0
181,Commit,myigel_engelsystem,2021-12-09 19:14:07,38dda01330b981a467542142b0430bff199fa886,16.0,4.0,3.0,0.0
182,Commit,myigel_engelsystem,2021-12-09 19:14:07,39f83ef082f459b4468d6d06c4aa8c3c81fdff97,13.0,5.0,1.0,0.0
183,Commit,myigel_engelsystem,2021-12-09 19:14:07,6c288bceb51306e4366675408b255049fa7c110f,8.0,2.0,2.0,0.0
184,Commit,myigel_engelsystem,2021-12-05 10:57:02,bf1ea07eab54dce7f35b2a0f6c5500690c5cd73f,1.0,1.0,1.0,0.0
185,Commit,myigel_engelsystem,2021-12-04 12:56:21,0229e41149788527a5dfb84550798c8eaf59b1cd,3.0,0.0,1.0,0.0
186,Commit,myigel_engelsystem,2021-12-04 11:04:03,93c086846488182725eece1ecc7b04fd6fa2ece2,5.0,2.0,1.0,0.0
187,Commit,myigel_engelsystem,2021-12-04 10:58:06,dc0cf101b214118a06bfedaf03cffe40aaebd00d,110.0,13.0,12.0,0.0
188,Commit,myigel_engelsystem,2021-12-04 10:58:06,15d9abd2802817f90fad5e39042f295e7f34f946,8.0,5.0,5.0,0.0
189,Commit,myigel_engelsystem,2021-12-04 10:58:06,ccc0889d00e9714eed3e73b867eba7204b0fc97c,5.0,5.0,4.0,0.0
190,Commit,myigel_engelsystem,2021-12-04 10:41:48,ea93eb31290d407dd6bd06c37407186f08859eff,2.0,2.0,2.0,0.0
191,Commit,myigel_engelsystem,2021-11-27 11:21:28,3ee7962dabf2b3357579f8c3b974cf8005bd2915,2.0,2.0,1.0,0.0
192,Commit,myigel_engelsystem,2021-11-27 10:43:53,59993788ece76534624634eac0b8bb503e154317,9.0,0.0,2.0,0.0
