,type,name,created_at,Hash,Add,Del,Files,Vuln
193,Commit,kozea_cairosvg,2016-07-13 13:33:11,2bc694b4c4ed2698c1fd8fff48c3cc914b4a42ed,0.0,0.0,0.0,0.0
194,Commit,kozea_cairosvg,2016-07-13 13:27:57,6b3f1caf684f9d8fa4bb79d7d67e03b49644d685,3.0,3.0,1.0,0.0
195,Commit,kozea_cairosvg,2016-07-13 12:00:56,2ee297b8b6bb5f759ce81aea66c3b97ece85590d,52.0,53.0,4.0,0.0
196,Commit,kozea_cairosvg,2016-07-13 11:32:53,ce87e1f6bc4872fa85a51fb78d9caadc946feceb,1.0,1.0,1.0,0.0
197,Commit,kozea_cairosvg,2016-07-13 11:30:44,9c24adf5419158318af04d0f8a3d4395723a67a5,0.0,10.0,5.0,0.0
198,Commit,kozea_cairosvg,2016-07-13 11:24:17,43921c87ea722700497f44ba0fa06ce036672730,0.0,0.0,0.0,0.0
199,Commit,kozea_cairosvg,2016-07-13 11:23:50,89af94c3a7c4fd12ea29343580c09f96fbd95e59,0.0,0.0,0.0,0.0
200,Commit,kozea_cairosvg,2016-07-12 17:09:19,9406fa25a37e116330f89f7a7bda888dfaa054a3,3.0,4.0,1.0,0.0
201,Commit,kozea_cairosvg,2016-07-12 17:04:18,345aa12eb073619bfff1d8b37d45d4c2e8db296b,2.0,11.0,1.0,0.0
202,Commit,kozea_cairosvg,2016-07-12 17:01:12,76c877e03c03d99bf0a5e4a3ebc1de32932493f9,0.0,0.0,0.0,0.0
203,Commit,kozea_cairosvg,2016-07-12 17:01:02,7d0962d001f27dfef073d070b4620b9c0175038d,0.0,0.0,0.0,0.0
204,Commit,kozea_cairosvg,2016-07-12 11:54:12,9873cb9b87d00b8a588254233c0d60f3b1a79dc0,1.0,1.0,1.0,0.0
205,Commit,kozea_cairosvg,2016-07-12 11:50:47,811c61a1a0cc42b279d918329311297129fb099d,1.0,1.0,1.0,0.0
206,Commit,kozea_cairosvg,2016-07-12 11:48:27,0ccd88e13a58f5652da4134edab3912e73b228f5,2.0,0.0,1.0,0.0
207,Commit,kozea_cairosvg,2016-07-12 11:47:54,1e624f452c030de1f027be519dc0812858fd4cb9,0.0,2.0,1.0,0.0
208,Commit,kozea_cairosvg,2016-07-12 11:36:23,f483d0f4039bbd578e8032329ef0d8e0b80cceae,44.0,64.0,19.0,0.0
209,Commit,kozea_cairosvg,2016-07-12 10:28:07,97a7800f3cf1e4366db75a451820b4a41bb85223,1.0,1.0,1.0,0.0
210,Commit,kozea_cairosvg,2016-07-12 10:20:50,cc1cd9b1a2b58e8bd980207e952aed6773a0f981,0.0,0.0,0.0,0.0
211,Commit,kozea_cairosvg,2016-07-11 17:23:21,d3ab52cc8ad76a5b456e7c49b197401e7acaca77,0.0,0.0,0.0,0.0
212,Commit,kozea_cairosvg,2016-07-11 14:48:05,d7d67cd161dcc8ae45915fcf5f34124ca22b3c4d,0.0,0.0,0.0,0.0
213,Commit,kozea_cairosvg,2016-07-09 20:48:13,d5c6675fda3f93bade8e03e1d93350ddc8d73d15,0.0,0.0,0.0,0.0
214,Commit,kozea_cairosvg,2016-07-09 20:43:24,92dfa9022d9351abf6830d2f23cb753c09d217dd,0.0,0.0,0.0,0.0
215,Commit,kozea_cairosvg,2016-07-09 20:07:10,13739c9eb594d13b9e9ce8adc49b797f04d12af4,120.0,70.0,5.0,0.0
216,Commit,kozea_cairosvg,2016-07-09 00:46:22,abc5ca3e6cc895612b8dfebfa5ab438051f722b0,1.0,0.0,1.0,0.0
217,Commit,kozea_cairosvg,2016-07-09 00:46:08,fb2de39489b7131c513e42e0a41f47f2e70369aa,2.0,2.0,2.0,0.0
218,Commit,kozea_cairosvg,2016-06-29 20:18:40,465a52792de3c636cb35852062123eea75eeb471,9.0,3.0,2.0,0.0
219,Commit,kozea_cairosvg,2016-06-16 11:49:48,e10c323387aa704fcbc7520f66b4ee0e7815e4a2,6.0,0.0,1.0,0.0
220,Commit,kozea_cairosvg,2016-06-15 10:38:58,ad11b6ea71b4016145d6dd8d3d47d23ccacee34d,0.0,0.0,0.0,0.0
221,Commit,kozea_cairosvg,2016-06-14 16:07:41,2cf87db8717e439021a127712427176b90d9c23c,1.0,1.0,1.0,0.0
222,Commit,kozea_cairosvg,2016-06-14 16:07:01,56d4c2334e7007ff6dc4e47cb8edd8bbc22a9d08,13.0,0.0,1.0,0.0
223,Commit,kozea_cairosvg,2016-06-14 11:45:29,9fd45fce63a1c02ff39c3e3168c1d66dbb289f69,11.0,4.0,3.0,0.0
224,Commit,kozea_cairosvg,2016-06-14 09:46:31,49b67ff5deebc1ecb3bafc87b49c27a6f27969ec,1.0,1.0,1.0,0.0
225,Commit,kozea_cairosvg,2016-06-01 19:07:53,a83d56a805d03c549122010f575d499b13a0365c,0.0,0.0,0.0,0.0
226,Commit,kozea_cairosvg,2016-06-01 18:55:03,144399a473eee68baafc2a81ab541bf8b812f234,9.0,7.0,1.0,0.0
227,Commit,kozea_cairosvg,2016-05-23 20:12:46,9e86f7a8bc5c18f3a3572cabfb5ac86994dc8aca,104.0,2.0,1.0,0.0
228,Commit,kozea_cairosvg,2016-05-18 17:57:41,db4eae8dfbbfce2d766668b50dd4ed9b06c69c18,4.0,3.0,1.0,0.0
229,Commit,kozea_cairosvg,2016-05-17 20:57:07,60c540690c243faaa347474b31c2ada5fd30fc80,1.0,3.0,1.0,0.0
230,Commit,kozea_cairosvg,2016-05-17 20:48:47,ad59bc9140d5b3bd8ada7f681f08fa518ca483a1,0.0,0.0,0.0,0.0
231,Commit,kozea_cairosvg,2016-05-17 20:47:04,0e9bd11b9f7af657e2b3f82b03313a2dfbca0b60,10.0,6.0,2.0,0.0
232,Commit,kozea_cairosvg,2016-05-05 19:32:31,660cca756477d220bf1ad9726a0a02fbb5354263,1.0,1.0,1.0,0.0
233,Commit,kozea_cairosvg,2016-05-05 19:16:42,d9dccc6a53279270306aefa512408632d4a4716e,0.0,0.0,0.0,0.0
234,Commit,kozea_cairosvg,2016-05-05 09:45:35,eceee7b98ddfcaaca9ba7cef6ed52ba016a7bf97,1.0,1.0,1.0,0.0
235,Commit,kozea_cairosvg,2016-05-04 21:28:46,dbbe901406b0651f094c6db0b92dae3bc333a169,1.0,1.0,1.0,0.0
236,Commit,kozea_cairosvg,2016-05-04 21:14:16,e2d702c4700a4e1d9ebb02fddd0c81c5e63c8871,8.0,7.0,2.0,0.0
237,Commit,kozea_cairosvg,2016-05-04 20:30:46,64a3ecd0a30091a6de9fc1c8a275f4813be46e19,5.0,2.0,1.0,0.0
238,Commit,kozea_cairosvg,2016-05-04 20:17:45,ac8fd956baf32e6076e77186c5b4fbd29ba63b7a,1.0,0.0,1.0,0.0
239,Commit,kozea_cairosvg,2016-05-04 19:59:21,d23ec2818a219623619cc762b7b8bffeace5c290,0.0,0.0,0.0,0.0
240,Commit,kozea_cairosvg,2016-05-04 19:59:11,e7be908cb0b5f5435ea0687eb6c71add32e01de7,16.0,7.0,2.0,0.0
241,Commit,kozea_cairosvg,2016-04-30 10:01:09,5c316bd9f51bb1e65643abccf5c3c9921ee02720,6.0,4.0,4.0,0.0
242,Commit,kozea_cairosvg,2016-03-08 22:38:59,0f291d45292bb5ca191125179ae08318a1f88a2a,53.0,58.0,10.0,0.0
243,Commit,kozea_cairosvg,2016-03-06 17:46:06,a9cbbcd50f7c297df938c138ebb96c676b06c89c,39.0,43.0,4.0,0.0
244,Commit,kozea_cairosvg,2016-03-06 16:51:17,47edcd1846be3f922952dec5604ae115e4b003a0,48.0,44.0,4.0,0.0
245,Commit,kozea_cairosvg,2016-03-06 15:57:52,7c649ba64fa3019ee69e911081962e61c707b8dc,69.0,210.0,1.0,0.0
246,Commit,kozea_cairosvg,2016-03-06 15:33:46,6a75536e5106b6f0985c0e54df4277cfb8e817ca,50.0,97.0,4.0,0.0
247,Commit,kozea_cairosvg,2016-03-06 14:59:45,69fa482e6aa66b52a7d377b9aebcd07d72706470,1.0,1.0,1.0,0.0
248,Commit,kozea_cairosvg,2016-03-05 14:40:49,76e619c26fbca24183fcf43fd79b4e8e4a34209b,0.0,0.0,0.0,0.0
249,Commit,kozea_cairosvg,2016-03-04 08:25:32,449db2c07ce9ed858bc6abf8cf1989f6418f5c34,5.0,0.0,1.0,0.0
250,Commit,kozea_cairosvg,2016-03-02 22:51:37,22e3d5e60c9d3fefbe4d75c6ec875cd693b6d1f3,140.0,84.0,20.0,0.0
251,Commit,kozea_cairosvg,2016-02-29 17:56:20,1d2d7b3c59fb0680b5ae757924d5dfcb7750d331,19.0,13.0,1.0,0.0
252,Commit,kozea_cairosvg,2016-02-26 21:38:33,98f35eb2dd812dd66de54f6423fb8e4fbac60a88,3.0,3.0,2.0,0.0
253,Commit,kozea_cairosvg,2016-02-26 20:12:59,ec1a94b9a477ad1f50274ff049627f5cfcef0d3c,577.0,8.0,4.0,0.0
254,Commit,kozea_cairosvg,2016-02-23 18:40:31,386477b94b42c899305e4e0321e27d5efb222c57,0.0,0.0,0.0,0.0
255,Commit,kozea_cairosvg,2016-02-23 18:35:39,b479ca78a14632aad06259cadc5e124193bc73d9,1.0,1.0,1.0,0.0
256,Commit,kozea_cairosvg,2016-02-23 18:30:55,c98a6306b65c8a3db0c367d26c8c8cbf187701f3,7.0,1.0,2.0,0.0
257,Commit,kozea_cairosvg,2016-02-23 18:29:45,553e384deb0cdf4ad3f484f9c955566e8e63ad11,15.0,6.0,2.0,0.0
258,Commit,kozea_cairosvg,2016-02-23 18:21:04,624c4214a955e61f3e61f53327614cf26078f351,2.0,2.0,1.0,0.0
259,Commit,kozea_cairosvg,2016-02-22 19:36:39,4c3f4b9600ed7010fab2ac6726370a99eb889e2f,13.0,6.0,3.0,0.0
260,Commit,kozea_cairosvg,2016-02-20 15:55:33,b73b3f1a98382038b573151985a77d40ef13c531,3.0,4.0,4.0,0.0
261,Commit,kozea_cairosvg,2016-02-03 18:45:40,fa3a5ed10db0e99d5f18b6d7a848d1cfa01ff883,1.0,1.0,1.0,0.0
262,Commit,kozea_cairosvg,2016-01-15 23:43:54,b6aff8b79a0f636e5be40e5563c51a010cb45204,17.0,7.0,3.0,0.0
263,Commit,kozea_cairosvg,2016-01-15 23:35:21,77c6021958fc1ccee6d2dac5e70c6b9772a70fd8,7.0,0.0,1.0,0.0
264,Commit,kozea_cairosvg,2015-12-15 01:50:45,45bd75810d07f8139a72755ca989b0014f60d3c7,26.0,31.0,3.0,0.0
265,Commit,kozea_cairosvg,2015-12-15 01:31:51,ea7ec27a1993555f563bab775ab84117d64b86cc,1.0,1.0,1.0,0.0
266,Commit,kozea_cairosvg,2015-12-15 01:29:05,6cccd00aed9eb485713d3056f115686b4db63cb9,0.0,1.0,1.0,0.0
267,Commit,kozea_cairosvg,2015-12-15 01:28:18,7c6576f3e8c424e9e3617f27b08fedbf38b0f50b,2.0,3.0,1.0,0.0
268,Commit,kozea_cairosvg,2015-12-15 00:45:52,b3fe16c2972992e6453be63d4ff990da4481a742,1.0,4.0,1.0,0.0
269,Commit,kozea_cairosvg,2015-12-15 00:05:06,a1ae039c7bb0afdf1e8d976ac541689a47fab998,2.0,6.0,2.0,0.0
270,Commit,kozea_cairosvg,2015-12-14 23:24:00,d6720ee550599aee96bc0fe0e305c603bf10c8f8,16.0,18.0,2.0,0.0
271,Commit,kozea_cairosvg,2015-12-14 20:05:54,bd215c29990406bf8e27e2298bfd11307b100c3b,49.0,47.0,2.0,0.0
272,Commit,kozea_cairosvg,2015-12-14 17:58:26,0bde960215eadb0ce00e466754b4f72f66329466,6.0,6.0,1.0,0.0
273,Commit,kozea_cairosvg,2015-12-04 21:37:48,f3fb0a1387865fae433d07c7df47ec96e3541e90,1.0,1.0,1.0,0.0
274,Commit,kozea_cairosvg,2015-12-04 21:34:16,defaec5b57fc753aa36790e3caa7de49267493a5,17.0,31.0,4.0,0.0
275,Commit,kozea_cairosvg,2015-12-04 17:39:19,b87acf9f06131880b998a71b5146176084c1ee62,1.0,1.0,1.0,0.0
276,Commit,kozea_cairosvg,2015-12-04 17:37:55,80fd3cc288c5bd4b62f29897d7a3e1075bcc78bf,1.0,9.0,8.0,0.0
277,Commit,kozea_cairosvg,2015-12-03 22:10:37,2288124fd7b474e1b500ab915c7aae1b03a6c7c7,4.0,3.0,1.0,0.0
278,Commit,kozea_cairosvg,2015-12-03 19:27:46,0e1e8406733feefa6d5e2506f45e23d01bf3abae,1.0,1.0,1.0,0.0
279,Commit,kozea_cairosvg,2015-12-03 19:27:27,41fba06eaf2b7f369f7fce3cca6c24eacc948c38,1.0,1.0,1.0,0.0
280,Commit,kozea_cairosvg,2015-12-03 12:33:33,fd75caca0e42f48d50d9673bf2106cd096955abb,23.0,1.0,1.0,0.0
281,Commit,kozea_cairosvg,2015-12-03 12:24:40,a485b556304a3a0c08189c48f9ccb681528c8a49,1.0,1.0,3.0,0.0
282,Commit,kozea_cairosvg,2015-12-03 12:22:13,9aa56e00960f8c4c54c9884bd31af11e5f37424a,1.0,1.0,1.0,0.0
283,Commit,kozea_cairosvg,2015-12-03 12:05:59,28966b2fa5c870347b77dce18c25cfe3a37223af,1.0,1.0,3.0,0.0
284,Commit,kozea_cairosvg,2015-12-03 12:02:44,f63df9825141a86f52ad91ffc68fe10eea77a3be,8.0,12.0,3.0,0.0
285,Commit,kozea_cairosvg,2015-12-02 15:40:09,74338bae0e9fd197e7cad714e833fd829a1e6a02,2.0,1.0,1.0,0.0
286,Commit,kozea_cairosvg,2015-12-01 17:39:48,295adc7e0d4e8cc1c4f14babe166c1346bd479b7,12.0,4.0,350.0,0.0
287,Commit,kozea_cairosvg,2015-12-01 17:31:57,5549f5eb28b100cfa99f1edfa3b7a008dd1dd326,4.0,30.0,7.0,0.0
288,Commit,kozea_cairosvg,2015-12-01 00:55:13,0fef6132157909088b708e283bb41ed8d2e37ccd,3.0,3.0,1.0,0.0
289,Commit,kozea_cairosvg,2015-12-01 00:45:28,281a904d03327ce804fecc7c0767e35b7ed54be9,16.0,7.0,2.0,0.0
290,Commit,kozea_cairosvg,2015-11-30 22:47:53,8483fe222ef8db5451acf4b04afa399b96aa634f,0.0,5.0,4.0,0.0
291,Commit,kozea_cairosvg,2015-11-30 22:40:50,91760da64ac685d6cd214a411a1057873249a8c2,0.0,1.0,1.0,0.0
292,Commit,kozea_cairosvg,2015-11-28 16:03:06,a64d2c0ab5b68293ddba6fe765c509fe9f419618,4.0,4.0,1.0,0.0
293,Commit,kozea_cairosvg,2015-11-28 16:00:20,46d797790a91e2918f5678fe338198ae2e1166c1,4.0,1.0,1.0,0.0
294,Commit,kozea_cairosvg,2015-11-28 15:57:51,54ce4f25bb4cb572f8516947aadc9c7b94d81fe5,1.0,6.0,1.0,0.0
295,Commit,kozea_cairosvg,2015-11-23 16:45:39,f979e026efc017b4d2dbd27f500ea861d6c54d5d,31.0,27.0,8.0,0.0
296,Commit,kozea_cairosvg,2015-11-23 14:56:50,bf9afa5a7d4d572de6e7a2dfda0a2d3fe4eb4e8d,93.0,75.0,1.0,0.0
297,Commit,kozea_cairosvg,2015-11-23 13:24:42,3b4b7890700b24f08e7f181dd4220e38fd521262,9.0,13.0,3.0,0.0
298,Commit,kozea_cairosvg,2015-11-20 22:31:50,04f01f24267d87c7f9e6f1684cdb063ca4f2c6cc,59.0,76.0,7.0,0.0
299,Commit,kozea_cairosvg,2015-11-20 22:09:49,4f14d2e8f2d7f9b534c5342e26519b7c27386a81,213.0,198.0,1.0,0.0
300,Commit,kozea_cairosvg,2015-11-20 13:57:37,8bb9f5c6317be0d8396ca7bb353d26b8fb18252f,20.0,19.0,13.0,0.0
301,Commit,kozea_cairosvg,2015-11-19 23:58:06,65fe3c1f284a2e969a4934da69676144058cd45d,0.0,1.0,1.0,0.0
302,Commit,kozea_cairosvg,2015-11-19 23:57:36,5c86a6b6c61cee381b8dcb7c59d39e7575590deb,9.0,7.0,4.0,0.0
303,Commit,kozea_cairosvg,2015-11-19 23:47:59,cdd374af82a38a5cd19f033e5d99b4cd17eba515,60.0,91.0,6.0,0.0
304,Commit,kozea_cairosvg,2015-11-19 23:18:22,8333bd6edeafeb7e9ebf7ee96cd2b03bba2d8529,46.0,71.0,2.0,0.0
305,Commit,kozea_cairosvg,2015-11-19 19:16:57,1fee9268019c4c0f54c6b9b10663cedb61a31dec,7.0,7.0,1.0,0.0
306,Commit,kozea_cairosvg,2015-11-19 19:15:40,d36b8f738af7b0576cbd90f5010591933859cbd4,18.0,7.0,1.0,0.0
307,Commit,kozea_cairosvg,2015-11-07 17:16:59,5ddf6ac86373abfc283e2cdb82211ea74bc400f4,63.0,97.0,8.0,0.0
308,Commit,kozea_cairosvg,2015-11-03 18:32:05,2cb41397bc5c86f397305db9788c66b80e8135dc,35.0,30.0,8.0,0.0
309,Commit,kozea_cairosvg,2015-10-31 15:36:57,24ef00b0649e5de8d7b4c947b30d504a7a8c837d,81.0,90.0,8.0,0.0
310,Commit,kozea_cairosvg,2015-10-30 18:44:42,65a680d1055c75fb6c2a122eab260100e0c5c505,18.0,44.0,5.0,0.0
311,Commit,kozea_cairosvg,2015-10-30 17:39:57,09fd4020e805e39a9023afe57f939d70d5f4edd5,63.0,22.0,8.0,0.0
312,Commit,kozea_cairosvg,2015-10-30 17:23:51,c445802aff854162d3a2451633664dad114eee6b,5.0,6.0,2.0,0.0
313,Commit,kozea_cairosvg,2015-10-30 17:13:07,4e07bc4fba90a9b32659e7b95c6aa194aeb20f8e,2.0,27.0,2.0,0.0
314,Commit,kozea_cairosvg,2015-10-30 14:56:51,e119b93840ec449cac9f1bf45fe4a446ec6ef5c9,0.0,0.0,0.0,0.0
315,Commit,kozea_cairosvg,2015-10-30 14:26:48,9aae64fdeac89ab22242af805954e36c367469bc,7.0,1.0,2.0,0.0
316,Commit,kozea_cairosvg,2015-10-30 12:45:57,1017daa190fda29e46fc25a2cc50070afa7365f0,0.0,0.0,0.0,0.0
317,Commit,kozea_cairosvg,2015-10-30 12:25:16,8ba86dde4982b72e37c434e5cad230c4f9a76a0d,0.0,0.0,0.0,0.0
318,Commit,kozea_cairosvg,2015-10-26 19:05:27,d010d86db19ca640103d0c6ba43e194958b87809,354.0,262.0,6.0,0.0
319,Commit,kozea_cairosvg,2015-10-26 17:51:12,8f6b6d170d5f9f5405726abb0f6ec8aa4cd0b4b9,12.0,12.0,4.0,0.0
320,Commit,kozea_cairosvg,2015-10-24 23:23:06,e82fab76655d5d21d9a1b31935287d87cdc313cc,25.0,22.0,6.0,0.0
321,Commit,kozea_cairosvg,2015-10-24 22:52:34,244261a40f055e44c52bed2c66047cfb2aa666e1,122.0,122.0,5.0,0.0
322,Commit,kozea_cairosvg,2015-10-24 22:44:54,4f9211288207a73d482daac0a3526f930ab74f37,110.0,113.0,1.0,0.0
323,Commit,kozea_cairosvg,2015-10-24 22:37:11,1133c57b74b30f97c7c08cc861312f8b2e8d9dc4,31.0,34.0,1.0,0.0
324,Commit,kozea_cairosvg,2015-10-24 22:34:24,af76ac24711faf1adf87c802551f25f93f34247c,75.0,66.0,1.0,0.0
325,Commit,kozea_cairosvg,2015-10-24 15:54:43,c203ba7cc42d561c52407b1fe36afffed65c3b52,1.0,1.0,1.0,0.0
326,Commit,kozea_cairosvg,2015-10-24 15:53:23,c1e2972115f8e8b95a5ee9ecec3b1e9b34da0fdb,15.0,6.0,1.0,0.0
327,Commit,kozea_cairosvg,2015-10-24 14:37:12,d56e94f669366b7f0d3f8bc03496a2ee4f334f28,22.0,22.0,1.0,0.0
328,Commit,kozea_cairosvg,2015-10-24 14:09:39,4c54f04d4001e96d947afebfaf97ad1798e3a02b,1.0,2.0,2.0,0.0
329,Commit,kozea_cairosvg,2015-10-24 14:07:26,d7208c89f19fa17bcc4ece646fbda9fcb8704b03,6.0,3.0,2.0,0.0
330,Commit,kozea_cairosvg,2015-10-24 13:52:51,b5b899ae650c6568778602b37b2241720e80e229,140.0,129.0,1.0,0.0
331,Commit,kozea_cairosvg,2015-10-24 13:30:56,6f8efb4c65b6f03944271989774349556c42f6e7,184.0,184.0,1.0,0.0
332,Commit,kozea_cairosvg,2015-10-24 13:27:49,781475d4a3df6ab3dac55713c691e401fb90c05f,84.0,81.0,1.0,0.0
333,Commit,kozea_cairosvg,2015-10-24 12:31:00,abc08aded330ac1586eca7eb8db6be20a7aa2002,140.0,133.0,4.0,0.0
334,Commit,kozea_cairosvg,2015-10-23 16:54:52,63147349ed332c1ef62f1c5c00d850b3b4482c7d,0.0,16.0,16.0,0.0
335,Commit,kozea_cairosvg,2015-10-23 16:52:39,536be7f26c345539f08bca2303a84067ea269187,26.0,34.0,1.0,0.0
336,Commit,kozea_cairosvg,2015-10-20 21:02:27,df4ceb94c4c08e28a6188d8f73452112278d1d3e,7.0,1.0,2.0,0.0
337,Commit,kozea_cairosvg,2015-10-20 20:59:30,653ee751f0a1463814f1825ec65181ff3ded2c80,30.0,20.0,2.0,0.0
338,Commit,kozea_cairosvg,2015-10-20 20:55:21,a17e443d2f4a920e0e0859bf5ccd6dfc4a1f87fe,30.0,20.0,2.0,0.0
339,Commit,kozea_cairosvg,2015-10-09 14:11:06,5d43e4d8a8fa9ebab630f9692a9299dccf02ab4b,7.0,1.0,2.0,0.0
340,Commit,kozea_cairosvg,2015-10-09 14:07:12,55a7f074df056f440f1842ae3834996f812fbfcd,16.0,9.0,3.0,0.0
341,Commit,kozea_cairosvg,2015-10-09 14:04:49,3a141fcff37f3fa55956edc8520ee43d706e78d6,20.0,18.0,2.0,0.0
342,Commit,kozea_cairosvg,2015-08-18 21:18:11,72f00110cdcafa4282064975f2eec2f646301d2c,0.0,0.0,2.0,0.0
343,Commit,kozea_cairosvg,2015-08-18 21:01:04,381a33fd1159b7265280b20fbdb15e86acbc9231,36.0,2.0,7.0,0.0
344,Commit,kozea_cairosvg,2015-08-18 17:22:43,753f9e7d346754a9a38106fb8899278f884a9307,23.0,11.0,1.0,0.0
345,Commit,kozea_cairosvg,2015-08-18 17:21:53,a7eda9469319f3d453263a3f81994a7e226d70a1,4.0,4.0,1.0,0.0
346,Commit,kozea_cairosvg,2015-08-17 15:56:48,1adbc8ee68daa133301abaeac801b3e36fbe0092,1.0,1.0,3.0,0.0
347,Commit,kozea_cairosvg,2015-08-17 15:52:23,aef32c1ede016f359376443048ac0df662c12e9a,8.0,1.0,1.0,0.0
348,Commit,kozea_cairosvg,2015-08-17 15:49:27,d014a48fd9084f149201055226ca1c75865513da,1.0,1.0,5.0,0.0
349,Commit,kozea_cairosvg,2015-08-17 15:43:04,9eb2870b41dc0667c66922bb02887fc9171388d7,6.0,3.0,1.0,0.0
350,Commit,kozea_cairosvg,2015-08-17 15:35:46,c4cc953e47bc33888fea419743efc06a2119a0ac,114.0,117.0,4.0,0.0
351,Commit,kozea_cairosvg,2015-08-17 13:13:21,67b6e3c92145a810eae7c0f0e0d2fee8fa5b2a68,12.0,17.0,1.0,0.0
352,Commit,kozea_cairosvg,2015-08-16 22:36:29,e0c803655ea5774bacceee75dd65b2fb202a7a53,0.0,3.0,1.0,0.0
353,Commit,kozea_cairosvg,2015-08-16 22:33:55,f793929715e5dde487ade13599a3e8556166c24a,3.0,15.0,16.0,0.0
354,Commit,kozea_cairosvg,2015-08-16 21:55:07,361fc0cef6d37a3421bbdeaf9e299102cf8eef79,1.0,1.0,1.0,0.0
355,Commit,kozea_cairosvg,2015-08-16 21:24:39,6dfb7f02f6daccb11f76a50a241099feae8307b5,4.0,6.0,2.0,0.0
356,Commit,kozea_cairosvg,2015-08-16 20:58:43,caab97f87868d03e220c8a3d4ea4087d6bfabf68,19.0,85.0,7.0,0.0
357,Commit,kozea_cairosvg,2015-08-16 20:58:17,a0c35a0b182b7505b5b10a7c51f171647cce3382,8.0,22086.0,49.0,0.0
358,Commit,kozea_cairosvg,2015-08-16 20:25:35,72cd16edc01f7dc17352c2d1bd78d0c374bf0eb7,35.0,86.0,261.0,0.0
359,Commit,kozea_cairosvg,2015-08-05 21:23:12,28938c1caf1952d2efa1e4d4f7b37d61bac3b64b,13.0,13.0,257.0,0.0
360,Commit,kozea_cairosvg,2015-08-05 20:57:34,5fd9cee16ea775692c65c42cfc02cba5d8089ed8,18.0,18.0,18.0,0.0
361,Commit,kozea_cairosvg,2015-08-05 20:54:45,1578a6f3bf34afe075621f4e6a4b217a1eb9cd39,3.0,269.0,8.0,0.0
362,Commit,kozea_cairosvg,2015-08-05 20:44:55,2a0d559b52e66ce0d3686ae95a0a215a09e62d52,8.0,8.0,2.0,0.0
363,Commit,kozea_cairosvg,2015-08-05 20:31:15,14088ecf3a1bf1039d2b8039e62244dde364a0a4,1.0,1.0,1.0,0.0
364,Commit,kozea_cairosvg,2015-08-05 20:20:41,26609c421405994f6f6ff495cb95209c135e9d7c,2.0,1.0,1.0,0.0
365,Commit,kozea_cairosvg,2015-08-05 20:14:12,0a3e29173fdba48e7a455ff2f1fbedc652549df3,0.0,0.0,12.0,0.0
366,Commit,kozea_cairosvg,2015-08-05 19:48:30,d205db91df226fbe1484b09eb23199527bd29155,5.0,0.0,1.0,0.0
367,Commit,kozea_cairosvg,2015-08-05 19:40:56,da0a486ff9e452b9f090c6f7118a08e86781b84a,26.0,2.0,257.0,0.0
368,Commit,kozea_cairosvg,2015-08-05 19:07:05,e76ac5cc6ed51da41127913f96d0662f6acb2b34,0.0,0.0,0.0,0.0
369,Commit,kozea_cairosvg,2015-08-05 19:05:39,eaa2ef9d1e510bc33a3d64e3e58eef5813ee8e5e,7.0,1.0,2.0,0.0
370,Commit,kozea_cairosvg,2015-08-05 19:03:12,420b65d5a7de6b600f53abd1f1139679692a17ea,30.0,6.0,1.0,0.0
371,Commit,kozea_cairosvg,2015-07-17 16:15:27,e294f688326dc7b04f19806d42343b910997dd51,1.0,1.0,1.0,0.0
372,Commit,kozea_cairosvg,2015-07-17 16:14:18,bbe23428d4f5a01d017bd130ebf9d1930fea7158,2.0,1.0,1.0,0.0
373,Commit,kozea_cairosvg,2015-07-17 16:13:46,6f1cc96bab8a50aeddde843e168c217d019b8cf8,5.0,0.0,1.0,0.0
374,Commit,kozea_cairosvg,2015-07-17 16:11:33,50efe5a9fadd0c05539895fbd9ea2e702c299bd4,20.0,0.0,1.0,0.0
375,Commit,kozea_cairosvg,2015-06-22 13:35:43,7078e8e975b3acde9708badcd46d59f9e8e5911f,7.0,1.0,2.0,0.0
376,Commit,kozea_cairosvg,2015-06-22 13:34:08,ab75f793e25f306f730f3bad013033086b65fb00,1.0,1.0,1.0,0.0
377,Commit,kozea_cairosvg,2015-06-12 01:33:56,b8401bba27fbc4a97c57a3ce91bcfe982d431e67,25.0,25.0,1.0,0.0
378,Commit,kozea_cairosvg,2015-06-02 12:57:37,e29b0437b7ec92c6e0fc501934b9211481f479f2,15.0,1.0,3.0,0.0
379,Commit,kozea_cairosvg,2015-02-26 16:46:30,afcfdc5133773b6c08f201e6c5e7a8332df49626,1.0,1.0,5.0,0.0
380,Commit,kozea_cairosvg,2015-02-26 16:39:35,df21eed24c73e228a66a7a40b9d47ceb872c676f,8.0,2.0,3.0,0.0
381,Commit,kozea_cairosvg,2015-02-26 16:06:11,a9b007a91d1bf2237e6b1c235904b38bd9be92ec,9.0,2.0,3.0,0.0
382,Commit,kozea_cairosvg,2015-02-11 13:59:19,4d4f0200969d597bb30e3d15fbcaf0519b553daf,0.0,0.0,0.0,0.0
383,Commit,kozea_cairosvg,2015-02-11 13:59:07,d4bb2354c1e82b3faf6555014f00af7f654d1d5c,10.0,1.0,3.0,0.0
384,Commit,kozea_cairosvg,2015-02-09 16:54:17,c94f76d156107dbe3bcb08aeda422dc2bee64224,10.0,2.0,3.0,0.0
