,type,name,created_at,Hash,Add,Del,Files,Vuln
8,Commit,dukereborn_cmum,2017-04-07 11:30:22,162d231c4a051bed00ec4f1322ebc9e70525598f,1.0,1.0,1.0,0.0
9,Commit,dukereborn_cmum,2017-04-07 08:35:55,d59f6a3bce545ab3a797d68ae885164a53148e18,1.0,0.0,1.0,0.0
10,Commit,dukereborn_cmum,2017-04-07 08:33:05,9323b3b0fab06aa272702d5d7793b2f366b3154a,63.0,5.0,3.0,0.0
11,Commit,dukereborn_cmum,2017-04-07 08:06:58,da9fff91f37bb8d60d185a03f8900b40e9ee4ee9,1.0,0.0,1.0,0.0
12,Commit,dukereborn_cmum,2017-04-07 08:06:45,5c83f8a61577665bde860870aaccb7dc43bb79f9,14.0,11.0,7.0,0.0
13,Commit,dukereborn_cmum,2017-04-06 18:12:09,fb6b478502ec7001008e8a58cbf0598ef0a01b1c,3.0,3.0,2.0,0.0
14,Commit,dukereborn_cmum,2017-04-06 18:07:26,7d1df644fe81a63834dd241d18cefce7e949d006,0.0,0.0,0.0,0.0
15,Commit,dukereborn_cmum,2017-04-06 17:57:47,20fc2c040f86de18630cc296de69fbf0accd9e6f,2.0,2.0,2.0,0.0
16,Commit,dukereborn_cmum,2017-04-04 19:32:36,ec3c8beaf2fb8cd6a08f69612c1e062c8a189198,325.0,99.0,2.0,0.0
17,Commit,dukereborn_cmum,2017-04-04 19:27:48,97fa2f53254932d5a9c6af265552662bad64c15e,2.0,2.0,1.0,0.0
18,Commit,dukereborn_cmum,2017-04-04 18:40:18,86f5894f598e23c7be79c4c7b5074d28fb93d733,22.0,10.0,7.0,0.0
19,Commit,dukereborn_cmum,2017-04-02 19:20:20,052b47193d24218391097cffd144754e236c20b8,3.0,2.0,1.0,0.0
20,Commit,dukereborn_cmum,2017-04-01 18:34:46,13864c3628b1da6ca4719dce7cf4402a1f5b22c1,1.0,1.0,1.0,0.0
21,Commit,dukereborn_cmum,2017-04-01 15:42:23,8f6a64ebc1780581661a96e1f41ad659595ad934,10.0,8.0,1.0,0.0
22,Commit,dukereborn_cmum,2017-04-01 15:06:39,9fdf31963dd97d88916a219071ade095a5db8130,36.0,32.0,1.0,0.0
23,Commit,dukereborn_cmum,2017-04-01 14:38:40,ced8b9bc02360b2e92c90200a3bc92cfbd4ec13c,1.0,1.0,1.0,0.0
24,Commit,dukereborn_cmum,2017-04-01 14:36:45,20ae3f0fea915cb3198961fd12fc3b7d93893fb8,60.0,16.0,1.0,0.0
25,Commit,dukereborn_cmum,2017-04-01 13:59:12,d0b244bfe7f551bf4141453a7083b443c16051ec,1.0,0.0,1.0,0.0
26,Commit,dukereborn_cmum,2017-04-01 13:57:26,5d6e71677266c5ec030def2d4d661b4b4e5b6222,1.0,1.0,1.0,0.0
27,Commit,dukereborn_cmum,2017-04-01 13:56:17,c88ae710f3eb06e6b6e1e32a723b4bf14bffe25c,32.0,30.0,4.0,0.0
28,Commit,dukereborn_cmum,2017-02-15 20:51:09,78be9739c9ec579c77e0e1ff9deb83340f363820,1.0,1.0,1.0,0.0
29,Commit,dukereborn_cmum,2017-02-15 20:32:56,977f72b063ae05e6673552c8c94d1f1ed8f08203,1.0,0.0,1.0,0.0
30,Commit,dukereborn_cmum,2017-02-15 20:28:14,1e4cc04ba7a558510606edc245c7fbb657292ddc,33.0,32.0,12.0,0.0
31,Commit,dukereborn_cmum,2017-02-15 19:53:13,dc447612e593d911d1acdbdf9e4636187420c713,1.0,1.0,1.0,0.0
32,Commit,dukereborn_cmum,2017-02-05 21:22:02,cc11ee6119a905deacfbdd4ba2af928844202370,2.0,9.0,11.0,0.0
33,Commit,dukereborn_cmum,2017-02-05 20:57:11,d2c6f09efe784274260fdf2210e7bdd309f6dd89,1.0,1.0,1.0,0.0
34,Commit,dukereborn_cmum,2017-02-05 13:16:45,d709de7bcac06121846af20518678dfbe6f0c730,1.0,0.0,1.0,0.0
35,Commit,dukereborn_cmum,2017-02-05 12:43:51,b30e878102c157cc0843494eef825150e4aa5dfa,6.0,12.0,6.0,0.0
36,Commit,dukereborn_cmum,2017-02-05 12:39:09,299e3da62989bd17ad27a41bb860fa21b0200e27,1.0,1.0,1.0,0.0
37,Commit,dukereborn_cmum,2017-02-05 12:35:03,03fa80eb112646a34527aa0057cb4e97be5fdfb0,35.0,49.0,18.0,0.0
38,Commit,dukereborn_cmum,2016-02-18 19:17:51,f9af48389a18e4909bd863aeb8b3a9a9451151a7,1.0,0.0,1.0,0.0
39,Commit,dukereborn_cmum,2016-01-04 16:39:47,ddd06176c3fd64cf6588b6d57b9c3daa7a91ea30,4.0,4.0,2.0,0.0
40,Commit,dukereborn_cmum,2015-12-28 13:09:20,7a58caac0026dc15376e66b179910e2f13bbf5d5,41.0,41.0,6.0,0.0
41,Commit,dukereborn_cmum,2015-12-28 12:59:49,31836b221191aa1d61fa3f3c5f2575e931572f63,45.0,106.0,9.0,0.0
42,Commit,dukereborn_cmum,2015-12-28 12:12:31,058e052be9015838866bc496511b0831c97ec2d5,26.0,21.0,2.0,0.0
43,Commit,dukereborn_cmum,2015-12-28 10:36:01,b7014d0f51f1683055bfbe3d23a42f11f3e11041,515.0,497.0,6.0,0.0
44,Commit,dukereborn_cmum,2015-12-28 08:36:53,f207116d54603ce73a0527ce1ffaf39f226d057d,25.0,25.0,1.0,0.0
45,Commit,dukereborn_cmum,2015-12-27 00:39:02,a2003bc49b39e9ae688c673596037a1fb5055db1,2.0,2.0,1.0,0.0
46,Commit,dukereborn_cmum,2015-12-27 00:35:13,8f311b6ca5ea8f7a191ad322b5f38e14aacdbcf5,1.0,0.0,1.0,0.0
47,Commit,dukereborn_cmum,2015-12-27 00:29:56,84d2f318e09c8a149529a5d8ca7e1c8d4cd5613b,5.0,1.0,1.0,0.0
48,Commit,dukereborn_cmum,2015-12-27 00:26:45,a7cb71d4f2d35935846a037ec2ba51b953ef6575,98.0,0.0,4.0,0.0
49,Commit,dukereborn_cmum,2015-12-26 23:48:01,f04dc4e3ff11291f20e7539bf68040040ccea977,2.0,2.0,1.0,0.0
50,Commit,dukereborn_cmum,2015-12-26 23:40:41,568aa2e65e86c884bbbd2e6ff48e3e938076a017,103.0,7.0,5.0,0.0
51,Commit,dukereborn_cmum,2015-12-26 21:44:35,f11a19451a4e3625f987196d70fbf0d0ae186928,5198.0,4.0,6.0,0.0
52,Commit,dukereborn_cmum,2015-12-23 16:53:07,71f1e8a807a389e8ef364292303187eb97f302ea,12.0,4.0,3.0,0.0
53,Commit,dukereborn_cmum,2015-12-23 10:07:19,762b5ac18fa8e66419367c09ed16a6e6a94917b4,15.0,30.0,4.0,0.0
54,Commit,dukereborn_cmum,2015-11-22 12:26:14,1a8c58fc96274b716df5a5444c4f6c902d925c32,83.0,83.0,14.0,0.0
55,Commit,dukereborn_cmum,2015-11-22 12:17:39,d06a722faf44c513a5d6b78da788fc033f58ccb8,4.0,4.0,1.0,0.0
56,Commit,dukereborn_cmum,2015-11-22 12:15:54,22190a09107aa6e1e5e3da51b4e79ed31b454b91,72.0,43.0,6.0,0.0
57,Commit,dukereborn_cmum,2015-11-22 11:54:50,52b69d2bc76e23cbd21bc9a14156d01ecf4eac05,1.0,1.0,1.0,0.0
58,Commit,dukereborn_cmum,2015-11-22 11:52:07,caea143629e95c6b9c45fa3d47bd9d00fb1bdd5e,71.0,46.0,6.0,0.0
59,Commit,dukereborn_cmum,2015-11-22 11:16:50,0eae069c39e780e9c6192bed2638c528482d3b5c,1.0,0.0,1.0,0.0
60,Commit,dukereborn_cmum,2015-11-22 11:14:56,9b01937fa2b3eb2ae6b5cd7e013ae1cb75c0b012,81.0,58.0,6.0,0.0
61,Commit,dukereborn_cmum,2015-11-15 19:40:32,0c06b5da9e131dc1fd7b92c683969480ea07b079,0.0,25.0,1.0,0.0
62,Commit,dukereborn_cmum,2015-11-11 21:13:37,19016bfc4e73f0f800f85ba8d812ecb0d045b378,56.0,14.0,5.0,0.0
63,Commit,dukereborn_cmum,2015-11-10 22:23:52,ef9c5e7006f5d3a961c5961baf60ddde74fb5548,2.0,1.0,2.0,0.0
64,Commit,dukereborn_cmum,2015-11-10 22:19:51,ceb0be47d733792a2aab660c87395805e658ee18,2.0,1.0,2.0,0.0
65,Commit,dukereborn_cmum,2015-11-10 22:09:10,da60559a607b33c09aa2e9b0a4c95d8d264983f7,72.0,79.0,5.0,0.0
66,Commit,dukereborn_cmum,2015-11-10 19:16:59,7eca75aa25d5f10fcd9548ad33782442b6ec76c2,1.0,1.0,1.0,0.0
67,Commit,dukereborn_cmum,2015-11-10 19:14:30,0c9206e1142a99bccae8e41fa21206451f90ce15,1.0,12.0,10.0,0.0
68,Commit,dukereborn_cmum,2015-08-25 18:45:48,c6122f5f127336f85f9e97f214613230e8f12f30,19.0,5.0,5.0,0.0
69,Commit,dukereborn_cmum,2015-07-19 08:46:55,c4ddd8bf26495c4abbac2b80b4b9350da2d0341d,12.0,1.0,10.0,0.0
70,Commit,dukereborn_cmum,2015-07-04 18:36:46,a89c98b986844fecfb44f2af09418926bb66a3e7,3.0,0.0,1.0,0.0
71,Commit,dukereborn_cmum,2015-07-04 18:35:04,42c74528b616c6d821639379867f753910e7c57d,0.0,0.0,0.0,0.0
72,Commit,dukereborn_cmum,2015-07-04 18:34:31,ef7e3e29d5acf5d50b6a157a0e539780479e7bbe,43.0,3.0,4.0,0.0
73,Commit,dukereborn_cmum,2015-06-28 18:24:12,6e9a7eb9196a72460dffc476cfde2a56e4c30fb5,1.0,4.0,1.0,0.0
74,Commit,dukereborn_cmum,2015-06-27 17:34:33,99dc03e9a473e4462f7fe868ae774b592b9ac81f,7.0,6.0,1.0,0.0
75,Commit,dukereborn_cmum,2015-06-27 16:56:24,d45df780207f415f0f6c08dc9a475191fb7d01d3,0.0,0.0,0.0,0.0
76,Commit,dukereborn_cmum,2015-06-27 16:56:09,79a50a56ba913300aef430224636af0b73ba4790,1.0,1.0,1.0,0.0
77,Commit,dukereborn_cmum,2015-06-27 16:54:29,4515388094d6d3bc0fecd943de91e6e87005e838,0.0,0.0,0.0,0.0
78,Commit,dukereborn_cmum,2015-06-27 16:53:38,1c884e4effe66da8f53f8887d209f0cae7b3f165,1.0,1.0,1.0,0.0
