,type,name,created_at,Hash,Add,Del,Files,Vuln
360,Commit,fasterxml_jackson-dataformats-binary,2020-07-28 22:53:25,4b432b3bf26a8a1664fabcef6a69f1671241a625,7.0,0.0,2.0,0.0
361,Commit,fasterxml_jackson-dataformats-binary,2020-07-28 22:47:50,267de5f87ea10cd189a23b333c6b93ea127f8f35,45.0,0.0,2.0,0.0
362,Commit,fasterxml_jackson-dataformats-binary,2020-07-21 03:10:28,92a2de3c754fa2a01bd04b6a84799e75334e0f5d,0.0,0.0,0.0,0.0
363,Commit,fasterxml_jackson-dataformats-binary,2020-07-21 03:10:18,53e21f787b23b60a7b90d911e09c8d4360adc7b7,0.0,0.0,0.0,0.0
364,Commit,fasterxml_jackson-dataformats-binary,2020-07-21 03:09:41,17a5fbbbb494908be15cf01fdbf4802f3128b95b,1.0,1.0,1.0,0.0
365,Commit,fasterxml_jackson-dataformats-binary,2020-07-21 03:06:46,936426a2f6a64787ff780acd7d8c3ed370b529db,7.0,7.0,6.0,0.0
366,Commit,fasterxml_jackson-dataformats-binary,2020-07-21 03:06:39,2eefbdb2a427980df1aa5dd6d01fd1f88f5b9d10,7.0,7.0,6.0,0.0
367,Commit,fasterxml_jackson-dataformats-binary,2020-07-21 03:02:52,a634f4c68c124f4915175a7ae1a40ecb8a5fd0f1,2.0,2.0,2.0,0.0
368,Commit,fasterxml_jackson-dataformats-binary,2020-07-10 20:56:53,d1d75d80525669ac9b0821fc25952091811598d7,343.0,1.0,3.0,0.0
369,Commit,fasterxml_jackson-dataformats-binary,2020-07-09 01:03:32,6ed455311f88b3aa1a3eaafabc589ce06f76bfb8,32.0,2.0,5.0,0.0
370,Commit,fasterxml_jackson-dataformats-binary,2020-07-06 00:10:26,6f5caf4727db7b0d14fbe5dc60f18ca5fc2625b4,34.0,0.0,7.0,0.0
371,Commit,fasterxml_jackson-dataformats-binary,2020-07-02 23:33:08,27ba71823c7dc59f2bba8801dd096977d541d400,46.0,8.0,2.0,0.0
372,Commit,fasterxml_jackson-dataformats-binary,2020-07-01 18:31:48,2ae70d60f3652cdc345fb28a9b8b62cea1b582d7,5.0,5.0,1.0,0.0
373,Commit,fasterxml_jackson-dataformats-binary,2020-07-01 18:31:48,4189e7281aa54e64127f5fdd8d921b0855f5be81,2119.0,0.0,13.0,0.0
374,Commit,fasterxml_jackson-dataformats-binary,2020-07-01 18:17:56,8f40548a5140cd0148dfc583ed1037b62ac22b28,8.0,1.0,2.0,0.0
375,Commit,fasterxml_jackson-dataformats-binary,2020-07-01 18:13:01,aac802b0d456d11f8b9483a45e4a93c4d7a12910,40.0,20.0,2.0,0.0
376,Commit,fasterxml_jackson-dataformats-binary,2020-06-27 21:57:11,2d25d1b100a45d7b18919500e8129f3e25c0dee0,54.0,17.0,4.0,0.0
377,Commit,fasterxml_jackson-dataformats-binary,2020-06-25 04:11:58,f805a90cab731708bb484348b65e96825bfad37c,0.0,0.0,0.0,0.0
378,Commit,fasterxml_jackson-dataformats-binary,2020-06-25 04:10:02,44ce59a50fd06f61b33873d52947b3990eb3fe1f,1.0,1.0,1.0,0.0
379,Commit,fasterxml_jackson-dataformats-binary,2020-06-25 04:07:10,aa25293da1cd63f1b24a73219ba134b78df440e6,7.0,7.0,6.0,0.0
380,Commit,fasterxml_jackson-dataformats-binary,2020-06-25 04:06:59,29c926ff293c95e95cec63478bb2badb7d4e2550,7.0,7.0,6.0,0.0
381,Commit,fasterxml_jackson-dataformats-binary,2020-06-25 02:46:44,66e47fc2afddd91486275ac17bbf3f825e829835,2.0,2.0,2.0,0.0
382,Commit,fasterxml_jackson-dataformats-binary,2020-06-23 02:30:27,d0177f1b02b098fb8a73db4b1dadc6cb54911818,0.0,0.0,0.0,0.0
383,Commit,fasterxml_jackson-dataformats-binary,2020-06-23 02:28:05,b9b9ebb145a354bf68524621938221556c2dc6ac,0.0,0.0,0.0,0.0
384,Commit,fasterxml_jackson-dataformats-binary,2020-06-23 02:25:45,86a02406c31bab4807af1aab15ec977e835ef9c9,5.0,1.0,2.0,0.0
385,Commit,fasterxml_jackson-dataformats-binary,2020-06-23 02:20:28,518374a5e609387159cb2b7161b75700e844276c,162.0,1.0,2.0,0.0
386,Commit,fasterxml_jackson-dataformats-binary,2020-05-21 01:41:13,d0c58e71d98be3445632de00c0286f78a37ad333,35.0,5.0,6.0,0.0
387,Commit,fasterxml_jackson-dataformats-binary,2020-05-16 21:05:32,40fb17e5e9777b30ed7a04830d30e1272e9efda9,33.0,21.0,7.0,0.0
388,Commit,fasterxml_jackson-dataformats-binary,2020-05-07 19:41:38,313fa4e0d2adaa3c94400a6f01135319c996ab83,5.0,0.0,1.0,0.0
389,Commit,fasterxml_jackson-dataformats-binary,2020-05-07 19:41:07,024655968bcb0b2576f302dc096f32267ca385b3,0.0,0.0,0.0,0.0
390,Commit,fasterxml_jackson-dataformats-binary,2020-05-07 19:40:58,c8f877e1c031e07480619263652854178f8875be,0.0,0.0,0.0,0.0
391,Commit,fasterxml_jackson-dataformats-binary,2020-05-07 19:38:24,9ab5f660e452bc70397dd1e03c83573eda497bda,15.0,6.0,2.0,0.0
392,Commit,fasterxml_jackson-dataformats-binary,2020-05-07 19:33:58,04e3d9cf6158ed9eca033ee8bd08021ae0d591a8,4.0,0.0,1.0,0.0
393,Commit,fasterxml_jackson-dataformats-binary,2020-05-07 01:05:35,b67d7c2732414279dab7ca151d9bd5e7dbbb4ac7,8.0,8.0,7.0,0.0
394,Commit,fasterxml_jackson-dataformats-binary,2020-05-02 23:15:52,c9cf437a1aa414c3639fdcb8f424cb2b7226513f,0.0,0.0,0.0,0.0
395,Commit,fasterxml_jackson-dataformats-binary,2020-05-02 23:15:19,f707e744e5e6971c91483bf2e261236f3809e833,1.0,1.0,1.0,0.0
396,Commit,fasterxml_jackson-dataformats-binary,2020-05-02 23:12:14,77ef63d88981517de8a351c503bce76c618f5170,7.0,7.0,6.0,0.0
397,Commit,fasterxml_jackson-dataformats-binary,2020-05-02 23:12:04,52ec305b265325e0998ba54b8d05b0b6f9e55b97,7.0,7.0,6.0,0.0
398,Commit,fasterxml_jackson-dataformats-binary,2020-05-02 22:42:06,174d2d60b2f7779ec0069bfe750d1de493e97582,2.0,2.0,2.0,0.0
399,Commit,fasterxml_jackson-dataformats-binary,2020-04-26 02:18:27,a41cdf864c2c6834e09639455948a2c8514f78f3,169601.0,1.0,526.0,0.0
400,Commit,fasterxml_jackson-dataformats-binary,2020-04-26 02:12:42,60132b35fe5154f1cf245e4b2fadb81cf1d99d80,7.0,7.0,6.0,0.0
401,Commit,fasterxml_jackson-dataformats-binary,2020-04-26 02:12:34,bed1cc9912d2df6a0b0677bb377c80d2c748a159,7.0,7.0,6.0,0.0
402,Commit,fasterxml_jackson-dataformats-binary,2020-04-26 02:11:10,27b04f811e07e7447478214b4eaa2a2a4014718a,26.0,28.0,11.0,0.0
403,Commit,fasterxml_jackson-dataformats-binary,2020-04-14 03:15:20,4c1db5e4cbcab81110e4c14804fe8fadcfd14cac,0.0,0.0,0.0,0.0
404,Commit,fasterxml_jackson-dataformats-binary,2020-04-14 03:14:42,4b4b33caedee81e103d72ad284ee5c0c9d17874a,21.0,14.0,3.0,0.0
405,Commit,fasterxml_jackson-dataformats-binary,2020-04-14 02:43:25,38431a0eab3125530f3e23aea15a6eba8dacbd67,0.0,0.0,0.0,0.0
406,Commit,fasterxml_jackson-dataformats-binary,2020-04-14 02:42:58,8b5e2f5c1c971fc4264e94385e7fdcd7e863022f,136.0,0.0,2.0,0.0
407,Commit,fasterxml_jackson-dataformats-binary,2020-04-08 16:44:57,ae1b4f43d5ca2378f1ca2356959b0725403fd64d,119.0,45.0,2.0,0.0
408,Commit,fasterxml_jackson-dataformats-binary,2020-04-08 16:06:33,6cedcc4d1574b3d91b5ecf5b1efb1f3ea0189fa7,135.0,23.0,5.0,0.0
409,Commit,fasterxml_jackson-dataformats-binary,2020-04-08 06:07:50,8dfb021a9bf3eacb6ba729960596cbf0e3d4fb79,8.0,8.0,1.0,0.0
410,Commit,fasterxml_jackson-dataformats-binary,2020-03-24 19:55:36,86caeae3a251240906000f769b6c42743fa63b7b,1.0,1.0,1.0,0.0
411,Commit,fasterxml_jackson-dataformats-binary,2020-03-24 19:42:21,decc1d70568b5d4ab3399d793b4d00b846078cae,7.0,7.0,6.0,0.0
412,Commit,fasterxml_jackson-dataformats-binary,2020-03-24 19:42:14,e622790192d0db107f99218921caf0aaeb1f8226,7.0,7.0,6.0,0.0
413,Commit,fasterxml_jackson-dataformats-binary,2020-03-24 19:40:19,2b23f30622dbb3eb40ab8f184067b3a514bcbb85,1.0,1.0,1.0,0.0
414,Commit,fasterxml_jackson-dataformats-binary,2020-03-23 22:25:36,3492fa85177d1b613ddcb3990ff6b7da7b03a8d4,11.0,10.0,4.0,0.0
415,Commit,fasterxml_jackson-dataformats-binary,2020-03-20 02:36:09,bd07ca1654bf3860904f7a027444b385de1370e3,7.0,7.0,6.0,0.0
416,Commit,fasterxml_jackson-dataformats-binary,2020-03-03 04:46:48,31184c5b31d19c4e0210e147da4624a94014f94d,6.0,12.0,1.0,0.0
417,Commit,fasterxml_jackson-dataformats-binary,2020-03-03 04:46:05,52a471997f4dee95e677fb9718969b9a21ec1d00,0.0,0.0,0.0,0.0
418,Commit,fasterxml_jackson-dataformats-binary,2020-03-03 04:45:48,3d1866b009a954b62432225b65729494ceba2709,6.0,0.0,1.0,0.0
419,Commit,fasterxml_jackson-dataformats-binary,2020-03-03 03:29:45,ab3cf5023d9ef8ab09b72922e430aa6a6549ebb0,0.0,0.0,0.0,0.0
420,Commit,fasterxml_jackson-dataformats-binary,2020-03-03 03:28:53,e7b8ec1ad81d388947038616592ef1c7a494e178,1.0,1.0,1.0,0.0
421,Commit,fasterxml_jackson-dataformats-binary,2020-03-03 03:26:26,ba91cd02615b08a9f1c1ea45b281dd1c49fe44e0,7.0,7.0,6.0,0.0
422,Commit,fasterxml_jackson-dataformats-binary,2020-03-03 03:26:18,f90cd227d4a68b681a8d1ea9381027121c27fb82,7.0,7.0,6.0,0.0
423,Commit,fasterxml_jackson-dataformats-binary,2020-03-03 03:13:31,82c108084c5cb27fe885e3c4696d3588e264890c,5.0,1.0,2.0,0.0
424,Commit,fasterxml_jackson-dataformats-binary,2020-02-29 02:21:37,0295a5e3f5be0dc0094044a95479687e345a2bc4,22.0,7.0,4.0,0.0
425,Commit,fasterxml_jackson-dataformats-binary,2020-02-29 01:45:37,c5705492399daa9012845f45232675498bcebf23,90.0,62.0,6.0,0.0
426,Commit,fasterxml_jackson-dataformats-binary,2020-01-05 03:21:22,c59429f3e5bf4ce9debe68ae1bbfa89a64ab3391,0.0,0.0,0.0,0.0
427,Commit,fasterxml_jackson-dataformats-binary,2020-01-05 03:19:55,94f69e4df17b34b569b34c2cd96639f7ca1bc61e,1.0,1.0,1.0,0.0
428,Commit,fasterxml_jackson-dataformats-binary,2020-01-05 03:17:23,794b8d60010324352a6586a0204a12b9221e1a26,7.0,7.0,6.0,0.0
429,Commit,fasterxml_jackson-dataformats-binary,2020-01-05 03:17:13,5470ac023da382afe553035cf30c157e840f067d,7.0,7.0,6.0,0.0
430,Commit,fasterxml_jackson-dataformats-binary,2020-01-05 02:19:28,7e4672f6e65afcddc1ad2104c67db33c129648d3,2.0,2.0,2.0,0.0
431,Commit,fasterxml_jackson-dataformats-binary,2019-12-18 19:55:09,7cea326c6d46bf78798d79c01f3e3bfe4e55e55b,9.0,1.0,2.0,0.0
432,Commit,fasterxml_jackson-dataformats-binary,2019-12-18 19:47:50,c50dadde95e8a0a525a584bcd03dcd56fdfc8e7e,117.0,1.0,2.0,0.0
433,Commit,fasterxml_jackson-dataformats-binary,2019-12-17 22:08:44,208b0a72919e5b758ab6319ae30f1cf051ec7ce6,0.0,0.0,0.0,0.0
434,Commit,fasterxml_jackson-dataformats-binary,2019-12-17 22:07:36,bc79f9de42007fbbb96fa73afcbf7c93cd69715b,10.0,0.0,2.0,0.0
435,Commit,fasterxml_jackson-dataformats-binary,2019-12-17 22:03:10,5f4ec0ef316d59eaed390e3c531c0129165143d1,63.0,24.0,4.0,0.0
436,Commit,fasterxml_jackson-dataformats-binary,2019-11-27 03:44:29,0043642e3ae68a9b14c4374447a9d5785780470f,15.0,0.0,1.0,0.0
437,Commit,fasterxml_jackson-dataformats-binary,2019-11-27 03:43:18,a966961ea9d7a6225ae17de4e751978c163a2b00,85.0,19.0,8.0,0.0
438,Commit,fasterxml_jackson-dataformats-binary,2019-11-27 02:45:06,1e8e4b389c5fe063c1696aed2e38f83173b8290f,8.0,6.0,2.0,0.0
439,Commit,fasterxml_jackson-dataformats-binary,2019-11-09 23:40:11,1fe3b5e3024e1ff678f99d1faa4480cd79fcf543,0.0,0.0,0.0,0.0
440,Commit,fasterxml_jackson-dataformats-binary,2019-11-09 23:38:01,312fc6a7ff15262706055f1f029cc0e2ab6b63fd,1.0,1.0,1.0,0.0
441,Commit,fasterxml_jackson-dataformats-binary,2019-11-09 23:35:22,7d1cfa2c5b36c3aeebbf1e6a537abce93d9ab96b,7.0,7.0,6.0,0.0
442,Commit,fasterxml_jackson-dataformats-binary,2019-11-09 23:35:14,ff60ae517de6d97fc821b8836a62def14aef8fc9,7.0,7.0,6.0,0.0
443,Commit,fasterxml_jackson-dataformats-binary,2019-11-09 23:30:44,4c53cec8a30bfce658662728b2f6b90ecb7273df,2.0,2.0,2.0,0.0
444,Commit,fasterxml_jackson-dataformats-binary,2019-11-07 22:24:50,139f69158b5c1e53442bcf43e579391e06e72bcd,0.0,0.0,0.0,0.0
445,Commit,fasterxml_jackson-dataformats-binary,2019-11-07 22:24:07,dd79fab5dcd5468c2192964f59c69171f6eadd30,9.0,1.0,3.0,0.0
446,Commit,fasterxml_jackson-dataformats-binary,2019-11-07 20:20:44,14ac5b24c35dd897fcb50e4ceee5d6900bd46890,80.0,1.0,2.0,0.0
447,Commit,fasterxml_jackson-dataformats-binary,2019-11-01 22:58:26,b7593a5596f9ee61822b68a4d93b8f5802aa62fa,0.0,0.0,0.0,0.0
448,Commit,fasterxml_jackson-dataformats-binary,2019-11-01 22:57:45,3487af19444b5f8e5066acfd44c71de4b4e5a38d,40.0,9.0,1.0,0.0
449,Commit,fasterxml_jackson-dataformats-binary,2019-11-01 22:45:05,3fc5bb05d1a26290c551ad67241404057f75340e,0.0,0.0,0.0,0.0
450,Commit,fasterxml_jackson-dataformats-binary,2019-11-01 22:44:39,eafae5908fcd11f05a697215b415a9f3f7795d7f,200.0,20.0,6.0,0.0
451,Commit,fasterxml_jackson-dataformats-binary,2019-11-01 01:02:20,8ab4268bccaf581f1461d06bd6093a52f6230d1e,0.0,0.0,0.0,0.0
452,Commit,fasterxml_jackson-dataformats-binary,2019-11-01 01:01:52,21f815997b999364463568fbd5b21958dbb0fa32,2.0,2.0,1.0,0.0
453,Commit,fasterxml_jackson-dataformats-binary,2019-10-31 23:00:20,ccd0fc4187f9ce5c0aa3b5390ea15888a5d6bedd,30.0,0.0,1.0,0.0
454,Commit,fasterxml_jackson-dataformats-binary,2019-10-08 01:47:56,ef067725e5a1590b9582a7cf920f0cfbb1aa7177,13.0,45.0,11.0,0.0
455,Commit,fasterxml_jackson-dataformats-binary,2019-09-26 17:35:53,148e93c4aafc6d5daa3e04e3e19764971889ec4f,169553.0,0.0,536.0,0.0
456,Commit,fasterxml_jackson-dataformats-binary,2019-09-26 15:24:51,e51e39e0a7538f8dccfd171aa548b06a42abe9a0,7.0,7.0,6.0,0.0
457,Commit,fasterxml_jackson-dataformats-binary,2019-09-26 15:24:41,ef604bdb11f8643f4a2090fccfe66b865468b1c6,7.0,7.0,6.0,0.0
458,Commit,fasterxml_jackson-dataformats-binary,2019-09-26 15:12:01,4effd610bfe3c2bb9ea7796cd32572a03eab1a04,12.0,18.0,2.0,0.0
459,Commit,fasterxml_jackson-dataformats-binary,2019-09-21 20:02:16,44e63ed6e3bb5b43b0af6d934073b62291446976,0.0,0.0,0.0,0.0
460,Commit,fasterxml_jackson-dataformats-binary,2019-09-21 19:28:12,e476326025286a3f56e09f3cfe30e661129bbd36,7.0,7.0,6.0,0.0
461,Commit,fasterxml_jackson-dataformats-binary,2019-09-21 19:28:03,4269350092bbe7da74ff288132d93a4ae8366c49,7.0,7.0,6.0,0.0
462,Commit,fasterxml_jackson-dataformats-binary,2019-09-21 19:15:46,e2d638cfb81d4b7962243065c854704385bc662b,4.0,0.0,1.0,0.0
463,Commit,fasterxml_jackson-dataformats-binary,2019-09-21 19:00:36,a752141556cdcd49ad0054ed4375a42f5d68ce77,1.0,1.0,1.0,0.0
464,Commit,fasterxml_jackson-dataformats-binary,2019-09-17 05:26:41,57f33c95e2dbfc7f5a24fcbd0dc7368abe21f9a8,1.0,1.0,1.0,0.0
465,Commit,fasterxml_jackson-dataformats-binary,2019-09-17 05:09:33,da96681445364ac25277fdd818ee150cdd845193,7.0,7.0,6.0,0.0
466,Commit,fasterxml_jackson-dataformats-binary,2019-09-17 05:09:24,2212be79b356abf4ee7860fbbe9689a2ef57f9a6,7.0,7.0,6.0,0.0
467,Commit,fasterxml_jackson-dataformats-binary,2019-09-17 04:24:56,360dc417db08dbf21cf39c731a51c44863411aa1,8.0,8.0,7.0,0.0
468,Commit,fasterxml_jackson-dataformats-binary,2019-09-10 22:28:07,e1c8478bcd8c890e94124b79f09bc97d77b8b3b3,17.0,5.0,2.0,0.0
469,Commit,fasterxml_jackson-dataformats-binary,2019-09-10 22:15:42,578d3abc74d34417eaa6916fc04ff4ff83a1917f,55.0,6.0,3.0,0.0
470,Commit,fasterxml_jackson-dataformats-binary,2019-09-09 23:07:04,09c18b1c401ae3e2537801e43c9bc8f4494d0eb8,44.0,15.0,5.0,0.0
471,Commit,fasterxml_jackson-dataformats-binary,2019-09-09 22:51:32,47daf9cd8545297f173400dcc7589429e0fe6bee,30.0,6.0,3.0,0.0
472,Commit,fasterxml_jackson-dataformats-binary,2019-08-31 01:32:29,0ed8c0d86d8e836f3506fd74aab91901a5005e86,1.0,1.0,1.0,0.0
473,Commit,fasterxml_jackson-dataformats-binary,2019-08-31 01:30:00,4e31fee8d9bb304fda53f5819197374d2d7c48c9,7.0,7.0,6.0,0.0
474,Commit,fasterxml_jackson-dataformats-binary,2019-08-31 01:29:51,ff3deb892155867fcea19aeae1d0c7a28564f7c1,7.0,7.0,6.0,0.0
475,Commit,fasterxml_jackson-dataformats-binary,2019-08-31 01:03:48,3ab75a531d4bd1992a0986e42995e5259755fc9c,2.0,2.0,2.0,0.0
476,Commit,fasterxml_jackson-dataformats-binary,2019-08-30 03:31:37,ea665c20442abe1776015a427f9239637f65d97a,4.0,0.0,1.0,0.0
477,Commit,fasterxml_jackson-dataformats-binary,2019-08-26 23:57:22,f0e68168c6f07fddcb4f1b08bb51411c58b0debc,38.0,6.0,5.0,0.0
478,Commit,fasterxml_jackson-dataformats-binary,2019-08-26 23:01:19,fc55b4d55b211f6c85e4e10541cf3504678a263c,18.0,11.0,2.0,0.0
479,Commit,fasterxml_jackson-dataformats-binary,2019-08-26 22:55:08,7553e760fe5836a4f0db78e074d1edf0fbfe8da6,41.0,0.0,1.0,0.0
480,Commit,fasterxml_jackson-dataformats-binary,2019-08-15 17:00:25,970786b9e05261c71fc0d45bf67ea29d194d8a20,1.0,1.0,1.0,0.0
481,Commit,fasterxml_jackson-dataformats-binary,2019-08-15 04:07:14,ee5596cf6b10d58a4a814ab77c7fa23f8cb8efa1,15.0,22.0,4.0,0.0
482,Commit,fasterxml_jackson-dataformats-binary,2019-08-15 03:57:10,7a082d0a0e5f21e19dc2a23f3a9037f1ee5cb325,4.0,6.0,5.0,0.0
483,Commit,fasterxml_jackson-dataformats-binary,2019-08-15 03:43:42,e998ecd3568e0e4d2a03071dfb8fe5f38343ff78,8.0,23.0,6.0,0.0
484,Commit,fasterxml_jackson-dataformats-binary,2019-08-15 03:00:23,a4cfc3eddc8fad35f1475e75ab0c9a080b112725,16.0,0.0,2.0,0.0
485,Commit,fasterxml_jackson-dataformats-binary,2019-08-14 22:17:59,1e27b2a33364482ac0bb50585cea5c46750f8cd7,15.0,49.0,4.0,0.0
486,Commit,fasterxml_jackson-dataformats-binary,2019-08-14 21:55:08,04be0731a0f5de8a4de10c24211edd6f4269aa8a,294.0,27.0,5.0,0.0
487,Commit,fasterxml_jackson-dataformats-binary,2019-08-14 21:30:09,aad43e6ded156e342550d90ccb29ad3c9085197d,62.0,61.0,3.0,0.0
488,Commit,fasterxml_jackson-dataformats-binary,2019-08-14 03:54:45,b9ebc27c8d711300697938609c929ea05933ba91,279.0,28.0,5.0,0.0
489,Commit,fasterxml_jackson-dataformats-binary,2019-08-14 03:24:18,2054e8cf4405d6892701a73240d4d20b829227ff,14.0,5.0,4.0,0.0
490,Commit,fasterxml_jackson-dataformats-binary,2019-08-06 19:49:44,6b2fd9c5fa66adcbdac4a63f50e7c864a4beecae,125.0,1.0,3.0,0.0
491,Commit,fasterxml_jackson-dataformats-binary,2019-08-06 19:49:41,4cba6b62947b4ff85716acc7bff100e2f84bbd55,102.0,81.0,8.0,0.0
492,Commit,fasterxml_jackson-dataformats-binary,2019-08-06 19:46:02,d85fae96317ecdf98837a2598c9367680a07c00d,91.0,5.0,2.0,0.0
493,Commit,fasterxml_jackson-dataformats-binary,2019-07-25 02:35:22,a384b494b9f4eb8368bfccecce5e31286ec5d978,6.0,4.0,1.0,0.0
494,Commit,fasterxml_jackson-dataformats-binary,2019-07-24 05:40:39,a01d10f5d6726d1710d77622b61dfe65e48d1178,53.0,0.0,1.0,0.0
495,Commit,fasterxml_jackson-dataformats-binary,2019-07-23 15:12:00,0ef5bd4768290a78cb6a1a01eacf81e0023db009,69.0,0.0,1.0,0.0
496,Commit,fasterxml_jackson-dataformats-binary,2019-07-19 21:10:03,cf8ff29cd03f3e44920ee1ed523ea1a792d17be8,4.0,2.0,1.0,0.0
497,Commit,fasterxml_jackson-dataformats-binary,2019-07-19 20:07:13,1fda8048f7c5467eb1857021b49e1e0c5c374acd,4.0,4.0,1.0,0.0
498,Commit,fasterxml_jackson-dataformats-binary,2019-07-19 05:50:07,6dd0d6b36acde06d82e11e8865e9bf993d6539f0,7.0,7.0,6.0,0.0
499,Commit,fasterxml_jackson-dataformats-binary,2019-07-19 05:49:58,7519955e1ea89f28887643c5e2a832f10aa14be9,7.0,7.0,6.0,0.0
500,Commit,fasterxml_jackson-dataformats-binary,2019-07-19 05:44:33,a8007fde71f1da313a8154e5f2171d11e678b72b,4.0,6.0,3.0,0.0
501,Commit,fasterxml_jackson-dataformats-binary,2019-07-19 05:35:58,7447ae4f6d9258fbf88a43f453ff8ddb82805c32,12.0,9.0,6.0,0.0
502,Commit,fasterxml_jackson-dataformats-binary,2019-07-03 00:55:35,2a5faf6bd69a4c19f8c77585c070dc2fceb34ce1,14.0,10.0,3.0,0.0
503,Commit,fasterxml_jackson-dataformats-binary,2019-07-03 00:49:33,29bb4304ac3e4dcee96034dbe2ab2718e9f5216f,0.0,0.0,0.0,0.0
504,Commit,fasterxml_jackson-dataformats-binary,2019-07-03 00:48:59,96ab4f1b89fb5d7f68b413c9e628c1c356c5732b,1.0,1.0,1.0,0.0
505,Commit,fasterxml_jackson-dataformats-binary,2019-06-06 03:43:47,dfce27d13346c8630665c1f2077feba7bcbd18cb,1.0,1.0,1.0,0.0
506,Commit,fasterxml_jackson-dataformats-binary,2019-06-06 03:42:27,40c792fb12f2c53a7a62a15a1624422a7d516497,0.0,0.0,0.0,0.0
507,Commit,fasterxml_jackson-dataformats-binary,2019-06-06 03:42:15,e2ef3466d6c8fc8a85339bed4246b7a9147f4d2e,58.0,0.0,1.0,0.0
508,Commit,fasterxml_jackson-dataformats-binary,2019-06-06 03:40:38,02e2ff955954ffcecffc150f91058ada2e1a3e32,58.0,1.0,2.0,0.0
509,Commit,fasterxml_jackson-dataformats-binary,2019-05-16 06:04:13,884769a8509eb012e8b286f8e2297be760270060,0.0,0.0,0.0,0.0
510,Commit,fasterxml_jackson-dataformats-binary,2019-05-16 05:58:46,f96cc9ad88bddca0033ce3d040b86a90d956a40d,7.0,7.0,6.0,0.0
511,Commit,fasterxml_jackson-dataformats-binary,2019-05-16 05:58:37,7a2f2b430fe041781b003dae3a84723484a3a907,7.0,7.0,6.0,0.0
512,Commit,fasterxml_jackson-dataformats-binary,2019-05-16 05:56:38,bd166d8efca7839cd6885626ae01b0ccb246654e,1.0,1.0,1.0,0.0
513,Commit,fasterxml_jackson-dataformats-binary,2019-05-16 03:31:13,c9b4e0da446018ea884d93d278836619cf0b46f3,1.0,1.0,1.0,0.0
514,Commit,fasterxml_jackson-dataformats-binary,2019-05-15 04:22:50,a58482792bba6f0863be0d90cff0134e545cc70e,85.0,80.0,25.0,0.0
515,Commit,fasterxml_jackson-dataformats-binary,2019-05-15 04:10:12,3a3db3c8a85174c930e947f900491ae45a6cc265,0.0,0.0,0.0,0.0
516,Commit,fasterxml_jackson-dataformats-binary,2019-05-15 03:42:47,8a0df0a0cc37aec3021808e29614f3fdba24e2e9,269.0,5.0,6.0,0.0
517,Commit,fasterxml_jackson-dataformats-binary,2019-05-07 03:54:19,808afc4e4daab0d048e0ac8712a5146d8d1eead5,0.0,0.0,0.0,0.0
518,Commit,fasterxml_jackson-dataformats-binary,2019-05-07 03:28:22,4ac24abb78201b411213f483b7e6582ba4eded17,131.0,32.0,6.0,0.0
519,Commit,fasterxml_jackson-dataformats-binary,2019-03-20 05:05:14,996937601a1cfe9429a45ca025c1838cad3c3dd0,38.0,3.0,6.0,0.0
520,Commit,fasterxml_jackson-dataformats-binary,2019-03-20 04:42:49,d533883fe8c47e6036eba7a4d2c9ab12251ae777,171.0,52.0,8.0,0.0
521,Commit,fasterxml_jackson-dataformats-binary,2019-03-16 03:53:08,9e0ad6a771317537825c335d17cef34cc42f057b,71.0,0.0,5.0,0.0
522,Commit,fasterxml_jackson-dataformats-binary,2019-01-15 04:20:25,a99037f4a8dcf5221c1f0a7ed02760434c55361d,416.0,26.0,23.0,0.0
523,Commit,fasterxml_jackson-dataformats-binary,2018-12-15 22:58:13,82b282d1fa51468d1fbe493bb92291bf0b8f8897,12.0,0.0,1.0,0.0
524,Commit,fasterxml_jackson-dataformats-binary,2018-12-15 22:57:07,02712e3378a205ab1e8d19d159160f70e79b8bbd,0.0,0.0,0.0,0.0
525,Commit,fasterxml_jackson-dataformats-binary,2018-12-15 22:52:25,e405141f06437dd596822df2ec766eec07c783f6,7.0,7.0,6.0,0.0
526,Commit,fasterxml_jackson-dataformats-binary,2018-12-15 22:52:15,86d15017abc394d78cc1187b27b17f02f50982a3,7.0,7.0,6.0,0.0
527,Commit,fasterxml_jackson-dataformats-binary,2018-12-15 22:16:44,260d90b4caf32c24564d6e9117663a16371e6574,2.0,2.0,2.0,0.0
528,Commit,fasterxml_jackson-dataformats-binary,2018-12-05 04:33:59,859293debc81cc1c76166e23f266deb4b4a6a2c7,11.0,8.0,2.0,0.0
529,Commit,fasterxml_jackson-dataformats-binary,2018-12-04 16:21:58,5a8f1c2ae901b75b15f999dcbaff6cf65430c7cb,0.0,0.0,0.0,0.0
530,Commit,fasterxml_jackson-dataformats-binary,2018-12-04 16:21:41,48794b4faa4c4eafe80ec52085319f0e3bbecae2,141.0,143.0,6.0,0.0
531,Commit,fasterxml_jackson-dataformats-binary,2018-12-04 06:01:36,c4b9d906a4db1ce3753b2f49e4daeeb72a40e6dd,0.0,0.0,0.0,0.0
532,Commit,fasterxml_jackson-dataformats-binary,2018-12-04 05:53:09,d7633f280368054312b438967115ada6d8c73c7f,40.0,1.0,2.0,0.0
