,type,name,created_at,Hash,Add,Del,Files,Vuln
43,Commit,mperham_sidekiq,2022-07-12 20:23:35,cdb1eac495c24f7b0e7b69f758b1af3022e32606,10.0,0.0,1.0,0.0
44,Commit,mperham_sidekiq,2022-07-12 20:15:10,ec589de5ef122cb985f8b4774154bb793b205440,70.0,36.0,2.0,0.0
45,Commit,mperham_sidekiq,2022-06-20 22:06:49,64a1f8e08e53118cb6dc82c0c6e0c13581328ad4,1.0,0.0,1.0,0.0
46,Commit,mperham_sidekiq,2022-06-15 17:08:20,9d33caf487df94938bb39a8887983c1b28df5662,2.0,2.0,2.0,0.0
47,Commit,mperham_sidekiq,2022-06-15 17:06:37,8559fc1d7bafc90d6dce7f161daabba4b2f2c6b2,1.0,3.0,2.0,0.0
48,Commit,mperham_sidekiq,2022-06-15 17:05:14,f57c1a45b5b164c667ebfdf48f647c8b1f66a921,6.0,1.0,2.0,0.0
49,Commit,mperham_sidekiq,2022-06-15 17:02:49,8e3dd2e6e898869b5026a76d2e01634737f41744,2.0,2.0,1.0,0.0
50,Commit,mperham_sidekiq,2022-06-15 15:15:22,311bee55696298eca9d189b265b82574bad46593,6.0,5.0,2.0,0.0
51,Commit,mperham_sidekiq,2022-06-15 00:26:58,67283ce73b02c3cca882c62e175803afd5a44896,46.0,27.0,4.0,0.0
52,Commit,mperham_sidekiq,2022-06-14 16:25:04,2a24d541bd14e0f2802486e90f61036cf4d50aca,12.0,9.0,2.0,0.0
53,Commit,mperham_sidekiq,2022-06-14 16:22:08,272a1bab7fb55846b68ffa3242e51ff9dc08e4f2,2.0,1.0,1.0,0.0
54,Commit,mperham_sidekiq,2022-06-14 16:15:56,be7b305e15e5fdb1cb12421252127ce8a2e34929,2.0,1.0,1.0,0.0
55,Commit,mperham_sidekiq,2022-06-14 16:11:20,dd1cf0901e9241d747e50aaa24fc57e3fd8a2aaa,2.0,0.0,1.0,0.0
56,Commit,mperham_sidekiq,2022-06-13 22:22:26,16b51f396125b75e9b0ec40174971a6b8ca5efcb,40.0,9.0,3.0,0.0
57,Commit,mperham_sidekiq,2022-06-13 17:43:52,4508477bf5c3460352107495ffc915be7b91b6b7,61.0,18.0,1.0,0.0
58,Commit,mperham_sidekiq,2022-06-13 17:03:12,9102c3873514225ddba6852f83e4cfce3d5644ce,29.0,7.0,1.0,0.0
59,Commit,mperham_sidekiq,2022-06-10 18:35:59,8269205a73bbbc5c71c925e000afac405266c448,12.0,0.0,3.0,0.0
60,Commit,mperham_sidekiq,2022-06-09 21:06:33,2ee7e2769736b785f8a42ab73f3db63162e2f82f,0.0,0.0,0.0,0.0
61,Commit,mperham_sidekiq,2022-06-09 20:52:17,4026085d35f1436f597fc107d331ae429e4d825a,5.0,5.0,2.0,0.0
62,Commit,mperham_sidekiq,2022-06-08 20:15:57,87b2c4742300a3fc1b2c69a04e30e5e769df6783,0.0,0.0,0.0,0.0
63,Commit,mperham_sidekiq,2022-06-08 20:02:24,f8c7579920d6da6ddddc50530ee1267b68ae2efa,31.0,21.0,1.0,0.0
64,Commit,mperham_sidekiq,2022-06-08 19:31:25,7f3f6ac9160a8093c0fdb578fc392d2d9c813e20,2.0,0.0,2.0,0.0
65,Commit,mperham_sidekiq,2022-06-08 19:31:25,2d5536c68d502596772925077246f599e04431eb,1.0,2.0,1.0,0.0
66,Commit,mperham_sidekiq,2022-06-08 19:31:25,16debb0bac9072862a6bf6be3db21420765be186,9.0,1.0,2.0,0.0
67,Commit,mperham_sidekiq,2022-06-08 19:31:25,d985aa35f04f532a6d000e4929e1052824a4f78d,163.0,17.0,8.0,0.0
68,Commit,mperham_sidekiq,2022-06-08 19:31:13,5ed59199916c98eb60446b0439042a519f085f32,2.0,0.0,2.0,0.0
69,Commit,mperham_sidekiq,2022-06-08 19:31:00,ab3c8ead5b9846a1966b27ebaaf3b88086982f36,0.0,0.0,1.0,0.0
70,Commit,mperham_sidekiq,2022-06-08 19:29:23,48d022ee4da48cef9e4af1a3cd925cb96e85ac1a,1.0,1.0,1.0,0.0
71,Commit,mperham_sidekiq,2022-06-08 19:27:27,dda6e2fdef1de26452fdfd1df60001f83f6bdf9f,1.0,5982.0,71.0,0.0
72,Commit,mperham_sidekiq,2022-06-08 19:26:06,6eadad86f9748727ac1e428389f4f67d45103025,6008.0,8.0,78.0,0.0
73,Commit,mperham_sidekiq,2022-06-07 16:49:24,fb71eed8c8697e426f6198c5d8084b87b09aa6b7,1.0,2.0,1.0,0.0
74,Commit,mperham_sidekiq,2022-06-07 15:56:24,90650169ecd2a54f69282e4f663e6821a0139220,9.0,1.0,2.0,0.0
75,Commit,mperham_sidekiq,2022-06-06 19:08:05,5698216e849bc9f14c6565d68d85cae5a058a6e4,163.0,17.0,8.0,0.0
76,Commit,mperham_sidekiq,2022-06-05 14:52:11,602a8478cd18b378652b10a42faa67176018ef41,1.0,1.0,1.0,0.0
77,Commit,mperham_sidekiq,2022-06-05 14:50:03,f17c30cfffbac1c9d464ba3486f2d455a4cddc89,4.0,4.0,2.0,0.0
78,Commit,mperham_sidekiq,2022-06-02 14:44:15,2c5872ff669df06c1806d43e7767d89b373f78ee,21.0,4.0,1.0,0.0
79,Commit,mperham_sidekiq,2022-05-31 20:41:37,277ea1888f25917e9dde8d00bdb866f86a55691f,8.0,0.0,1.0,0.0
80,Commit,mperham_sidekiq,2022-05-17 19:58:50,da9198a607ff6796f9cf372333f62cc139254f40,1.0,1.0,1.0,0.0
81,Commit,mperham_sidekiq,2022-05-13 22:00:00,3a3699eda88b62353396a5dc31f930452aaa6773,15.0,0.0,2.0,0.0
82,Commit,mperham_sidekiq,2022-05-13 21:56:26,b9d4d8ecb8268b3a53c227fab0a368278840daa1,2.0,14.0,3.0,0.0
83,Commit,mperham_sidekiq,2022-05-13 21:53:02,0bb4c49361428ca16160f20df72624fc593d5a8b,3.0,4.0,1.0,0.0
84,Commit,mperham_sidekiq,2022-05-12 16:37:44,2a4f3783b78ef916c946ca60a0d76e00249870ac,4.0,4.0,2.0,0.0
85,Commit,mperham_sidekiq,2022-05-12 15:42:23,333b830548319fbff522b3f188b93e87c5005c95,20.0,4.0,1.0,0.0
86,Commit,mperham_sidekiq,2022-05-12 15:42:07,f3a9819a3461de03c440d8c21bc2d1f9c177ac9a,15.0,27.0,5.0,0.0
87,Commit,mperham_sidekiq,2022-05-12 00:54:48,3b3e22ec884839201799e65458813e2116e26cc6,2.0,6.0,3.0,0.0
88,Commit,mperham_sidekiq,2022-05-12 00:34:56,68f7b7fffb13162328a8bee60106065911346c99,4.0,26.0,3.0,0.0
89,Commit,mperham_sidekiq,2022-05-11 19:43:20,0070fb8f6a25bcac68a07a1682ad89a0a7bb97db,0.0,7.0,1.0,0.0
90,Commit,mperham_sidekiq,2022-05-11 19:40:19,0b3e4c2724b2440e6fff7ed56407e82947919a64,10.0,72.0,3.0,0.0
91,Commit,mperham_sidekiq,2022-05-11 19:34:58,e2f823e10fdf3034d2aba982aced693692438b11,6.0,8.0,1.0,0.0
92,Commit,mperham_sidekiq,2022-05-11 19:34:20,ed5343c9915d5e5a83196842ec299327e35c6bba,0.0,0.0,1.0,0.0
93,Commit,mperham_sidekiq,2022-05-11 19:24:22,f22a1c27c76f8fd7ba1fc9d36ad3be9145cd5c9f,19.0,125.0,8.0,0.0
94,Commit,mperham_sidekiq,2022-05-10 22:12:32,470657b17711792f38c569887178dd8eee53843c,0.0,3.0,1.0,0.0
95,Commit,mperham_sidekiq,2022-05-10 21:55:15,4e7e060ed946d73f49b72ada5b7275e890733d24,22.0,48.0,1.0,0.0
96,Commit,mperham_sidekiq,2022-05-10 21:43:25,43bb0a7216f488d6c6988c8bad4f502d2e5e5700,57.0,0.0,1.0,0.0
97,Commit,mperham_sidekiq,2022-05-10 21:43:25,6c2eb735c05d43e889b772338957191dee5f3b93,19.0,19.0,1.0,0.0
98,Commit,mperham_sidekiq,2022-05-10 21:43:25,207ab43536fd13b4295273b7b3b6651924f9199c,0.0,0.0,1.0,0.0
99,Commit,mperham_sidekiq,2022-05-10 21:43:25,66893996570d7522cf9deed0f66e3ae85e08f57e,0.0,13.0,1.0,0.0
100,Commit,mperham_sidekiq,2022-05-10 21:43:25,cea11b5077eb205ddfb60f1c5c547b54a1141421,28.0,28.0,4.0,0.0
101,Commit,mperham_sidekiq,2022-05-10 21:43:25,b17ac3e03f63d6357b74967eabf61db07f7611e1,0.0,0.0,1.0,0.0
102,Commit,mperham_sidekiq,2022-05-10 21:43:25,2fb87a82e46ed730e59e5d248cdf03c604aa6d74,0.0,0.0,1.0,0.0
103,Commit,mperham_sidekiq,2022-05-10 21:42:42,901f38157eb6012bce6e3c498b0c829704b2e952,1.0,1.0,1.0,0.0
104,Commit,mperham_sidekiq,2022-05-10 21:42:35,f3cb019e6dbb9785098b69ca90d857e149c1c7de,5.0,1.0,1.0,0.0
105,Commit,mperham_sidekiq,2022-05-10 21:40:41,a44d1763a3f61c87869654ffba78b5900325a7da,4.0,1.0,1.0,0.0
106,Commit,mperham_sidekiq,2022-05-10 21:40:39,9f9310dcfb2a7375365e8a945b94f676b06331cc,1664.0,1642.0,30.0,0.0
107,Commit,mperham_sidekiq,2022-05-10 21:29:44,2a0609531235f44ae768d0983baaea728bd74c5b,27.0,1.0,3.0,0.0
108,Commit,mperham_sidekiq,2022-05-10 21:29:44,a093a224c816d3ba41293fb96f04606ce1e300e0,0.0,3.0,1.0,0.0
109,Commit,mperham_sidekiq,2022-05-10 21:29:44,3a0f72160e49804fe2a978806bcb1a6e3ac8f5a7,6.0,5.0,2.0,0.0
110,Commit,mperham_sidekiq,2022-05-10 21:29:44,aabac7ce371aa8ebaacd6333dce8a261fc49243f,9.0,10.0,12.0,0.0
111,Commit,mperham_sidekiq,2022-05-10 21:29:44,5c37abbdbbaeca17c59aa1588003deb8951c02ee,0.0,9.0,1.0,0.0
112,Commit,mperham_sidekiq,2022-05-10 21:29:44,890c75bb6ea36b0961f84a7fee0b74ffea623608,3.0,5.0,3.0,0.0
113,Commit,mperham_sidekiq,2022-05-10 21:29:39,813b8cfa15aaf361cf7c8b27396556277e391b58,3.0,35.0,2.0,0.0
114,Commit,mperham_sidekiq,2022-05-10 21:28:00,6fb839afacacbffa0c49c6fc48ecc08cf59d00bc,9.0,3.0,2.0,0.0
115,Commit,mperham_sidekiq,2022-05-10 21:24:35,20debc39dd603b502d48d9187e07ccda2fbf97d6,1.0,1.0,1.0,0.0
116,Commit,mperham_sidekiq,2022-05-10 21:24:35,18a36af22c2efd7220b838a288dd7feeb55ef801,1.0,1.0,1.0,0.0
117,Commit,mperham_sidekiq,2022-05-10 21:22:35,43e03544812e1e67bb6c9cced7a6e10337304c89,3.0,13.0,2.0,0.0
118,Commit,mperham_sidekiq,2022-05-10 21:21:26,6c7d40bac6dbe9cb5d5ddd436ecc811484aa1a37,6.0,6.0,3.0,0.0
119,Commit,mperham_sidekiq,2022-05-10 21:20:13,8aa48ec95d3ac2b4244d59d442289dd19b5d5ce6,9.0,460.0,13.0,0.0
120,Commit,mperham_sidekiq,2022-05-10 19:52:43,f38cf3050cf62e34a38ef47cd5d812108e7308cf,164.0,162.0,4.0,0.0
121,Commit,mperham_sidekiq,2022-05-06 21:15:19,f58cd04cd374a3a4e72741afdd25e1251846eae1,4.0,1.0,1.0,0.0
122,Commit,mperham_sidekiq,2022-05-06 20:55:22,994a4fa216a575b29ced2506c8b635515cc1029d,3.0,3.0,1.0,0.0
123,Commit,mperham_sidekiq,2022-05-06 20:52:38,fdfb7a5211fbe2c29cfcca84aabd868004a4eb57,38.0,11.0,6.0,0.0
124,Commit,mperham_sidekiq,2022-04-26 22:51:25,062f07a7a5a8fba3f50464681215183de96ad265,1.0,1.0,1.0,0.0
125,Commit,mperham_sidekiq,2022-04-21 17:39:13,2ca1a026d23f0190c8e4e77c33b93ed43940751a,1.0,1.0,1.0,0.0
126,Commit,mperham_sidekiq,2022-04-19 20:56:50,fc7b7d8532549553673d4e510894b10a063792b3,1.0,1.0,1.0,0.0
127,Commit,mperham_sidekiq,2022-04-08 19:08:50,152c3d8104295afc5b34ed9c190eaa85806b722f,25.0,25.0,1.0,0.0
128,Commit,mperham_sidekiq,2022-04-08 19:07:41,653c398fc3016937a412e63ce6d3dcd9e2bfff18,0.0,184.0,3.0,0.0
129,Commit,mperham_sidekiq,2022-04-08 18:55:51,ea67861d6767325ca6746f59a0807eaa57316f02,0.0,238.0,1.0,0.0
130,Commit,mperham_sidekiq,2022-04-08 18:55:34,f404189a2b8324f4b141a0bf385b1a82f9a82eac,1.0,1.0,1.0,0.0
131,Commit,mperham_sidekiq,2022-04-08 18:55:34,289fa24710e22c56289cc229ff6f119d6cfc6cd8,15.0,6.0,1.0,0.0
132,Commit,mperham_sidekiq,2022-04-08 18:55:34,4b0b1d5fdf05161a261d68d4b2814930b072e870,2.0,2.0,1.0,0.0
133,Commit,mperham_sidekiq,2022-04-08 18:55:34,e2fb43b31e57945a8b2752e3b4fc599b736de006,2.0,3.0,3.0,0.0
134,Commit,mperham_sidekiq,2022-04-08 18:55:34,1e01328778b3dfd358642e287ce064ff687153a2,3.0,3.0,2.0,0.0
135,Commit,mperham_sidekiq,2022-04-08 18:55:34,51697b8f98b8ceb1cc652aed0e4db0b2f85126b9,180.0,0.0,4.0,0.0
136,Commit,mperham_sidekiq,2022-04-02 17:47:26,572f7035b3e34b71ba28b7d161386a2822fbd1e4,2.0,2.0,1.0,0.0
137,Commit,mperham_sidekiq,2022-03-31 15:12:01,213977c46025aca6b46f1d132f1bc541fb8d9bf3,7.0,0.0,1.0,0.0
138,Commit,mperham_sidekiq,2022-03-30 22:06:45,c1b8eba18f6f943416f26f78310f4785d0e5d680,3.0,1.0,1.0,0.0
139,Commit,mperham_sidekiq,2022-03-30 14:18:52,d1d8c529aa6c71f2e4ad61e278a741e925c044e3,7.0,0.0,1.0,0.0
140,Commit,mperham_sidekiq,2022-03-30 14:14:07,c70c19d208b21149ef15bbc5ce004c43a1cab7b7,2.0,2.0,1.0,0.0
141,Commit,mperham_sidekiq,2022-03-30 14:00:56,2781be13ea1740c6d02063fd352f05ab10258cd9,59.0,1.0,2.0,0.0
142,Commit,mperham_sidekiq,2022-03-30 00:23:50,fe07290c361d4aecac0393eda42abaf7d72060de,1.0,0.0,1.0,0.0
143,Commit,mperham_sidekiq,2022-03-24 16:53:37,34f61e8bc602f74c9dbfd7895523567d542273b2,1.0,1.0,1.0,0.0
144,Commit,mperham_sidekiq,2022-03-17 17:45:09,b83c8e3ae3963cd309a3293b336ffb27a62ec085,1.0,1.0,1.0,0.0
145,Commit,mperham_sidekiq,2022-03-17 17:42:58,b473cfa40018febe9abcd4fc771bbfa8f8c46a9a,1.0,1.0,1.0,0.0
146,Commit,mperham_sidekiq,2022-03-17 17:42:33,a8c4966cdcc4a95879434eaa10ee26a232f3035f,5.0,0.0,3.0,0.0
147,Commit,mperham_sidekiq,2022-03-14 19:16:36,e2c3e2c7043c41b5bf58d110bccebdb635af8fc1,7.0,6.0,1.0,0.0
148,Commit,mperham_sidekiq,2022-03-14 19:16:15,ba557da4f421edbcd346560ba069316c84a7a84d,14.0,19.0,3.0,0.0
149,Commit,mperham_sidekiq,2022-03-14 19:01:44,44a5bb3326ce9deb3c7f910ee3dd9a5a13d5a2dc,13.0,0.0,2.0,0.0
150,Commit,mperham_sidekiq,2022-03-11 18:10:57,70604138a6cef08d6a39a6d541cc349dce303b25,1.0,0.0,1.0,0.0
151,Commit,mperham_sidekiq,2022-03-04 18:17:02,261368db6a9d4014a2e910a60be90d2313f1dc63,2.0,0.0,1.0,0.0
152,Commit,mperham_sidekiq,2022-03-04 18:16:42,fc3c1be43871c8533484886c590c02b5d597c19b,4.0,0.0,1.0,0.0
153,Commit,mperham_sidekiq,2022-03-04 17:44:24,9984157a6c65b62d731667c3a5f630d47735aeb5,4.0,3.0,1.0,0.0
154,Commit,mperham_sidekiq,2022-03-03 20:51:10,5776c7ae8711e14959d880dd907c9e79709d5b41,1577.0,1578.0,36.0,0.0
155,Commit,mperham_sidekiq,2022-03-03 20:37:25,e7d154eeb5e237a6e6e591a3bfca0a8f7bce32f6,198.0,173.0,26.0,0.0
156,Commit,mperham_sidekiq,2022-02-25 16:06:37,4ce86cda9e968de0d3aa198839c2dd0ac4c4f17b,1.0,0.0,1.0,0.0
157,Commit,mperham_sidekiq,2022-02-22 21:13:27,3b9058cf6388c7857cd094fbb400cdd48850e74d,5.0,0.0,1.0,0.0
158,Commit,mperham_sidekiq,2022-02-22 16:08:03,091a77f4b0136faf4e230620056a2b65c017029c,5.0,0.0,2.0,0.0
159,Commit,mperham_sidekiq,2022-02-09 16:42:18,5bfaeea73ad939f95dfa362c1f939e6168c590cb,11.0,10.0,2.0,0.0
160,Commit,mperham_sidekiq,2022-02-09 00:55:04,dce4b747f7d86e38d8be3879e359b376786c9804,2.0,2.0,1.0,0.0
161,Commit,mperham_sidekiq,2022-02-08 16:18:33,a150c7a8bb930c6d952d78318b133a8b20d884b5,1.0,1.0,1.0,0.0
162,Commit,mperham_sidekiq,2022-02-07 20:10:36,00ae6a74234a9b626a593ae6c5620416349f8eaf,6.0,2.0,2.0,0.0
163,Commit,mperham_sidekiq,2022-02-07 15:19:41,188c87855501e31363ee95455474a3771f03981f,1.0,1.0,1.0,0.0
164,Commit,mperham_sidekiq,2022-02-04 22:13:49,556bb6e0d678d3a3e758e7a0a2378c2965dc661f,68.0,77.0,3.0,0.0
165,Commit,mperham_sidekiq,2022-02-04 22:06:08,af669eb4ba696a8c5f2aaef77da6a2dfda961952,106.0,92.0,4.0,0.0
166,Commit,mperham_sidekiq,2022-02-04 20:06:16,bb2f10f971a448fbea783653a5144b74b5abc834,1.0,1.0,1.0,0.0
167,Commit,mperham_sidekiq,2022-02-02 22:27:23,d5bbb64f3814aa71693e436723998cb4b991e03a,1.0,0.0,1.0,0.0
168,Commit,mperham_sidekiq,2022-02-02 22:18:01,e786e1c4aafac44a0a602c308df5830f3554c9d0,1.0,1.0,1.0,0.0
169,Commit,mperham_sidekiq,2022-01-31 21:17:46,cd553fa14cefe789684f3cf35b0f61e4e22b6305,8.0,85.0,6.0,0.0
170,Commit,mperham_sidekiq,2022-01-31 21:15:46,b56195155d74b64f781cc5d20eab15e29af9e017,3.0,3.0,3.0,0.0
171,Commit,mperham_sidekiq,2022-01-27 16:45:13,8ee13c703d569beba5b1c18484a991808b1e993a,8.0,1.0,2.0,0.0
172,Commit,mperham_sidekiq,2022-01-27 01:02:02,b65a932ae64c59bd2c6ff8b677aed0ea7af43098,1.0,1.0,1.0,0.0
173,Commit,mperham_sidekiq,2022-01-27 01:01:26,27aa7c0efcc28462175a0f02c628ec37a05e8cb5,14.0,16.0,4.0,0.0
174,Commit,mperham_sidekiq,2022-01-27 00:57:43,01686c5e25dd83ab89c6d85b36feec26e203e81b,20.0,28.0,3.0,0.0
175,Commit,mperham_sidekiq,2022-01-26 23:33:23,255b4927253f27d005b0e37ccf64f8529ac482c2,56.0,58.0,3.0,0.0
176,Commit,mperham_sidekiq,2022-01-25 18:04:52,1efbaddcefb75a958872f73b5614ea91ddf35be6,7.0,7.0,2.0,0.0
177,Commit,mperham_sidekiq,2022-01-21 00:54:38,e7b67c684708965428b3fe7c3481f584d3bcfb52,1.0,7.0,1.0,0.0
178,Commit,mperham_sidekiq,2022-01-20 18:47:00,7f6b2efe205a44205b614487ca49c381544ecb83,3.0,2.0,2.0,0.0
179,Commit,mperham_sidekiq,2022-01-20 18:42:26,7785ac1399f1b28992adb56055f6acd88fd1d956,17.0,2.0,4.0,1.0
180,Commit,mperham_sidekiq,2022-01-10 22:51:30,07acfad11df40b15f1408748be50a4d182daf5e6,4.0,10.0,2.0,0.0
181,Commit,mperham_sidekiq,2022-01-10 17:15:23,d58a0a16eec6d7421d53375c33d31145aa4e8910,108.0,83.0,4.0,0.0
182,Commit,mperham_sidekiq,2022-01-06 05:01:32,63f6e68777fee1b5272288078a3d48c3695b2d70,18.0,18.0,4.0,0.0
183,Commit,mperham_sidekiq,2022-01-06 03:59:32,96816c3adb47acd862395f3f9a968998ad7c97e7,2.0,2.0,2.0,0.0
184,Commit,mperham_sidekiq,2022-01-06 03:56:04,96ac8e7c6ae5b1766b2772249001714ef430a036,1.0,1.0,1.0,0.0
185,Commit,mperham_sidekiq,2022-01-06 03:54:12,cea266a72f28b79b0f311552c18be62643893f7e,7.0,7.0,4.0,0.0
186,Commit,mperham_sidekiq,2022-01-06 03:43:53,9818c34c65dac8102a86519b35af59f0ea64b5d3,3.0,3.0,1.0,0.0
187,Commit,mperham_sidekiq,2021-12-14 19:53:00,f7e1fc83b4fefbe3c11168ec58a1595d090753d6,21.0,9.0,3.0,0.0
188,Commit,mperham_sidekiq,2021-12-11 18:13:15,35eee4befecaa3f20ee25d2fdb13cfffb16ae0e3,5.0,0.0,1.0,0.0
189,Commit,mperham_sidekiq,2021-12-09 21:14:59,c92a521f2cf86c73047967417378235efefb105b,7.0,1.0,2.0,0.0
190,Commit,mperham_sidekiq,2021-12-09 21:06:29,615393d79402b00bec530ceb0e56c1b89527b7c0,6.0,4.0,1.0,0.0
191,Commit,mperham_sidekiq,2021-12-07 22:06:49,bd4493fece89c862df6119e9cf902605ce65aa44,4.0,0.0,1.0,0.0
192,Commit,mperham_sidekiq,2021-12-07 22:02:59,41493f26239574d72552ebe83ce3877f9e2ddec4,4.0,3.0,2.0,0.0
