,type,name,created_at,Hash,Add,Del,Files,Vuln
207,Commit,google_gson,2016-06-28 07:18:03,193349f4aa7eecf43cc6ebf104e218e704db21d9,4.0,1.0,2.0,0.0
208,Commit,google_gson,2016-06-15 00:22:32,f482f4a1cb47e53d0aca86e9d5035af6d2240a2d,10.0,0.0,1.0,0.0
209,Commit,google_gson,2016-06-15 00:07:51,28c8e1c29b27756f6208f4ac342d99e48a461666,1.0,1.0,1.0,0.0
210,Commit,google_gson,2016-06-14 23:52:32,0a29fcf859ede35924a81f845e67fb0c6fe510e8,3.0,3.0,2.0,0.0
211,Commit,google_gson,2016-06-14 23:52:28,9722b00372672214794edea844a236d83e72b273,3.0,3.0,2.0,0.0
212,Commit,google_gson,2016-06-14 23:46:57,86765d23317fa22bec1bfb723213b4b7f3b938da,0.0,0.0,0.0,0.0
213,Commit,google_gson,2016-06-14 23:39:19,687ddb319e452d93cac1f83a2e850140b5dc49e7,2.0,2.0,2.0,0.0
214,Commit,google_gson,2016-06-14 23:37:14,b2c00a3b02eec48ed621fa7cfec54ac6da4aa48d,0.0,0.0,0.0,0.0
215,Commit,google_gson,2016-06-14 23:34:34,1f859ec769ed3a220bf8adf2423ba29b44db94e2,13.0,14.0,2.0,0.0
216,Commit,google_gson,2016-06-10 06:32:24,c24af304077e4a6d1925db7cd35d0cd1ed488d6a,0.0,0.0,0.0,0.0
217,Commit,google_gson,2016-06-10 06:06:50,5f63fcec98881e16ff950e9d981ce86a2563fb51,0.0,0.0,0.0,0.0
218,Commit,google_gson,2016-06-10 04:46:32,c16be41e77bb53a4b639cb864c9a6e4d0f8df7c2,23.0,0.0,2.0,0.0
219,Commit,google_gson,2016-06-10 04:14:28,c2fae85a9f71d478d1153112e09dbc45ef31259a,178.0,49.0,3.0,0.0
220,Commit,google_gson,2016-06-09 22:26:10,ebad966efd8dfaf950b8e93fd39041e7fc5c4a27,0.0,0.0,0.0,0.0
221,Commit,google_gson,2016-06-09 22:02:36,ecaa57114f3cc51e091d6699c0d82cd2c84a3a7f,27.0,47.0,1.0,0.0
222,Commit,google_gson,2016-06-02 13:20:06,86ccf826fcb021b8950e75cbb2e246fa75abf42a,0.0,0.0,0.0,0.0
223,Commit,google_gson,2016-06-02 13:19:43,3f8726ecafe9c40498255eed1d1893fd665e237b,19.0,1.0,2.0,0.0
224,Commit,google_gson,2016-06-02 04:33:09,2df65502edc90a04ad0cf12319aee0788972d5cb,30.0,82.0,4.0,0.0
225,Commit,google_gson,2016-06-02 04:08:25,943c67427630f3da3f6ad7d8edfdf8b0f5451d9a,16.0,26.0,1.0,0.0
226,Commit,google_gson,2016-06-02 04:08:25,45511fdd1534aa4fcc3c560ac4c0b439d94fc2ad,305.0,29.0,6.0,0.0
227,Commit,google_gson,2016-05-25 19:10:18,daa92e3fdc2ecc4e8692cd28e26c2017b1dc3bc9,0.0,0.0,0.0,0.0
228,Commit,google_gson,2016-05-25 18:49:39,86d88c32cf6a6b7a6e0bbc855d76e4ccf6f120bb,1.0,1.0,1.0,0.0
229,Commit,google_gson,2016-05-24 20:58:21,854760e6c7131b5ec5b1ec07756a3b2d0807aff3,0.0,0.0,0.0,0.0
230,Commit,google_gson,2016-05-24 19:45:55,d4a9eb4e7bcbf0fa9e9e76c81fc86ff669f7c8ea,4.0,4.0,1.0,0.0
231,Commit,google_gson,2016-05-24 06:17:54,2360cfa05c3e739e9b6ba4fb44ebe7431e377bf4,0.0,0.0,0.0,0.0
232,Commit,google_gson,2016-05-23 19:44:30,2928b3ef978a619a5433a6f3c9209e2968497904,9.0,2.0,2.0,0.0
233,Commit,google_gson,2016-05-17 21:26:52,bb451eac43313ae08b30ac0916718ca00c39656d,0.0,0.0,0.0,0.0
234,Commit,google_gson,2016-05-17 20:30:59,3ff16c30dbcd2a66209935a3e71a5f21f696d896,65.0,18.0,5.0,0.0
235,Commit,google_gson,2016-05-17 11:38:50,ecda3582a6527d5be2c200fe72b04fe2ae30624f,0.0,0.0,0.0,0.0
236,Commit,google_gson,2016-05-17 08:03:00,61f83d630935eec742f66346389fa3d2a13c0874,1.0,1.0,1.0,0.0
237,Commit,google_gson,2016-05-12 15:57:34,0f80936ecdf4c4d32eaa044305efdb3fcdb81ffe,0.0,0.0,0.0,0.0
238,Commit,google_gson,2016-05-12 12:47:03,c414b368e120a6240ceb238f4e0abce821a9f7cd,1.0,1.0,1.0,0.0
239,Commit,google_gson,2016-05-08 04:00:52,c101e31c6984c763ffdd786248fda871fdf6aaac,0.0,0.0,0.0,0.0
240,Commit,google_gson,2016-05-08 03:48:54,1bffde09edd228db162fc1f13502fb9654e21d06,1.0,1.0,1.0,0.0
241,Commit,google_gson,2016-04-27 04:40:58,03337640c2d98086ec0ab8e8ffba881d846f3f24,0.0,0.0,0.0,0.0
242,Commit,google_gson,2016-04-27 04:37:28,371aff7ce4fb73ed997cbf6aa08706f272cef0c6,2.0,2.0,1.0,0.0
243,Commit,google_gson,2016-04-27 04:32:02,d590ca90875676fd4e6d393174e8e8fbf0279094,0.0,0.0,0.0,0.0
244,Commit,google_gson,2016-04-27 04:28:51,8537c8932f0d9bd3338a5048fb65a8506c7a8247,17.0,14.0,1.0,0.0
245,Commit,google_gson,2016-04-26 19:30:40,d5c090835f18a6a4aa70010fa83249db359e5222,0.0,0.0,0.0,0.0
246,Commit,google_gson,2016-04-26 19:30:01,a851569ab916b5f9466949ed106d2abff1d1650c,76.0,2.0,2.0,0.0
247,Commit,google_gson,2016-04-23 17:40:53,18f1795d18a11594e2adc34201ba2195985b4c96,0.0,0.0,0.0,0.0
248,Commit,google_gson,2016-04-23 17:36:52,71ee0e3759c7aafa849871443a47bdd001faaf1b,1.0,1.0,1.0,0.0
249,Commit,google_gson,2016-04-23 00:54:25,874e74a3072f7ff0d2533296698ad126321516d1,0.0,0.0,0.0,0.0
250,Commit,google_gson,2016-04-22 23:52:38,59edfc1caf2bb30e30f523f8502f23e8f8edc38e,34.0,4.0,4.0,0.0
251,Commit,google_gson,2016-04-22 16:47:08,0f66f4fac441f7d7d7bc4afc907454f3fe4c0faa,0.0,0.0,0.0,0.0
252,Commit,google_gson,2016-04-20 08:43:34,ab40462cc76f6708e3ce2e981f5c6b485347702b,93.0,0.0,2.0,0.0
253,Commit,google_gson,2016-04-16 05:31:31,6f6af8050799bec5321d2c06cd3230daadbb6535,0.0,0.0,0.0,0.0
254,Commit,google_gson,2016-04-15 18:00:59,966de9e60dd6a828cb52548dd8de77adc86bd319,1.0,1.0,1.0,0.0
255,Commit,google_gson,2016-04-09 07:28:44,a477f4f0ca9405ec85e65e1d9b8f2454e9ff1a0d,0.0,0.0,0.0,0.0
256,Commit,google_gson,2016-04-09 01:34:05,9c4f3523206468746ef5ee135f2bced4e45b33b5,3.0,3.0,1.0,0.0
257,Commit,google_gson,2016-04-05 16:45:18,48c430b811b8c8b6b3651527483f4bba2f13f659,0.0,0.0,0.0,0.0
258,Commit,google_gson,2016-04-05 14:20:14,4f031a4e78643db1b82bef5ab89d6c5912e1f128,10.0,10.0,1.0,0.0
259,Commit,google_gson,2016-03-30 11:31:57,87cddacec59e05e4df194e81510a541459fa640b,0.0,0.0,0.0,0.0
260,Commit,google_gson,2016-03-30 08:02:24,93414608afba1cf92f660199f1bbdf6c9aaaf1ea,1.0,1.0,1.0,0.0
261,Commit,google_gson,2016-03-28 23:20:02,0c7e39981975fa88fbab012d42047ba5bc9522fd,0.0,0.0,0.0,0.0
262,Commit,google_gson,2016-03-28 21:46:02,34d7521d9581b025c23bd5e4880a1b3a687b3da0,31.0,22.0,3.0,0.0
263,Commit,google_gson,2016-03-25 16:24:53,ee8d6be59ff6f2466d65be746b96ccf07ddb9ddf,0.0,15.0,1.0,0.0
264,Commit,google_gson,2016-03-25 16:23:02,d9726b9a739edc622fb2b232c50cbc50f8493c2d,1.0,1.0,1.0,0.0
265,Commit,google_gson,2016-03-25 16:21:59,a23a7dba2d6b6a4b1e22ad69805d9b34fedb1403,1.0,1.0,1.0,0.0
266,Commit,google_gson,2016-03-25 16:20:28,26f3b2d637b72a3a47ffbeaaf88dcf6e106977a5,0.0,0.0,0.0,0.0
267,Commit,google_gson,2016-03-25 10:16:19,4fdef155ce2824b3761116ebccb1aeaa9514d4cb,2.0,0.0,1.0,0.0
268,Commit,google_gson,2016-03-12 20:51:22,2b08c88c09d14e0b1a68a982bab0bb18206df76b,0.0,0.0,0.0,0.0
269,Commit,google_gson,2016-03-12 18:52:13,0669ff7fd16c26521b924a58c7dd64ab2dc1a46d,41.0,5.0,3.0,0.0
270,Commit,google_gson,2016-03-05 21:54:12,a02f575797d9295bff8fb92d266b0f9724e42098,0.0,0.0,0.0,0.0
271,Commit,google_gson,2016-03-04 23:08:26,31dcfa3ad6fff0ee64f0fc5b8a1712c3ef3dcf95,1.0,4.0,1.0,0.0
272,Commit,google_gson,2016-03-04 21:28:25,c5611847a3a5a3cbbf3593532318c3027098f518,6.0,2.0,1.0,0.0
273,Commit,google_gson,2016-02-27 04:00:54,1f15d76b235b0dbd0880d5589414a6b3e17ca3df,1.0,1.0,1.0,0.0
274,Commit,google_gson,2016-02-27 04:00:10,54a1daa8352ac508e7b4fc7bcc66840d3d8ee41a,3.0,3.0,1.0,0.0
275,Commit,google_gson,2016-02-27 03:21:36,ebf43521cf6052b49d4c2ba9b6c2664f9fbc2aaa,6.0,0.0,1.0,0.0
276,Commit,google_gson,2016-02-27 03:03:37,956f59fd597502b6d4ae82ac7cd7349659c57775,1.0,1.0,1.0,0.0
277,Commit,google_gson,2016-02-27 03:03:02,acc61867aab5822c05f9747a770cd0f3b19018a5,1.0,1.0,1.0,0.0
278,Commit,google_gson,2016-02-27 02:31:14,416ddb101d9fa4d99d6f3180c4b4aa8dbee8de74,3.0,3.0,2.0,0.0
279,Commit,google_gson,2016-02-27 02:22:26,fe62b04148a0fe09cb38dcb667a5053b89e6c76d,3.0,3.0,2.0,0.0
280,Commit,google_gson,2016-02-27 02:21:38,4f9d3e48d9509f76178db551e56104db57d502f8,0.0,0.0,0.0,0.0
281,Commit,google_gson,2016-02-27 02:19:41,0dfa28ac3ec9dc0d9a2f4c9d5e14a6a0a470f69c,2.0,2.0,2.0,0.0
282,Commit,google_gson,2016-02-27 02:14:54,607bcaaf9d85560e53306bc2a7cf6333e9b314f1,2.0,2.0,2.0,0.0
283,Commit,google_gson,2016-02-27 02:14:08,f570002a2519a8ac09d260bfe4632fc1716cd1bb,0.0,0.0,0.0,0.0
284,Commit,google_gson,2016-02-27 02:13:43,42276de76323114f79b08c671611d6db10e537b9,19.0,0.0,1.0,0.0
285,Commit,google_gson,2016-02-26 18:35:59,dea305503ad8827121e8212248c271f1f2f90048,0.0,0.0,0.0,0.0
286,Commit,google_gson,2016-02-26 17:25:23,1ab73ffd21d8c08bbe734154921a936e4a8cb091,6.0,47.0,1.0,0.0
287,Commit,google_gson,2016-02-26 03:37:07,1fa43821e829c455db89f9b75737d109c01dfd2c,0.0,3.0,1.0,0.0
288,Commit,google_gson,2016-02-26 01:38:48,79a00cd90695c9ab72f301ca30fe2cbbc1fe8e36,44.0,124.0,1.0,0.0
289,Commit,google_gson,2016-02-25 21:56:42,c731abb293e79b26e53db3264306768fb86ef4c4,191.0,3.0,2.0,0.0
290,Commit,google_gson,2016-02-25 05:08:20,67bd3a2cf6f9c9c6e7f615969b1918f68e03932d,0.0,0.0,0.0,0.0
291,Commit,google_gson,2016-02-25 05:06:41,29362de13499d5867d09e593cc51ff3c6d4d646a,0.0,0.0,0.0,0.0
292,Commit,google_gson,2016-02-24 18:50:07,0ef365969292fb63a5911ab36f7000b1e3c0ef82,6.0,5.0,1.0,0.0
293,Commit,google_gson,2016-02-24 14:14:09,4eff1a855f342f1b36117535218762f3257ae78c,33.0,0.0,3.0,0.0
294,Commit,google_gson,2016-02-23 01:32:16,8f8d903913d04c4dd31f80d95a64e66b0861e901,0.0,0.0,0.0,0.0
295,Commit,google_gson,2016-02-22 21:30:29,bad5cc804733d7f439e3e32822aa4436be28360c,2.0,5.0,1.0,0.0
296,Commit,google_gson,2016-02-19 14:55:24,a52828cde7578933a8cbb2d3ff3794ee107d450c,0.0,0.0,0.0,0.0
297,Commit,google_gson,2016-02-19 14:14:55,edaf59e178301fc2cdc5523cd703121cfcd4c009,4.0,4.0,1.0,0.0
298,Commit,google_gson,2016-02-15 22:15:46,02838e1e304b3742d90e89e574041a9eff3e1146,0.0,0.0,0.0,0.0
299,Commit,google_gson,2016-02-15 22:11:23,aa209fa2555271215a89fe382a4b9078102e6abd,5.0,5.0,5.0,0.0
300,Commit,google_gson,2016-02-14 23:56:35,6f15cd0060dfed248eae0219d35f20d89022972c,0.0,0.0,0.0,0.0
301,Commit,google_gson,2016-02-14 05:47:05,bddc1a9ed385595ab8ec75aa0ac9be586f55a68f,1.0,1.0,1.0,0.0
302,Commit,google_gson,2016-02-12 04:17:00,0ae177fefbbe56987392482e7b310139e20147e8,10.0,2.0,3.0,0.0
303,Commit,google_gson,2016-02-12 03:53:04,796b4ca26de4f8d8cd8c1da02bd00c9ef6f135a1,3.0,3.0,2.0,0.0
304,Commit,google_gson,2016-02-12 03:52:59,3c9b9af0a1f2f5b40bec947bf216fa627697445f,3.0,3.0,2.0,0.0
305,Commit,google_gson,2016-02-12 03:52:16,233f6dd59690bfd066a15ded4839614f9d395d8b,0.0,0.0,0.0,0.0
306,Commit,google_gson,2016-02-12 03:42:41,11d89f39c963f8efb6440add80328dbcf53b74ed,1.0,1.0,1.0,0.0
307,Commit,google_gson,2016-02-11 18:03:12,85722329db31954eff59f816ab7cf4d6b9eff567,3.0,3.0,2.0,0.0
308,Commit,google_gson,2016-02-11 18:03:10,b8220eb19513fa908908b467b97ff8f823b34e1c,3.0,3.0,2.0,0.0
309,Commit,google_gson,2016-02-11 17:58:53,09c3a95b142640e132f24311266a504d7f505c21,0.0,0.0,0.0,0.0
310,Commit,google_gson,2016-02-11 17:56:33,2016e9553eb946a09a9e70d83d31f4e8da675805,85.0,447.0,2.0,0.0
311,Commit,google_gson,2016-02-11 17:15:15,7c65a225f5cc5e2054d55854dea1c191ed6bf977,165.0,61.0,1.0,0.0
312,Commit,google_gson,2016-02-03 04:23:52,8383f5c7fa34ae68323fe2816ef8c1307b5d0f84,0.0,0.0,0.0,0.0
313,Commit,google_gson,2016-01-18 20:16:01,af68d70cd55826fa7149effd7397d64667ca264c,0.0,0.0,0.0,0.0
314,Commit,google_gson,2016-01-18 20:07:33,c8627c8ab831dec86eeb52fc02600b22c81ba858,74.0,70.0,4.0,0.0
315,Commit,google_gson,2016-01-18 19:03:23,2ab776b5f5075bd98e7eb730cb03772f2b734b45,0.0,0.0,0.0,0.0
316,Commit,google_gson,2016-01-18 17:08:11,3360c93a76a74d1182b912052973e08ffa868b43,101.0,14.0,4.0,0.0
317,Commit,google_gson,2016-01-18 16:56:14,57b08bbc31421653481762507cc88ee3eb373563,0.0,0.0,0.0,0.0
318,Commit,google_gson,2016-01-18 15:41:07,23e2916947940864f828505531aa130fba6d8743,53.0,8.0,3.0,0.0
319,Commit,google_gson,2016-01-12 15:16:19,34f400582973ab41e39d942618398e83ff0efbec,0.0,0.0,0.0,0.0
320,Commit,google_gson,2016-01-12 13:02:42,61f58baaf926d3e6b16a52305537b3495f155ca8,1.0,1.0,1.0,0.0
321,Commit,google_gson,2016-01-11 17:33:55,ed6298c98a35ccef795caa6cb39bcef01b64e274,6.0,1.0,2.0,0.0
322,Commit,google_gson,2015-12-27 19:08:23,1f803bd37de5890f6da53f0b1a1b631eea4d1b8f,0.0,0.0,0.0,0.0
323,Commit,google_gson,2015-12-27 06:39:19,7a1c94f9863bfc6915eaa56236dcef46876d4674,36.0,31.0,11.0,0.0
324,Commit,google_gson,2015-12-15 00:48:49,59a8fb5c5e5f660dcc885ab1617707b3bb5a6d76,1.0,1.0,1.0,0.0
325,Commit,google_gson,2015-12-03 01:21:24,ddfb2c5c8e081b28769a5ff9c638626d60f741a9,1.0,1.0,1.0,0.0
326,Commit,google_gson,2015-12-02 20:41:17,be29e052ec31a2811bb28150c525a4252861fc47,3.0,0.0,1.0,0.0
327,Commit,google_gson,2015-11-28 18:39:01,016aac18af1c0dbf5c86518857b9c33ed5f20baa,0.0,0.0,0.0,0.0
328,Commit,google_gson,2015-11-28 01:09:46,994d589bcfe5bb6fbc7b2117d27c560ed2785b9a,16.0,16.0,1.0,0.0
329,Commit,google_gson,2015-11-28 00:31:32,01cad42b82fb9a87332a128fd5c2c04e5fd74f21,0.0,0.0,0.0,0.0
330,Commit,google_gson,2015-11-28 00:31:10,b1cb92c4a5982449c1218fac99cf5b1f26399b8c,0.0,0.0,0.0,0.0
331,Commit,google_gson,2015-11-27 23:40:04,883fbd0a160d2a7cc57bd0d02242cc8833c0fb67,134.0,88.0,1.0,0.0
332,Commit,google_gson,2015-11-27 23:25:14,137100e2e2080639f59f90e5cc2c90e127863241,75.0,24.0,1.0,0.0
333,Commit,google_gson,2015-11-27 22:27:00,dcbcf067fc660ed6dd4f8a95d19d7c86b0b26a0a,0.0,0.0,0.0,0.0
334,Commit,google_gson,2015-11-27 22:13:19,b4ca41aafe884f40beae3b1f5912aca24d080f5f,51.0,56.0,1.0,0.0
335,Commit,google_gson,2015-11-27 21:48:32,5fdba9f647b72f55d186223129c75d9d7650b0fe,0.0,0.0,0.0,0.0
336,Commit,google_gson,2015-11-27 21:42:01,95c5a7d57020c63e87e465832db9e74a5cd15ab5,219.0,10.0,2.0,0.0
337,Commit,google_gson,2015-11-27 21:27:25,a270c6b19dc9f3ed43fbe75623085c4a3b6b4b80,0.0,0.0,0.0,0.0
338,Commit,google_gson,2015-11-27 20:45:21,14e53cf7d4918e1a3f40084d6150831349d6efda,25.0,26.0,2.0,0.0
339,Commit,google_gson,2015-11-26 17:48:58,90fad0181eb6c8bfb13bd7063818fcfcd2308e21,1.0,1.0,1.0,0.0
340,Commit,google_gson,2015-11-26 17:47:08,f55beadd550b90aecbef0bdc2989b9a45052c88c,1.0,1.0,1.0,0.0
341,Commit,google_gson,2015-11-26 17:45:40,8e4ad57874be28662576eab6aa76f1b7fc00b556,0.0,0.0,0.0,0.0
342,Commit,google_gson,2015-11-26 10:22:42,05515adc8bf8794e8b89cee38b3184e43f447771,3.0,3.0,1.0,0.0
343,Commit,google_gson,2015-11-25 01:55:40,f6423959498935be6b556f539f18b1aa14bae554,17.0,1.0,1.0,0.0
344,Commit,google_gson,2015-11-25 01:49:04,5e52242ba0dd6774a421c954219cf873e78793ec,57.0,0.0,1.0,0.0
345,Commit,google_gson,2015-11-25 01:39:47,6831050a6ff1389c3986d8b62e4a8bdde973e5d3,1.0,1.0,1.0,0.0
346,Commit,google_gson,2015-11-25 01:38:36,bc6712e323788780bf83896be6e52203cf71a22e,210.0,3.0,1.0,0.0
347,Commit,google_gson,2015-11-24 21:57:20,594cb33b5f962e3791a6899ac6b5a5290f9f322c,32.0,32.0,1.0,0.0
348,Commit,google_gson,2015-11-24 21:46:45,4e1c352261042da7c7ea7c695e23b40b437215c1,609.0,0.0,1.0,0.0
349,Commit,google_gson,2015-11-24 19:58:02,cd164202c58c5c824f8cfe865e8ffc278aadcc43,8.0,1.0,1.0,0.0
350,Commit,google_gson,2015-11-24 19:40:03,a16afd035aa2db64e3e3e2694f4058e47c2228d1,1.0,1.0,1.0,0.0
351,Commit,google_gson,2015-11-24 19:38:54,53d59574f24a595eee761fc203700399592d3789,4.0,3.0,1.0,0.0
352,Commit,google_gson,2015-11-24 19:26:30,3a560116855e45e459d70f3ec86f2219f90d792d,6.0,5.0,1.0,0.0
353,Commit,google_gson,2015-11-24 03:32:33,2b4ac2334e055a1aa9ca25f2ba8f6112d0008413,2.0,2.0,2.0,0.0
354,Commit,google_gson,2015-11-24 03:32:26,d7d064feb8d53b426c77035f3cb659d797402b98,2.0,2.0,2.0,0.0
355,Commit,google_gson,2015-11-24 03:28:29,61c27e7ff2a79f0b454d0f40cb96af33cad6622f,1.0,5.0,1.0,0.0
356,Commit,google_gson,2015-11-24 03:27:37,59b7de7348358aee691a2bd282003a86ca3c7936,58.0,1.0,1.0,0.0
357,Commit,google_gson,2015-11-24 03:10:54,3c74ca6cb41f45f4bc38837f5cabba8254cc5674,1.0,0.0,1.0,0.0
358,Commit,google_gson,2015-11-24 03:06:51,b45cd98ea1a3c5d884c3353aa71392d465752db2,0.0,0.0,0.0,0.0
359,Commit,google_gson,2015-11-23 06:21:41,d86dfdec7c18ceb002889d73f808a4be4ee7105f,0.0,38.0,1.0,0.0
360,Commit,google_gson,2015-11-23 06:11:41,bcd52a1fdc4883731ee25b79e2c3f6a7d578bf92,406.0,19.0,4.0,0.0
361,Commit,google_gson,2015-11-18 01:57:59,e48c780389e62a8ace3a59f52935c8e79cef134c,0.0,0.0,0.0,0.0
362,Commit,google_gson,2015-11-16 22:27:49,5e3d4320cf735b4940a63f79eeb586ea549cb1c1,0.0,0.0,0.0,0.0
363,Commit,google_gson,2015-11-16 17:16:23,c935f89b23c69e7c9d6d98df87f81635b3eb3700,2.0,2.0,2.0,0.0
364,Commit,google_gson,2015-11-16 17:12:23,05b17f92714ac8ad716bb379eea13a2b4ed4ce4e,1.0,1.0,1.0,0.0
365,Commit,google_gson,2015-11-07 00:17:47,10cefa49d2ade8f1ba99693509916128c8786a6d,10.0,0.0,1.0,0.0
366,Commit,google_gson,2015-11-07 00:16:56,01944b246b08439c96653a3f152b6ed8d23e8b88,48.0,12.0,1.0,0.0
367,Commit,google_gson,2015-11-06 23:41:15,47cc34548d2ede1f294ff72ae02c05e2b0eae404,66.0,0.0,3.0,0.0
368,Commit,google_gson,2015-11-06 23:24:53,f8105f0006fb81a15be1ff8eefe7a17488a29fe8,0.0,0.0,0.0,0.0
369,Commit,google_gson,2015-11-06 23:24:15,457f53f08f38e3c6d154699ea00fa521f208882d,1.0,1.0,1.0,0.0
370,Commit,google_gson,2015-11-06 17:20:11,00cf46cde434d8a9909bc13ead6664acf1b6240f,0.0,0.0,0.0,0.0
371,Commit,google_gson,2015-11-06 05:43:10,da4334b8dfcfa3efe6fba6b95afd0e5e6b272348,1.0,1.0,1.0,0.0
372,Commit,google_gson,2015-11-05 22:15:46,11b26b52563ef9bfecfcd0839b0f439e7661416f,70.0,3.0,2.0,0.0
373,Commit,google_gson,2015-11-05 22:03:51,caef762530f61de5c41b497200d1b98019b073a1,9.0,3.0,2.0,0.0
374,Commit,google_gson,2015-11-05 18:46:54,cc54e4dbdd16c6d269eb6686f472999445cba22b,2.0,2.0,1.0,0.0
375,Commit,google_gson,2015-11-05 18:45:23,7821b73202a878bea091d4bc97195fdd87d76382,164.0,19.0,3.0,0.0
376,Commit,google_gson,2015-11-05 12:25:34,64107353a37e623ed1f8fecb4422c24212cf6fe1,0.0,0.0,0.0,0.0
377,Commit,google_gson,2015-11-05 05:25:15,fef43b2aaa4fd7cb8f0dff395980c69f614635af,85.0,25.0,2.0,0.0
378,Commit,google_gson,2015-11-05 03:24:05,9e5f86d10b3b3ff4ba0dfe7ba0722c9e640fcc20,0.0,0.0,0.0,0.0
379,Commit,google_gson,2015-11-05 02:55:23,79e1c669ed8e02dcd645a701fc6afa7de12225db,1.0,1.0,1.0,0.0
380,Commit,google_gson,2015-11-05 02:52:20,e5b3f6368db33c846b094b0d695d3a1b826e3892,126.0,96.0,36.0,0.0
381,Commit,google_gson,2015-10-28 23:59:23,55b4a3f9b0adc2d494ae0b3bf747afb398f3b9dd,0.0,0.0,0.0,0.0
382,Commit,google_gson,2015-10-28 21:41:56,7abeb1608064abd19129ef7bcaf781dbd3ed26e9,20.0,11.0,1.0,0.0
383,Commit,google_gson,2015-10-22 16:29:01,fe101c10bc3597d8e715a31d94d2cc0cc54b660f,0.0,0.0,0.0,0.0
384,Commit,google_gson,2015-10-21 15:42:30,7d1973e6c5e270c0c94eaf6a3e81f4f2c5b2a699,68.0,38.0,2.0,0.0
385,Commit,google_gson,2015-10-21 07:07:58,10714ef0427536b679e9677f8417807e4cce017d,0.0,0.0,0.0,0.0
386,Commit,google_gson,2015-10-20 19:09:17,83aa8ca55548381c79f886d57fd8f4db863a84d3,0.0,0.0,0.0,0.0
387,Commit,google_gson,2015-10-20 19:07:51,e3fe3c94304f38dc17e9e95f7d2a6f37873bd7a8,1.0,1.0,2.0,0.0
388,Commit,google_gson,2015-10-18 17:21:32,8cf538169cc12becd2236ba3be8078c5c42f8e45,0.0,74.0,1.0,0.0
389,Commit,google_gson,2015-10-07 06:10:24,2b15334a4981d4e0bd4f2c2d34b8978a4167f36a,0.0,0.0,0.0,0.0
390,Commit,google_gson,2015-10-07 05:52:01,503a9e536aabdfbfddc0833244274a1f814e5edb,1.0,1.0,1.0,0.0
391,Commit,google_gson,2015-10-07 00:03:48,1ffa2fb92a7912804c068ee54dcd005e37f08ab1,4.0,0.0,1.0,0.0
392,Commit,google_gson,2015-10-07 00:02:12,51458c6c80d3bf468b37da8c4b5345179ee64ac7,1.0,0.0,1.0,0.0
393,Commit,google_gson,2015-10-06 23:57:13,b395da26b7761d46b25db6e6b15ffbd0a45ac17c,9.0,9.0,2.0,0.0
394,Commit,google_gson,2015-10-06 23:44:46,21d7f0681e0ec15ec918ca1df156c606328c1f3f,0.0,11.0,1.0,0.0
395,Commit,google_gson,2015-10-06 23:43:38,324ea17d46cb57f30a50162518b92c4843f2e86b,1.0,1.0,1.0,0.0
396,Commit,google_gson,2015-10-06 23:20:37,339c783b4af158558e1e054594f1180f07950485,647.0,56.0,7.0,0.0
397,Commit,google_gson,2015-10-04 19:11:20,51082b4759c2e24f7e836a07fbfca35e163823c2,0.0,0.0,0.0,0.0
398,Commit,google_gson,2015-10-04 16:56:02,3b1671dde97a6d564b3f4c3210fbe777dc3aa3d4,4.0,2.0,1.0,0.0
399,Commit,google_gson,2015-10-04 05:31:09,095ebbd5a116599a044c85221bc24d01b685ad86,1.0,1.0,1.0,0.0
400,Commit,google_gson,2015-10-04 05:30:43,1d8f3e56d8333744cdca2a49bf5f5c5d9163c1ad,2.0,1.0,1.0,0.0
401,Commit,google_gson,2015-10-04 00:58:57,25dff9b6ad68cf556349985aa098a2f6d931c14c,2.0,2.0,1.0,0.0
402,Commit,google_gson,2015-10-04 00:38:26,d0ee733c96e42d6e6eae06b846180fadd8d37b8f,2.0,2.0,2.0,0.0
403,Commit,google_gson,2015-10-04 00:38:17,80c13447ed09f774c879b06e40f288e881b75e4e,4.0,4.0,2.0,0.0
404,Commit,google_gson,2015-10-04 00:37:14,d1883b5e5b8502a581bf3ea0ae5e93650551e8c2,2.0,0.0,2.0,0.0
405,Commit,google_gson,2015-10-04 00:27:25,4a5735504c427276541cebb3abfdea913b9dd82a,3.0,3.0,2.0,0.0
406,Commit,google_gson,2015-10-04 00:25:20,157b2323a7e5d9fd925f4dbbac43f67e451985b6,248.0,0.0,1.0,0.0
407,Commit,google_gson,2015-10-03 11:25:47,cb6de2beec502e74208049d013dff3d880327883,0.0,0.0,0.0,0.0
408,Commit,google_gson,2015-10-03 09:01:30,109915d93a2b36c26b49c0fabb1947a5a892cb25,118.0,25.0,5.0,0.0
409,Commit,google_gson,2015-09-27 21:25:04,3361030766593c0b05e17dace401cce6fcdf9e24,0.0,0.0,0.0,0.0
410,Commit,google_gson,2015-09-27 20:58:01,96b2ada79aeaa44e4c572b345563d0ee90dde5b1,6.0,10.0,1.0,0.0
411,Commit,google_gson,2015-09-27 14:51:25,9b6a381202465cf56ba76b82d710eacfa941c613,0.0,0.0,0.0,0.0
412,Commit,google_gson,2015-09-27 10:31:27,2ecce944948e63f703e10cd34f4e2f410a7f3921,1.0,1.0,1.0,0.0
413,Commit,google_gson,2015-09-27 01:11:07,8e1da9cf1ae18939eace17a147c386723d8fc267,0.0,0.0,0.0,0.0
