,type,name,created_at,Hash,Add,Del,Files,Vuln
36,Commit,jsreport_jsreport-chrome-pdf,2019-05-23 16:18:34,95b95b2ab00412881b62981176b3df113e4fb13b,4847.0,3825.0,2.0,0.0
37,Commit,jsreport_jsreport-chrome-pdf,2019-05-21 22:18:27,9aebf17a9456ed1aecde4acdb474e75e91388ed0,5.0,0.0,1.0,0.0
38,Commit,jsreport_jsreport-chrome-pdf,2019-03-06 22:48:54,0d2c4e337d4d511920bcc97bf7583b42cccd9228,0.0,52.0,1.0,0.0
39,Commit,jsreport_jsreport-chrome-pdf,2019-02-28 18:23:38,ab718e75ec78f91f6853e7768e748e2853ed2791,2.0,2.0,2.0,0.0
40,Commit,jsreport_jsreport-chrome-pdf,2019-02-28 18:22:39,074ffebeb97d8f44df80788f8901845d0283b5f5,96.0,139.0,3.0,0.0
41,Commit,jsreport_jsreport-chrome-pdf,2019-02-12 19:05:30,06e5eada632f6ce6e4695fd0633e2914eaf4fe3d,66.0,22.0,2.0,0.0
42,Commit,jsreport_jsreport-chrome-pdf,2019-01-15 20:46:21,457b14491884c89c5d7302d0d7af56f9ff3404f0,0.0,2.0,1.0,0.0
43,Commit,jsreport_jsreport-chrome-pdf,2019-01-15 20:36:53,6d236c7453c04e6338568656369999b46c313262,525.0,199.0,8.0,0.0
44,Commit,jsreport_jsreport-chrome-pdf,2018-12-28 23:11:01,667405e140b4972a972f2025d69f19b81db1c9fa,2.0,2.0,2.0,0.0
45,Commit,jsreport_jsreport-chrome-pdf,2018-12-28 23:10:35,ecf898eaef5c53caa4f82edc080f078fce22124b,7.0,21.0,1.0,0.0
46,Commit,jsreport_jsreport-chrome-pdf,2018-12-25 09:12:59,bc07d621e48708ff54582524224867d202fcc1be,26.0,10.0,2.0,0.0
47,Commit,jsreport_jsreport-chrome-pdf,2018-12-07 22:38:41,ee2ae5069e237176049e216d66b4d5b9efe4f88d,2.0,2.0,2.0,0.0
48,Commit,jsreport_jsreport-chrome-pdf,2018-12-07 22:37:32,a73bc1e8f43b8cb99c250ad877df66ce510971f5,211.0,435.0,3.0,0.0
49,Commit,jsreport_jsreport-chrome-pdf,2018-10-15 11:50:08,0ae227a64353bd26815039f408b48282c7c2836d,2.0,2.0,2.0,0.0
50,Commit,jsreport_jsreport-chrome-pdf,2018-09-20 22:31:33,92974334187e3983786198464c2715841af0cbd7,1.0,1.0,1.0,0.0
51,Commit,jsreport_jsreport-chrome-pdf,2018-09-20 19:46:23,dc3c00889984e405a81328195476d68773c5b516,5.0,1.0,2.0,0.0
52,Commit,jsreport_jsreport-chrome-pdf,2018-09-20 18:55:47,edf8cfea181990feadd3b53a68ac16f45dc568bb,2.0,2.0,2.0,0.0
53,Commit,jsreport_jsreport-chrome-pdf,2018-09-20 18:37:10,bd93144d51ce0b316558abd46b4a360b60c6035b,542.0,213.0,8.0,0.0
54,Commit,jsreport_jsreport-chrome-pdf,2018-07-04 21:34:46,9c952835ff91495889948267e3386bf2af8b7172,2.0,2.0,2.0,0.0
55,Commit,jsreport_jsreport-chrome-pdf,2018-07-04 21:34:40,f675bba523c00c946bbeea3134e563b1914c27c0,5.0,1.0,2.0,0.0
56,Commit,jsreport_jsreport-chrome-pdf,2018-07-04 21:25:30,ac54147ed4d806336915c27c491b84b7c03c9360,52.0,2.0,2.0,0.0
57,Commit,jsreport_jsreport-chrome-pdf,2018-07-04 19:26:46,4364c53d4aac2ba105ade0fade5a650806d558f3,2.0,2.0,2.0,0.0
58,Commit,jsreport_jsreport-chrome-pdf,2018-07-04 19:26:15,78ae7b6888bedc301d6a774128f5adad0337b2dc,1880.0,2149.0,4.0,0.0
59,Commit,jsreport_jsreport-chrome-pdf,2018-06-26 15:08:25,0fc12fa018c4429038df5dab1c6a08e0c2733a40,2.0,2.0,2.0,0.0
60,Commit,jsreport_jsreport-chrome-pdf,2018-06-26 15:05:45,4c68d5ee2b04f07d5b636a55316ff76f7dd18ac3,1.0,1.0,1.0,0.0
61,Commit,jsreport_jsreport-chrome-pdf,2018-06-22 18:47:33,7553247b2eb6888a66da189e9f7eb0ad4cc11189,56.0,56.0,2.0,0.0
62,Commit,jsreport_jsreport-chrome-pdf,2018-06-22 14:38:36,9bb228e931fd07821e8afe63541a7d01f930c9eb,4.0,5.0,1.0,0.0
63,Commit,jsreport_jsreport-chrome-pdf,2018-06-22 14:10:05,d3f21b5dc6fc1b470ac386e7d215724f8562fdf4,1627.0,1597.0,3.0,0.0
64,Commit,jsreport_jsreport-chrome-pdf,2018-06-15 18:57:13,2c56923f1daa3bb0f549b6f9f68bf16265e5f470,4.0,4.0,1.0,0.0
65,Commit,jsreport_jsreport-chrome-pdf,2018-06-15 18:41:33,4acd15718adadfd0d40a0d24bcb49588cf681963,2.0,2.0,2.0,0.0
66,Commit,jsreport_jsreport-chrome-pdf,2018-06-15 18:40:52,177347efdc7391d9fbeaabc1dc8cdc4dfac76bfa,83.0,11.0,3.0,0.0
67,Commit,jsreport_jsreport-chrome-pdf,2018-06-15 17:00:47,67fb9770a4efd2a608f62dd47f5ae54de2efa50e,476.0,737.0,2.0,0.0
68,Commit,jsreport_jsreport-chrome-pdf,2018-06-04 19:56:13,f85b193bb4c7db46e0a219c93685291c9926dc5d,2.0,2.0,2.0,0.0
69,Commit,jsreport_jsreport-chrome-pdf,2018-06-04 19:55:41,09996a6070fa1ad8187789e19a0b94c9ba4b642b,68.0,1.0,4.0,0.0
70,Commit,jsreport_jsreport-chrome-pdf,2018-05-14 18:53:33,2b0dbf9b0209ddaddd4540261adefc6945343a4d,2.0,2.0,2.0,0.0
71,Commit,jsreport_jsreport-chrome-pdf,2018-05-14 17:51:37,7c0d8e21ffa811d706f64b59173ce1badc636713,6.0,4.0,3.0,0.0
72,Commit,jsreport_jsreport-chrome-pdf,2018-05-14 17:02:08,5f04d3cf0c296b44a6328eb70677946e9973408d,4.0,4.0,1.0,0.0
73,Commit,jsreport_jsreport-chrome-pdf,2018-05-14 16:55:37,e4f66d31e5f22798d91cffcfc81d037cd164d7e0,173.0,15.0,4.0,0.0
74,Commit,jsreport_jsreport-chrome-pdf,2018-05-11 18:10:36,ece3c0544bc6dee7e8d14f24e7eb0518f8238f8d,2.0,2.0,2.0,0.0
75,Commit,jsreport_jsreport-chrome-pdf,2018-05-11 18:09:15,44962acfc4892facbd61ccb0459332cefd6bd61c,10.0,0.0,1.0,0.0
76,Commit,jsreport_jsreport-chrome-pdf,2018-05-08 22:53:39,daa5717b21992d04a1bcb51797eca50626a1e041,2.0,2.0,2.0,0.0
77,Commit,jsreport_jsreport-chrome-pdf,2018-05-08 22:52:48,e7e860bad3a1dde641d6d3875cedf3f22d2a9b04,120.0,9.0,2.0,0.0
78,Commit,jsreport_jsreport-chrome-pdf,2018-05-08 22:51:56,e4fb421451292cff1dbc2883cad68913cde3d880,1.0,608.0,2.0,0.0
79,Commit,jsreport_jsreport-chrome-pdf,2018-05-06 18:26:24,b4fcbc21f1f7fc7b895e611d9fb434c7b2ef59e5,23.0,20.0,1.0,0.0
80,Commit,jsreport_jsreport-chrome-pdf,2018-05-04 19:01:37,9ca6c881c39d6a9bbbf4d725ecf6274c412f0631,0.0,0.0,0.0,0.0
81,Commit,jsreport_jsreport-chrome-pdf,2018-05-04 18:57:54,2037f5382a64c7a34da7bf2b63d92adb78383c7a,4.0,2.0,2.0,0.0
82,Commit,jsreport_jsreport-chrome-pdf,2018-04-29 18:54:16,8abc595b7daf8a576021c01875e8bb21ab8e7b20,1689.0,1693.0,5.0,0.0
83,Commit,jsreport_jsreport-chrome-pdf,2018-04-27 00:50:19,165e88d8c0fbdc327ef3f7ef43fb7f775d3d00d7,2.0,2.0,2.0,0.0
84,Commit,jsreport_jsreport-chrome-pdf,2018-04-26 23:27:42,d195de7267b3e65b2daa441ba4a2d51293d7e6f4,64.0,23.0,1.0,0.0
85,Commit,jsreport_jsreport-chrome-pdf,2018-04-26 23:20:17,88137c0a85187efba8f8ac2e1a30559621b066b8,67.0,18.0,2.0,0.0
86,Commit,jsreport_jsreport-chrome-pdf,2018-04-19 20:00:05,c22dd71fe29e1973090dcba10ce31e9decd3198f,25.0,4.0,2.0,0.0
87,Commit,jsreport_jsreport-chrome-pdf,2018-04-19 19:45:38,a7ec6a1f0ffe8dcc4cb2b7cdf7e601048c98efb8,2.0,19.0,1.0,0.0
88,Commit,jsreport_jsreport-chrome-pdf,2018-04-05 21:34:52,a8b184c1650fb420e273dff705534712bd8f6f06,4.0,1.0,1.0,0.0
89,Commit,jsreport_jsreport-chrome-pdf,2018-04-04 20:27:07,a28776218748804b59b3dfd99f089d0b3c958dc2,12.0,34.0,3.0,0.0
90,Commit,jsreport_jsreport-chrome-pdf,2018-04-04 03:20:33,66e3394035bb9bc84249c277d2e59e139a1c6fe8,1.0,1.0,1.0,0.0
91,Commit,jsreport_jsreport-chrome-pdf,2018-04-04 03:07:58,2240b405b3ac37bbd6f8c43e39ac165eb58fc206,26.0,1.0,2.0,0.0
92,Commit,jsreport_jsreport-chrome-pdf,2018-03-27 23:42:18,2c09a57f72856ea39fca40ca1942d23708f537fa,97.0,67.0,2.0,0.0
93,Commit,jsreport_jsreport-chrome-pdf,2018-03-23 19:35:53,21133a85b70ba570718a4a3493ab0ff2259fa3ac,127.0,103.0,2.0,0.0
94,Commit,jsreport_jsreport-chrome-pdf,2018-03-23 18:23:26,fe29bdad59c10986bf66fe357ff9d93f77af6448,144.0,67.0,2.0,0.0
95,Commit,jsreport_jsreport-chrome-pdf,2018-03-21 17:58:22,5adb37f951c6acf27e43b7d20d8be5800936b1a4,8.0,2.0,1.0,0.0
96,Commit,jsreport_jsreport-chrome-pdf,2018-03-21 17:48:56,6beb37b560a3a1314422f53423593212930b4de4,0.0,10.0,1.0,0.0
97,Commit,jsreport_jsreport-chrome-pdf,2018-03-21 17:47:47,39c7ef034799a507f8f34c08885d47bda70572f1,95.0,58.0,2.0,0.0
98,Commit,jsreport_jsreport-chrome-pdf,2018-03-21 10:31:45,cdcfc931bf4c19c5cd5f3b6b29b079b38f754ffa,2.0,2.0,1.0,0.0
99,Commit,jsreport_jsreport-chrome-pdf,2018-03-21 09:51:32,b28ea72a127d185298f59cce0d598c60eee9d391,609.0,580.0,4.0,0.0
100,Commit,jsreport_jsreport-chrome-pdf,2018-03-15 20:37:35,6d01ad1cd1cf7bfac9955a1a746ce56c64bbc864,2.0,2.0,2.0,0.0
101,Commit,jsreport_jsreport-chrome-pdf,2018-03-15 20:36:22,169676d0bf907788fcdb427a35498c3116a5f6c0,7.0,7.0,2.0,0.0
102,Commit,jsreport_jsreport-chrome-pdf,2018-03-15 20:30:14,b99121efc29d4a841c5fd9354b8d123efba3925c,12.0,3.0,2.0,0.0
103,Commit,jsreport_jsreport-chrome-pdf,2018-03-15 20:27:57,fd139e814a0a62aeb3c8f5c9a21e5c2f5c3e4c0e,17.0,8.0,2.0,0.0
104,Commit,jsreport_jsreport-chrome-pdf,2018-03-15 20:24:41,1353432b5690381f7f6d9391638f55ff5a4a6791,62.0,23.0,4.0,0.0
105,Commit,jsreport_jsreport-chrome-pdf,2018-03-14 15:17:04,558010ef031a93802c85832c393b6be7d883e18d,26.0,3.0,2.0,0.0
106,Commit,jsreport_jsreport-chrome-pdf,2018-03-13 18:31:07,b414a2a493b344959e1c019062fd9f49ac828d67,7.0,0.0,1.0,0.0
107,Commit,jsreport_jsreport-chrome-pdf,2018-03-13 14:00:39,d4dd5bd4545ca7a7c96ec2621dfbdb9810078d31,77.0,300.0,5.0,0.0
108,Commit,jsreport_jsreport-chrome-pdf,2018-03-05 14:18:12,c01a4b53e70bb95423da97e625fe984d27b74325,6.0,4.0,1.0,0.0
109,Commit,jsreport_jsreport-chrome-pdf,2018-03-05 14:17:03,ff01860989d9f83a4e65be952798db747d620781,15.0,1.0,1.0,0.0
110,Commit,jsreport_jsreport-chrome-pdf,2018-03-04 23:07:58,dd751ca5004bb402a0e62823d18ec16893800ed6,7.0,2.0,1.0,0.0
111,Commit,jsreport_jsreport-chrome-pdf,2018-03-04 22:55:53,83f06e4eaf8e4bd81e8be83d2f7db3ededcf57c9,1.0,1.0,1.0,0.0
112,Commit,jsreport_jsreport-chrome-pdf,2018-03-04 22:48:25,e6ac490da76ee9aa84cf6d080521f32984bb1641,262.0,17.0,5.0,0.0
113,Commit,jsreport_jsreport-chrome-pdf,2018-02-13 16:20:42,9d9b707cf39681e0304873a0af8579226cd274d2,2.0,2.0,2.0,0.0
114,Commit,jsreport_jsreport-chrome-pdf,2018-02-09 19:32:18,95e15df6ecb02a75dfb05c5b656c6733e1f190ea,1.0,1.0,1.0,0.0
115,Commit,jsreport_jsreport-chrome-pdf,2018-02-09 19:07:28,935745cb6405be3b52e5e916d89fc20004fe3ad3,2.0,2.0,2.0,0.0
116,Commit,jsreport_jsreport-chrome-pdf,2018-02-09 19:06:19,e03903cf3b8f718788014f095c408f90307b5fcc,5.0,0.0,1.0,0.0
117,Commit,jsreport_jsreport-chrome-pdf,2018-02-09 19:05:42,90bbd186dbddb41b41baf1d4a754d0900945db8c,1.0,1.0,1.0,0.0
118,Commit,jsreport_jsreport-chrome-pdf,2018-02-09 18:31:55,98268f9c64ba60e2d20b7061f24d977429bb1e6c,6.0,0.0,1.0,0.0
119,Commit,jsreport_jsreport-chrome-pdf,2018-02-03 14:07:13,5954048b54c6747bbdb06fbd7228ede2c9c3f7ee,639.0,342.0,6.0,0.0
120,Commit,jsreport_jsreport-chrome-pdf,2018-02-03 13:32:33,27680e230d11221ad2b5d87e88861bab0a6de37b,0.0,0.0,0.0,0.0
121,Commit,jsreport_jsreport-chrome-pdf,2018-01-28 14:29:29,5a8c635596b359af41532b768daae210bfb08d23,1.0,1.0,1.0,0.0
122,Commit,jsreport_jsreport-chrome-pdf,2018-01-28 12:20:07,5b950496a39af94fb3522e024361a0c1aec1ecf1,5.0,1.0,1.0,0.0
123,Commit,jsreport_jsreport-chrome-pdf,2018-01-28 12:16:20,91591ea525b40ab372faf11fb3927566bc6d0423,8.0,2.0,1.0,0.0
124,Commit,jsreport_jsreport-chrome-pdf,2018-01-28 12:15:56,6b008b8469232989780356b61da2265eb0af7a47,5.0,1.0,1.0,0.0
125,Commit,jsreport_jsreport-chrome-pdf,2018-01-27 21:25:19,127a45a730fe44567c2605ce67662ca5e7f6ec45,1.0,1.0,1.0,0.0
126,Commit,jsreport_jsreport-chrome-pdf,2018-01-26 15:42:23,f78d25955ef15d2bbed87f56f1f38205b2278f08,1.0,1.0,1.0,0.0
127,Commit,jsreport_jsreport-chrome-pdf,2018-01-26 15:42:05,2416e4b7cb2612e90e82ffe769b038c83631ca3e,88.0,87.0,2.0,0.0
128,Commit,jsreport_jsreport-chrome-pdf,2018-01-15 09:57:40,bea74dbe167f3c8476b31cc47d1443f5e92395a6,0.0,2.0,1.0,0.0
129,Commit,jsreport_jsreport-chrome-pdf,2018-01-09 21:12:08,041e32389a899e14df2f87543e33f3d5b4854ec8,1.0,1.0,1.0,0.0
130,Commit,jsreport_jsreport-chrome-pdf,2018-01-09 21:06:43,b92b9ec3d87dc31ae156d05ee800dfd3ce81dc6f,5.0,4.0,1.0,0.0
131,Commit,jsreport_jsreport-chrome-pdf,2018-01-04 17:05:20,ca6a4c1c4f79f316caf134434e76195441262995,1.0,1.0,1.0,0.0
132,Commit,jsreport_jsreport-chrome-pdf,2018-01-04 17:05:13,3482b38db284dea48fa380129670651ee8414ee6,0.0,1.0,1.0,0.0
133,Commit,jsreport_jsreport-chrome-pdf,2018-01-04 17:02:15,f26a922e37edf535b7897e39ae7725be04e76d83,4314.0,5550.0,9.0,0.0
134,Commit,jsreport_jsreport-chrome-pdf,2017-09-18 06:43:55,efec8b134e5919af6b48d023a2609ed578f804e6,1.0,0.0,1.0,0.0
135,Commit,jsreport_jsreport-chrome-pdf,2017-09-17 20:43:24,239498e095e600fec6fbeebf743cb7efd6468908,1.0,1.0,1.0,0.0
136,Commit,jsreport_jsreport-chrome-pdf,2017-09-17 20:38:27,c75215cf0d7b38de699c0fd6e67c7254748d08a7,2.0,3.0,2.0,0.0
137,Commit,jsreport_jsreport-chrome-pdf,2017-09-17 20:28:39,5eeedeb7e695bb3aa67ac5bf5725ead129922b38,2.0,0.0,1.0,0.0
138,Commit,jsreport_jsreport-chrome-pdf,2017-09-17 20:21:02,456cc3a5af9c0cc97204932677f80b966943e18d,11835.0,54.0,15.0,0.0
139,Commit,jsreport_jsreport-chrome-pdf,2017-09-01 17:39:03,27675287401a6783b64bdd54fed41025c4b04d6d,82.0,0.0,3.0,0.0
0,forks,jsreport_jsreport-chrome-pdf,2018-04-04 03:02:27+00:00,,,,,
1,forks,jsreport_jsreport-chrome-pdf,2018-06-06 07:05:51+00:00,,,,,
2,forks,jsreport_jsreport-chrome-pdf,2018-08-28 20:03:29+00:00,,,,,
3,forks,jsreport_jsreport-chrome-pdf,2018-09-04 09:36:04+00:00,,,,,
4,forks,jsreport_jsreport-chrome-pdf,2019-11-07 16:02:39+00:00,,,,,
5,forks,jsreport_jsreport-chrome-pdf,2020-12-17 13:16:54+00:00,,,,,
6,forks,jsreport_jsreport-chrome-pdf,2021-04-15 08:05:16+00:00,,,,,
7,forks,jsreport_jsreport-chrome-pdf,2021-07-04 09:02:29+00:00,,,,,
0,issues,jsreport_jsreport-chrome-pdf,2018-01-09 15:55:08+00:00,,,,,
1,issues,jsreport_jsreport-chrome-pdf,2018-01-26 15:35:00+00:00,,,,,
2,issues,jsreport_jsreport-chrome-pdf,2018-03-01 22:42:36+00:00,,,,,
3,issues,jsreport_jsreport-chrome-pdf,2018-04-22 11:09:13+00:00,,,,,
4,issues,jsreport_jsreport-chrome-pdf,2018-04-26 13:55:27+00:00,,,,,
5,issues,jsreport_jsreport-chrome-pdf,2018-05-04 16:06:18+00:00,,,,,
6,issues,jsreport_jsreport-chrome-pdf,2018-05-17 09:41:22+00:00,,,,,
7,issues,jsreport_jsreport-chrome-pdf,2018-05-22 13:04:12+00:00,,,,,
8,issues,jsreport_jsreport-chrome-pdf,2018-05-25 09:44:02+00:00,,,,,
9,issues,jsreport_jsreport-chrome-pdf,2018-06-11 07:19:36+00:00,,,,,
10,issues,jsreport_jsreport-chrome-pdf,2018-06-18 10:01:17+00:00,,,,,
11,issues,jsreport_jsreport-chrome-pdf,2018-06-25 16:47:39+00:00,,,,,
12,issues,jsreport_jsreport-chrome-pdf,2018-07-10 19:00:39+00:00,,,,,
13,issues,jsreport_jsreport-chrome-pdf,2018-07-18 14:12:38+00:00,,,,,
14,issues,jsreport_jsreport-chrome-pdf,2018-07-18 14:13:24+00:00,,,,,
15,issues,jsreport_jsreport-chrome-pdf,2018-08-29 14:36:45+00:00,,,,,
16,issues,jsreport_jsreport-chrome-pdf,2018-08-30 20:21:53+00:00,,,,,
17,issues,jsreport_jsreport-chrome-pdf,2018-11-12 15:54:51+00:00,,,,,
18,issues,jsreport_jsreport-chrome-pdf,2018-12-28 09:28:17+00:00,,,,,
19,issues,jsreport_jsreport-chrome-pdf,2019-01-22 13:05:56+00:00,,,,,
20,issues,jsreport_jsreport-chrome-pdf,2019-04-23 13:51:51+00:00,,,,,
21,issues,jsreport_jsreport-chrome-pdf,2019-07-29 13:03:06+00:00,,,,,
22,issues,jsreport_jsreport-chrome-pdf,2019-12-18 16:39:04+00:00,,,,,
23,issues,jsreport_jsreport-chrome-pdf,2020-03-04 16:39:12+00:00,,,,,
24,issues,jsreport_jsreport-chrome-pdf,2020-10-09 17:00:26+00:00,,,,,
0,pullRequests,jsreport_jsreport-chrome-pdf,2018-04-04 03:09:58+00:00,,,,,
1,pullRequests,jsreport_jsreport-chrome-pdf,2021-07-04 09:05:16+00:00,,,,,
0,releases,jsreport_jsreport-chrome-pdf,2017-09-17 20:43:24+00:00,,,,,
1,releases,jsreport_jsreport-chrome-pdf,2018-01-04 17:05:20+00:00,,,,,
2,releases,jsreport_jsreport-chrome-pdf,2018-01-09 21:12:08+00:00,,,,,
3,releases,jsreport_jsreport-chrome-pdf,2018-01-26 15:42:23+00:00,,,,,
4,releases,jsreport_jsreport-chrome-pdf,2018-01-28 12:20:07+00:00,,,,,
5,releases,jsreport_jsreport-chrome-pdf,2018-02-09 19:07:28+00:00,,,,,
6,releases,jsreport_jsreport-chrome-pdf,2018-05-08 22:53:39+00:00,,,,,
7,releases,jsreport_jsreport-chrome-pdf,2018-05-11 18:10:36+00:00,,,,,
8,releases,jsreport_jsreport-chrome-pdf,2018-05-14 18:53:33+00:00,,,,,
9,releases,jsreport_jsreport-chrome-pdf,2018-06-04 19:56:13+00:00,,,,,
10,releases,jsreport_jsreport-chrome-pdf,2018-06-15 18:41:33+00:00,,,,,
11,releases,jsreport_jsreport-chrome-pdf,2018-06-22 18:47:33+00:00,,,,,
12,releases,jsreport_jsreport-chrome-pdf,2018-06-26 15:08:25+00:00,,,,,
13,releases,jsreport_jsreport-chrome-pdf,2018-07-04 19:26:46+00:00,,,,,
14,releases,jsreport_jsreport-chrome-pdf,2018-07-04 21:34:46+00:00,,,,,
15,releases,jsreport_jsreport-chrome-pdf,2018-10-15 11:50:08+00:00,,,,,
16,releases,jsreport_jsreport-chrome-pdf,2018-12-07 22:38:41+00:00,,,,,
17,releases,jsreport_jsreport-chrome-pdf,2018-12-28 23:11:01+00:00,,,,,
18,releases,jsreport_jsreport-chrome-pdf,2019-02-28 18:23:38+00:00,,,,,
19,releases,jsreport_jsreport-chrome-pdf,2019-05-23 16:19:53+00:00,,,,,
20,releases,jsreport_jsreport-chrome-pdf,2019-07-11 17:24:44+00:00,,,,,
21,releases,jsreport_jsreport-chrome-pdf,2019-09-02 22:21:22+00:00,,,,,
22,releases,jsreport_jsreport-chrome-pdf,2019-09-18 22:56:56+00:00,,,,,
23,releases,jsreport_jsreport-chrome-pdf,2020-02-25 08:37:20+00:00,,,,,
24,releases,jsreport_jsreport-chrome-pdf,2020-03-02 22:39:43+00:00,,,,,
25,releases,jsreport_jsreport-chrome-pdf,2020-05-19 18:13:11+00:00,,,,,
26,releases,jsreport_jsreport-chrome-pdf,2020-09-07 19:07:41+00:00,,,,,
27,releases,jsreport_jsreport-chrome-pdf,2020-11-04 10:20:48+00:00,,,,,
0,stargazers,jsreport_jsreport-chrome-pdf,2017-09-17 20:43:55+00:00,,,,,
1,stargazers,jsreport_jsreport-chrome-pdf,2017-09-28 09:23:09+00:00,,,,,
2,stargazers,jsreport_jsreport-chrome-pdf,2017-10-09 17:12:56+00:00,,,,,
3,stargazers,jsreport_jsreport-chrome-pdf,2017-11-08 16:05:33+00:00,,,,,
4,stargazers,jsreport_jsreport-chrome-pdf,2017-12-21 18:32:41+00:00,,,,,
5,stargazers,jsreport_jsreport-chrome-pdf,2018-05-03 18:56:44+00:00,,,,,
6,stargazers,jsreport_jsreport-chrome-pdf,2018-06-05 11:57:29+00:00,,,,,
7,stargazers,jsreport_jsreport-chrome-pdf,2018-07-12 09:13:50+00:00,,,,,
8,stargazers,jsreport_jsreport-chrome-pdf,2019-01-16 01:22:04+00:00,,,,,
9,stargazers,jsreport_jsreport-chrome-pdf,2021-05-20 03:20:00+00:00,,,,,
