,type,name,created_at,Hash,Add,Del,Files,Vuln
25,Commit,camptocamp_terraboard,2017-09-13 07:41:31,61d22ff0993a16ef9a26152bc1688cf395e923a6,1.0,1.0,1.0,0.0
26,Commit,camptocamp_terraboard,2017-09-13 07:41:31,8a8351f56f074c52565b52993fd2f9e0b9daa627,1.0,4.0,1.0,0.0
27,Commit,camptocamp_terraboard,2017-09-13 07:41:31,11f536a764e2108c5302c12f95c15d8488d7ea2a,3.0,3.0,1.0,0.0
28,Commit,camptocamp_terraboard,2017-09-13 07:41:31,53a7c73312562e0d3627109eaa9ec52ed916217e,2.0,1.0,1.0,0.0
29,Commit,camptocamp_terraboard,2017-09-13 07:41:31,41e56f6061fac89c3e7d17a4baa5ef174040501d,1.0,1.0,1.0,0.0
30,Commit,camptocamp_terraboard,2017-09-13 07:41:31,32c1fe51dd78610e652ed2c1433d1af6d38daf29,1.0,1.0,1.0,0.0
31,Commit,camptocamp_terraboard,2017-09-13 07:41:31,a23c7f40a0a8591a391373f937df867bf8c135d8,2.0,33.0,1.0,0.0
32,Commit,camptocamp_terraboard,2017-09-13 07:41:31,785801454d2da0b606bc14ddd1d7c00c418f1f96,1.0,1.0,1.0,0.0
33,Commit,camptocamp_terraboard,2017-09-13 07:09:05,dc55cc10cfd7c2dae2b968caca95a3cf9226b6c4,0.0,0.0,0.0,0.0
34,Commit,camptocamp_terraboard,2017-09-12 15:31:47,97e1df6de510f66b44d1d1085903dd93d7816508,9.0,1.0,1.0,0.0
35,Commit,camptocamp_terraboard,2017-08-09 07:59:44,6b22b6624e0e364caf357b903979de1e3ca023f5,0.0,0.0,0.0,0.0
36,Commit,camptocamp_terraboard,2017-08-07 08:20:14,2963bb4d590f96956dd39f12557a34b560aebb1f,0.0,0.0,0.0,0.0
37,Commit,camptocamp_terraboard,2017-08-06 09:23:59,2c06273451d8c9c57f0caac740b8ffc9b5c0b2ef,59.0,23.0,1.0,0.0
38,Commit,camptocamp_terraboard,2017-08-06 06:58:42,7b40ad17772c41399dc1ba124212c53209e68dbd,12.0,1.0,1.0,0.0
39,Commit,camptocamp_terraboard,2017-08-04 12:51:15,1a97134bd9f38111faf583f96d488a7c81ea4420,1.0,1.0,1.0,0.0
40,Commit,camptocamp_terraboard,2017-08-04 11:24:34,1504b8ea66408380edc9050ff00d96c2f66897a2,50.0,1.0,2.0,0.0
41,Commit,camptocamp_terraboard,2017-08-04 10:15:55,61ae6e1f35cd763ca65dbc22e88db1bf910943db,16.0,0.0,1.0,0.0
42,Commit,camptocamp_terraboard,2017-08-04 07:47:11,f5fccb30153699f86535e9d4fa7f53980c9a6ea0,103.0,32.0,10.0,0.0
43,Commit,camptocamp_terraboard,2017-08-04 05:24:11,eccdeebeb345ad87164ff85d6fbb13b705641ac4,1.0,1.0,1.0,0.0
44,Commit,camptocamp_terraboard,2017-08-04 04:43:44,f3e38d31602f91af25c43d4c4b86ff7a5a4711ed,2.0,1.0,1.0,0.0
45,Commit,camptocamp_terraboard,2017-08-03 20:09:33,bebcb8b5e8459519b866e8d16303ac362fc82d6c,4.0,0.0,1.0,0.0
46,Commit,camptocamp_terraboard,2017-08-03 20:08:33,fe25a8591a3e31dc85f0e7f6c34fbdea2a077c9c,8.0,8.0,1.0,0.0
47,Commit,camptocamp_terraboard,2017-08-03 19:11:59,6766c1094f0c89b091f414468e742eb85b21789b,291.0,0.0,2.0,0.0
48,Commit,camptocamp_terraboard,2017-08-03 18:18:33,391986cb2a9ff940229c0c1a0be88fda39fe82d8,1.0,1.0,1.0,0.0
49,Commit,camptocamp_terraboard,2017-08-03 15:04:38,2da2ca5b7f858668bf5e7a5c8bc882187cd57a26,8.0,1.0,3.0,0.0
50,Commit,camptocamp_terraboard,2017-08-03 10:10:18,0d9407895f6031dc93ea14c49a9ff0d1b48c9683,0.0,0.0,0.0,0.0
51,Commit,camptocamp_terraboard,2017-08-02 15:05:03,71921586d8eeb84285cb9668a7bdce7b7aa5d377,393.0,19.0,11.0,0.0
52,Commit,camptocamp_terraboard,2017-08-02 12:28:19,579bb866e55fe95f6c1e7491670929fbfea00674,234.0,1.0,4.0,0.0
53,Commit,camptocamp_terraboard,2017-08-02 09:50:13,4e03cfba8316fb63e0dccb4de87a6e277f6253e3,39.0,9.0,3.0,0.0
54,Commit,camptocamp_terraboard,2017-08-02 09:32:52,8fea4abe2654e126382e22f0b3a2b612b4e7b55c,101.0,60.0,3.0,0.0
55,Commit,camptocamp_terraboard,2017-08-02 08:45:54,377131da8ee11c8f6c797e0424f04d3233faeaa6,2.0,2.0,1.0,0.0
56,Commit,camptocamp_terraboard,2017-08-02 08:13:13,e36b567ec7862d6947b3f33b3fa4a95ca5efbb6b,13.0,0.0,1.0,0.0
57,Commit,camptocamp_terraboard,2017-08-02 07:34:01,30b4da09d0b5d1f59c5a3d7e45e49ecc51e0cf82,16.0,0.0,1.0,0.0
58,Commit,camptocamp_terraboard,2017-08-01 15:25:10,53ec80c801b7743e4bc8245eb453f395e352d797,1.0,6.0,2.0,0.0
59,Commit,camptocamp_terraboard,2017-08-01 15:14:14,03579703a0c25c565d24a83d2498d8de9f74b0cc,26.0,4.0,2.0,0.0
60,Commit,camptocamp_terraboard,2017-08-01 14:34:41,e9aec33007c7681dba6663b191e396d4f3f46346,2.0,1.0,1.0,0.0
61,Commit,camptocamp_terraboard,2017-08-01 14:31:50,0b9f00f46469a276c847d4216704fe89b62dc013,15.0,6.0,2.0,0.0
62,Commit,camptocamp_terraboard,2017-08-01 13:35:56,6a436807e7aa74cb89d6671496d3a8e4eb27cc85,6.0,5.0,1.0,0.0
63,Commit,camptocamp_terraboard,2017-08-01 13:01:27,942c252ee828821ce9d8307fa4086e39d262916c,191.0,44.0,7.0,0.0
64,Commit,camptocamp_terraboard,2017-08-01 09:55:12,1dbbc2d827d85e42534a15cc216338bc46498a8e,107.0,4.0,8.0,0.0
65,Commit,camptocamp_terraboard,2017-08-01 08:51:33,4152b340a45e71214a9c56ad841c3635200479c3,0.0,0.0,0.0,0.0
66,Commit,camptocamp_terraboard,2017-07-31 13:06:05,c31a80303182e4368c5c4e63f077af073cd3c8a2,0.0,0.0,0.0,0.0
67,Commit,camptocamp_terraboard,2017-07-26 12:27:17,f53c3b7e87e70aaf10e501dcf114c7bee00fa3e2,0.0,0.0,0.0,0.0
68,Commit,camptocamp_terraboard,2017-07-19 08:31:38,a1e76f6fe37cc64e01b4a142d6f749cabd6f9170,203.0,0.0,2.0,0.0
