,type,name,created_at,Hash,Add,Del,Files,Vuln
21,Commit,latchset_mod_auth_mellon,2020-02-25 20:39:55,ffe4cc932d7e4de283ee1a463c5cd6aa4e22b71f,73.0,0.0,4.0,0.0
22,Commit,latchset_mod_auth_mellon,2020-01-29 15:00:26,7d371b665a03ed939fff31791a24c35aff644392,13.0,10.0,1.0,0.0
23,Commit,latchset_mod_auth_mellon,2020-01-29 09:21:04,50e7663c0b0a907794575cc5066ca23fb2e3aa32,1.0,1.0,1.0,0.0
24,Commit,latchset_mod_auth_mellon,2020-01-29 05:52:16,abf56958f4ae69a712b618f2e4b7c723ed23ef95,1.0,1.0,1.0,0.0
25,Commit,latchset_mod_auth_mellon,2020-01-28 13:16:53,b01675c82f290385d538b1dc0cead616c5fb2cbd,1.0,0.0,1.0,0.0
26,Commit,latchset_mod_auth_mellon,2020-01-28 13:15:57,b42c8a6dde2d33a3eeb52032d450469156611240,3.0,3.0,1.0,0.0
27,Commit,latchset_mod_auth_mellon,2020-01-28 13:13:14,9d1c62f0d0c25a3a613a5fc13d733aa592c63449,9.0,2.0,2.0,0.0
28,Commit,latchset_mod_auth_mellon,2020-01-27 12:49:33,54154ecdb302f7b6bb6cb27969e36568852208f6,1.0,0.0,1.0,0.0
29,Commit,latchset_mod_auth_mellon,2020-01-27 12:47:30,452d69e87e3d46c67b518dba7983eecbbfdf853f,18.0,0.0,1.0,0.0
30,Commit,latchset_mod_auth_mellon,2020-01-20 03:41:39,a2c739579e30f521e78d3efb094c1124b2299f24,1.0,1.0,1.0,0.0
31,Commit,latchset_mod_auth_mellon,2020-01-20 02:59:41,8f0cd4e306ccff6589bc2b34493c2f88e3edc16a,3.0,3.0,1.0,0.0
32,Commit,latchset_mod_auth_mellon,2020-01-20 02:46:53,d697e5b326168a8c7b5c18d27004b25b2581437b,12.0,0.0,1.0,0.0
33,Commit,latchset_mod_auth_mellon,2020-01-20 02:03:14,b9d87e0deb528817689f1648999a95645b1b19ad,21.0,6.0,2.0,0.0
34,Commit,latchset_mod_auth_mellon,2020-01-14 13:28:11,b5af3f9b2496a41edb4f91ac8fa76c8e5a1ad6bb,15.0,1.0,2.0,0.0
35,Commit,latchset_mod_auth_mellon,2020-01-14 13:05:48,919bce825da3e6b85ae82b7f02fab68cf47f927e,23.0,0.0,1.0,0.0
36,Commit,latchset_mod_auth_mellon,2020-01-13 14:06:09,fb5ad7bf997946df4472cb94d7875ee70281d59c,13.0,4.0,5.0,0.0
37,Commit,latchset_mod_auth_mellon,2019-12-16 19:12:13,14e0d7f32e2d030d853c46ac47de21cb491fef34,155.0,0.0,4.0,0.0
38,Commit,latchset_mod_auth_mellon,2019-11-14 20:14:47,79b16ad870090e1999121d10057356b7e77e7f27,1.0,1.0,1.0,0.0
39,Commit,latchset_mod_auth_mellon,2019-11-14 20:14:47,a0beecffc252a4e4698074fd3e453be1988c8639,36.0,0.0,1.0,0.0
40,Commit,latchset_mod_auth_mellon,2019-11-14 20:14:47,de89dde1f436af83a29604d527dc1047c65085fe,3.0,2.0,1.0,0.0
41,Commit,latchset_mod_auth_mellon,2019-11-14 20:10:58,a9272d34d97c7c9372a3dedc68443d17a24d0e8f,1.0,1.0,1.0,0.0
42,Commit,latchset_mod_auth_mellon,2019-11-13 11:42:19,07bf06b89ba53d5553e5a7f5e54a796045dbeceb,3.0,0.0,1.0,0.0
43,Commit,latchset_mod_auth_mellon,2019-11-13 11:42:19,a52645391d08739a6a96df21e2506d3e57b888dc,4.0,0.0,1.0,0.0
44,Commit,latchset_mod_auth_mellon,2019-11-04 10:33:34,4ee4acab8a48f40a80363f9367227abfe63ae0f0,2.0,1.0,1.0,0.0
45,Commit,latchset_mod_auth_mellon,2019-08-15 06:11:54,6016d38608a200bfb1eff653efe906b2d3fff355,5.0,1.0,1.0,0.0
46,Commit,latchset_mod_auth_mellon,2019-08-15 06:07:42,abdea2f7f0eb5e8c1a6fee6afcd27bccd7593c97,8.0,3.0,1.0,0.0
47,Commit,latchset_mod_auth_mellon,2019-08-15 05:42:53,841c59333edb8d62feb3ee8bdc58786157991bbf,2.0,5.0,1.0,0.0
48,Commit,latchset_mod_auth_mellon,2019-08-15 05:33:29,6df1811d9c7e591a4ad2ef37904988b74efa3a58,1.0,0.0,1.0,0.0
49,Commit,latchset_mod_auth_mellon,2019-07-19 14:55:33,59648dda650a7c58493153c1acfd7d959563ce71,67.0,4.0,6.0,0.0
50,Commit,latchset_mod_auth_mellon,2019-07-08 04:53:44,e7760cda1d550e14db6f8f9970f414ff4e08c1f6,10.0,0.0,1.0,0.0
51,Commit,latchset_mod_auth_mellon,2019-06-07 08:28:14,f9b925f21c4f7221d7ea601b64e8310842c73435,1.0,0.0,1.0,0.0
52,Commit,latchset_mod_auth_mellon,2019-04-12 12:38:41,caea8d78dd1953d507be70a6b9eae932deae72be,50.0,9.0,6.0,0.0
53,Commit,latchset_mod_auth_mellon,2019-04-10 16:46:43,f03fb14214b9636b033be2dd9db1ae9949b00203,30.0,0.0,2.0,0.0
54,Commit,latchset_mod_auth_mellon,2019-03-21 13:58:35,7d681177cb23253e1136afd18cb1916f3865554e,1.0,1.0,1.0,0.0
55,Commit,latchset_mod_auth_mellon,2019-03-21 13:58:27,62e0f423ac8a6fcd528b27dfc8d9b9799e6def9f,45.0,0.0,1.0,0.0
56,Commit,latchset_mod_auth_mellon,2019-03-20 07:29:16,62041428a32de402e0be6ba45fe12df6a83bedb8,7.0,0.0,1.0,0.0
57,Commit,latchset_mod_auth_mellon,2019-03-19 11:41:26,e09a28a30e13e5c22b481010f26b4a7743a09280,7.0,1.0,1.0,0.0
58,Commit,latchset_mod_auth_mellon,2019-02-11 07:26:56,881d11cafdbc5ac1f18f795041eef4ff30a0c37c,1.0,1.0,1.0,0.0
59,Commit,latchset_mod_auth_mellon,2019-02-11 07:26:11,e9771dc9b202273b2c03a2073065898c7b4fb889,9.0,0.0,1.0,0.0
60,Commit,latchset_mod_auth_mellon,2018-11-30 07:33:43,71cf0c98892942ab2d25904cabcd8e29119cb299,1.0,1.0,1.0,0.0
61,Commit,latchset_mod_auth_mellon,2018-09-04 08:36:47,2370b4199bd81cb52ec771ff270dbd6731cd380c,1.0,1.0,1.0,0.0
62,Commit,latchset_mod_auth_mellon,2018-07-25 10:19:39,6358a5169762ef7b89d8b6d0f1a99b006f0fdd2f,3.0,3.0,2.0,0.0
63,Commit,latchset_mod_auth_mellon,2018-05-30 18:16:04,ae926cd67914e89984a771e1a04ccb83f9ea6ee3,1.0,0.0,1.0,0.0
64,Commit,latchset_mod_auth_mellon,2018-04-17 13:01:54,6c191bfc0f4068a3f7fc15e7973bed67fe9809fb,17.0,6.0,1.0,0.0
65,Commit,latchset_mod_auth_mellon,2018-03-16 07:21:38,29d2872f9b2ace3e2882882554cef05f4800134a,1.0,1.0,1.0,0.0
66,Commit,latchset_mod_auth_mellon,2018-03-16 07:21:38,21f78ab06058cde6b7192c91a0895808936e406d,35.0,0.0,1.0,0.0
67,Commit,latchset_mod_auth_mellon,2018-03-16 07:21:38,262768ae196ad90291fe9c41d1999dd16783c3a0,18.0,0.0,1.0,0.0
68,Commit,latchset_mod_auth_mellon,2018-03-16 07:21:38,7bb98cf9dd366e2fdf56f3fab239feef8900275a,1.0,0.0,1.0,0.0
69,Commit,latchset_mod_auth_mellon,2018-02-25 17:05:25,aee068f4a13d849bdce8db0695052bbe564147f6,23.0,23.0,1.0,0.0
70,Commit,latchset_mod_auth_mellon,2018-02-23 00:04:04,8abbcf9dc6a56578804b4b3136ea5548b9923586,297.0,5.0,2.0,0.0
71,Commit,latchset_mod_auth_mellon,2018-02-21 23:39:46,9b17e5c1078a9be90de1e9d03079b34ca4056e96,141.0,12.0,6.0,0.0
72,Commit,latchset_mod_auth_mellon,2018-02-20 21:55:17,582f283c49c754a07aee6eea0fbcd4b188f23236,169.0,10.0,4.0,0.0
73,Commit,latchset_mod_auth_mellon,2018-02-08 19:38:13,524d5580dbd47a86d06a9034b5edc38ff22daed0,127.0,140.0,2.0,0.0
74,Commit,latchset_mod_auth_mellon,2018-02-07 17:18:14,0851045f737f026e10b1b2466ac6049e7a02dfaf,300.0,299.0,1.0,0.0
75,Commit,latchset_mod_auth_mellon,2018-01-18 17:44:28,70e8abc3a4d5a79a5992d9da514bf96055c0ac94,5.0,0.0,1.0,0.0
76,Commit,latchset_mod_auth_mellon,2018-01-18 17:36:22,15fcbf7c9de9d5a4613f963503dcd46ba10067cd,1.0,4.0,1.0,0.0
77,Commit,latchset_mod_auth_mellon,2017-12-17 20:44:00,5927b5c383f4da2e03b5d21c88c0c162a1b4143b,77.0,77.0,1.0,0.0
78,Commit,latchset_mod_auth_mellon,2017-12-07 20:43:33,86eb3440b260c7227f4e8d059f9b2410007fa350,2.0,2.0,1.0,0.0
79,Commit,latchset_mod_auth_mellon,2017-10-11 00:25:37,89a3c8174b3ce03c84b8d926052314d9486d760c,223.0,13.0,1.0,0.0
80,Commit,latchset_mod_auth_mellon,2017-10-06 13:19:12,7ed00f45ea7a423e01c1838a4439ddb4b5a967fd,0.0,0.0,0.0,0.0
81,Commit,latchset_mod_auth_mellon,2017-10-06 12:12:51,93faba4505b2c02c4885d33f785db97efd6f9c1b,4.0,4.0,1.0,0.0
82,Commit,latchset_mod_auth_mellon,2017-10-02 09:46:10,85ffa837e225092bab555f376be506dcff153d13,0.0,0.0,0.0,0.0
83,Commit,latchset_mod_auth_mellon,2017-09-29 17:42:24,de853e15543f6488cf71833e62f66abf2da3d628,26.0,8.0,3.0,0.0
84,Commit,latchset_mod_auth_mellon,2017-09-26 06:50:29,5f001e637b8d78a563c1fddae6a275b9a0b0dad6,0.0,0.0,0.0,0.0
85,Commit,latchset_mod_auth_mellon,2017-09-25 15:09:23,8d49ab65a125788b70ceb8d936764dded4321012,235.0,220.0,6.0,0.0
86,Commit,latchset_mod_auth_mellon,2017-09-25 15:09:10,e8579f6387d9841ce619d836110050fb18117753,1453.0,13.0,11.0,0.0
87,Commit,latchset_mod_auth_mellon,2017-09-22 17:44:13,6d2ee845c030a3b3cadd2897ed2e5ce279c1a266,322.0,102.0,7.0,0.0
88,Commit,latchset_mod_auth_mellon,2017-09-21 14:57:12,3869c73d8dd9173eee6cb3be9cc44f65e290e5b9,0.0,0.0,0.0,0.0
89,Commit,latchset_mod_auth_mellon,2017-09-18 15:04:58,ee97812b978cf1cf99bd787d90cf2ace457f475c,11931.0,0.0,8.0,0.0
90,Commit,latchset_mod_auth_mellon,2017-09-02 16:33:07,daa5d1e66791a155dc74b220f16422ba206b8788,6.0,0.0,1.0,0.0
91,Commit,latchset_mod_auth_mellon,2017-09-02 16:31:24,119cbdd525811908738e8f5d894fe4117cf123a9,40.0,39.0,4.0,0.0
92,Commit,latchset_mod_auth_mellon,2017-08-16 15:28:16,c29123244e546986ff3c9e6fe94772c4411adf2b,2.0,2.0,1.0,0.0
93,Commit,latchset_mod_auth_mellon,2017-08-08 12:34:24,2c2e19d96069f2d94d6c68f50e3ef2175a412cfb,6.0,6.0,1.0,0.0
94,Commit,latchset_mod_auth_mellon,2017-08-08 07:45:10,5c5ed1d6ab2798b4833a12b81f77aca3f82e86f0,2.0,1.0,1.0,0.0
95,Commit,latchset_mod_auth_mellon,2017-07-10 07:20:34,6ff514ceecbad571d0d599cc2d4b2ae90b372a47,0.0,0.0,0.0,0.0
96,Commit,latchset_mod_auth_mellon,2017-07-09 14:42:29,4c924d9062406762c44ce95bdee14dadf4bfeed2,5.0,5.0,2.0,0.0
97,Commit,latchset_mod_auth_mellon,2017-03-13 09:14:53,1851412d77624494014fff406764fc6c2aeba1fc,1.0,1.0,1.0,0.0
98,Commit,latchset_mod_auth_mellon,2017-03-13 09:14:50,8dafa59aa8062ff9f6b80a5d2a1aeaeb82b0c442,10.0,2.0,2.0,0.0
99,Commit,latchset_mod_auth_mellon,2017-03-13 08:55:48,7af21c53da7bb1de024274ee6da30bc22316a079,114.0,5.0,5.0,0.0
100,Commit,latchset_mod_auth_mellon,2017-03-10 13:42:32,3fe9a7ee17d8c7acdbab32eea25f35b96b7bad43,1.0,1.0,1.0,0.0
101,Commit,latchset_mod_auth_mellon,2017-03-10 13:42:32,6b41d569277f45f23b5603dd1ce67906c8d3ecbc,9.0,0.0,1.0,0.0
102,Commit,latchset_mod_auth_mellon,2017-03-10 13:39:48,dba4bbd8f78634684a072d66077ccd06714987d3,0.0,0.0,0.0,0.0
103,Commit,latchset_mod_auth_mellon,2017-03-03 16:23:09,85b1395828d484c2dae99645d7dd69060b71766b,0.0,0.0,0.0,0.0
104,Commit,latchset_mod_auth_mellon,2017-02-22 06:29:20,499b082598c19ba815e1c638d56ec3fde2905a03,2.0,2.0,1.0,0.0
105,Commit,latchset_mod_auth_mellon,2017-02-22 06:17:44,890e0fa4879a321cd25ad914225a45e2f4af6375,1.0,1.0,1.0,0.0
106,Commit,latchset_mod_auth_mellon,2017-02-22 06:17:44,6e2b4de2e046ee797f7f1a481a29e2dcaf7078a5,46.0,0.0,1.0,0.0
107,Commit,latchset_mod_auth_mellon,2017-02-08 12:42:15,922c5694a035990a6d28a604f92c7efa8e572e37,4.0,4.0,1.0,0.0
108,Commit,latchset_mod_auth_mellon,2017-02-08 08:19:29,64f3be2b3c9d998445e7bde564275bf958860ef0,17.0,16.0,1.0,0.0
109,Commit,latchset_mod_auth_mellon,2017-01-17 08:45:55,785c887ca95f90150a565cc4dbd099d6e4f63e78,0.0,0.0,0.0,0.0
110,Commit,latchset_mod_auth_mellon,2017-01-16 14:17:04,040a1ae5cb2aab38b2bc716cc3d0d6fa7b998a7a,1.0,1.0,1.0,0.0
111,Commit,latchset_mod_auth_mellon,2017-01-16 11:16:16,9f3ec6010c3c772875fadb359291c29dd3fcfd4c,12.0,0.0,1.0,0.0
112,Commit,latchset_mod_auth_mellon,2016-11-01 09:34:09,6471dadffed2931296959aeb039dcf2be70be409,6.0,0.0,1.0,0.0
113,Commit,latchset_mod_auth_mellon,2016-10-18 11:42:09,8aa8530cf4259fc0663ea693a90f8f25cf0d9b47,20.0,0.0,2.0,0.0
114,Commit,latchset_mod_auth_mellon,2016-09-28 09:19:21,39b4871422be32aa45b69f8e9dcc1db8b75028dc,0.0,0.0,0.0,0.0
115,Commit,latchset_mod_auth_mellon,2016-09-28 08:21:38,d68fa222200146556dad950c4af601f5717213f1,0.0,0.0,0.0,0.0
116,Commit,latchset_mod_auth_mellon,2016-09-26 15:21:46,7c93add68c7dce13de2eb5df0be450c0604a1226,67.0,2.0,4.0,0.0
117,Commit,latchset_mod_auth_mellon,2016-09-26 14:29:27,411e9f6808e9eda2af9a3febb509d3acb0a41c21,30.0,1.0,4.0,0.0
118,Commit,latchset_mod_auth_mellon,2016-08-26 07:39:40,9e8919598ee2d478c37d7aaca7ea96a001262fbe,4.0,0.0,1.0,0.0
119,Commit,latchset_mod_auth_mellon,2016-06-27 13:32:23,0520c1ab2198a5232cd9d2f619d0f18f11f33f9a,0.0,0.0,0.0,0.0
120,Commit,latchset_mod_auth_mellon,2016-06-27 13:31:25,f96a3aa449eb5254dda5a5bf2c797c3ad5164a57,0.0,0.0,0.0,0.0
121,Commit,latchset_mod_auth_mellon,2016-06-25 17:30:11,a568c17b4832aa04840ec476014c8a09aa52c407,2.0,2.0,1.0,0.0
122,Commit,latchset_mod_auth_mellon,2016-06-25 17:23:16,0c844eab830b6726d0920c944a47f1b256a148ac,28.0,4.0,8.0,0.0
123,Commit,latchset_mod_auth_mellon,2016-06-24 06:50:38,6d5ae677a3d8d074cb861b0ef576009d9eb30ac2,0.0,0.0,0.0,0.0
124,Commit,latchset_mod_auth_mellon,2016-06-23 16:53:54,70f8ad9705ab4b3ebbc85920f2c8611e0f496ecb,5.0,5.0,2.0,0.0
125,Commit,latchset_mod_auth_mellon,2016-06-23 07:20:09,09c3d80606980c18b8923782059856fef6abeb6d,0.0,0.0,0.0,0.0
126,Commit,latchset_mod_auth_mellon,2016-06-23 07:19:04,12118974fe445f813d3d40ae10acd5a36443f687,0.0,0.0,0.0,0.0
127,Commit,latchset_mod_auth_mellon,2016-06-23 07:16:12,3f942813da58c5420d4a7d0c95a4d8f59f2069bd,0.0,0.0,0.0,0.0
128,Commit,latchset_mod_auth_mellon,2016-06-22 20:27:17,f2ad9bbde3ee51f13c06801e5ca3624a741a5145,3.0,3.0,1.0,0.0
129,Commit,latchset_mod_auth_mellon,2016-06-22 20:11:03,ab9d362094ef3ed8c9387cad8ba69c0209c20f9a,1.0,1.0,1.0,0.0
130,Commit,latchset_mod_auth_mellon,2016-06-22 18:46:52,018c59ff5f4a27baf37b04da6c87c306727c412c,1.0,1.0,1.0,0.0
131,Commit,latchset_mod_auth_mellon,2016-05-24 08:29:38,6bdda9170a8f1757dabc5b109958657417728018,4.0,2.0,1.0,0.0
132,Commit,latchset_mod_auth_mellon,2016-05-13 07:37:38,92f90736564aa7009a376d0319896539f54e97ea,0.0,0.0,0.0,0.0
133,Commit,latchset_mod_auth_mellon,2016-05-09 14:26:03,9316763fb7818d90740de8650337e09771b84e5e,2.0,2.0,1.0,0.0
134,Commit,latchset_mod_auth_mellon,2016-04-27 06:22:24,18a01bd9e802704699674d8930aafdc90fbbbc1a,0.0,0.0,0.0,0.0
135,Commit,latchset_mod_auth_mellon,2016-04-27 06:08:19,44da72efdfd953aff858f5bdfa6ad83bb3bc1cb5,4.0,4.0,2.0,0.0
136,Commit,latchset_mod_auth_mellon,2016-04-27 01:13:35,690bfe15e1cfb275571263eb6d7a592094834d76,1.0,1.0,1.0,0.0
137,Commit,latchset_mod_auth_mellon,2016-04-11 07:05:24,cc0e28af2324362be199aeb89d7dfa213cc27bdc,0.0,0.0,0.0,0.0
138,Commit,latchset_mod_auth_mellon,2016-04-11 07:05:05,21672ffb638f81650da1afa7a974cb52bcb2113e,0.0,0.0,0.0,0.0
139,Commit,latchset_mod_auth_mellon,2016-04-11 07:03:55,a99c081b1e7cab3f55cdf3951b0f2c35a3f397f0,0.0,0.0,0.0,0.0
140,Commit,latchset_mod_auth_mellon,2016-04-08 19:29:45,483271d7f6d80af8335a39f2a0e3f4befa84502c,1.0,1.0,1.0,0.0
141,Commit,latchset_mod_auth_mellon,2016-04-08 15:32:06,aed464355f84f4d094310a9f8e6d8b33bdf5f926,0.0,0.0,0.0,0.0
142,Commit,latchset_mod_auth_mellon,2016-04-08 13:17:17,39017b2957fc7f046725339f1914eb7a87db2bea,1.0,1.0,1.0,0.0
143,Commit,latchset_mod_auth_mellon,2016-04-08 13:01:22,912aa852ebd78577f59cf7958c709acea98ace4c,6.0,0.0,1.0,0.0
144,Commit,latchset_mod_auth_mellon,2016-04-08 11:42:24,c0c0fc09dc105750b948d613c43fb7544eda57ad,57.0,9.0,4.0,0.0
145,Commit,latchset_mod_auth_mellon,2016-03-14 08:47:48,fe0eb56e29f89513b2dcf3c222fa3a2e8a09383f,12.0,1.0,2.0,0.0
146,Commit,latchset_mod_auth_mellon,2016-03-14 08:41:15,38ef347045041d51aa7a21e50ced31b583d2a59e,2.0,2.0,1.0,0.0
147,Commit,latchset_mod_auth_mellon,2016-03-09 09:45:28,f9d6555c360852a3ba25c68d039148c4cd5066a6,1.0,1.0,1.0,0.0
148,Commit,latchset_mod_auth_mellon,2016-03-09 08:49:48,bbca80e039ef9e771d15c6151c3e5fb6d5e73f31,1.0,1.0,1.0,0.0
149,Commit,latchset_mod_auth_mellon,2016-03-09 08:49:46,76aaae421c82932c8db518cb63ea59d62f2f225e,12.0,0.0,1.0,0.0
150,Commit,latchset_mod_auth_mellon,2016-03-09 08:49:21,338c9ffb584a37341a113987530305c3962c0922,21.0,0.0,1.0,0.0
151,Commit,latchset_mod_auth_mellon,2016-03-07 08:40:02,208990377b90cf28673bd748557078a3a8d45d4d,8.0,0.0,1.0,0.0
152,Commit,latchset_mod_auth_mellon,2016-03-07 08:35:04,0d52e1d960cd4014a01d98e39120a305c5e42783,6.0,0.0,1.0,0.0
153,Commit,latchset_mod_auth_mellon,2016-03-02 16:27:25,ccb7dc35b941667122e02d5e81a52e2e4718ccee,0.0,0.0,0.0,0.0
154,Commit,latchset_mod_auth_mellon,2016-03-02 15:43:55,5f03a632c9652687c7dac1ea44f334b9983ab268,11.0,2.0,1.0,0.0
155,Commit,latchset_mod_auth_mellon,2015-12-11 10:32:03,9d28908e28ef70a12196c215503fb0075e1fd7f3,211.0,0.0,5.0,0.0
156,Commit,latchset_mod_auth_mellon,2015-11-10 15:49:17,98e89b6fbe6f5b36107be6ba4ccf51a85d762706,0.0,0.0,0.0,0.0
157,Commit,latchset_mod_auth_mellon,2015-11-10 14:13:18,d300d3abcf1fa0059b555d43b2a07c8a23a6496e,609.0,53.0,4.0,0.0
158,Commit,latchset_mod_auth_mellon,2015-11-10 10:05:23,a26ea12fca65e9b51be1c6a24fa722ac73d38193,2.0,2.0,1.0,0.0
159,Commit,latchset_mod_auth_mellon,2015-11-10 10:02:57,5ca002447377527c59ac527bda92c4fa42f40200,0.0,0.0,0.0,0.0
160,Commit,latchset_mod_auth_mellon,2015-11-10 09:56:35,a0bdfb91295c943de5aed6d84c2bfc8afdb195e4,1.0,1.0,1.0,0.0
161,Commit,latchset_mod_auth_mellon,2015-11-10 09:56:35,f482a9cd84a44d6ae134f4a9664da36b5a3916d6,1.0,1.0,1.0,0.0
162,Commit,latchset_mod_auth_mellon,2015-11-05 15:59:57,21f4acf27ef80602bb4295bcf93bd1277fbfbf49,0.0,0.0,0.0,0.0
163,Commit,latchset_mod_auth_mellon,2015-11-05 15:57:07,fe81ac2792d37e946c1daf2ed95f3bc25883236c,0.0,0.0,0.0,0.0
164,Commit,latchset_mod_auth_mellon,2015-10-30 19:46:33,5ba9bb72707a90503cd4d042083ea074a0cb6b8a,3.0,1.0,1.0,0.0
165,Commit,latchset_mod_auth_mellon,2015-09-18 14:40:34,c2612d51139f96866ab43d3fbbb2e3fc6a6c1018,14.0,14.0,4.0,0.0
166,Commit,latchset_mod_auth_mellon,2015-09-16 14:29:32,cee415cfe12655dd0b511442bf96e36e8c07364d,1.0,1.0,1.0,0.0
167,Commit,latchset_mod_auth_mellon,2015-09-16 14:01:42,141bc62c42020955b13225f5b4177b8fb0b2cf77,2.0,0.0,1.0,0.0
168,Commit,latchset_mod_auth_mellon,2015-09-16 14:00:20,54439c21d77ec3d97d9e281b29953108764cb75e,0.0,0.0,0.0,0.0
169,Commit,latchset_mod_auth_mellon,2015-09-16 13:59:03,c6123bf9f1ee4d5b531a6f0264ee19a8edf7b495,0.0,0.0,0.0,0.0
170,Commit,latchset_mod_auth_mellon,2015-09-12 12:21:35,e987302761d0712f49ab047e5ed304553a3e3f2a,2.0,2.0,1.0,0.0
171,Commit,latchset_mod_auth_mellon,2015-09-03 17:32:45,6c1012e202d52742c4584fe43dc701d97b0e6fd6,1306.0,153.0,11.0,0.0
172,Commit,latchset_mod_auth_mellon,2015-09-03 12:47:16,d9074c999e02ac2e4f733569cb15711eb83765d0,13.0,0.0,1.0,0.0
173,Commit,latchset_mod_auth_mellon,2015-09-03 12:17:21,f49a30ed6dbf0c434317190b5f6ad1def5989549,16.0,6.0,1.0,0.0
174,Commit,latchset_mod_auth_mellon,2015-09-03 12:16:11,bd80b26c7f3a177f72e13f44fad0322534bb6953,0.0,0.0,0.0,0.0
175,Commit,latchset_mod_auth_mellon,2015-09-03 12:15:08,2d9ad563237fdb726149f64ad7079475b225d474,0.0,0.0,0.0,0.0
176,Commit,latchset_mod_auth_mellon,2015-09-03 09:04:25,09a1f8d604a8e91cb179a70d345b403ee046c4df,0.0,0.0,0.0,0.0
177,Commit,latchset_mod_auth_mellon,2015-08-31 10:03:38,885b991af925b0db7203ec82151cf11062723f1b,7.0,173.0,4.0,0.0
178,Commit,latchset_mod_auth_mellon,2015-08-19 11:52:09,5757caf8c122a307dd63fbad4fe8daf6681365d3,9.0,0.0,1.0,0.0
179,Commit,latchset_mod_auth_mellon,2015-08-19 11:51:43,409a042b8aa0e187774c274a592c2d978f25998c,5.0,1.0,1.0,0.0
180,Commit,latchset_mod_auth_mellon,2015-08-18 15:09:20,693b675d7dc576ca5d3d7450235d396d52ab5776,1.0,1.0,1.0,0.0
181,Commit,latchset_mod_auth_mellon,2015-08-05 09:57:13,b49dbf41bc0bb74eec66ea7f4b261dd58f8bf71b,0.0,0.0,0.0,0.0
182,Commit,latchset_mod_auth_mellon,2015-08-04 09:19:14,fd1f136a3ff7c9eda715d18342c5797a4e8d726a,5.0,1.0,1.0,0.0
