,type,name,created_at,Hash,Add,Del,Files,Vuln
21,Commit,nextcloud_calendar,2022-10-18 18:25:25,d88fc0aec5be82d23a574c472537c533b71ddc49,10.0,4.0,4.0,0.0
22,Commit,nextcloud_calendar,2022-10-18 18:16:08,0e9d160d3df45f25c41e7a53ddb83fcefbc4c597,9.0,1.0,1.0,0.0
23,Commit,nextcloud_calendar,2022-10-18 15:51:46,8e80c8bb5492aabc707cb9fcf4e17e7acf00d9c0,3.0,4.0,1.0,0.0
24,Commit,nextcloud_calendar,2022-10-18 15:40:46,9ff10e40ac509a49446f1c4245441ea3f341f926,1.0,0.0,1.0,0.0
25,Commit,nextcloud_calendar,2022-10-18 08:27:07,557b60e21c9123a1d25d020e2aa5131b94b60a04,80.0,82.0,2.0,0.0
26,Commit,nextcloud_calendar,2022-10-17 11:02:49,97681912d3ce127068a65aaa8136b995e3f29c19,232.0,53.0,6.0,0.0
27,Commit,nextcloud_calendar,2022-10-17 11:02:49,5cc15312cc1a1043720f65bf443e853c3935fa06,72.0,22.0,1.0,0.0
28,Commit,nextcloud_calendar,2022-10-17 11:02:49,24e033c42d8b69ed2cc3a798d62d069249178d54,20.0,4.0,4.0,0.0
29,Commit,nextcloud_calendar,2022-10-14 09:47:17,f76f27436ffdc8c041044d01d4b0894717b38b1c,30.0,2.0,1.0,0.0
30,Commit,nextcloud_calendar,2022-10-13 16:18:36,1543b088e3dcff7a70c9c813d3a6810840b6e5b7,4.0,4.0,3.0,0.0
31,Commit,nextcloud_calendar,2022-10-13 11:41:41,a88c6d177c0b9b928d945c86918b682cb2d8ae2c,14.0,6.0,2.0,0.0
32,Commit,nextcloud_calendar,2022-10-12 11:33:57,24405910795997b426c8f3ea5807f43a3f81e0bb,10.0,10.0,2.0,0.0
33,Commit,nextcloud_calendar,2022-10-11 20:26:50,2f8fd08dc0609ae88b5391d75ea5441e3eb6ab43,9.0,3.0,2.0,0.0
34,Commit,nextcloud_calendar,2022-10-04 11:20:44,144987ea4c7ddf61a2fd38b61fd63d29d06d40aa,6.0,92.0,8.0,0.0
35,Commit,nextcloud_calendar,2022-10-03 19:17:31,cabc0f763403fb7db613565d71e3dfc6cd44a41a,266.0,23.0,5.0,0.0
36,Commit,nextcloud_calendar,2022-10-03 12:04:08,d8a26ce41bafeae18302df8b39b222165149697b,18.0,16.0,1.0,0.0
37,Commit,nextcloud_calendar,2022-10-02 15:33:36,21e05ef8a04169e180ef3e038c8636be8c32f7b0,0.0,0.0,0.0,0.0
38,Commit,nextcloud_calendar,2022-10-02 15:28:15,a53bc2406ffa629ea68dd505ceff642a02e47276,0.0,0.0,0.0,0.0
39,Commit,nextcloud_calendar,2022-10-02 15:11:26,ef4c1f920bb841441ba68b8cae18d2b2ea735829,25.0,2.0,6.0,0.0
40,Commit,nextcloud_calendar,2022-09-29 12:27:16,ecc961c23c5704f74e0ec06a7b776a65ff216987,10.0,0.0,1.0,0.0
41,Commit,nextcloud_calendar,2022-09-27 18:46:46,ae63fe45f60f507e3704fb93b74b50370e2ad037,14.0,1.0,2.0,0.0
42,Commit,nextcloud_calendar,2022-09-16 13:59:11,1b07d33bed19491304b2f7367aa79c1acf6c1e3e,299.0,129.0,2.0,0.0
43,Commit,nextcloud_calendar,2022-09-07 14:49:07,40acebf60440152bac2e0940bd0fbb0039a3becb,1.0,75.0,22.0,0.0
44,Commit,nextcloud_calendar,2022-09-06 22:58:00,15eb48b47205a0a277af439d1751a60ee2d5c220,1.0,1.0,1.0,0.0
45,Commit,nextcloud_calendar,2022-09-05 18:11:12,669e9b693b001b2aa13a2fcb9a0af2e85bf30bc9,178.0,120.0,7.0,0.0
46,Commit,nextcloud_calendar,2022-08-25 13:46:55,865a7c90b90a1fb5afeccc94cf13482e76a06f18,33.0,5.0,4.0,0.0
47,Commit,nextcloud_calendar,2022-08-07 07:22:24,30a37cb5efa1b9fef425f787725f38b5e34cfc0f,143.0,143.0,1.0,0.0
48,Commit,nextcloud_calendar,2022-07-04 08:41:57,1370ae42d443f585d03065c6de88db4daeec9789,64.0,11.0,2.0,0.0
49,Commit,nextcloud_calendar,2022-07-01 18:52:53,7ed070f94fa39ab30467ab72cbd28e3a7baf62a2,2.0,1.0,1.0,0.0
50,Commit,nextcloud_calendar,2022-06-28 15:07:37,f1686f277fc1097c17dd5ef0d962ba25eaecd757,23.0,14.0,1.0,0.0
51,Commit,nextcloud_calendar,2022-06-21 13:31:05,a791d743188ae5b2471cc17dd1a19a1f75800f4e,30.0,14.0,2.0,0.0
52,Commit,nextcloud_calendar,2022-06-17 14:37:51,1afb3920a0224188546a6695cb494e4b0eb9f527,11.0,7.0,1.0,0.0
53,Commit,nextcloud_calendar,2022-06-16 14:53:11,2081f69e1d58c199398b2774f6d226a1f67d8694,1.0,1.0,1.0,0.0
54,Commit,nextcloud_calendar,2022-06-15 14:50:17,8a3edb792bef6e091035aae1bd34ede3e824de5c,7.0,4.0,2.0,0.0
55,Commit,nextcloud_calendar,2022-06-14 13:42:14,871f61e50aaf660341137936be73bd80b0f17d90,1.0,1.0,1.0,0.0
56,Commit,nextcloud_calendar,2022-06-14 12:12:42,2b87ae3fc3b0d425d9e3e80b104bdf72ea096434,20.0,4.0,4.0,0.0
57,Commit,nextcloud_calendar,2022-06-13 13:25:40,88fde6d2b7d455dd00876631c0aa7a7a8891892b,2.0,2.0,2.0,0.0
58,Commit,nextcloud_calendar,2022-06-01 14:35:51,5237a42fc1b95b43a717b07a2bed59d2c1c25651,164.0,140.0,5.0,0.0
59,Commit,nextcloud_calendar,2022-05-09 15:09:40,360471c778e0e4bb5cf2372c7791e3a875555150,54.0,2.0,5.0,0.0
60,Commit,nextcloud_calendar,2022-05-05 14:21:11,a4fbe2e0f58b2f33d21e679bff99acabeda4f112,1.0,1.0,1.0,0.0
61,Commit,nextcloud_calendar,2022-05-05 14:10:39,36a9a9cac125559287a11b453ba63f637e2b4458,1.0,1.0,1.0,0.0
62,Commit,nextcloud_calendar,2022-05-05 13:36:30,badbcfd248fd29728f1c3b9996fc8f2929099f12,20.0,4.0,4.0,0.0
63,Commit,nextcloud_calendar,2022-04-29 16:12:34,2491ab0ab5a5dedbbc7ae12d918ab3037fab7c2d,1.0,0.0,1.0,0.0
64,Commit,nextcloud_calendar,2022-04-19 07:14:14,0e4f2bd8c13814f3962b6cda798f6cef2a796620,2.0,1.0,1.0,0.0
65,Commit,nextcloud_calendar,2022-04-08 09:35:37,cd678f94d8dd30097d430f63dc0a7de63daaab26,25.0,7.0,1.0,0.0
66,Commit,nextcloud_calendar,2022-04-03 13:28:04,8cb6b98d48e2f18f2efcca543d4a340ba9365836,3.0,3.0,3.0,0.0
67,Commit,nextcloud_calendar,2022-04-03 13:24:15,5dfeed247e651e2d1d79acb5b218498abffdaac5,9.0,3.0,3.0,0.0
68,Commit,nextcloud_calendar,2022-04-03 12:31:16,e09e39571c1e2b641c31191bc027b3a421c8ea24,2.0,0.0,1.0,0.0
69,Commit,nextcloud_calendar,2022-03-24 14:32:57,7a4a64910d3ea13216926c35913a5c386bca6a4f,83.0,48.0,4.0,0.0
70,Commit,nextcloud_calendar,2022-03-18 10:59:08,3074167f74bd2d4c70e773dd2a8af8f9c03f83c4,12.0,12.0,1.0,0.0
71,Commit,nextcloud_calendar,2022-03-16 08:42:40,dc2be81d1dd5c8a612e7ef1f949068f3fe7fb644,139.0,11.0,2.0,0.0
72,Commit,nextcloud_calendar,2022-03-15 16:12:45,0a75fa5dae4b584646c06218fb4f87b73f824b2d,2.0,2.0,2.0,0.0
73,Commit,nextcloud_calendar,2022-03-14 14:41:28,10d4473d700bf9455464d6efbc407236bfff383b,7.0,1.0,1.0,0.0
74,Commit,nextcloud_calendar,2022-03-10 11:28:08,5ff7c9587a63eebdf145f29a992a44d48a4fac43,1.0,0.0,1.0,0.0
75,Commit,nextcloud_calendar,2022-03-10 07:58:56,3523ee43293edb83926d77da38b991a9ab82f53f,1.0,0.0,1.0,0.0
76,Commit,nextcloud_calendar,2022-03-09 10:19:25,66e571517a80df6df349694da7cad06bbdff5ee2,14.0,4.0,4.0,0.0
77,Commit,nextcloud_calendar,2022-02-23 13:17:38,e45b5efb4d27bf7de6945413722804efa5e5acdd,1.0,1.0,1.0,0.0
78,Commit,nextcloud_calendar,2022-02-23 13:02:27,43968d33d6626ebd5feae3ea7ef8dadad6f610ea,28.0,7.0,4.0,0.0
79,Commit,nextcloud_calendar,2022-02-23 10:57:17,b9576fcab2e0d1f20c974128f673057a1a9dc976,14.0,65.0,3.0,0.0
80,Commit,nextcloud_calendar,2022-02-23 09:58:23,c43635e4b10959ec67b19af5163c2e208f88b79a,13.0,1.0,1.0,0.0
81,Commit,nextcloud_calendar,2022-02-17 16:07:02,5bb8f6121c56e8a24544a19a063a02a63a9b090b,2.0,1.0,1.0,0.0
82,Commit,nextcloud_calendar,2022-02-16 15:12:56,5929f20b1d3c324a338ee5ca08456839cba8a0e4,6.0,0.0,1.0,0.0
83,Commit,nextcloud_calendar,2022-02-16 13:41:39,5724d7f9180693b2e0ccaf77daca59b0811d1522,220.0,137.0,4.0,0.0
84,Commit,nextcloud_calendar,2022-02-11 15:08:10,caabefcbb0bf0ea595797f6c4f7c03ced2dfdd9c,0.0,8.0,1.0,0.0
85,Commit,nextcloud_calendar,2022-02-09 08:27:27,7bc6a335da566d3493d484de03bb4d441f3db9e1,3.0,0.0,1.0,0.0
86,Commit,nextcloud_calendar,2022-02-03 21:16:39,302aa48bc347e4fb2b069ce7132c1fc9dcf5a4d2,3.0,0.0,1.0,0.0
87,Commit,nextcloud_calendar,2022-02-01 13:56:29,4086576320179821f1fa69bb45350baf63e943a4,1.0,1.0,1.0,0.0
88,Commit,nextcloud_calendar,2022-02-01 13:56:29,963b3b2c75bb2490e9a9356ee9ea1593fd2d8700,4.0,4.0,1.0,0.0
89,Commit,nextcloud_calendar,2022-01-28 13:32:02,30469aa4857fdf5f089f1d5f90be430361ff933e,8.0,12.0,1.0,0.0
90,Commit,nextcloud_calendar,2022-01-28 13:32:02,5f65d9f2aaf6e5461f2353783886bae3c4592e1b,12.0,0.0,1.0,0.0
91,Commit,nextcloud_calendar,2022-01-18 15:21:40,cbe62582c1b6bc4c2eee348ddc085d327e2ea72e,5.0,0.0,1.0,0.0
92,Commit,nextcloud_calendar,2022-01-08 09:21:48,3613cd800bc8255eefc72f7bdb55809ca29d0964,4.0,14.0,1.0,0.0
93,Commit,nextcloud_calendar,2021-12-22 10:28:27,06899c1ebc1d8963786b56cc3642954941c73699,7.0,7.0,5.0,0.0
94,Commit,nextcloud_calendar,2021-12-22 09:24:05,2e72a92e3ed4a183a82848e7073020634caa0f14,6.0,0.0,1.0,0.0
95,Commit,nextcloud_calendar,2021-12-21 14:49:16,894cee6eb291be5ec6438c43639874574044f4f1,28.0,3.0,1.0,0.0
96,Commit,nextcloud_calendar,2021-12-21 12:33:45,34536574f49a776f941d71d6e49d616178fa10b6,13.0,4.0,1.0,0.0
97,Commit,nextcloud_calendar,2021-12-20 08:54:45,fbaea54ed26d299b69f8e9d8ff2e80a716e6251a,1.0,1.0,1.0,0.0
98,Commit,nextcloud_calendar,2021-12-18 17:02:57,723113b6eea8026c6f20dcfbb9f0214eb0ad8b3b,1.0,0.0,1.0,0.0
99,Commit,nextcloud_calendar,2021-12-14 17:04:16,04b4f63ab8bb688767c86b0e20c68b772549f62f,3.0,3.0,1.0,0.0
100,Commit,nextcloud_calendar,2021-12-14 11:29:11,6c4488eed05e35b4cd486d106702397d8b36a392,30.0,32.0,4.0,0.0
101,Commit,nextcloud_calendar,2021-12-13 21:43:53,faa2b7f877cf7652f912ffcce75353bf53fdc414,8.0,4.0,1.0,0.0
102,Commit,nextcloud_calendar,2021-12-13 12:32:34,b7417d95bb35427ccc01b7b734905edecf33fbb2,1.0,0.0,1.0,0.0
103,Commit,nextcloud_calendar,2021-12-11 12:02:44,4d864daedb45d682a08c7577dfb938bf4b00005e,3.0,0.0,1.0,0.0
104,Commit,nextcloud_calendar,2021-12-11 12:02:44,99e4ba138e74f3246e4a558d9b95eeb7efd3431b,18.0,10.0,2.0,0.0
105,Commit,nextcloud_calendar,2021-12-11 12:02:44,cf385af26f923e54f251a074722591cc9ddd92d4,13.0,0.0,2.0,0.0
106,Commit,nextcloud_calendar,2021-12-11 12:02:44,f96f677b75c89f9e70316a0b98752998fed4b2cb,15.0,0.0,3.0,0.0
107,Commit,nextcloud_calendar,2021-12-11 12:02:44,4575f5cc8c5469e1fc385b40549b3bdf840d9564,24.0,0.0,3.0,0.0
108,Commit,nextcloud_calendar,2021-12-11 12:02:44,5feaaf9c5541ac6cdb038b6555a0024b9c88dc7c,22.0,1.0,3.0,0.0
109,Commit,nextcloud_calendar,2021-12-11 12:02:44,bae5dc64833b363d23337c1ddbc8a9358f7ef675,18.0,2.0,3.0,0.0
110,Commit,nextcloud_calendar,2021-12-11 12:02:44,4f6383c4775d68505800eb2a36218805e55b8f60,17.0,0.0,2.0,0.0
111,Commit,nextcloud_calendar,2021-12-11 12:02:44,8dcecd1c99c3950c28eebc9205b5a51786ba964d,13.0,0.0,2.0,0.0
112,Commit,nextcloud_calendar,2021-12-11 12:02:44,cc1200737ce542faeac5c4559f6d0e156cc88617,20.0,0.0,3.0,0.0
113,Commit,nextcloud_calendar,2021-12-11 12:02:44,bdc6d39e2b046a2bc36dc0eb9c9e3011dc2cb6be,10.0,0.0,2.0,0.0
114,Commit,nextcloud_calendar,2021-12-11 12:02:44,8880f35f7cc1285852daff370a5b2a44018d286e,26.0,0.0,3.0,0.0
115,Commit,nextcloud_calendar,2021-12-11 12:02:41,e425cf9b84ed1f138a89eeed920b4561fc14a319,13.0,0.0,2.0,0.0
116,Commit,nextcloud_calendar,2021-12-11 12:02:37,908478222b5bebb2e48488bfeb55af90ba91fae1,4.0,0.0,3.0,0.0
117,Commit,nextcloud_calendar,2021-12-11 12:02:27,a8f35ebdbd21ce9f412eaed136d82884615e6b33,15.0,0.0,3.0,0.0
118,Commit,nextcloud_calendar,2021-12-11 11:02:02,3375f3814c2c6e92549e435f208473d944c207df,23.0,2.0,1.0,0.0
119,Commit,nextcloud_calendar,2021-12-10 10:26:02,f6d156e2946aeaed022abea55c9ad895d114f2a6,1.0,1.0,1.0,0.0
120,Commit,nextcloud_calendar,2021-12-02 17:00:05,c4a166db49c08670dcec7e8088d5baa44b85ac9d,7.0,2.0,2.0,0.0
121,Commit,nextcloud_calendar,2021-12-02 14:15:51,82acd3afd180c043c3e3ac65f92d8f3d1ab2dc96,33.0,5.0,2.0,0.0
122,Commit,nextcloud_calendar,2021-11-30 16:28:51,39dfe3aa3c6936471eac6a63bc7d631c76f5418e,43.0,10.0,2.0,0.0
123,Commit,nextcloud_calendar,2021-11-30 14:42:38,358659bfb88e947302ed48e247ee498de6654c7c,17.0,25.0,8.0,0.0
124,Commit,nextcloud_calendar,2021-11-29 15:54:04,60add12f186150e576f340e2552fd406b4e2b047,6.0,0.0,1.0,0.0
125,Commit,nextcloud_calendar,2021-11-29 15:10:36,38fc863412f2146d157c0cb82d253f4dfeedbea1,8.0,0.0,1.0,0.0
126,Commit,nextcloud_calendar,2021-11-29 10:34:50,06d2ae37aec2b5e67cf390d41ab2d5b266b7ac53,54.0,2.0,1.0,0.0
127,Commit,nextcloud_calendar,2021-11-19 13:11:10,41678b05b12b0282258218e7dd5c65e2fe026e91,1.0,3.0,1.0,0.0
128,Commit,nextcloud_calendar,2021-10-20 10:18:33,c5ce2fd0ac4bded5046f1fa204404dc909812a14,2.0,0.0,1.0,0.0
129,Commit,nextcloud_calendar,2021-10-20 10:09:32,0470c097c5d3ed3e7985a30479c19c9842f49a59,4.0,0.0,1.0,0.0
130,Commit,nextcloud_calendar,2021-10-13 12:24:02,e5a502798f0feebd521815d2c6be6ac1ed62c247,356.0,344.0,20.0,0.0
131,Commit,nextcloud_calendar,2021-09-29 11:41:03,3dbec27900c14a357e32f71f3fc2fa6f533a9b17,8.0,8.0,2.0,0.0
132,Commit,nextcloud_calendar,2021-09-28 00:42:34,27ca9e7f2e4663141c090fa6ff287ddc89ab7566,5.0,1.0,1.0,0.0
133,Commit,nextcloud_calendar,2021-09-28 00:25:00,31eca98919b877fb27fe6067f747a166ba059545,33.0,2.0,1.0,0.0
134,Commit,nextcloud_calendar,2021-09-20 17:16:54,110d4f67e5c3ce279a4154433cdbfa8c29573fbe,9.0,0.0,1.0,0.0
135,Commit,nextcloud_calendar,2021-09-15 09:01:35,83a7bf504880300671b089aea6133a5a8e8686f3,1.0,0.0,1.0,0.0
136,Commit,nextcloud_calendar,2021-08-20 08:53:28,496a07173584604a4926005d921f4d050aafa0ea,7.0,7.0,2.0,0.0
137,Commit,nextcloud_calendar,2021-07-28 15:17:58,4fb5199d65d345d9485d0093fed9700397f018f2,15.0,0.0,1.0,0.0
138,Commit,nextcloud_calendar,2021-07-28 14:35:35,662f796960a90419f1594c041a2765ab06122d6b,6.0,0.0,1.0,0.0
139,Commit,nextcloud_calendar,2021-07-28 12:29:37,88d6be86cd4f1bffa0571f8e38f37a750317197f,11.0,7.0,2.0,0.0
140,Commit,nextcloud_calendar,2021-07-27 11:49:18,02a29146350a704459be2176759ce8c60ed5b64b,36.0,1.0,2.0,0.0
141,Commit,nextcloud_calendar,2021-07-26 09:49:02,98415494a3714d6cf98d2469806ed44e69b754bc,12.0,0.0,2.0,0.0
142,Commit,nextcloud_calendar,2021-07-26 08:37:05,5e80533b233ea44c5947c3d907761e77a8ad5e4f,13.0,0.0,1.0,0.0
143,Commit,nextcloud_calendar,2021-07-19 09:15:20,afbd4fdfeda110da118b308afc8e4789915025d0,0.0,8.0,1.0,0.0
144,Commit,nextcloud_calendar,2021-07-01 08:32:09,5919a7ae348169ea6ad9ccc4bcea40b42ba91ccd,1.0,0.0,1.0,0.0
145,Commit,nextcloud_calendar,2021-06-30 13:57:56,71bfa2742db77f0dc2bffc1e591e85cd9d878da5,1.0,1.0,1.0,0.0
146,Commit,nextcloud_calendar,2021-06-25 12:38:07,beefca0a7791480aa98a8d344cdc0e5a1dcbdbee,40.0,16.0,5.0,0.0
147,Commit,nextcloud_calendar,2021-06-25 12:38:07,c6709c7f32c6ac1cf4169b831573f0e8e8077220,23859.0,10001.0,14.0,0.0
148,Commit,nextcloud_calendar,2021-06-15 09:13:00,5e02e688715fc2b88b48e99034af1ef2a53921f3,79.0,57.0,3.0,0.0
149,Commit,nextcloud_calendar,2021-06-15 09:13:00,d2561abd06f9270da330d65d0ccc6c102e13674a,7.0,0.0,1.0,0.0
150,Commit,nextcloud_calendar,2021-06-11 18:40:21,fc45b65645465eec7f23b82f406fe96dbd1f8f2d,4.0,4.0,2.0,0.0
151,Commit,nextcloud_calendar,2021-05-28 14:36:58,cec87e133a55b9b37f844586b44eeea2cdb902b8,8.0,0.0,1.0,0.0
152,Commit,nextcloud_calendar,2021-05-08 10:17:36,64296f7a13fa21d4ba012ef0acb1a8745d2beda6,1.0,1.0,1.0,0.0
153,Commit,nextcloud_calendar,2021-04-08 10:43:08,9e6b1c753682f4380885b09f8cf3e73692d69f91,14.0,0.0,1.0,0.0
154,Commit,nextcloud_calendar,2021-04-08 10:42:50,bea17a7109962fd7cf8f6d5c8bd242ec8e92284d,240.0,5.0,11.0,0.0
155,Commit,nextcloud_calendar,2021-03-31 20:50:14,222a02564f4ea16bb73d5001431a3f570a5a75e7,18.0,2.0,2.0,0.0
156,Commit,nextcloud_calendar,2021-03-30 14:48:14,f28eefd9871631d5d3e3f4ab936bcb4d9257b995,5.0,0.0,2.0,0.0
157,Commit,nextcloud_calendar,2021-03-24 19:35:05,869822f4d3587c37b3849d1514f0243699ef9143,1.0,1.0,1.0,0.0
158,Commit,nextcloud_calendar,2021-03-24 19:35:05,90ebe942c011ed60421eff321760f563a90cabe5,4.0,18.0,1.0,0.0
159,Commit,nextcloud_calendar,2021-02-23 19:33:42,e268b8b0273c36aca3536b9275f64f3bb9b065a2,0.0,2.0,1.0,0.0
160,Commit,nextcloud_calendar,2021-02-08 13:39:05,9cb0ff23c4b42c7f484fdb7f2ea8dd493cb02fb5,2.0,2.0,1.0,0.0
161,Commit,nextcloud_calendar,2021-02-01 12:38:17,57763ea9889983bbda0d8d84e60e322277446a89,11.0,8.0,2.0,0.0
162,Commit,nextcloud_calendar,2020-12-14 08:16:51,0786673b56466497553ea28bdfe39a5b354a1898,9.0,9.0,1.0,0.0
163,Commit,nextcloud_calendar,2020-12-13 19:11:32,382f3b00928f4d713951be745672639c2834f6d8,1.0,1.0,1.0,0.0
164,Commit,nextcloud_calendar,2020-11-19 20:59:00,721fe7a11405048dd1c3d9e881e7edc1e75c2f06,6.0,2.0,1.0,0.0
165,Commit,nextcloud_calendar,2020-11-05 13:06:26,37c29dc1098799b7917153205fc044fdd867bb97,1.0,0.0,1.0,0.0
166,Commit,nextcloud_calendar,2020-09-30 19:30:07,8130c29cc6b35a53c507f676e3e816df883ea925,23.0,13.0,2.0,0.0
167,Commit,nextcloud_calendar,2020-08-28 14:55:31,60e967ce4c71c6a9926126f9c578955401b198d1,41.0,2.0,3.0,0.0
168,Commit,nextcloud_calendar,2020-02-21 13:52:07,c90b04a7b97f58ee6ecc10e1a85eb4752edcb773,1.0,1.0,1.0,0.0
169,Commit,nextcloud_calendar,2020-02-12 06:57:36,c2fcf4e691aea1560fddd253d5fdf7c353a20a9c,2.0,0.0,1.0,0.0
170,Commit,nextcloud_calendar,2020-02-09 02:16:34,6a7fab54fd4433fe99943b0f8ce4e0dc00611383,7.0,7.0,2.0,0.0
171,Commit,nextcloud_calendar,2020-01-29 12:30:40,0b7b60d605c6fe6fa95252807b8d1385cb464f9e,0.0,3.0,1.0,0.0
172,Commit,nextcloud_calendar,2020-01-21 05:36:51,5a2cfb97745fc0b7b92305bcdeccbd6ea4deb741,25.0,1.0,1.0,0.0
173,Commit,nextcloud_calendar,2020-01-14 16:27:55,45640767b81aa0d5b46d1c40dc03e58014835fef,116.0,28.0,8.0,0.0
174,Commit,nextcloud_calendar,2019-02-07 23:41:36,8b0603803f463bd38bc883d40775d2e86fe621ce,112.0,14.0,7.0,0.0
175,Commit,nextcloud_calendar,2019-01-04 16:42:31,2335f0084545b7bbea15a92dae04d7e09d8214ff,0.0,0.0,0.0,0.0
176,Commit,nextcloud_calendar,2019-01-04 16:42:19,3033f046297b571b464c8166a01a6a511f144a13,2.0,1.0,1.0,0.0
177,Commit,nextcloud_calendar,2018-11-11 15:43:45,ff936a39d74a4e73314570bb9c97ff4c0bc2680f,4.0,1.0,1.0,0.0
178,Commit,nextcloud_calendar,2018-11-11 15:30:01,e773857aa6f6381bd1300691ad9bc0c633baa989,9.0,5.0,3.0,0.0
179,Commit,nextcloud_calendar,2018-11-11 13:38:32,d69860068f49429da1019f81260d400945b47e5e,1.0,2.0,1.0,0.0
180,Commit,nextcloud_calendar,2018-11-11 13:31:02,840d3a82420d21f561e8aa00809df874da2c2080,1.0,1.0,1.0,0.0
181,Commit,nextcloud_calendar,2018-11-11 13:31:02,87961a10fc184381a465883fd7d30b66895e0cbd,4.0,4.0,1.0,0.0
182,Commit,nextcloud_calendar,2018-11-11 13:31:02,fab8536d983bb1cd61c36dd68f993671ea19ea5c,9.0,0.0,1.0,0.0
183,Commit,nextcloud_calendar,2018-10-24 20:39:03,bc43aceaf077f4edfc69bf30af2e61dff1aabd15,1.0,1.0,1.0,0.0
184,Commit,nextcloud_calendar,2018-10-17 07:21:48,8dd18157c036fa3f92b79b9b9b2598b42431e4f1,1.0,0.0,1.0,0.0
185,Commit,nextcloud_calendar,2018-08-06 18:50:03,a80f254481c5b7b44c78e108e3201e82cf987a19,1.0,1.0,1.0,0.0
186,Commit,nextcloud_calendar,2018-08-06 14:22:28,599c8ac6a1da69ca75f2b0f50f2acd3a3aed8660,45.0,19.0,10.0,0.0
187,Commit,nextcloud_calendar,2018-08-06 13:06:53,ed519db3d5ab353ee74906d77da58b3da6d9d497,77.0,56.0,9.0,0.0
188,Commit,nextcloud_calendar,2018-03-05 12:31:01,68d67a5f132cb5fc202cd3c910e4254be2506f0d,1.0,1.0,1.0,0.0
189,Commit,nextcloud_calendar,2018-02-25 19:04:23,4cbeb0c8a05208d2c4976e07a664a8bdd7048ca5,4.0,0.0,1.0,0.0
190,Commit,nextcloud_calendar,2018-02-03 23:55:07,cd1519fd159ab1153be11369d12bc71a5c9b102b,1.0,1.0,1.0,0.0
191,Commit,nextcloud_calendar,2018-02-02 19:24:47,03d7f8b0bd144b24e6ef5d2cb2db955c9bfc9457,5.0,0.0,2.0,0.0
