,type,name,created_at,Hash,Add,Del,Files,Vuln
198,Commit,liske_needrestart,2017-08-09 19:58:03,83114538aede4794805012672ef932b66b225659,0.0,0.0,0.0,0.0
199,Commit,liske_needrestart,2017-08-09 04:44:03,26713d35984c21feb41bb2144ef8e934041a89a0,2.0,0.0,1.0,0.0
200,Commit,liske_needrestart,2017-08-09 04:41:48,baad6997dd4d812b45d739651ab7775cc03f66fa,0.0,0.0,0.0,0.0
201,Commit,liske_needrestart,2017-08-07 19:17:45,a6a30bc985ea7517b843c3615144a6a7f022ec52,5.0,0.0,2.0,0.0
202,Commit,liske_needrestart,2017-08-07 19:17:45,ad8488e34cc46ad64956e63bf278a250ed30dae9,1.0,2.0,1.0,0.0
203,Commit,liske_needrestart,2017-08-07 19:16:11,d7ad9dc157335464ac1d3481eaf73c92b30deff6,8.0,0.0,2.0,0.0
204,Commit,liske_needrestart,2017-08-07 19:00:15,db0091ad9e23c8571d45cf995e90118eb3a8e2ad,4.0,1.0,2.0,0.0
205,Commit,liske_needrestart,2017-07-06 06:21:36,78257724a5e57fd954a46f4459320120769ec12d,1.0,0.0,1.0,0.0
206,Commit,liske_needrestart,2017-06-02 16:36:12,e4cc5e3910d2574ec303127fe7fd4a6fe7b25ae3,1.0,0.0,1.0,0.0
207,Commit,liske_needrestart,2017-01-21 09:49:11,9423e6ed6fcfe5bfd50fc6e222cd7a4144b9f674,8.0,0.0,1.0,0.0
208,Commit,liske_needrestart,2017-01-21 09:45:34,703108757837524ac482549f5d9d55d9306ab508,0.0,0.0,0.0,0.0
209,Commit,liske_needrestart,2017-01-21 09:42:01,005a4ea8a491d312b53f8eac13b125cbd98cee02,1.0,1.0,1.0,0.0
210,Commit,liske_needrestart,2017-01-17 15:00:20,299183f148190ace09cad74e4648238befad86f3,1.0,1.0,1.0,0.0
211,Commit,liske_needrestart,2017-01-15 18:47:25,4e020cb5583dfce89d110935912cce084dbed9c7,15.0,12.0,5.0,0.0
212,Commit,liske_needrestart,2017-01-14 23:28:06,57463d1383d8d59dc169e073dc25727e9ac361cf,6.0,0.0,1.0,0.0
213,Commit,liske_needrestart,2017-01-14 19:47:27,6a29143e1c6439e1f851b172e468aeef17b261b2,11.0,1.0,3.0,0.0
214,Commit,liske_needrestart,2017-01-14 00:39:25,592608ecc35640d06612e34236c15842b60a9c72,40.0,40.0,37.0,0.0
215,Commit,liske_needrestart,2017-01-14 00:04:18,83027ae37850f4c94087670b38d5c4e110d81f2a,2.0,1.0,1.0,0.0
216,Commit,liske_needrestart,2016-12-10 23:45:54,11b1df53a70a2d3d9372a5356e0d1213ed182d8c,2.0,2.0,1.0,0.0
217,Commit,liske_needrestart,2016-12-10 23:41:27,e584a677eec692b3cb1cc73f25d5ef9631eca1b3,15.0,6.0,2.0,0.0
218,Commit,liske_needrestart,2016-12-10 21:19:31,61592f1a60f6ed14181b4b4c512e193f21990c97,1.0,1.0,1.0,0.0
219,Commit,liske_needrestart,2016-12-10 14:04:16,c9f3b860026f3edca04063ad4b45ac92ddf5aeca,130.0,9.0,8.0,0.0
220,Commit,liske_needrestart,2016-12-10 12:53:19,ee917d9b5c03aadb0b3bc880520be17fcba52272,1.0,1.0,1.0,0.0
221,Commit,liske_needrestart,2016-12-10 11:01:03,a2d84f81ed7e567f62dbc664fa7f5385304d4a35,2.0,2.0,1.0,0.0
222,Commit,liske_needrestart,2016-12-10 10:58:08,ae60a9754afe878b18f59e0aa723fda4e927b454,3.0,0.0,1.0,0.0
223,Commit,liske_needrestart,2016-11-27 16:40:25,2bf61d8f65a03fb6ecec2ddbb16e27100ba04c40,3.0,0.0,2.0,0.0
224,Commit,liske_needrestart,2016-11-19 22:01:20,3a5c39ca8192b22ba03208a8c3e186d263fb6f62,36.0,34.0,2.0,0.0
225,Commit,liske_needrestart,2016-11-19 21:29:53,836aab2f482ede707ddb8aa053507033bb30de4c,15.0,3.0,2.0,0.0
226,Commit,liske_needrestart,2016-11-14 19:36:17,dc2ee9ef2c9dd5ad647b71ff45fe4a7844947440,10.0,2.0,2.0,0.0
227,Commit,liske_needrestart,2016-11-09 13:40:55,f28e5d48c7178de7b21d3c293170232a12a32d0b,4.0,4.0,4.0,0.0
228,Commit,liske_needrestart,2016-11-03 22:38:20,a76e870da11b8c81362993cfa830d55e66bb9963,1.0,1.0,1.0,0.0
229,Commit,liske_needrestart,2016-11-03 22:33:13,db810ae5b1b4bc41d4be2e9e29f2615e2133fa09,4.0,1.0,2.0,0.0
230,Commit,liske_needrestart,2016-11-03 22:23:24,c426f7e4cd9d9081c5c568fdb3225edadf09e9b3,17.0,7.0,3.0,0.0
231,Commit,liske_needrestart,2016-11-03 21:36:15,2435fd81f1a3a96d9aebf85f7e09844d24221f3b,6.0,1.0,2.0,0.0
232,Commit,liske_needrestart,2016-11-03 21:22:06,c304df2921bdd01b364cd76f0e126ddb28e157df,8.0,0.0,1.0,0.0
233,Commit,liske_needrestart,2016-11-03 20:35:00,d99203079c529d08c4cdcf606dcd36d174c01b75,36.0,11.0,5.0,0.0
234,Commit,liske_needrestart,2016-11-03 20:03:54,493c2fcbb0ec0719e2a2f9d0a5b2f8b227fb406b,12.0,4.0,2.0,0.0
235,Commit,liske_needrestart,2016-11-03 19:45:59,b4df1f98c5b1b69b0555783612a0e0c2f770e1fe,48.0,34.0,3.0,0.0
236,Commit,liske_needrestart,2016-11-03 19:23:52,adff9ef3e042b0569b43e769950acf8e8bb614e0,60.0,53.0,2.0,0.0
237,Commit,liske_needrestart,2016-09-24 17:41:08,aed53e9a3dd1e318cf626cc4af0294a46f17638f,8.0,0.0,1.0,0.0
238,Commit,liske_needrestart,2016-09-24 17:37:39,a9acb60d6f947a5906e31147ce850dfb16e1c9a6,8.0,0.0,1.0,0.0
239,Commit,liske_needrestart,2016-09-24 17:29:53,6252778451cc7aa5cea9b888a55655e9abdf5a98,0.0,0.0,0.0,0.0
240,Commit,liske_needrestart,2016-09-23 19:38:23,bc33e3bcad0b958972d09fac3a9560366a618cd6,10.0,2.0,2.0,0.0
241,Commit,liske_needrestart,2016-09-03 12:53:10,2661ad228377f48783360bd90e841ef0a42fcc8d,1.0,1.0,1.0,0.0
242,Commit,liske_needrestart,2016-09-03 10:27:00,d0588ba857c1cafa529e6d68bb2ff27996c5de62,2.0,2.0,1.0,0.0
243,Commit,liske_needrestart,2016-09-03 10:25:23,4047d956f8a6d1731840503ba97cf6f72e68eefc,23.0,6.0,2.0,0.0
244,Commit,liske_needrestart,2016-09-03 10:17:12,f92ff226cadf9452d66e4e4ac7b2ff524a4cdd28,7.0,2.0,1.0,0.0
245,Commit,liske_needrestart,2016-09-03 10:14:28,0923afa2fe7ec89d43dbe255069ff2e89601d0f0,1.0,1.0,1.0,0.0
246,Commit,liske_needrestart,2016-09-03 10:12:03,517fbc77c8bc87a43f535c39b4250fe3f35612ce,5.0,2.0,2.0,0.0
247,Commit,liske_needrestart,2016-09-03 10:05:56,31d5e20798f7fd72237f857a3bd1feed11755bfa,27.0,0.0,1.0,0.0
248,Commit,liske_needrestart,2016-09-03 09:35:08,1e987b9ae2799a742f33cd7b5525d266eb405256,13.0,5.0,2.0,0.0
249,Commit,liske_needrestart,2016-08-29 19:52:18,67e1a31b90481ba5204da2f84ba657d6130b808a,3.0,6.0,1.0,0.0
250,Commit,liske_needrestart,2016-08-29 19:33:44,8189098c07488adc92f6d29d1ccd5c11385defec,5.0,1.0,1.0,0.0
251,Commit,liske_needrestart,2016-08-28 13:45:32,7e6c74c9fbf3a7e4c2104dd26774ddbf051550b9,28.0,4.0,3.0,0.0
252,Commit,liske_needrestart,2016-08-27 08:10:19,062d3095ea87d61fdc16659703ecb1be02ad4cfe,1.0,1.0,1.0,0.0
253,Commit,liske_needrestart,2016-08-26 23:49:54,e32ad4c8d67e82aa993f24d5296989f5e3a35482,10.0,8.0,1.0,0.0
254,Commit,liske_needrestart,2016-08-26 23:46:17,da03d73f78371f845ec3601e61a40b4fba4f99d5,34.0,1.0,5.0,0.0
255,Commit,liske_needrestart,2016-08-26 22:46:20,7249b2ccee667382e01ae971631e0078c3fde674,3.0,2.0,2.0,0.0
256,Commit,liske_needrestart,2016-08-26 21:52:16,d82fff9f51482682efc3d26354d3589b2ed2410a,4.0,4.0,2.0,0.0
257,Commit,liske_needrestart,2016-08-26 21:35:02,ac0ef57b6541053d8960890212035db65a2ebfcd,2.0,2.0,1.0,0.0
258,Commit,liske_needrestart,2016-08-26 21:33:05,9bb6aa69dcce3ba466e69110f13a2dfb2b05bec9,1.0,1.0,1.0,0.0
259,Commit,liske_needrestart,2016-08-25 21:06:30,fff7b0ef91f718a73a333e745b0a38ff9d8cfb65,39.0,13.0,2.0,0.0
260,Commit,liske_needrestart,2016-08-25 11:48:00,c0a2f7a06e4cf1e71eb7d6ffbfd6ab312e392e45,3.0,1.0,2.0,0.0
261,Commit,liske_needrestart,2016-08-25 11:33:00,d2cd5161630990e44d2f6fa7b73ca786b03283b9,8.0,0.0,2.0,0.0
262,Commit,liske_needrestart,2016-08-25 11:30:16,89bd1140d22bb753a641562671e2ea2cb09c1b52,3.0,0.0,1.0,0.0
263,Commit,liske_needrestart,2016-08-25 11:03:39,0195f144f883dd08688c337a58bbebd6c92500d7,0.0,0.0,0.0,0.0
264,Commit,liske_needrestart,2016-08-25 11:02:45,588c60c637da789ec47e5fbc0aaf597fbadc641a,0.0,0.0,0.0,0.0
265,Commit,liske_needrestart,2016-08-06 22:13:29,b8e8b5be1357ebea44ee14dc0f1aad7cf8c2d18f,3.0,1.0,2.0,0.0
266,Commit,liske_needrestart,2016-08-06 21:58:31,93a1c9651f7eb7e14dd532ac17ccd9a599adf498,3.0,1.0,2.0,0.0
267,Commit,liske_needrestart,2016-08-06 21:47:11,2e3fd0c52dac295779add0fad5ca25418193065a,3.0,0.0,2.0,0.0
268,Commit,liske_needrestart,2016-07-07 18:51:19,ed0854fe64e3f8d1a4f69952c4e26889af4540a8,2.0,2.0,1.0,0.0
269,Commit,liske_needrestart,2016-06-11 08:17:56,f8f6271f5ae9ba09ee09207a6d0c78ce2c1a1294,204.0,0.0,1.0,0.0
270,Commit,liske_needrestart,2016-06-11 08:16:27,cf9cf35702148942b1953bf8d2404196fa33f4c8,7.0,11.0,1.0,0.0
271,Commit,liske_needrestart,2016-06-06 07:06:46,0dfcd39643d911dda1158ac54599a206b75d7f6e,1.0,3.0,1.0,0.0
272,Commit,liske_needrestart,2016-06-06 07:06:07,9184dfbf2b50fa5f948d482aa37b24a6cb8fe06b,2.0,6.0,1.0,0.0
273,Commit,liske_needrestart,2016-06-06 07:05:17,bfe8b63f7fb3aa39fdb685921603bd4c948fda1f,2.0,5.0,1.0,0.0
274,Commit,liske_needrestart,2016-06-06 07:03:46,bb622c596befb4d1c0c73393bcaf556cf63a0716,1.0,3.0,1.0,0.0
275,Commit,liske_needrestart,2016-06-04 09:07:43,999dded77f10a8d26b2d91f8de6b91742a2e22e1,2.0,0.0,1.0,0.0
276,Commit,liske_needrestart,2016-06-04 08:52:21,c664315ffde626fc0896f589b49e87faa0ce9b32,0.0,0.0,0.0,0.0
277,Commit,liske_needrestart,2016-06-04 08:43:31,e9c29f4c0dda0d810fe5884d2463b48cbe771b36,0.0,0.0,0.0,0.0
278,Commit,liske_needrestart,2016-06-04 05:53:19,fb79db11a681ccf7f05657571a3371847dcae1be,60.0,0.0,1.0,0.0
279,Commit,liske_needrestart,2016-05-18 19:57:51,01a37cdd7816f0b4825da7fed5d61fe91064a0d9,1.0,1.0,1.0,0.0
280,Commit,liske_needrestart,2016-05-17 23:46:16,83f54f75341aa2a9886eea925f9cf987017dccc6,0.0,1.0,1.0,0.0
281,Commit,liske_needrestart,2016-05-17 23:15:54,f9cd0d3169be4eda7cf84357072ff935c81e9b5d,9.0,1.0,2.0,0.0
282,Commit,liske_needrestart,2016-05-17 23:12:05,0fb6cd1f013c3ac22aa9ab2d42b6a626d9c431df,2.0,1.0,1.0,0.0
283,Commit,liske_needrestart,2016-05-17 15:43:19,7e100943767ac1636723d46ab50dee5a6ba268cd,1.0,1.0,1.0,0.0
284,Commit,liske_needrestart,2016-05-16 16:56:47,87a629a769ba8c29bddb37f022223e7ccf5e7ebf,1.0,0.0,1.0,0.0
285,Commit,liske_needrestart,2016-05-16 16:48:19,8ec9045f5f5e4b0eb59ebccf9fcc5f339cd4d813,35.0,30.0,1.0,0.0
286,Commit,liske_needrestart,2016-05-16 16:48:03,de251519d59a9ac3bdd2187eca13d541de5a7942,62.0,62.0,2.0,0.0
287,Commit,liske_needrestart,2016-05-16 16:16:19,b549688b476b0681968265150b2f19c95fbcffe6,1.0,0.0,1.0,0.0
288,Commit,liske_needrestart,2016-05-16 16:13:42,0131e9f4638a774a460f02e5e940c6bf6106a6ba,40.0,18.0,4.0,0.0
289,Commit,liske_needrestart,2016-05-16 15:12:50,1cfe715e245105bbea058a0807efdd10b81467c7,105.0,0.0,3.0,0.0
290,Commit,liske_needrestart,2016-05-16 09:49:18,595bea3bed04b47c0c327546824bf97d6df12a4c,13.0,4.0,1.0,0.0
291,Commit,liske_needrestart,2016-05-16 09:32:01,ecaf30ea1295c7e6dcaebface2308fd2b2d91d59,1.0,1.0,1.0,0.0
292,Commit,liske_needrestart,2016-05-16 09:25:51,ff943b025385358935cb7df6470ddffc7a93129f,24.0,21.0,3.0,0.0
293,Commit,liske_needrestart,2016-05-15 21:36:05,519bec30e27a645f77f8d39e76f0fda7504cb7f2,25.0,26.0,2.0,0.0
294,Commit,liske_needrestart,2016-05-15 20:40:28,804cdba20b5fca5be88a95fa2114a371d9ca50a5,5.0,1.0,2.0,0.0
295,Commit,liske_needrestart,2016-05-15 10:44:07,0a2379dcbf4fb188314dff3ce8ba420374569957,1.0,0.0,1.0,0.0
296,Commit,liske_needrestart,2016-05-15 10:43:44,366282be60c37edf0631a12a46e2a809932c4331,24.0,3.0,3.0,0.0
297,Commit,liske_needrestart,2016-05-15 10:31:31,ea702b54fec16998eafa36e86c0f0478e375d673,137.0,77.0,10.0,0.0
298,Commit,liske_needrestart,2016-05-15 09:22:27,d2aa513a2490407b326ecec2f890c48dee6280b8,98.0,16.0,4.0,0.0
299,Commit,liske_needrestart,2016-05-14 15:44:20,5d0dfd3ba1046a027328125310dd3b58d07b3522,39.0,7.0,3.0,0.0
300,Commit,liske_needrestart,2016-05-14 15:37:16,5efa8e3a0e48e26012500093e5b172f2d8a6d0e9,109.0,21.0,6.0,0.0
301,Commit,liske_needrestart,2016-05-14 15:27:01,996dae524c0f4d9c9f5316e4730b19cfa2bba591,28.0,21.0,1.0,0.0
302,Commit,liske_needrestart,2016-05-14 15:21:22,0cdf7ee50384935eb531044445fe0fa495cd19d1,2.0,2.0,2.0,0.0
303,Commit,liske_needrestart,2016-05-14 15:17:06,f249a955cf14e157a2d27526d0429149101fb071,29.0,21.0,3.0,0.0
304,Commit,liske_needrestart,2016-05-14 15:14:47,c5f79fadc029d878a0fdc8e4a3e359828a2ed6cb,46.0,19.0,4.0,0.0
305,Commit,liske_needrestart,2016-05-12 05:24:48,a5058373c603b5ae040bcc73310c064c463d359a,3.0,1.0,1.0,0.0
306,Commit,liske_needrestart,2016-05-12 05:03:11,fd498e0cd7c15d2e6167679ed9b9a3276a1fb616,0.0,0.0,0.0,0.0
307,Commit,liske_needrestart,2016-05-12 00:33:14,e916aa7f9f8433b714272c3dae52dc60fbfae960,1.0,1.0,1.0,0.0
308,Commit,liske_needrestart,2016-05-12 00:30:26,3554cf0d336768cf4c966d69132e862171abd555,2.0,1.0,1.0,0.0
309,Commit,liske_needrestart,2016-05-12 00:29:13,425454308526f38b8438ece704a31ecbcb86eb35,2.0,2.0,1.0,0.0
310,Commit,liske_needrestart,2016-05-08 10:23:23,c20ea1708fc79ebc9e7ed412266607be578fd16d,62.0,14.0,3.0,0.0
311,Commit,liske_needrestart,2016-05-08 09:26:25,2f3e3a319fa83e78cfe7e60058185ed69525b196,1.0,1.0,1.0,0.0
312,Commit,liske_needrestart,2016-05-08 09:21:22,d6b55fed7e8e46ee5fcf7b573c6465fb438b5e8e,48.0,7.0,3.0,0.0
313,Commit,liske_needrestart,2016-05-08 08:48:42,897956b3d9061062e3f7196dc4fec6c3826367ad,8.0,1.0,2.0,0.0
314,Commit,liske_needrestart,2016-04-24 11:32:49,65c981d8b12280e183672e4a176c4258a59b0b44,2.0,1.0,1.0,0.0
315,Commit,liske_needrestart,2016-04-24 11:31:47,35370c028d6611a01a55e3dd6e529b01ab669d86,1.0,1.0,1.0,0.0
316,Commit,liske_needrestart,2016-04-24 11:30:45,ee9976db186748e0907d54dd3faf70d46ad301d0,0.0,1.0,1.0,0.0
317,Commit,liske_needrestart,2016-04-24 11:29:51,892e03d624676fc7c7ce14b41de2133c332417bf,76.0,6.0,5.0,0.0
318,Commit,liske_needrestart,2016-04-24 08:49:28,8cf89bbd0eaeaff0c70c0430d00233cf55249c86,10.0,0.0,3.0,0.0
319,Commit,liske_needrestart,2016-04-09 15:30:52,e4bfba09bfdd2e6a11b5746751124deb80bbc20b,3.0,0.0,2.0,0.0
320,Commit,liske_needrestart,2016-04-09 15:15:42,1c17aa96ed455c6f10b496fa6a5c17daf96558ac,12.0,3.0,4.0,0.0
321,Commit,liske_needrestart,2016-03-06 13:47:07,1a3b68a38e0691ca82e894ef591b23af666cc14d,1.0,1.0,1.0,0.0
322,Commit,liske_needrestart,2016-03-06 13:44:04,65ce5ac63c8c05affd512be491436e2b52109c4d,1.0,0.0,1.0,0.0
323,Commit,liske_needrestart,2016-03-06 11:50:54,3dab0c13321388980c8a667087a41b13afe4cb44,2.0,2.0,1.0,0.0
324,Commit,liske_needrestart,2016-03-06 11:07:13,a0b735d236189f3200fd3abd1221036712e8adde,1.0,1.0,1.0,0.0
325,Commit,liske_needrestart,2016-03-06 10:52:04,1f9775fce8e89ebf908baf7cfc1f4af1ec75b8d5,47.0,47.0,4.0,0.0
326,Commit,liske_needrestart,2016-03-06 10:51:37,bb072f4d844b1944aa91d8c0d43eb64f630b549d,3.0,3.0,1.0,0.0
327,Commit,liske_needrestart,2016-03-06 10:43:41,bae77f4fe4ccd630a1d6122337fadbd3a174baee,1.0,1.0,1.0,0.0
328,Commit,liske_needrestart,2016-03-05 19:38:34,91876ce7534146ed28fc28f2f96170917ee805e4,5.0,2.0,2.0,0.0
329,Commit,liske_needrestart,2016-03-05 19:26:49,0734f1f3c023189e8a249244927adc35fecc91a9,3.0,2.0,1.0,0.0
330,Commit,liske_needrestart,2016-03-05 19:24:18,c0f02c8df27138fdc0ad225059abe42148793226,105.0,86.0,4.0,0.0
331,Commit,liske_needrestart,2016-03-05 18:47:54,cb1f9a7fee5fd2a6872a3eb99da99eca3bdb444b,7.0,2.0,1.0,0.0
332,Commit,liske_needrestart,2016-03-05 18:41:38,1a5893679df1dcafe56584cdc9cdc4ad9b686eb0,19.0,4.0,1.0,0.0
333,Commit,liske_needrestart,2016-03-05 16:12:08,efca91562fc6198b44d4eb6f7058e20e0ebe0f33,14.0,4.0,4.0,0.0
334,Commit,liske_needrestart,2016-03-05 10:13:43,00065756e31a2b497fbdb0b7a3de48905cede374,49.0,6.0,2.0,0.0
335,Commit,liske_needrestart,2016-03-05 01:02:34,1fcc6a8cd966b51c3b05704bce0926a9de3105e1,94.0,0.0,1.0,0.0
336,Commit,liske_needrestart,2016-02-28 22:01:04,ef5eadd1c2ec112bf01305a45ed344d83b4b054f,33.0,3.0,4.0,0.0
337,Commit,liske_needrestart,2016-02-28 18:35:39,8cff2a16f38fd90f8ac1223e1cfa953bc3375add,153.0,5.0,4.0,0.0
338,Commit,liske_needrestart,2016-02-28 18:17:23,d186e5e664c46c51d3f79d515670c1993de651c2,14.0,1.0,2.0,0.0
339,Commit,liske_needrestart,2016-02-28 18:07:40,d70c5d31ed787bd16d273a0674b8e6531b0a5866,2.0,0.0,3.0,0.0
340,Commit,liske_needrestart,2016-02-28 17:52:36,7f8211ae96d37e274815191035081f961b325cbe,3.0,0.0,1.0,0.0
341,Commit,liske_needrestart,2016-02-28 17:51:25,d216c2b663480344e2ab1e5c9b2468c53923552c,48.0,23.0,3.0,0.0
342,Commit,liske_needrestart,2016-02-28 12:28:58,c6c3dea59098963d86bfd4b7af53ab9c248bb497,2.0,1.0,1.0,0.0
343,Commit,liske_needrestart,2016-02-28 12:26:34,c3347255d45d0837f3788a7f2471868c6c330a07,8.0,8.0,1.0,0.0
344,Commit,liske_needrestart,2016-02-28 12:25:55,481da14de7d589410b26707baa277d44fdb1ce4d,0.0,0.0,1.0,0.0
345,Commit,liske_needrestart,2016-02-28 12:22:08,e8bc39a3cfed5e47596be2a116ac877c3fa9adde,3.0,2.0,2.0,0.0
346,Commit,liske_needrestart,2016-02-28 12:19:50,bf54b93d1ca7f13c8314f351f72b60be8508ee9f,103.0,8.0,7.0,0.0
347,Commit,liske_needrestart,2016-02-28 10:32:04,ed0afc26d70067f5dba5d6889a48156618bce03d,75.0,0.0,2.0,0.0
348,Commit,liske_needrestart,2016-02-28 10:25:38,62314a9d85f1d5cb6e340039514619a173b92a45,3.0,0.0,2.0,0.0
349,Commit,liske_needrestart,2016-02-25 20:21:39,87978d79c043d19a745d16ddcfa6f9112c743e59,10.0,1.0,2.0,0.0
350,Commit,liske_needrestart,2016-02-25 20:16:49,9a8293198f8286db3be775585a4cda85165fa0bd,0.0,0.0,0.0,0.0
351,Commit,liske_needrestart,2016-02-25 20:16:32,f6208e31c67a91e0b1f5bf26740ebdf77616f308,0.0,0.0,0.0,0.0
352,Commit,liske_needrestart,2016-02-25 20:10:18,0298bd3bce533c62dc5d137c91be97ee7d7d5ec0,4.0,5.0,1.0,0.0
353,Commit,liske_needrestart,2016-02-25 18:56:13,42090fb62552d543b542a2aadb1a8e57826d7fa4,0.0,0.0,0.0,0.0
354,Commit,liske_needrestart,2016-02-23 18:12:06,84d392aeaf61a0df735d8a411982253472abbbc3,1.0,1.0,1.0,0.0
355,Commit,liske_needrestart,2016-02-18 10:17:09,923fd5673523cc724cbddc088e004dd4448a422d,7.0,0.0,1.0,0.0
356,Commit,liske_needrestart,2016-02-17 21:15:10,807ac2f8661873441422b4aad14069ec6940aa68,1.0,1.0,1.0,0.0
357,Commit,liske_needrestart,2016-02-17 21:12:45,51e066b2f02ef8349a17e28849ae1e5b4f16e1c0,5.0,2.0,2.0,0.0
358,Commit,liske_needrestart,2016-02-17 20:31:55,e470563118edc558a08529962379366890cabec0,4.0,0.0,2.0,0.0
359,Commit,liske_needrestart,2016-02-17 19:48:01,b57f83bbcbf07862655326a9c4219c187da9e4e0,8.0,1.0,2.0,0.0
360,Commit,liske_needrestart,2016-02-17 19:47:22,5300d1f3f632b516c53c5bc8b53de79c5c4dfccc,7.0,0.0,1.0,0.0
361,Commit,liske_needrestart,2016-01-05 22:18:12,7384ae0d8381da8eb84f5fc4ef77c248eb3470f3,1.0,1.0,1.0,0.0
362,Commit,liske_needrestart,2016-01-05 21:26:34,4643c4ecf59a2d003b4685620dd63673cd74eb47,2.0,2.0,1.0,0.0
363,Commit,liske_needrestart,2016-01-05 21:25:44,15f8effcd00fdc3237b49878c0242dc82aadcf54,8.0,1.0,2.0,0.0
364,Commit,liske_needrestart,2016-01-01 20:56:32,7fd30f0fa1fe673a29a1ed60b449a8c4bde2630e,1.0,1.0,1.0,0.0
365,Commit,liske_needrestart,2016-01-01 20:56:24,42b2c16cc7013861657e351c4de2cdeeeb0ec281,2.0,2.0,1.0,0.0
366,Commit,liske_needrestart,2016-01-01 20:53:51,07cb137c0d30a215c2d0f3a65d0d1a71159276c3,104.0,13.0,4.0,0.0
367,Commit,liske_needrestart,2015-12-23 12:29:26,0e77b705ace61cd68db259de59a973447467c51d,25.0,3.0,3.0,0.0
368,Commit,liske_needrestart,2015-12-22 23:59:48,6eaa6771b4d15ecbff8ec6c9aec49b0a1b4a3753,5.0,3.0,4.0,0.0
369,Commit,liske_needrestart,2015-11-22 11:39:53,20f3d3b74a362cbe609b624e3a6bfb0d6010e198,0.0,0.0,0.0,0.0
370,Commit,liske_needrestart,2015-11-22 10:29:32,bdb70a18e198ed19edaaa2e66c2bf53c5ca7c36b,2.0,0.0,1.0,0.0
371,Commit,liske_needrestart,2015-11-22 10:26:48,0beda2f0dfe0c21a1d7d57f68772adc4c6374529,0.0,0.0,0.0,0.0
372,Commit,liske_needrestart,2015-09-22 08:58:35,a74d9856fefcdf2814a90ae23bc96c6d4e11cc4e,8.0,1.0,2.0,0.0
373,Commit,liske_needrestart,2015-09-19 18:38:36,5ed5742bd0a4bdd863684e260aa52b090717a528,1.0,1.0,1.0,0.0
374,Commit,liske_needrestart,2015-09-18 15:59:30,acf6a07b1f171822d2a80ef9a4da50f1699c3310,3.0,1.0,2.0,0.0
375,Commit,liske_needrestart,2015-09-18 15:48:18,27a5549b94e738de526649800497ee4c38d870d8,24.0,15.0,5.0,0.0
376,Commit,liske_needrestart,2015-09-17 22:26:08,beea78e1b33b915554af373edb016dd6c8001e48,11.0,4.0,2.0,0.0
377,Commit,liske_needrestart,2015-09-16 22:31:30,203f428a902222e318dc579f0e733d16a97f0bbe,7.0,4.0,1.0,0.0
378,Commit,liske_needrestart,2015-09-16 16:54:05,2bec50ec1fe30d8478082c0bcc882424f2678f87,1.0,1.0,1.0,0.0
379,Commit,liske_needrestart,2015-09-16 16:46:55,10bd2db5e2d88370882cb74d729392f5a1389098,5.0,2.0,1.0,0.0
380,Commit,liske_needrestart,2015-09-16 16:41:57,4bb031f3e1c62a0e1e1f5c52e44ebf2c06323b64,64.0,54.0,5.0,0.0
381,Commit,liske_needrestart,2015-09-15 22:21:01,89c720c3dc8903fbd3ad024bec922937a660a880,27.0,13.0,2.0,0.0
382,Commit,liske_needrestart,2015-09-15 21:45:59,46cfa015298dc7c453ad8649213cd96a1c812787,12.0,0.0,2.0,0.0
383,Commit,liske_needrestart,2015-07-20 22:57:32,9e76614ce97f3165fc5240f345c844080d9a9729,5.0,0.0,2.0,0.0
384,Commit,liske_needrestart,2015-07-19 20:37:46,85b172f6ac0fb58e773488b52c0542f1ad58967d,3.0,1.0,2.0,0.0
385,Commit,liske_needrestart,2015-07-19 15:08:55,c238bef1f47c443d143270ea4bbdd80f100ce0b4,6.0,2.0,3.0,0.0
386,Commit,liske_needrestart,2015-07-19 14:43:20,2fba98020a7af675b4e231eab8f635d1412e148f,8.0,0.0,2.0,0.0
387,Commit,liske_needrestart,2015-05-26 21:56:31,1021774e37761c02b9a9401ec15b3f9ff1e37b1f,8.0,0.0,1.0,0.0
388,Commit,liske_needrestart,2015-05-23 18:03:28,c18299ba5f5bd298c478979f01fdf2b3001ba699,2.0,1.0,1.0,0.0
389,Commit,liske_needrestart,2015-05-21 23:45:40,95030384df2d6761c1e534a75136c9487b81d881,1.0,1.0,1.0,0.0
390,Commit,liske_needrestart,2015-05-21 23:44:07,50e09742dbfd84ddc1e3b726e62119297f800303,15.0,0.0,1.0,0.0
391,Commit,liske_needrestart,2015-05-21 21:14:21,60023bc2c65783b099a6c347332696c7e7ef4500,1.0,1.0,1.0,0.0
392,Commit,liske_needrestart,2015-05-21 21:12:32,abe26f4f4245793156b1771f06117dfaf24284bc,1.0,1.0,1.0,0.0
393,Commit,liske_needrestart,2015-05-21 21:10:37,001c98b06c670d474078cbde6bec130eda7a8cfc,22.0,0.0,1.0,0.0
394,Commit,liske_needrestart,2015-05-21 11:07:42,0d5ea2115fb526388eb3898f6d746b203cb497a4,15.0,2.0,1.0,0.0
395,Commit,liske_needrestart,2015-05-21 11:04:15,b1b7cb9b14a754b87234655b40094d381d1bd125,4.0,1.0,1.0,0.0
396,Commit,liske_needrestart,2015-05-21 09:16:59,3037f0750f5ed091f8574dc8ba01a898101e6114,2.0,0.0,2.0,0.0
