,type,name,created_at,Hash,Add,Del,Files,Vuln
75,Commit,liblime_liblime-koha,2015-01-15 00:35:58,4545a9c2df8bb8a9faa52b2be222a6a57bfb2228,0.0,0.0,0.0,0.0
76,Commit,liblime_liblime-koha,2015-01-14 19:54:15,db06385051aef8b5241d7cda027825f71a5d9663,1.0,0.0,1.0,0.0
77,Commit,liblime_liblime-koha,2015-01-14 18:17:01,555a7f995500fb723c98728adc293b75b631f1bd,1.0,1.0,1.0,0.0
78,Commit,liblime_liblime-koha,2014-11-04 19:22:38,fe35b7cb61e63dda126aca9dfbcfa25fb09b3fd3,1.0,1.0,1.0,0.0
79,Commit,liblime_liblime-koha,2014-10-30 17:29:51,57a3dcf1262dbafdb0c0dd8afbcfbcacbd75b254,6.0,0.0,1.0,0.0
80,Commit,liblime_liblime-koha,2014-10-29 22:37:33,f44605c27d37a4393b9bf63f3b400d4d911a685e,0.0,0.0,0.0,0.0
81,Commit,liblime_liblime-koha,2014-10-29 22:37:00,5b2d2dc42c014a5a8169bf4f1fc6365c6af9f0fe,0.0,0.0,0.0,0.0
82,Commit,liblime_liblime-koha,2014-10-21 17:07:21,7fe7c83bf185d79cf28e151ec1c8faeef2bf0892,1.0,1.0,1.0,0.0
83,Commit,liblime_liblime-koha,2014-10-03 15:25:01,9a27fb206a4991807f23f9696fdaa60bd5f56c02,5.0,2.0,4.0,0.0
84,Commit,liblime_liblime-koha,2014-09-30 16:49:18,5a3fb070c39a8de1c6848074dbcfa300186aaf26,1.0,1.0,1.0,0.0
85,Commit,liblime_liblime-koha,2014-09-30 16:48:55,de8e288a6f9a20d188b6995e99efa890ba4f48c6,0.0,0.0,0.0,0.0
86,Commit,liblime_liblime-koha,2014-09-30 14:44:44,5b216a0908fb6a58a81882bef822376195df8cde,1.0,1.0,1.0,0.0
87,Commit,liblime_liblime-koha,2014-09-25 17:44:44,dd0848724548086dd5db2596d33311bcaacaca70,0.0,0.0,0.0,0.0
88,Commit,liblime_liblime-koha,2014-09-25 17:40:54,4e1d0a92bf6538e004c00f364c531cc27c8b6f3e,1.0,1.0,1.0,0.0
89,Commit,liblime_liblime-koha,2014-09-24 18:11:42,3a51b07fbb47b398af4d290a37d1f1f73c7b787d,0.0,0.0,0.0,0.0
90,Commit,liblime_liblime-koha,2014-09-24 18:00:31,3ba4c6ac2bd0c29e4d9f273fd26456d393ef826b,0.0,0.0,0.0,0.0
91,Commit,liblime_liblime-koha,2014-09-24 18:00:13,d69ab099ed68290d02e5f2efd6970005b5f4f4cd,0.0,0.0,0.0,0.0
92,Commit,liblime_liblime-koha,2014-09-24 17:59:14,c14b355e39ee4b8e8dbf0adc5d3803126ab0a521,0.0,0.0,0.0,0.0
93,Commit,liblime_liblime-koha,2014-09-12 19:53:28,1bcf7961fb373e59010a62a4373edff853905721,5.0,2.0,4.0,0.0
94,Commit,liblime_liblime-koha,2014-09-09 19:02:46,8369eed73374852c68a554c1f5fbc221355c1c56,0.0,0.0,0.0,0.0
95,Commit,liblime_liblime-koha,2014-09-08 14:57:51,48f71b56e73df3211fffb91f646ca33d4d54b929,0.0,0.0,0.0,0.0
96,Commit,liblime_liblime-koha,2014-08-21 04:52:08,be1cf1e506f5d6784d8a76bb6cc0c2d1cb2397bd,225.0,0.0,3.0,0.0
97,Commit,liblime_liblime-koha,2014-08-20 22:35:51,234cb156426d67c65e679e2fbd2d55f2a4a8d3b9,2.0,2.0,1.0,0.0
98,Commit,liblime_liblime-koha,2014-07-22 22:23:51,c20288143ca43e6474ddc281eff2248c4969b8d7,1.0,1.0,1.0,0.0
99,Commit,liblime_liblime-koha,2014-07-22 22:22:11,59798e19e519b0473a55024ab00d0b8aed865189,0.0,0.0,0.0,0.0
100,Commit,liblime_liblime-koha,2014-07-22 21:45:46,bf4773065c6c8aa99f8ccfb20e9e77aaf9482998,0.0,0.0,0.0,0.0
101,Commit,liblime_liblime-koha,2014-07-22 21:45:18,6f4c7b9e6ec1c6a14f18781e6eba77f184b664ef,0.0,0.0,0.0,0.0
102,Commit,liblime_liblime-koha,2014-07-22 21:44:40,acb293b2b8551244b166b974c62b8671d073014e,0.0,0.0,0.0,0.0
103,Commit,liblime_liblime-koha,2014-07-17 13:43:29,e6b178cac1cbb72bada19cbf4c828279785cbaf4,1.0,1.0,1.0,0.0
104,Commit,liblime_liblime-koha,2014-07-01 15:54:45,c8d81a0379376c41faff33cf825978906f11ce63,0.0,0.0,0.0,0.0
105,Commit,liblime_liblime-koha,2014-07-01 12:31:08,6fab9c8388504751638e35336656d372acdb9197,1.0,1.0,1.0,0.0
106,Commit,liblime_liblime-koha,2014-06-20 00:07:44,f2b25e74932fa83fdbc3927fb6606b37c33e1cbb,5.0,3.0,1.0,0.0
107,Commit,liblime_liblime-koha,2014-06-17 22:25:56,ffe6341e8318380f13e7eb6fa5022e2552654f41,59.0,8.0,6.0,0.0
108,Commit,liblime_liblime-koha,2014-06-11 15:39:55,4d42ad016f993dce4256cb0516a026675f066d52,0.0,0.0,0.0,0.0
109,Commit,liblime_liblime-koha,2014-06-10 02:41:16,0eea518ec59a2959102a258cdbb3f3e6aaadf7fe,14.0,10.0,2.0,0.0
110,Commit,liblime_liblime-koha,2014-06-05 21:56:28,44a651957b8c63f1fe6ead5f4ecf90715ad6a673,28.0,4.0,3.0,0.0
111,Commit,liblime_liblime-koha,2014-06-05 20:34:46,129972490d903c175a3462b5213efebb8a4956f5,1.0,4.0,1.0,0.0
112,Commit,liblime_liblime-koha,2014-05-30 20:17:25,0dc060d85a50b2c83ba8939556d76783ae618acd,700.0,0.0,4.0,0.0
113,Commit,liblime_liblime-koha,2014-05-30 18:23:00,4788bdcc039f269688e7c47705eb5c8d55d70156,0.0,0.0,0.0,0.0
114,Commit,liblime_liblime-koha,2014-05-29 17:47:50,edb925e7baa7ef0e94f15715e8ae8af6540ce13e,4.0,3.0,1.0,0.0
115,Commit,liblime_liblime-koha,2014-05-28 19:06:39,56202f462fe0bc8834010af953f8120d2a490109,6.0,0.0,1.0,0.0
116,Commit,liblime_liblime-koha,2014-05-22 22:25:36,7fc334498638c20388e6192ab2bef478ce819725,0.0,0.0,0.0,0.0
117,Commit,liblime_liblime-koha,2014-05-22 18:32:28,108d8c230b577d514a48cba123788762487ccb13,1.0,1.0,1.0,0.0
118,Commit,liblime_liblime-koha,2014-05-16 17:41:06,85c98c3fe10b66ecbd7a6d98b87895e9bc172c7b,1.0,1.0,1.0,0.0
119,Commit,liblime_liblime-koha,2014-05-16 17:25:59,9254ebfa17c8a913892f0dd7c07625b4c0ec6e58,0.0,0.0,0.0,0.0
120,Commit,liblime_liblime-koha,2014-05-16 17:17:01,fd2ea9b1337c362b553a22d0a4a85df786d7431c,14.0,1.0,1.0,0.0
121,Commit,liblime_liblime-koha,2014-05-16 16:08:00,d6071a147cf33169322267727969474397c9082b,0.0,0.0,0.0,0.0
122,Commit,liblime_liblime-koha,2014-05-16 14:02:25,6cebdfb905a8a7f20184ac402f96f5128d3fbc0b,3.0,3.0,1.0,0.0
123,Commit,liblime_liblime-koha,2014-05-15 23:38:34,acf4b59ef0d86da9d4fd877d71ca60184020b456,4.0,12.0,1.0,0.0
124,Commit,liblime_liblime-koha,2014-05-15 23:29:07,ce47f46ce8749bc210ba639b87b120909b02d137,8.0,8.0,1.0,0.0
125,Commit,liblime_liblime-koha,2014-05-13 19:50:53,0f8e0a2c694cf3c32d71db4ed2b75c879d0e337e,0.0,0.0,0.0,0.0
126,Commit,liblime_liblime-koha,2014-05-12 21:48:43,f8a84f48264aa1eb61058ce2b3697f6f339b42c7,2.0,2.0,1.0,0.0
127,Commit,liblime_liblime-koha,2014-05-12 19:15:34,57da7f7549782720a37481194281047dbad3d5f8,4.0,3.0,2.0,0.0
128,Commit,liblime_liblime-koha,2014-05-09 23:37:43,cd10ec588af6582a4150e5303424672acc52e2ee,0.0,0.0,0.0,0.0
129,Commit,liblime_liblime-koha,2014-05-09 23:28:33,66f9b6573300faabfd084b47b56da21ebc082991,0.0,0.0,0.0,0.0
130,Commit,liblime_liblime-koha,2014-05-09 23:27:48,b34282ff0621a4e7acf91bc2c16ada07cafd84d2,3.0,1.0,1.0,0.0
131,Commit,liblime_liblime-koha,2014-05-09 23:20:20,6605ae4c12430365d65a8317d956b83d36108e15,0.0,0.0,0.0,0.0
132,Commit,liblime_liblime-koha,2014-05-09 23:19:23,1ca637f42c3cb9de827c307a6d1517fc940c9081,0.0,0.0,0.0,0.0
133,Commit,liblime_liblime-koha,2014-05-09 23:16:37,7d782a4ad51972472ae07ddd96643a6a94e5c434,6.0,13.0,1.0,0.0
134,Commit,liblime_liblime-koha,2014-05-09 21:24:08,2517a54610c6a8b3ea497e4b5aa0b4627115a05a,0.0,0.0,0.0,0.0
135,Commit,liblime_liblime-koha,2014-05-09 21:23:40,d12a1b78ca0674806d820f53734ecc087c241e78,0.0,0.0,0.0,0.0
136,Commit,liblime_liblime-koha,2014-05-09 20:50:51,c6bf077c72c7a05ac9cddbc4d3742ff2a5f5a8ff,0.0,0.0,0.0,0.0
137,Commit,liblime_liblime-koha,2014-05-09 15:19:00,9e7fea71746217ff201cded8af0ee2ae13fc38a2,4.0,3.0,1.0,0.0
138,Commit,liblime_liblime-koha,2014-05-08 22:59:11,bc8c1fbb7de05d280d1895b3fef2bc0425b8563b,23.0,8.0,2.0,0.0
139,Commit,liblime_liblime-koha,2014-05-07 23:57:59,61463fb064786b3b3b8040678da3bfb8e09be9f5,0.0,0.0,0.0,0.0
140,Commit,liblime_liblime-koha,2014-05-07 23:10:00,d66e154b0d68a5283211f5f1fb92ac7e4ce605cc,0.0,0.0,0.0,0.0
141,Commit,liblime_liblime-koha,2014-05-07 22:59:12,ec857d279370690bd6b8bff6a572150e69d07098,2.0,2.0,1.0,0.0
142,Commit,liblime_liblime-koha,2014-05-07 20:45:15,174f5a65fb227e7adf4ce8d624eb179766cfa8bf,0.0,0.0,0.0,0.0
143,Commit,liblime_liblime-koha,2014-05-02 15:20:56,7fb929ed49de6ab041562cbfad4ac5c8e6563cce,0.0,0.0,0.0,0.0
144,Commit,liblime_liblime-koha,2014-04-28 17:58:07,c7819a509749ad3c9ecebe28c7cb07cc4de69c93,82.0,13.0,2.0,0.0
145,Commit,liblime_liblime-koha,2014-04-25 23:18:16,51f9d55e45645de21c6a2bc27282f51946c36d58,1.0,1.0,1.0,0.0
146,Commit,liblime_liblime-koha,2014-04-25 23:13:47,cd1ebbf5cf572585b59932a777460d8c3fbe6469,0.0,0.0,0.0,0.0
147,Commit,liblime_liblime-koha,2014-04-25 17:01:51,cbcc90682a30533d7653aeffdcad908decf34e0d,16.0,7.0,1.0,0.0
148,Commit,liblime_liblime-koha,2014-04-23 22:44:32,7a4b654e38735316951988543f07221d0747cd74,1.0,2.0,1.0,0.0
149,Commit,liblime_liblime-koha,2014-04-22 22:53:44,bd3fc81bb2139eb0e674cd560cf9e051d70c071b,0.0,0.0,0.0,0.0
150,Commit,liblime_liblime-koha,2014-04-22 22:31:36,687ce0565dae40320c024b472420fe0a5278eaef,12.0,6.0,1.0,0.0
151,Commit,liblime_liblime-koha,2014-04-21 22:02:02,bd89130cbb535a88af06c079d1ad8ae16fe602d6,0.0,0.0,0.0,0.0
152,Commit,liblime_liblime-koha,2014-04-21 19:01:22,abbe5bd4d60dd81d417cda311f2b50289d55e1ce,8.0,2.0,1.0,0.0
153,Commit,liblime_liblime-koha,2014-04-18 23:08:49,7469e6a50df9505428de19e0c3fc1b9f55ec1d88,0.0,0.0,0.0,0.0
154,Commit,liblime_liblime-koha,2014-04-18 22:57:04,43dc7975bde308efcc92e542d49c854d89816b22,2.0,2.0,2.0,0.0
155,Commit,liblime_liblime-koha,2014-04-18 19:18:06,03dbc43803fbd382fdf560c69a0f522fa6460042,1.0,1.0,1.0,0.0
156,Commit,liblime_liblime-koha,2014-04-18 19:15:13,eb427c354d6da5a912742ee1e2b357d4c7c27a50,0.0,0.0,0.0,0.0
157,Commit,liblime_liblime-koha,2014-04-18 19:01:11,7cd242f96aea347314445cfb318c828400746791,11.0,11.0,1.0,0.0
158,Commit,liblime_liblime-koha,2014-04-18 16:19:20,8e345de6a0c42420a9c8eea1c859deac7e4c46d2,0.0,0.0,0.0,0.0
159,Commit,liblime_liblime-koha,2014-04-18 14:59:39,95b191a38032f6fd33048d7a4782b66fa1ebc4bb,0.0,0.0,0.0,0.0
160,Commit,liblime_liblime-koha,2014-04-18 14:01:04,294b9f2671855332cf9fff2f0ba6a2c6b53662f9,1.0,1.0,1.0,0.0
161,Commit,liblime_liblime-koha,2014-04-17 22:18:07,a4b8576826d409f435cd98524704f48e1406c75e,1.0,1.0,1.0,0.0
162,Commit,liblime_liblime-koha,2014-04-17 22:14:50,23105f710dea04d78e14dc0300efe625a5907b5f,0.0,0.0,0.0,0.0
163,Commit,liblime_liblime-koha,2014-04-17 21:49:40,6168fa683ae37387ace34877f53cf4f7140625e2,1.0,1.0,1.0,0.0
164,Commit,liblime_liblime-koha,2014-04-17 20:36:58,f7759bdf8687e3372882fb9b7a49020d2bb0e06f,0.0,0.0,0.0,0.0
165,Commit,liblime_liblime-koha,2014-04-17 17:31:31,3e11d9dcf3de7418114b08ca9274a9321afc268f,0.0,1.0,1.0,0.0
166,Commit,liblime_liblime-koha,2014-04-17 16:59:45,f2cedce0bcefd7334e984edbd4509e8b9140574b,8.0,13.0,1.0,0.0
167,Commit,liblime_liblime-koha,2014-04-16 18:20:46,1bfeace54c0ac45d4997ab54b69a3079178e8d6d,0.0,4.0,1.0,0.0
168,Commit,liblime_liblime-koha,2014-04-16 18:06:04,93c7282db76f37bf198bdf8c29192cdd56483370,0.0,13.0,2.0,0.0
169,Commit,liblime_liblime-koha,2014-04-16 15:27:55,95992997fdd110a2aba045f3f73aa258a423a191,1.0,1.0,1.0,0.0
170,Commit,liblime_liblime-koha,2014-04-14 23:55:53,03931ed36d8d61fff9de9c56c34f0ab0c3674cc4,1.0,1.0,1.0,0.0
171,Commit,liblime_liblime-koha,2014-04-14 18:04:26,0f3542fb18842cf724d8a50ce9397ad1209c7d86,0.0,0.0,0.0,0.0
172,Commit,liblime_liblime-koha,2014-04-14 16:28:42,c891fbd3a9e812ea4e5ef175cd115f093579221e,22.0,12.0,1.0,0.0
173,Commit,liblime_liblime-koha,2014-04-11 20:13:35,f37ea5ea2e26c341cb955c9f4326d1fe6e8eea83,0.0,0.0,0.0,0.0
174,Commit,liblime_liblime-koha,2014-04-11 16:42:31,fb2e8899180680b249d03e8632326f321f2bcea2,15.0,2.0,1.0,0.0
175,Commit,liblime_liblime-koha,2014-04-08 18:26:52,95e0f65d4aa5318031e4242cf1cfb349b0416dad,1.0,1.0,1.0,0.0
176,Commit,liblime_liblime-koha,2014-04-08 18:20:47,410b16c79dd5d454abe4e792a6bb92cbb0e0e939,0.0,265.0,5.0,0.0
177,Commit,liblime_liblime-koha,2014-04-03 18:03:39,ced1a60cccf216e1594d4542f4621cd0c6c9d721,1.0,1.0,1.0,0.0
178,Commit,liblime_liblime-koha,2014-04-03 18:01:05,2442cf8411e0ec78bfc5a2987843b2d7a27547de,0.0,0.0,0.0,0.0
179,Commit,liblime_liblime-koha,2014-04-03 15:41:42,b9e1a950e31af4fd6f1bd89e53925d5ad449dbf8,7.0,2.0,1.0,0.0
180,Commit,liblime_liblime-koha,2014-04-01 22:02:26,ffa20fa29078ddebe3e9c0acf61eebfdbf55ccc2,0.0,0.0,0.0,0.0
181,Commit,liblime_liblime-koha,2014-04-01 21:54:49,788cccb1bc8ebebcc167e109828d0ddb022918ea,57.0,17.0,2.0,0.0
182,Commit,liblime_liblime-koha,2014-03-31 22:48:41,7e29e6af4daf1fa98ed2c089850a127334dfaacd,0.0,0.0,0.0,0.0
183,Commit,liblime_liblime-koha,2014-03-31 22:46:43,5986b6f0296699e0b4812e362678cb8542a09c1f,0.0,0.0,0.0,0.0
184,Commit,liblime_liblime-koha,2014-03-31 17:05:50,c039e8b5bb5fb050cea6b08be83a674646822010,1.0,1.0,1.0,0.0
185,Commit,liblime_liblime-koha,2014-03-31 14:19:40,2616f5ce36094f1c1caa5d4f38bec49f82014869,7.0,6.0,2.0,0.0
186,Commit,liblime_liblime-koha,2014-03-27 17:12:33,8405bf7839dc8c676d5f7b8fc2d7b40a1b63d94c,0.0,0.0,0.0,0.0
187,Commit,liblime_liblime-koha,2014-03-25 23:45:12,868ae2d59d7af4d45e722a4f2e831b92ddbc51eb,0.0,0.0,0.0,0.0
188,Commit,liblime_liblime-koha,2014-03-25 21:31:43,335a07ec1ae99cf68a99b8aca06e1f6a610acc89,13.0,33.0,2.0,0.0
