,type,name,created_at,Hash,Add,Del,Files,Vuln
188,Commit,mindwerks_wildmidi,2016-07-31 15:51:00,81a292637cd90c9218585eb9176740be2bca54ea,5.0,5.0,1.0,0.0
189,Commit,mindwerks_wildmidi,2016-07-31 15:31:35,3084db8441a2cabdc0017252ded0c7f98dada3f6,11.0,10.0,1.0,0.0
190,Commit,mindwerks_wildmidi,2016-07-31 11:41:00,9677ca6ea69d33da13871245ecc5f67aeeeb336d,10.0,11.0,1.0,0.0
191,Commit,mindwerks_wildmidi,2016-07-31 07:47:20,edd79b965055d8b428003a282fc1e41be22c4815,10.0,6.0,4.0,0.0
192,Commit,mindwerks_wildmidi,2016-07-30 20:55:00,26d1873bc0d88e4e79739d3f9b8e9ca1c1bd5471,2.0,4.0,2.0,0.0
193,Commit,mindwerks_wildmidi,2016-07-30 17:00:00,99d26939b64af11758c0a9d84116bd2ac202455c,4.0,1.0,1.0,0.0
194,Commit,mindwerks_wildmidi,2016-07-30 14:23:00,050f5c56619cd614db6faa29d7ce830d3aaed8b7,20.0,7.0,1.0,0.0
195,Commit,mindwerks_wildmidi,2016-07-29 08:50:10,be07bdab1dc2422f8538fc2153307e92cccdfabf,2.0,0.0,1.0,0.0
196,Commit,mindwerks_wildmidi,2016-07-27 12:39:38,c7dc183ee5296b9082eee3b33d9b06ef72171fef,0.0,0.0,0.0,0.0
197,Commit,mindwerks_wildmidi,2016-07-26 20:20:58,97411f43556d8c49f89228df62baddd9c19470f4,55.0,6.0,5.0,0.0
198,Commit,mindwerks_wildmidi,2016-07-15 14:23:25,3056599e2d291745b556561ee6b2bf356991916d,18.0,45.0,3.0,0.0
199,Commit,mindwerks_wildmidi,2016-07-15 14:22:35,d47896ddf8e31558b333ed161c428262c03dbba5,3.0,3.0,1.0,0.0
200,Commit,mindwerks_wildmidi,2016-07-15 14:21:31,e17a069b5d7f4f9d31a80f4b83429e7f049b482c,0.0,0.0,0.0,0.0
201,Commit,mindwerks_wildmidi,2016-07-15 14:14:23,c504644d33575a4e32e68eb4cbb376381433529b,4.0,4.0,1.0,0.0
202,Commit,mindwerks_wildmidi,2016-07-15 12:52:37,930b947c3d13467f47a6736d2c9d7d2a5fff593b,0.0,0.0,0.0,0.0
203,Commit,mindwerks_wildmidi,2016-07-12 14:15:00,b9ed2443c57e5096d2799e7877088570413b91c3,4.0,3.0,2.0,0.0
204,Commit,mindwerks_wildmidi,2016-07-08 17:21:15,c5b03bba66973411e2bf9b1603e353654eee5ebd,28.0,15.0,3.0,0.0
205,Commit,mindwerks_wildmidi,2016-07-08 16:24:35,fcf74ab06138ede7959f3aaecbe48d94e5050bbd,1.0,2.0,1.0,0.0
206,Commit,mindwerks_wildmidi,2016-07-08 16:20:08,895b20acbb083d42a4b51df83d190ab5934c4fb7,4.0,7.0,6.0,0.0
207,Commit,mindwerks_wildmidi,2016-07-07 23:33:24,b840e1bb5fd18ecff12b7514332a815dd4f55bbc,200.0,207.0,13.0,0.0
208,Commit,mindwerks_wildmidi,2016-07-07 23:15:12,8edfa067149ab252d1f4e1e5630174416380d613,4.0,1.0,1.0,0.0
209,Commit,mindwerks_wildmidi,2016-07-07 23:13:25,48528ab241f1f45b281adce21bc8e93818f09ada,25.0,7.0,5.0,0.0
210,Commit,mindwerks_wildmidi,2016-07-07 23:12:47,392517b766908b36df5ca2768cabf25c73ad10ad,2.0,1.0,1.0,0.0
211,Commit,mindwerks_wildmidi,2016-07-07 23:12:29,b54a649be921c4c3e3ba383c45cf0f597325c54d,0.0,27.0,2.0,0.0
212,Commit,mindwerks_wildmidi,2016-07-07 23:11:00,9601f3d197d7414142fc0cc7bb57cd3b03b23546,1.0,1.0,1.0,0.0
213,Commit,mindwerks_wildmidi,2016-07-07 23:10:37,079d8159dc06e2a14fadaa91d9083aabbcb17cd8,1.0,0.0,1.0,0.0
214,Commit,mindwerks_wildmidi,2016-07-07 14:35:12,62826fbbb9f0a4484e475dda5f11d4b2904393bb,0.0,9.0,1.0,0.0
215,Commit,mindwerks_wildmidi,2016-07-07 14:10:00,fa3966fc23e7c2851389538eb530412253be315d,3.0,10.0,6.0,0.0
216,Commit,mindwerks_wildmidi,2016-07-07 14:00:00,23102e7b855c4c098f086b5bb9f647239717b364,2.0,0.0,1.0,0.0
217,Commit,mindwerks_wildmidi,2016-07-07 13:34:30,3c1a84966fed453d884a190ca9d1a5919669c85a,2.0,2.0,1.0,0.0
218,Commit,mindwerks_wildmidi,2016-07-07 11:03:47,03aacbdcbdbaab18001fefe93cb3b4b97c74ec6d,118.0,0.0,3.0,0.0
219,Commit,mindwerks_wildmidi,2016-07-07 09:37:17,e085c810a7d2cffbd4ec425a4daaa5e8659a840b,5.0,3.0,1.0,0.0
220,Commit,mindwerks_wildmidi,2016-07-07 09:32:21,3ba3cb02f89cc3801ebaed9ebbea3a339c3e7d6c,16.0,7.0,1.0,0.0
221,Commit,mindwerks_wildmidi,2016-07-07 09:02:01,a162e9a21d64a2ed5bd4ad04be4123f4eb6b8f25,205.0,0.0,8.0,0.0
222,Commit,mindwerks_wildmidi,2016-07-07 09:00:46,95e98693450e791c14823211dfc9afbb06b7a225,109.0,0.0,2.0,0.0
223,Commit,mindwerks_wildmidi,2016-07-07 09:00:18,c20dec06498329c2dc9eef76aea76eb7bf745426,143.0,64.0,3.0,0.0
224,Commit,mindwerks_wildmidi,2016-07-07 08:59:13,51de888485b3ea12773b6efb1aa50caab2dcef60,3.0,0.0,1.0,0.0
225,Commit,mindwerks_wildmidi,2016-07-07 08:59:02,e118f07b37502e3b336d24418d7d451561b2caa7,64.0,32.0,1.0,0.0
226,Commit,mindwerks_wildmidi,2016-07-07 08:58:40,9c252f63e21a7fa39574d50d986a8dc29557eef8,5.0,6.0,3.0,0.0
227,Commit,mindwerks_wildmidi,2016-07-07 08:58:12,5d31520708d2d7203fd321f16fc945db3b77c35d,10.0,7.0,3.0,0.0
228,Commit,mindwerks_wildmidi,2016-07-06 18:22:00,a06ae5555647914542ca35c4512aa06782c60491,83.0,8.0,2.0,0.0
229,Commit,mindwerks_wildmidi,2016-07-03 14:01:13,7f29122dc5b8b0912d6416716bede95c74d533d2,29.0,21.0,2.0,0.0
230,Commit,mindwerks_wildmidi,2016-07-03 14:00:53,54549314c37fbebb79d4f0491a9222be38a3b318,4.0,4.0,1.0,0.0
231,Commit,mindwerks_wildmidi,2016-06-20 06:00:00,b740feb15622a1fc8dcd0bde7c054217d66945e1,7.0,4.0,3.0,0.0
232,Commit,mindwerks_wildmidi,2016-06-19 09:03:22,400e63274640741f0ffeeb62f31b02945e7dcee3,0.0,0.0,0.0,0.0
233,Commit,mindwerks_wildmidi,2016-06-16 21:04:14,9d206606716cf98279079a754356fb34fcacd905,4.0,2.0,1.0,0.0
234,Commit,mindwerks_wildmidi,2016-06-16 20:58:25,46ed22fa37eb8e004455c91abbe3b57c0291519b,9.0,16.0,2.0,0.0
235,Commit,mindwerks_wildmidi,2016-06-16 17:11:54,89c702852d27ac42df716b083075d046845569e4,1.0,25.0,1.0,0.0
236,Commit,mindwerks_wildmidi,2016-06-16 14:52:50,cdf4dd23da10c96a0ebfebcdf969c40a35827689,4.0,4.0,3.0,0.0
237,Commit,mindwerks_wildmidi,2016-06-16 14:01:00,c6b72b1773b9da58498547ef52b4c3d7e743f7ba,3.0,6.0,1.0,0.0
238,Commit,mindwerks_wildmidi,2016-06-16 12:47:00,335dc04847eb684e2f8fcf2d63a45891a00dd75b,1.0,1.0,1.0,0.0
239,Commit,mindwerks_wildmidi,2016-06-16 08:47:00,8353acdf0864ccb35259d4c765a2d3a2294826d0,1.0,2.0,1.0,0.0
240,Commit,mindwerks_wildmidi,2016-06-16 08:01:02,bd211db35a4a282102f274550fcb14f983819ff4,11.0,0.0,1.0,0.0
241,Commit,mindwerks_wildmidi,2016-06-16 07:23:00,b8d155c17e4fd057f8690d8129f8cd057f74992a,0.0,0.0,1.0,0.0
242,Commit,mindwerks_wildmidi,2016-06-16 07:20:02,d4f98da8b073360d65833224fd2c6217eb2e2f4d,4.0,4.0,2.0,0.0
243,Commit,mindwerks_wildmidi,2016-06-15 22:45:28,e5b6fe9f9e62b5355c63036dce44949a326dc948,0.0,0.0,0.0,0.0
244,Commit,mindwerks_wildmidi,2016-06-15 21:47:55,ef3696c8bd1192adadaa0f2db4458b2852750dcf,18.0,25.0,10.0,0.0
245,Commit,mindwerks_wildmidi,2016-06-15 20:10:28,15c7a357c9eb9a6fb436d55d049b620e3bc92261,118.0,1.0,3.0,0.0
246,Commit,mindwerks_wildmidi,2016-06-15 15:23:10,399ab18f3e81a2b0db6b4d0d1d3dfc716ec8f9be,3.0,8.0,1.0,0.0
247,Commit,mindwerks_wildmidi,2016-06-15 15:21:09,500f13ba9b61486160aedfc63659ee8ccafd5fa0,3.0,0.0,1.0,0.0
248,Commit,mindwerks_wildmidi,2016-06-15 15:00:23,71c27367342a3fc5edb2b455584410f37a75d141,92.0,0.0,2.0,0.0
249,Commit,mindwerks_wildmidi,2016-06-15 14:54:31,0df7b37e3ad2012c6f6a86a39bfde8b30b001bf6,132.0,22.0,3.0,0.0
250,Commit,mindwerks_wildmidi,2016-06-15 14:19:59,ece603222fe77bd8d447b41d32296c97500cc45d,22.0,11.0,2.0,0.0
251,Commit,mindwerks_wildmidi,2016-06-14 22:25:33,342c94823cc42e8384df4ff332f940d9d2b38641,1.0,3.0,1.0,0.0
252,Commit,mindwerks_wildmidi,2016-06-14 20:50:40,c4b277bd847f764235eb16a12e68502390d3a6cb,5.0,22.0,1.0,0.0
253,Commit,mindwerks_wildmidi,2016-04-26 14:01:50,1a94ad36876a861e173c10da7079d757ce03752b,16.0,6.0,3.0,0.0
254,Commit,mindwerks_wildmidi,2016-04-25 02:44:21,7139d9ab4a2835e34890740b1b8299e1aac9a0bb,12.0,8.0,1.0,0.0
255,Commit,mindwerks_wildmidi,2016-04-24 11:04:05,e28fe44d9e02fa7b7a9035f7f39574066a2f2d41,6.0,6.0,1.0,0.0
256,Commit,mindwerks_wildmidi,2016-04-24 08:28:32,2263e6b7f467568ccb7cbb46ab505d7b7d7a85d8,17.0,9.0,1.0,0.0
257,Commit,mindwerks_wildmidi,2016-04-24 08:13:30,97391aa9f6645a37fd8aa5995257b101abbbc75b,28.0,3.0,1.0,0.0
258,Commit,mindwerks_wildmidi,2016-04-24 06:50:25,7b4b929b83cf326f6f2c2b85ffeaef8c44d25c84,43.0,60.0,4.0,0.0
259,Commit,mindwerks_wildmidi,2016-04-22 00:42:03,27602fef362a308870b7f4f05809835ea0ca64c7,2.0,2.0,1.0,0.0
260,Commit,mindwerks_wildmidi,2016-04-22 00:39:40,a2dd0dd180a9b1a83a2591bf79492b0992f23a88,6.0,1.0,1.0,0.0
261,Commit,mindwerks_wildmidi,2016-04-19 02:31:31,523e2837a4a45b8aa1242ed43bca880139de952b,2.0,12.0,1.0,0.0
262,Commit,mindwerks_wildmidi,2016-03-12 16:25:16,37a82b46e90c9a055e4a1c59f062700ee248f5af,18.0,4.0,1.0,0.0
263,Commit,mindwerks_wildmidi,2016-03-10 16:22:01,d0d55d19cc0a3b9ac1e3c64d09da258461a3203d,5.0,2.0,2.0,0.0
264,Commit,mindwerks_wildmidi,2016-03-10 09:11:04,756a3c145d7fb0801c172d007a3dd05914e0d65a,74.0,71.0,55.0,0.0
265,Commit,mindwerks_wildmidi,2016-03-10 07:16:47,fd257c847d5a571fe516caedbe3f1ae6d587bb35,9.0,15.0,1.0,0.0
266,Commit,mindwerks_wildmidi,2016-03-10 07:14:40,af8c2afb6671b5c603f0a97dbe8684a6565a19ed,4.0,0.0,1.0,0.0
267,Commit,mindwerks_wildmidi,2015-05-17 17:41:32,3e98bf53dc907015ebc4f5d0eac43fd795ddebe5,0.0,1.0,1.0,0.0
268,Commit,mindwerks_wildmidi,2015-03-16 09:21:00,96f734b06fb69360b6ad04864545825e5589f225,111.0,60.0,4.0,0.0
269,Commit,mindwerks_wildmidi,2015-03-16 07:15:05,22f20ca0ff5d0a5c23752c368b951d42f57628e1,129.0,146.0,13.0,0.0
270,Commit,mindwerks_wildmidi,2015-03-15 14:32:45,141deb14a0c994fc6bf65187ccf7d6ae685ebfb6,26.0,8.0,3.0,0.0
271,Commit,mindwerks_wildmidi,2015-03-15 14:06:54,e52b28fdcbae0732ca02e811ae8a6e95c8135df3,31.0,53.0,1.0,0.0
272,Commit,mindwerks_wildmidi,2015-03-15 10:29:18,4a0034a99791d81d64d376b7333c9ba1ea1777cb,1.0,1.0,1.0,0.0
273,Commit,mindwerks_wildmidi,2015-03-15 10:20:25,b9b83443656fcd0ff939365ae98b5b20fd092725,0.0,4.0,1.0,0.0
274,Commit,mindwerks_wildmidi,2015-03-15 09:24:46,64b12b223e66015e5d2c9655f9ee9f0fb30c5d55,43.0,2.0,2.0,0.0
275,Commit,mindwerks_wildmidi,2015-03-15 05:55:00,cb7632e38468b4afbf18a9154823089e3e17f4b8,1.0,1.0,1.0,0.0
276,Commit,mindwerks_wildmidi,2015-03-14 12:50:46,2264bd4358387bb87c0f59ad90fd39177340f6f1,28.0,9.0,4.0,0.0
277,Commit,mindwerks_wildmidi,2015-03-13 06:35:53,9154dfda556ca097aa52779a2473df6da19a06d9,302.0,194.0,15.0,0.0
278,Commit,mindwerks_wildmidi,2015-03-13 06:35:04,e517a5dd0ba85fd3125c6381fa18f9fdff88b660,4.0,4.0,1.0,0.0
279,Commit,mindwerks_wildmidi,2015-03-12 04:45:08,0b185dbd976a631bb68bc4904d4db35cbc431b40,20.0,1.0,1.0,0.0
280,Commit,mindwerks_wildmidi,2015-03-11 10:55:37,4e7b4ffbd192f2cc25797dc544ccaa74892e1916,20.0,26.0,1.0,0.0
281,Commit,mindwerks_wildmidi,2015-03-02 23:19:10,85095fea3c9030eda7389f6c22dd0cc0d009c097,42.0,46.0,6.0,0.0
282,Commit,mindwerks_wildmidi,2015-02-28 21:12:30,1d395e92befc6967044861d9e3502df1c6b85ea3,1.0,1.0,1.0,0.0
283,Commit,mindwerks_wildmidi,2015-02-28 20:52:21,671b878d4452c9752c1ed26598a5fc0c60ef6d25,285.0,108.0,8.0,0.0
284,Commit,mindwerks_wildmidi,2015-02-15 01:51:41,1282aed77a2a4abf7608a93fd5aa7649d1b460bb,35.0,11.0,6.0,0.0
285,Commit,mindwerks_wildmidi,2015-02-15 00:11:28,4cf5cb6e00e161d5904752f886850d6d9a550ded,16.0,15.0,3.0,0.0
286,Commit,mindwerks_wildmidi,2015-02-08 23:22:15,73a861091b9245e2c9feec6b0299697ea004c52f,361.0,546.0,2.0,0.0
287,Commit,mindwerks_wildmidi,2015-02-08 19:37:50,4e355a4bff5b391fcc18ca82f44430f23a83bbf4,2.0,5.0,1.0,0.0
288,Commit,mindwerks_wildmidi,2015-02-08 19:28:00,fb4cb3f71828b1f884306ca6a84c201689b8c97a,70.0,52.0,3.0,0.0
289,Commit,mindwerks_wildmidi,2015-02-08 19:03:13,cfec51bf045b06fcce88b54641495f1a03e1b109,0.0,0.0,0.0,0.0
290,Commit,mindwerks_wildmidi,2015-02-06 22:01:07,ad971a1395fe6deab3ad7287e1b2dfd2806bf7cb,0.0,0.0,0.0,0.0
291,Commit,mindwerks_wildmidi,2015-01-27 10:50:00,231375fa9afcfcdf9708187a2b215febd182aa15,36.0,8.0,12.0,0.0
292,Commit,mindwerks_wildmidi,2015-01-26 22:00:01,208f87726439a00361a4b4f21ddf95c9f6752ade,8183.0,8457.0,38.0,0.0
293,Commit,mindwerks_wildmidi,2015-01-26 10:10:14,7ab754fcfb3ca58c90016e895fb10888c938a8e3,1.0,1.0,1.0,0.0
294,Commit,mindwerks_wildmidi,2015-01-26 09:40:35,e521bd750f805ff0ddaba313e2eb1e90ea93a7a1,28.0,28.0,16.0,0.0
295,Commit,mindwerks_wildmidi,2015-01-26 07:36:43,10b71a7e30c93782af2c260bd44102b043b21749,10.0,4.0,2.0,0.0
296,Commit,mindwerks_wildmidi,2015-01-26 05:50:11,ee8fb5e500fcf2314a8704984fd490c7708b4581,7.0,1.0,1.0,0.0
297,Commit,mindwerks_wildmidi,2015-01-26 05:34:50,3339491320364911c9377b114cf83a174047e4da,46.0,7.0,1.0,0.0
298,Commit,mindwerks_wildmidi,2015-01-26 04:33:22,c95ac5e366410a7d08e7525bb5a720dce0221fe0,53.0,7.0,3.0,0.0
299,Commit,mindwerks_wildmidi,2015-01-26 00:00:07,2b58df78fde7466885ff7fcefc77a10faa692048,46.0,35.0,13.0,0.0
300,Commit,mindwerks_wildmidi,2015-01-25 21:22:00,ee199100ea038faa5873dff15ee61601abcf0d74,17.0,15.0,1.0,0.0
301,Commit,mindwerks_wildmidi,2015-01-25 14:12:02,67897998f04a69952ec6bdb477b0c60bbbb6fc89,0.0,0.0,0.0,0.0
302,Commit,mindwerks_wildmidi,2015-01-25 12:54:50,7b76f4e945470a1fb8fb83f61f9a9387eec28e67,1.0,1.0,1.0,0.0
303,Commit,mindwerks_wildmidi,2015-01-25 12:50:43,75c5648f3d0071778138de4ffd42c842f63939f2,92.0,24.0,5.0,0.0
304,Commit,mindwerks_wildmidi,2015-01-25 08:56:22,a3f97da305f53104aa521a98b496ab8b1019449f,4.0,0.0,1.0,0.0
305,Commit,mindwerks_wildmidi,2015-01-25 08:37:09,8cfb4e6f7213e54d17583692fd2579a7fb6cb783,213.0,189.0,7.0,0.0
306,Commit,mindwerks_wildmidi,2015-01-20 08:23:29,02654de2b55421d1bb85929d439602f3f07e6616,14.0,26.0,1.0,0.0
307,Commit,mindwerks_wildmidi,2015-01-20 08:03:04,4b06fa3f17263edd6bb1fa29ab490e8f64bb3068,7.0,5.0,3.0,0.0
308,Commit,mindwerks_wildmidi,2015-01-20 07:57:17,28fd4f5931f46f214fd729371712b9def289c2d6,0.0,0.0,0.0,0.0
309,Commit,mindwerks_wildmidi,2015-01-20 07:55:57,12a6b0767ae49f761f20aac81678ee621671e37b,3.0,5.0,1.0,0.0
310,Commit,mindwerks_wildmidi,2015-01-20 07:37:00,e021cc2c1d94cede24691f27a475621bccd10a17,8.0,2.0,2.0,0.0
311,Commit,mindwerks_wildmidi,2015-01-18 13:33:53,8fc156b2253ff866721044b6155dc798e34a3540,22.0,11.0,1.0,0.0
312,Commit,mindwerks_wildmidi,2015-01-18 10:48:56,b513896fa1f8999165fae20cdad29d5e896963bf,658.0,193.0,7.0,0.0
313,Commit,mindwerks_wildmidi,2015-01-18 02:09:10,7aaea505754c634bff34b73a8b3c029c2f5bec6f,14.0,18.0,3.0,0.0
314,Commit,mindwerks_wildmidi,2015-01-18 00:50:44,e844a5111901353ab04f29fca22e5891c37507b5,104.0,213.0,8.0,0.0
315,Commit,mindwerks_wildmidi,2015-01-06 21:36:48,93f58b9264e5ae9018d8ab2c99dbabb670354615,5.0,0.0,1.0,0.0
316,Commit,mindwerks_wildmidi,2015-01-06 17:48:59,e6db22b0c05f3be39860439132795b9b6fc3ef29,32.0,2.0,1.0,0.0
317,Commit,mindwerks_wildmidi,2015-01-06 13:36:54,e8f98cdd345f047812e067606b46d78a68df7daf,203.0,26.0,1.0,0.0
318,Commit,mindwerks_wildmidi,2015-01-04 12:53:55,c94099813e15319a2e5d51c2c3a840d77f92e69e,2.0,2.0,1.0,0.0
319,Commit,mindwerks_wildmidi,2015-01-04 12:44:08,f9dc9f62fc0ef1f607bb88dc09e3319a742034d6,222.0,240.0,4.0,0.0
320,Commit,mindwerks_wildmidi,2015-01-04 09:45:29,b0de484524549c2b083615c8c3591a2e59591ee1,9.0,1.0,1.0,0.0
321,Commit,mindwerks_wildmidi,2015-01-04 09:22:10,678a1cf909c8b3169339cb3e7f6e601595f9c8d0,1.0,1.0,1.0,0.0
322,Commit,mindwerks_wildmidi,2015-01-04 09:19:36,9d0326831ae84da12084836ef4889782e9345669,11.0,1.0,1.0,0.0
323,Commit,mindwerks_wildmidi,2015-01-04 09:08:31,860d9bd85ba671336d97fef0a5006cd5c562e8d5,0.0,1.0,1.0,0.0
324,Commit,mindwerks_wildmidi,2015-01-04 08:59:27,6e47d7cddbe926911f0baa8101a7c18e8b601021,4.0,1.0,2.0,0.0
325,Commit,mindwerks_wildmidi,2015-01-04 07:41:13,b1b6f208d18650964bc40f24b2b2ab0cd2fd523e,10.0,39.0,2.0,0.0
326,Commit,mindwerks_wildmidi,2015-01-04 03:31:16,90bb0b06c2d5f1dbd76df81c9f700b5e5aa2013a,64.0,34.0,4.0,0.0
327,Commit,mindwerks_wildmidi,2015-01-04 02:34:07,bedff8b67b01f2d04b2e9e2c05d070953214328f,2.0,3.0,1.0,0.0
328,Commit,mindwerks_wildmidi,2015-01-04 02:07:52,a6351609a4bf8f0c44a76fb5765267fe79016cb4,54.0,136.0,3.0,0.0
329,Commit,mindwerks_wildmidi,2015-01-03 15:13:06,8775eb23acf0f3d29b703ec840c0e9a71a09c143,13.0,0.0,1.0,0.0
330,Commit,mindwerks_wildmidi,2015-01-03 14:10:17,efbdf2747d09d27544abf9aac916cc64737b39d7,16.0,29.0,1.0,0.0
331,Commit,mindwerks_wildmidi,2015-01-03 12:55:30,51c02031762e1360b8057ff2fcce38f26899aeb7,1.0,1.0,1.0,0.0
332,Commit,mindwerks_wildmidi,2015-01-03 01:24:44,59bd595c9deeb7f4bf5a6226d01bdedb66f5a44d,3.0,1.0,1.0,0.0
333,Commit,mindwerks_wildmidi,2015-01-03 01:17:24,dff47d38ff1a40e47e3fd94ca0c52df6a666181f,22.0,6.0,4.0,0.0
334,Commit,mindwerks_wildmidi,2015-01-01 07:57:32,70dca25732385f18f09b6e04a855eb08d509de85,91.0,0.0,2.0,0.0
335,Commit,mindwerks_wildmidi,2015-01-01 07:01:48,9ad1f252037d968ecb055d80fe817f723afc1fe1,71.0,2.0,4.0,0.0
336,Commit,mindwerks_wildmidi,2015-01-01 01:23:33,3328681de181133146a172c396ec554c7536595f,240.0,2.0,4.0,0.0
337,Commit,mindwerks_wildmidi,2014-12-31 23:21:52,60e933e982082f2369e586f0dc82e0e80c93ac1e,4.0,2.0,2.0,0.0
338,Commit,mindwerks_wildmidi,2014-12-30 10:19:42,74b290bde571bfc724700a29884de1b59c463dd0,37.0,18.0,2.0,0.0
339,Commit,mindwerks_wildmidi,2014-12-30 09:01:29,7895792507ddd64df4d9cdf317373ec913779564,519.0,65.0,7.0,0.0
340,Commit,mindwerks_wildmidi,2014-11-14 13:33:35,1190a7d89dd98a7702b9c0bb0f7475985164073d,1.0,1.0,1.0,0.0
341,Commit,mindwerks_wildmidi,2014-11-14 13:30:54,6691af91a15bd9c46ae0714058623bf354deac9d,3.0,3.0,1.0,0.0
342,Commit,mindwerks_wildmidi,2014-11-14 13:27:15,b59ca89b0ad5b1b6937cc25aacd82699f6be50a4,0.0,1.0,1.0,0.0
343,Commit,mindwerks_wildmidi,2014-09-12 12:20:41,23e72535b8b73909b6abd6a68d1d343d57d425c7,24.0,26.0,2.0,0.0
344,Commit,mindwerks_wildmidi,2014-09-11 05:11:29,3007dfdfa5126274d5dbbcd1c004a78f7029abfb,1.0,1.0,1.0,0.0
345,Commit,mindwerks_wildmidi,2014-09-08 03:23:15,4ae9c3dfa5c12beb1629c1290dc372ae0f150663,49.0,8.0,1.0,0.0
346,Commit,mindwerks_wildmidi,2014-09-08 03:15:57,4dbe851c7dc8a43a0a1f2a88b3acc4aeb12338e9,0.0,0.0,1.0,0.0
347,Commit,mindwerks_wildmidi,2014-09-08 03:14:33,474228073c843644009a66a68b469acd86d10c71,1.0,1.0,1.0,0.0
348,Commit,mindwerks_wildmidi,2014-09-08 00:26:05,e299688a3d4331a5bb92db569adc86fef0ec135f,105.0,5.0,4.0,0.0
349,Commit,mindwerks_wildmidi,2014-09-07 10:02:37,fc887c8ffe367aa038914932743a6035c3509021,3.0,3.0,3.0,0.0
350,Commit,mindwerks_wildmidi,2014-09-07 09:53:02,54544920f3b97dbcac6236560dbe177e6b86aa7b,27.0,10.0,3.0,0.0
351,Commit,mindwerks_wildmidi,2014-09-07 09:52:03,13bd08a84cf799a05ce636e91414ccffa41ec543,124.0,35.0,2.0,0.0
352,Commit,mindwerks_wildmidi,2014-09-07 09:50:07,b0b15f8a64946f1a13be1e70ee80722d3acdc97b,42.0,6.0,5.0,0.0
353,Commit,mindwerks_wildmidi,2014-09-07 09:40:44,70c55a99ae19216ba6e7f416adb9a3422581ce9f,396.0,8.0,8.0,0.0
354,Commit,mindwerks_wildmidi,2014-09-07 09:36:52,6fbffb728ad12a67230bfe8d76805ca7c4e6b56b,13.0,6.0,1.0,0.0
355,Commit,mindwerks_wildmidi,2014-09-07 09:35:14,1fc0742f1d42d5a7ec9b9645cd5f09d4bce7d5b8,177.0,2.0,1.0,0.0
356,Commit,mindwerks_wildmidi,2014-09-07 09:32:49,3b0bc956ff99f66211bc7bb9698da24ace1b114d,23.0,3.0,3.0,0.0
357,Commit,mindwerks_wildmidi,2014-08-10 11:54:51,725021d4e3ab76e7934c083866689917891ea407,1.0,1.0,1.0,0.0
358,Commit,mindwerks_wildmidi,2014-08-10 11:51:12,a7209bd7b1bd64035abe0d38515cac52bf4ad17e,1.0,1.0,1.0,0.0
359,Commit,mindwerks_wildmidi,2014-08-09 08:35:00,eebff9ec6e579e877855ad335d9101c06e44bb01,9.0,8.0,1.0,0.0
360,Commit,mindwerks_wildmidi,2014-08-08 11:35:50,d5d2b2780e36c2186b09e3c57cb27589ce3fbc67,408.0,364.0,13.0,0.0
361,Commit,mindwerks_wildmidi,2014-06-05 09:20:01,cad2f9f92b8584c716fea7221dc286c799229f0c,2.0,2.0,1.0,0.0
362,Commit,mindwerks_wildmidi,2014-06-04 17:20:23,3483cdc81801076c3f845bc42087e792cf6086b2,0.0,0.0,0.0,0.0
363,Commit,mindwerks_wildmidi,2014-06-04 17:16:15,92f0e8c9a78c0f545e67cf64f69f897dc0afae5d,1.0,1.0,1.0,0.0
364,Commit,mindwerks_wildmidi,2014-06-04 15:24:55,e023e3ef6191516ae1a2d9be3836a325839fcfd4,41.0,48.0,1.0,0.0
365,Commit,mindwerks_wildmidi,2014-06-04 15:15:00,313bc00bbffd434695f8bb7007b4acac84d77b01,25.0,24.0,1.0,0.0
366,Commit,mindwerks_wildmidi,2014-06-04 15:10:00,4e9331f05bac4cb7ab78f41422cdb75c22c8980f,47.0,58.0,1.0,0.0
367,Commit,mindwerks_wildmidi,2014-06-04 14:35:03,355529d7ba311d8ced01825fe246844cc4b19069,299.0,304.0,17.0,0.0
368,Commit,mindwerks_wildmidi,2014-06-04 11:26:47,a51c1a2edba6704b59bb0fc62d422df62fbac557,0.0,0.0,0.0,0.0
369,Commit,mindwerks_wildmidi,2014-06-04 11:24:41,f201d4735ddb7e8490a028ea03e0038bfecaf383,1.0,1.0,1.0,0.0
370,Commit,mindwerks_wildmidi,2014-06-04 11:24:41,e5126876e657f878345e5c74b4ca061d2163af11,64.0,13.0,4.0,0.0
371,Commit,mindwerks_wildmidi,2014-06-02 07:10:01,82052d09756a72f9219691ac4b978e4d9e061ade,11.0,3.0,1.0,0.0
372,Commit,mindwerks_wildmidi,2014-05-29 06:57:22,d8ac454c272e176953c3bccc4bd96004fc88d99b,1.0,1.0,1.0,0.0
373,Commit,mindwerks_wildmidi,2014-05-29 06:48:15,58345f065ccf64dd35ec337f8fceeea4f1a7567e,1.0,4.0,1.0,0.0
374,Commit,mindwerks_wildmidi,2014-05-29 06:00:45,7d797d249e49d51a0b1fca4b1e956254871c7fa0,64.0,70.0,4.0,0.0
375,Commit,mindwerks_wildmidi,2014-05-28 12:58:31,57a91d4e40a0dff320caba7b6e09a9b820b84efc,8.0,8.0,1.0,0.0
