,type,name,created_at,Hash,Add,Del,Files,Vuln
46,Commit,filegator_filegator,2021-12-09 18:58:29,e22a52d60f37245d4457b7c8f61e3763f37f9028,2.0,1.0,1.0,0.0
47,Commit,filegator_filegator,2021-12-07 09:54:25,e638d825b1fc6d913dc89b9fdb17f40f97465033,1.0,1.0,1.0,0.0
48,Commit,filegator_filegator,2021-12-06 08:19:34,456098d67e05f43177ed2319854d72993287486b,4.0,4.0,1.0,0.0
49,Commit,filegator_filegator,2021-09-27 09:47:57,a2f0e808c21c5c9f3809494ffbca154a70f1cefd,16.0,2.0,2.0,0.0
50,Commit,filegator_filegator,2021-09-27 08:35:34,e79fc7114237d271963b103bb4c5e379dbac8ebb,1.0,0.0,1.0,0.0
51,Commit,filegator_filegator,2021-09-27 08:29:36,5ddec1a0e0f84c760779fff7c258cd276685d0cf,1.0,0.0,1.0,0.0
52,Commit,filegator_filegator,2021-09-27 08:14:36,63645f6e047eef828a96f913bd421f7018c94e05,7.0,0.0,2.0,0.0
53,Commit,filegator_filegator,2021-08-16 10:21:40,462cebb89ef2ec0cee43ba0ab545b898e5982464,2.0,0.0,1.0,0.0
54,Commit,filegator_filegator,2021-08-16 10:18:20,da509591e207fb80b85060d8362caab335ebf55e,84.0,0.0,3.0,0.0
55,Commit,filegator_filegator,2021-08-11 10:43:33,c4a83e35425f1565148ab0993cdd5c5bb80e53d6,2.0,2.0,2.0,0.0
56,Commit,filegator_filegator,2021-08-11 10:35:43,8fca87ad9b23f40950fc7c235647dfd9dae15b5a,343.0,0.0,1.0,0.0
57,Commit,filegator_filegator,2021-07-28 17:33:30,95f8889fa50f454760d3d482dbe91701fc715482,1.0,2.0,1.0,0.0
58,Commit,filegator_filegator,2021-07-28 14:05:34,8db4098f7ed144999c382f7a5a9bd998d2b371a2,6.0,5.0,2.0,0.0
59,Commit,filegator_filegator,2021-07-18 07:20:53,cf95b2a9fc39fd4c04279790b69ed571cc6e2216,4.0,0.0,1.0,0.0
60,Commit,filegator_filegator,2021-07-12 09:11:15,c8776575d73f9d53c75a92188af027e8f209f1f2,3.0,1.0,2.0,0.0
61,Commit,filegator_filegator,2021-07-08 12:33:39,79b6801bed90438168a4369ee486f5112654502f,1.0,0.0,1.0,0.0
62,Commit,filegator_filegator,2021-07-08 12:26:44,8e7830d4b9c1edf3152b0fb744775f0aafa6865c,2.0,0.0,1.0,0.0
63,Commit,filegator_filegator,2021-07-08 12:26:05,203d422ad50dee3ee558c164eb32098afd46f1a6,20.0,4.0,2.0,0.0
64,Commit,filegator_filegator,2021-07-05 13:28:45,9612793c9849caef84d9577dafcc7819feb32232,4.0,1.0,2.0,0.0
65,Commit,filegator_filegator,2021-07-05 13:12:58,a66cba349b7fb91c5dec9b87745f830c8e2b66f0,18.0,1.0,1.0,0.0
66,Commit,filegator_filegator,2021-07-05 12:49:12,0de9e6c895ba3baa668daef7218dd9638ae5b07c,24.0,1.0,3.0,0.0
67,Commit,filegator_filegator,2021-07-01 11:57:43,f237bd4aa8e3883d14921bc8fb3d58592787305d,5.0,1.0,2.0,0.0
68,Commit,filegator_filegator,2021-06-30 08:50:43,20c9eb92a6db57297cae8574d8814184a4f76c8d,1.0,1.0,1.0,0.0
69,Commit,filegator_filegator,2021-06-24 10:28:08,963c95f3da26b2063f10441122c0aa3d76ff92b0,1.0,1.0,1.0,0.0
70,Commit,filegator_filegator,2021-06-24 08:33:22,953f3b176836adf81a9e4407ed8c320efb0aa450,4.0,3.0,3.0,0.0
71,Commit,filegator_filegator,2021-06-24 07:43:15,7fc5a626bc00762d8d99f895ec11e9411ac24377,6.0,1.0,2.0,0.0
72,Commit,filegator_filegator,2021-06-24 07:34:34,e1b58c378163c42768a846a6a00bee0c19d6171b,431.0,246.0,2.0,0.0
73,Commit,filegator_filegator,2021-06-24 07:15:49,dd4b97b4f1388a86b101d31bb97fb86fd558b3c3,1.0,1.0,1.0,0.0
74,Commit,filegator_filegator,2021-03-23 10:19:19,a4c8ff1e8beacb8c668d6bec84ec53b2eaa89732,3.0,3.0,1.0,0.0
75,Commit,filegator_filegator,2021-03-23 10:03:39,3a7341d2895cdf2effa3dcaa9593091ae882679c,6.0,4.0,3.0,0.0
76,Commit,filegator_filegator,2021-03-23 09:59:25,81aab664c70701abae88f5be32ef0ed1d2d6feaa,1.0,0.0,1.0,0.0
77,Commit,filegator_filegator,2021-03-23 09:54:45,7e40b953cf6e86141a9f288a24003a979a6655c3,1.0,1.0,1.0,0.0
78,Commit,filegator_filegator,2021-03-23 09:31:56,abc875fd56c1fc2751d2693ef290cb6d5a5d78db,1.0,0.0,1.0,0.0
79,Commit,filegator_filegator,2021-03-23 09:30:50,86b9752b38646cbdc621beb064554a41077d1d0e,7.0,2.0,2.0,0.0
80,Commit,filegator_filegator,2021-02-26 12:03:22,0cc2395f042eb264db8c6c412027d8227888bcd6,2.0,0.0,2.0,0.0
81,Commit,filegator_filegator,2021-02-22 16:06:11,a0a6a4f77057c33669e6187c2c9340a8a364e9aa,2.0,2.0,2.0,0.0
82,Commit,filegator_filegator,2021-02-22 15:59:13,78d8c6486abfa5c103b0d9b9ebf83939c9dc2f8b,1.0,1.0,1.0,0.0
83,Commit,filegator_filegator,2021-02-22 15:58:12,e94ad9aa663e787dc002f6f586f159bc4889d507,1.0,0.0,1.0,0.0
84,Commit,filegator_filegator,2021-02-22 10:00:15,b2f89613f331adb1df91a034af00ddb0f14126e2,35.0,0.0,1.0,0.0
85,Commit,filegator_filegator,2021-02-22 08:35:44,bce56f337685f4d7786493e92c3b75ce36732821,2.0,2.0,1.0,0.0
86,Commit,filegator_filegator,2021-02-18 08:43:34,05f8babb3cea31f3c389d565cafa90f908d24502,2.0,0.0,1.0,0.0
87,Commit,filegator_filegator,2021-02-18 08:39:44,0f4209dc285c5282b27f9b23bcc36b50e235cb46,9.0,2.0,1.0,0.0
88,Commit,filegator_filegator,2021-02-12 11:58:17,55f3dd1a5fcc26b9da34ba8ee0ac6f7062e50e5d,2.0,0.0,1.0,0.0
89,Commit,filegator_filegator,2021-02-12 11:57:38,a8be10712123d51a6df493ce7a86e1a268f88335,7.0,2.0,3.0,0.0
90,Commit,filegator_filegator,2021-02-05 11:47:49,18af243b5b9f31863d3f9d46015b916e07a8013d,6.0,4.0,3.0,0.0
91,Commit,filegator_filegator,2021-02-05 08:10:39,389a5849bd41400ad4fc56ef8dae3361784da09d,4.0,3.0,3.0,0.0
92,Commit,filegator_filegator,2021-02-05 08:02:50,4a169d2f1e8a42f89b209f822e673b6bf1e0607f,1.0,1.0,1.0,0.0
93,Commit,filegator_filegator,2021-02-04 14:55:50,73ea87a0397a5117cf23c8ec6db1815a49cc10b3,1143.0,591.0,6.0,0.0
94,Commit,filegator_filegator,2021-02-04 14:47:35,cfa32285f66e62e7c2ea751508ac8520cb63174c,1.0,1.0,1.0,0.0
95,Commit,filegator_filegator,2021-02-02 15:16:33,876c17eac5af03f07942f418dd9bfb752c9db6d5,25.0,27.0,2.0,0.0
96,Commit,filegator_filegator,2021-02-02 15:04:22,44c215fa4ad4e3ef7cb97ad7785e86a7af6dbf16,2.0,0.0,1.0,0.0
97,Commit,filegator_filegator,2021-01-13 10:45:16,28aa39ccdb7af2d1d66492f9fe75440c29fa7406,91.0,4.0,6.0,0.0
98,Commit,filegator_filegator,2021-01-13 09:40:31,72a3e9028dd05a3db8c12d4503be3fe317326710,1.0,0.0,1.0,0.0
99,Commit,filegator_filegator,2021-01-13 09:37:08,cedd621625d9669272c14f663100e5ed30819bec,6.0,0.0,1.0,0.0
100,Commit,filegator_filegator,2021-01-13 09:28:41,2e71293a216d3731aac63f209fbd559a806c0a03,20.0,0.0,20.0,0.0
101,Commit,filegator_filegator,2021-01-13 09:21:49,fa066e7bfb6b5f66ec18f1ba414f3b29c7e3d730,39.0,33.0,1.0,0.0
102,Commit,filegator_filegator,2020-12-27 13:46:42,ffabddcc6cdf25be0c2cf732698f07873bfbf834,1.0,0.0,1.0,0.0
103,Commit,filegator_filegator,2020-12-18 14:32:50,41e34d5fe07ffa411ffd48073c0e99e891a06e0c,1.0,0.0,1.0,0.0
104,Commit,filegator_filegator,2020-12-04 18:05:05,d475d9d8da31319a4d68ce32c8d84bced1916538,1.0,0.0,1.0,0.0
105,Commit,filegator_filegator,2020-12-04 17:46:13,377d06e257ac51ad4045e3f0cd2cf4233da6665a,3.0,3.0,1.0,0.0
106,Commit,filegator_filegator,2020-12-04 17:21:48,56943bcab2f31e8fdfc0578d2b66e9b16fc1b625,1.0,1.0,1.0,0.0
107,Commit,filegator_filegator,2020-11-30 11:52:09,e0a29324598b101558796cfbfce9774022349061,1.0,1.0,1.0,0.0
108,Commit,filegator_filegator,2020-11-30 11:50:21,1ab7d871f01faa91cb35756242e6887dc7cb5f63,2.0,2.0,1.0,0.0
109,Commit,filegator_filegator,2020-11-25 10:24:54,06eddd093cb1e96478db8ff03a8892711d32e966,2.0,3.0,1.0,0.0
110,Commit,filegator_filegator,2020-11-03 08:29:27,4f44adf0e1d4cdd6707c3d2f9d75c3bb53cbe249,2.0,0.0,1.0,0.0
111,Commit,filegator_filegator,2020-11-03 08:16:22,832b219132b179cfcf64f83f71c1eb16e85a19eb,5.0,2.0,2.0,0.0
112,Commit,filegator_filegator,2020-11-02 13:42:22,53c993bdc836d1ffe18e918b2d1a1580c4e6734c,3.0,0.0,1.0,0.0
113,Commit,filegator_filegator,2020-11-02 10:56:59,6afe1425391346ace84299205ed62a2e886a7c60,7.0,4.0,3.0,0.0
114,Commit,filegator_filegator,2020-10-29 09:55:41,8196cce153eab9ce3d07b23e7d0785443e8f6944,84.0,0.0,4.0,0.0
115,Commit,filegator_filegator,2020-10-28 08:26:25,7d827c30e02bfd502034283192b6cb8472ed1c27,4.0,4.0,2.0,0.0
116,Commit,filegator_filegator,2020-10-26 07:47:51,ccd935d001e0e6eba5274a1bbf9d2f8afbc7d2a2,0.0,13.0,1.0,0.0
117,Commit,filegator_filegator,2020-10-26 07:45:58,86e582efb8eb1941ebf3329869b33deac0faf4d4,74.0,34.0,3.0,0.0
118,Commit,filegator_filegator,2020-10-12 11:08:50,71bc9115197b985d81a12f64d01cb44e824a67fa,7.0,4.0,4.0,0.0
119,Commit,filegator_filegator,2020-10-12 08:49:54,fb2e794e37cb3b4c09dbcb5fe60c8ca3176817b8,7.0,2.0,4.0,0.0
120,Commit,filegator_filegator,2020-09-09 11:31:50,d3fb032c6bd4bdfbaae9762c0c71ffa78e543a9e,1.0,0.0,1.0,0.0
121,Commit,filegator_filegator,2020-08-20 06:06:59,06d3e4ec170dcfdcfa2a39ce201a9d373849a143,3.0,0.0,1.0,0.0
122,Commit,filegator_filegator,2020-08-20 06:04:54,e29068912aa93f4feff78a7613897c1019672cf1,4.0,1.0,2.0,0.0
123,Commit,filegator_filegator,2020-08-03 10:11:21,18f5ecd7230982dfe1785f0fa225fd99488cd162,2.0,0.0,1.0,0.0
124,Commit,filegator_filegator,2020-07-28 11:04:25,812a0a2ce04b34bfe12d7550b8cd9f6c2e41c877,59.0,4.0,5.0,0.0
125,Commit,filegator_filegator,2020-07-18 16:45:26,f0d1d40a5b61c10943d2ff24cc350c8f864027c7,6.0,4.0,3.0,0.0
126,Commit,filegator_filegator,2020-07-18 16:28:50,9af38047e0651fed2f7a127b9742ecc3de251db4,1.0,1.0,1.0,0.0
127,Commit,filegator_filegator,2020-07-18 16:23:05,a2566561b37552d20797145a788e0dc39955c980,7.0,0.0,4.0,0.0
128,Commit,filegator_filegator,2020-07-18 10:57:51,4f6b55675f43192b5b40c35899405625685464f4,9.0,4.0,5.0,0.0
129,Commit,filegator_filegator,2020-07-18 10:39:59,613aeda8beb4de4ef4540619b062d5dfc19f5612,3.0,1.0,2.0,0.0
130,Commit,filegator_filegator,2020-07-18 10:02:35,11b2e2a739898b6871d77cae1dec1cb9e30289bf,9.0,4.0,3.0,0.0
131,Commit,filegator_filegator,2020-07-18 08:43:17,5624aa949375885024f8e86e73c8d98876053dbe,37.0,8.0,3.0,0.0
132,Commit,filegator_filegator,2020-07-15 07:37:59,fdb596a2fcef80ee8635d1def06e69796ad766c0,16.0,11.0,4.0,0.0
133,Commit,filegator_filegator,2020-06-01 07:38:36,c4c4f2db36ceef2760a7bc76051307d939ed4370,2.0,2.0,2.0,0.0
134,Commit,filegator_filegator,2020-05-17 15:29:55,08a58e5f408433ef9a2abd1ea935f728979d8b6a,1.0,0.0,1.0,0.0
135,Commit,filegator_filegator,2020-05-17 15:29:10,5be73a216d6f8bd0626a8b37943097dbc4198452,8.0,8.0,3.0,0.0
136,Commit,filegator_filegator,2020-05-17 14:45:44,e57bfc7b332203ac571729d21250cc6fb697e287,290.0,15.0,16.0,0.0
137,Commit,filegator_filegator,2020-05-17 09:31:11,a24e23fb1e254e4d042b3509fe5ff41eedb29089,1.0,1.0,1.0,0.0
138,Commit,filegator_filegator,2020-05-17 08:36:22,cddc3501e842661f2a5b13d19cde9ac61749d74a,4.0,4.0,2.0,0.0
139,Commit,filegator_filegator,2020-05-17 08:33:59,ebe5e14554ed8c45356685c440a82534526f4a01,14.0,12.0,2.0,0.0
140,Commit,filegator_filegator,2020-05-17 08:18:03,7b12997f330fef397b38c917969cecb16a20db07,25.0,1.0,3.0,0.0
141,Commit,filegator_filegator,2020-05-17 06:50:28,35692d10c75207577bdf9d4d56aed86dbe4e6c5d,2.0,0.0,1.0,0.0
142,Commit,filegator_filegator,2020-05-12 18:28:30,d34394a6d0f86da5388ba609726d513942ab6720,2.0,1.0,1.0,0.0
143,Commit,filegator_filegator,2020-05-12 08:31:18,3262eff48d815cc5a0466147f8bfd37f21ba44fd,4372.0,2221.0,3.0,0.0
144,Commit,filegator_filegator,2020-05-12 08:19:45,eec8165db9b829a960c44aa7d21094568f49de52,1.0,0.0,1.0,0.0
145,Commit,filegator_filegator,2020-05-11 16:09:08,0ceaaea75a142cc4e16721be815259a83332ffd1,2.0,1.0,1.0,0.0
146,Commit,filegator_filegator,2020-05-12 07:24:03,e2d08d908e68418917313982b765f6aaad26cff2,371.0,153.0,2.0,0.0
147,Commit,filegator_filegator,2020-05-11 13:34:39,cbdab39e44f5e02f1627a3097385fa48c5d989cd,3.0,9.0,2.0,0.0
148,Commit,filegator_filegator,2020-05-09 19:25:53,3a659e093b8adbe3cd381e1ced9b8bb4cbb765cc,8.0,3.0,3.0,0.0
149,Commit,filegator_filegator,2020-05-09 19:10:54,cae79283b8dab3ab4a00eebc18836aa38c407aa5,1.0,1.0,1.0,0.0
150,Commit,filegator_filegator,2020-05-09 19:04:13,15c386fe088cb93dad21053e617b7dcf0d438dfa,169.0,5.0,5.0,0.0
151,Commit,filegator_filegator,2020-05-09 16:17:20,e2199c812f42497c495c68d5213d831c7b15d96e,2.0,1.0,2.0,0.0
152,Commit,filegator_filegator,2020-05-09 16:13:14,a533eef33ac44092c073219f73acd8638ebcb1cb,13.0,2.0,6.0,0.0
153,Commit,filegator_filegator,2020-05-09 15:24:42,b067207179d1a9315c3d9feb08831e4ee1ea821b,7.0,7.0,2.0,0.0
154,Commit,filegator_filegator,2020-04-23 14:53:20,092d986cf26773c2b1567a8b6ccda56c28a32969,3.0,3.0,1.0,0.0
155,Commit,filegator_filegator,2020-04-23 10:22:43,8903faec384c71b3ce8d7bb3b031979a0d4ba80a,2.0,2.0,1.0,0.0
156,Commit,filegator_filegator,2020-04-23 10:20:31,4ea45f927ded2a4cd0e5e772381a9946c1a4bb48,6.0,0.0,1.0,0.0
157,Commit,filegator_filegator,2020-04-18 09:29:37,825b4c5c231cecaca560111fe80d5dfe5f74bbe1,2.0,2.0,1.0,0.0
158,Commit,filegator_filegator,2020-04-18 09:25:55,c08e65c6971f9d8791d9c5182c63c47f5dfa3479,1.0,1.0,1.0,0.0
159,Commit,filegator_filegator,2020-04-18 09:10:19,beed15b9ec82018d44eb8ee5f0fad5924cecba4e,5.0,3.0,2.0,0.0
160,Commit,filegator_filegator,2020-04-17 15:09:39,1857590fc9923a8087e8d1c957b573212462506b,84.0,1.0,4.0,0.0
161,Commit,filegator_filegator,2020-04-16 10:35:40,ef0f7499bb21e5c575829c27df1b14191c2f3087,1.0,1.0,1.0,0.0
162,Commit,filegator_filegator,2020-04-16 10:26:34,5da5fed97b892bb531ab5075abce0a2517f5a25b,12.0,10.0,5.0,0.0
163,Commit,filegator_filegator,2020-04-15 19:20:00,b9bd84e334ac89dd62404643ea871efc2cf3f7a4,2.0,2.0,1.0,0.0
164,Commit,filegator_filegator,2020-04-15 19:20:00,76eb10b4ba818341464bfa8474e6693a25b896f4,0.0,2.0,1.0,0.0
165,Commit,filegator_filegator,2020-04-15 19:20:00,cd2b2f97beca656f0a1c036ef52144d1f5c09e5c,6.0,4.0,1.0,0.0
166,Commit,filegator_filegator,2020-04-15 19:20:00,dca5eb382c25c85edc2279bf708cb0253344f5f2,2.0,0.0,1.0,0.0
167,Commit,filegator_filegator,2020-04-15 19:20:00,6a51f486aec048ba13962bd8471c3f6a78780d35,4.0,4.0,1.0,0.0
168,Commit,filegator_filegator,2020-04-15 19:20:00,32543a56e467fb31afacbf79f3a6554945fe8f45,9.0,9.0,1.0,0.0
169,Commit,filegator_filegator,2020-04-15 19:20:00,afaca75adc6cc83a184c3fc271bc7c08a4a4e701,3.0,1.0,1.0,0.0
170,Commit,filegator_filegator,2020-04-15 19:20:00,59754c53bc185695517b617896174ed2dffe0e3e,77.0,0.0,1.0,0.0
171,Commit,filegator_filegator,2020-04-03 08:12:04,279b4057105a49aa7c4eaf8eee79f12703cb2fca,4.0,4.0,2.0,0.0
172,Commit,filegator_filegator,2020-04-03 07:26:21,1512fd26b9aaa0c888bfd313aa9bdb621f5c04a2,9.0,10.0,3.0,0.0
173,Commit,filegator_filegator,2020-04-02 16:02:04,bba1f9a25cd5a98a364ab517684eaf7fb3b2b669,3.0,2.0,1.0,0.0
174,Commit,filegator_filegator,2020-04-02 15:48:41,dfdb5b79586419fedcb3707fb7d530b826a47f10,26.0,0.0,1.0,0.0
175,Commit,filegator_filegator,2020-03-31 08:04:33,d7422404987c893e884141dfdfeec89b07a3ec4a,8.0,6.0,7.0,0.0
176,Commit,filegator_filegator,2020-03-23 13:27:59,b62702af32cacb24b81dac4de02891b5df7c6a4e,1.0,0.0,1.0,0.0
177,Commit,filegator_filegator,2020-03-23 13:23:37,da8c88a259643bdbcdc7e77e507b91a5c2e261ca,0.0,40.0,1.0,0.0
178,Commit,filegator_filegator,2020-03-23 13:22:43,9347f8651094cffff5b4b495c6e4736fe5845ba1,2.0,1.0,1.0,0.0
179,Commit,filegator_filegator,2020-03-23 12:42:39,0838fc97dfa7625c71142c8ee20db22739038914,4.0,2.0,3.0,0.0
180,Commit,filegator_filegator,2020-03-23 12:37:54,8330fa86bcfccdcb9fb0f44759c27f1d90744351,43.0,6.0,7.0,0.0
181,Commit,filegator_filegator,2020-03-15 10:03:26,282350d65625f56faed819a8e713da84342a642a,2.0,2.0,1.0,0.0
182,Commit,filegator_filegator,2020-03-14 09:32:52,bceea62a5fdb89eb72b2cafdcebbcdba1d6d1699,8.0,8.0,1.0,0.0
183,Commit,filegator_filegator,2020-03-08 16:20:54,1fa1c3821259bb4be1fae7fc6a2db6bb55045f56,32.0,4.0,2.0,0.0
184,Commit,filegator_filegator,2020-03-08 09:29:51,2cfa7d76154794c5566ee3ba9dbcd40a8dcb8585,7.0,2.0,3.0,0.0
185,Commit,filegator_filegator,2020-03-08 09:27:02,f49f6bb00b650bdb010b35cc27d3f941aa8b79c2,2.0,2.0,1.0,0.0
186,Commit,filegator_filegator,2020-03-06 14:19:21,6d6c6dcab999db20a786274d80ca4951c5338ad1,0.0,0.0,0.0,0.0
187,Commit,filegator_filegator,2020-03-06 14:19:14,4ee3edb487f69234904f18ced1748fb6444f9471,7.0,3.0,3.0,0.0
188,Commit,filegator_filegator,2020-03-04 08:09:19,0c4ee732ffadb6d5a57beee61b3649d082bdd3d0,1.0,1.0,1.0,0.0
189,Commit,filegator_filegator,2020-03-04 08:05:29,4eb70f4089fcd62c29810b016c1c3650c413f364,8.0,8.0,1.0,0.0
190,Commit,filegator_filegator,2020-02-27 08:34:18,283ab493abc6aa4a0145e91f8ad054eaba079432,7.0,2.0,1.0,0.0
191,Commit,filegator_filegator,2020-02-27 08:20:46,165093b9c5a12e51761f18b10fc482132fe58d8b,2.0,2.0,2.0,0.0
192,Commit,filegator_filegator,2020-02-27 08:01:58,fd2d3d2f92871aaad7b254dcd5fbfef741a7bcea,1.0,1.0,1.0,0.0
193,Commit,filegator_filegator,2020-02-27 07:57:00,4ad404552c4df86f86f193f3657f5cfa93d55bf5,7.0,1.0,2.0,0.0
194,Commit,filegator_filegator,2020-02-26 10:44:43,7aa076daed34fd5825a7af70c2263a0b5bf8ef96,2.0,2.0,2.0,0.0
195,Commit,filegator_filegator,2020-02-26 10:20:10,a33f9179c393ad97b4318b360592b7cde230c60d,7.0,2.0,3.0,0.0
196,Commit,filegator_filegator,2020-02-26 10:05:59,bf147321c4968898852187850dbfd1f1f67a15a8,5.0,0.0,2.0,0.0
197,Commit,filegator_filegator,2020-02-26 09:51:31,cc085700569f77fabd6eb24ef8ae9beb48bce1c9,4.0,1.0,1.0,0.0
