,type,name,created_at,Hash,Add,Del,Files,Vuln
16,Commit,frouriojs_frourio-express,2022-03-11 05:47:05,c9b59c37ec08bf3fd21ccf6d132eef46fdc82b3f,432.0,388.0,49.0,0.0
17,Commit,frouriojs_frourio-express,2022-02-28 06:32:55,7088476dea2360cc1907efa0f6511fba65a80b0d,8.0,0.0,1.0,0.0
18,Commit,frouriojs_frourio-express,2022-02-28 04:33:35,66fb03f53a7e699162d6f57d8a0ccbea6bdf4b2f,3.0,3.0,2.0,0.0
19,Commit,frouriojs_frourio-express,2022-02-28 04:29:59,0682a744700c30078073c4fef27d5ea09326bc44,5.0,451.0,2.0,0.0
20,Commit,frouriojs_frourio-express,2022-02-24 09:19:56,873629933c4f298dec8daeb6322e253f48a9e537,2.0,2.0,1.0,0.0
21,Commit,frouriojs_frourio-express,2022-02-24 08:57:26,2f97def4d1e29742baaf9de74b527c94d30874de,12.0,0.0,1.0,0.0
22,Commit,frouriojs_frourio-express,2022-02-24 08:49:55,32c569230f4c81c67b439f23cabc1409cd9d597c,2.0,2.0,1.0,0.0
23,Commit,frouriojs_frourio-express,2022-02-24 08:49:49,9392faf6b69519a63a0ffd523f99d6cbfb2def5f,13.0,742.0,45.0,0.0
24,Commit,frouriojs_frourio-express,2022-02-24 08:28:17,cc8fdd39f595170394debf4e50a68ec69d2b675d,5.0,0.0,5.0,0.0
25,Commit,frouriojs_frourio-express,2022-02-24 08:13:26,d2f40eb5a14e6f944c6053bf3817384c2fa57b5c,86.0,1065.0,12.0,0.0
26,Commit,frouriojs_frourio-express,2022-02-24 07:52:56,2754d8aa062d626ad537665c6fe180c6d43b8acf,5.0,0.0,5.0,0.0
27,Commit,frouriojs_frourio-express,2022-02-24 07:49:56,4c0794b1e04bab9c387a9f9b4ea32f96f978ddba,0.0,5.0,5.0,0.0
28,Commit,frouriojs_frourio-express,2022-02-24 07:48:45,2d6379859e9ec5ea87e3854af5696774d649650f,21.0,2.0,2.0,0.0
29,Commit,frouriojs_frourio-express,2022-02-24 07:24:10,82cbeb1ab807a55f7f596cb4ee4eca3a34131b00,115.0,53.0,8.0,0.0
30,Commit,frouriojs_frourio-express,2022-02-15 11:28:55,1c8a7a552e36a48aaa61fe3fc16b1dec39d3c5fb,137.0,2.0,5.0,0.0
31,Commit,frouriojs_frourio-express,2022-02-07 02:47:00,48e84870bb31fac9a447c3b3f2b7d2ae5efd3b23,11.0,1.0,2.0,0.0
32,Commit,frouriojs_frourio-express,2022-02-04 08:58:54,73ded5c6f9f1c126c0cb2d05c0505e9e4db142d2,212.0,29.0,12.0,1.0
33,Commit,frouriojs_frourio-express,2022-01-19 10:30:32,fbeab5020c022b9c8a24a730df2afbdf7cd91f2c,13.0,12.0,1.0,0.0
34,Commit,frouriojs_frourio-express,2022-01-19 10:22:11,920603a45ef5489916eda929c159aab9b1b46612,4.0,4.0,1.0,0.0
35,Commit,frouriojs_frourio-express,2022-01-19 10:12:23,568825e363dd1a31d25eff71a7620a1fe652a859,21.0,3.0,3.0,0.0
36,Commit,frouriojs_frourio-express,2022-01-19 09:39:43,751fbf5a89a4a8df9972875ebd401fdb415dbac3,48.0,1.0,2.0,0.0
37,Commit,frouriojs_frourio-express,2021-07-04 04:38:56,4bed7719e6f2cee97bbf8467487470f9a22c2237,8.0,1.0,2.0,0.0
38,Commit,frouriojs_frourio-express,2021-07-04 04:34:54,a5a9f5fb4280cb73432f1bb923ef5b2714d31ff1,1.0,1.0,1.0,0.0
39,Commit,frouriojs_frourio-express,2021-07-04 04:34:48,f0b83bfceed34d74a8898bdcad09257948b070b5,51.0,37.0,2.0,0.0
40,Commit,frouriojs_frourio-express,2021-07-04 04:26:25,4be7940896f8224ba43232ae054c0cde0ce4dc31,1398.0,1931.0,2.0,0.0
41,Commit,frouriojs_frourio-express,2021-04-22 12:01:13,6043c047bea45f2bf219d5bece26d8bad0d4c12a,8.0,1.0,2.0,0.0
42,Commit,frouriojs_frourio-express,2021-04-22 12:01:05,b7d31e4d956c898da4ac1250fb2cabf95c65a03a,7.0,8.0,2.0,0.0
43,Commit,frouriojs_frourio-express,2021-04-22 11:51:51,15a780abb662115d3d22b3c91e2ed84db8e5ec7d,112.0,95.0,2.0,0.0
44,Commit,frouriojs_frourio-express,2021-04-22 11:49:08,b07fed1bb268b8289fbf031fd19c46fa47fd0ca2,757.0,49.0,52.0,0.0
45,Commit,frouriojs_frourio-express,2021-03-10 10:00:47,cec77a8f5767214ec2d8da0d10ab3ec04767c640,13.0,1.0,2.0,0.0
46,Commit,frouriojs_frourio-express,2021-03-10 10:00:40,6ad9f12406677ba5c11b99f7e35ede8e525255c5,86.0,150.0,2.0,0.0
47,Commit,frouriojs_frourio-express,2021-03-10 09:57:56,1cc28d5bd6a63fc5692dc12e15e4735b2fe4fbc1,0.0,17.0,1.0,0.0
48,Commit,frouriojs_frourio-express,2021-02-28 04:31:30,3741738dd2cbcdac4725d78c6abc660121f36963,13.0,1.0,2.0,0.0
49,Commit,frouriojs_frourio-express,2021-02-28 04:25:25,4b24dfe53bfdd5a9cf91f9a0a85cf006f6873c7c,38.0,23.0,6.0,0.0
50,Commit,frouriojs_frourio-express,2021-02-28 03:29:21,b386df6467827f4519c9d476e80c079e9d6c967d,94.0,95.0,3.0,0.0
51,Commit,frouriojs_frourio-express,2021-02-20 06:06:35,b52200123b01847339660808c88fa884a524fc3b,11.0,3.0,1.0,0.0
52,Commit,frouriojs_frourio-express,2021-02-20 05:57:13,7f06134503438de1b29e2ec2a32bcefe106eae98,119.0,174.0,2.0,0.0
53,Commit,frouriojs_frourio-express,2021-02-17 07:43:31,1f57067af941864d8b4a27f65a5db207b4a2fd39,14.0,1.0,2.0,0.0
54,Commit,frouriojs_frourio-express,2021-02-17 07:11:49,054ca07d3196275b522709618dafe29be0c66312,36.0,33.0,3.0,0.0
55,Commit,frouriojs_frourio-express,2021-02-17 00:30:53,819ea8aa0674bb01423b0456cf1cdf235f3f5aa1,39.0,3.0,3.0,0.0
56,Commit,frouriojs_frourio-express,2021-02-16 08:21:02,adbc3f27da3d37ee29adec446181c7666b55a212,229.0,49.0,7.0,0.0
57,Commit,frouriojs_frourio-express,2021-02-15 12:06:12,4302cc592ccf7f4253379171be986826a3a01d86,112.0,97.0,2.0,0.0
58,Commit,frouriojs_frourio-express,2021-01-22 22:12:38,ba5713698647b096d5dcec4020e81c573f82fb18,8.0,1.0,2.0,0.0
59,Commit,frouriojs_frourio-express,2021-01-22 22:12:32,1055007ec701fe6c3ad4a0d7074e2a728ae72eba,111.0,111.0,2.0,0.0
60,Commit,frouriojs_frourio-express,2021-01-08 12:19:56,e510bfd5a6c6822a945d1377f9560a1f90dbba03,8.0,1.0,2.0,0.0
61,Commit,frouriojs_frourio-express,2021-01-08 12:19:51,9d563088f831aea20cd52dee097574d6083875ea,45.0,45.0,41.0,0.0
62,Commit,frouriojs_frourio-express,2021-01-08 12:15:17,04d9ee8002f45dd613ed607987f55a2a65f6ba2c,324.0,211.0,7.0,0.0
63,Commit,frouriojs_frourio-express,2020-12-29 22:26:34,acd08f2e8efd4a0eb8a7cd70c07165194e07794d,10.0,1.0,2.0,0.0
64,Commit,frouriojs_frourio-express,2020-12-29 22:26:18,6796f1385db9de3989cab50b7f8a74639b2bd234,5.0,6.0,1.0,0.0
65,Commit,frouriojs_frourio-express,2020-12-29 22:23:38,19306652fb56fbab75f07f2c9b94412a50c25696,122.0,116.0,38.0,0.0
66,Commit,frouriojs_frourio-express,2020-12-29 21:08:18,3c70fb69a5bf5dcd71d3a883ccf1d666dde92e7f,27.0,20.0,5.0,0.0
67,Commit,frouriojs_frourio-express,2020-12-29 20:12:57,ec0eb56db12fbe31a888af7aa990f2b9f3fb8839,372.0,370.0,41.0,0.0
68,Commit,frouriojs_frourio-express,2020-12-29 20:06:33,0f902ad03b6bb8424bb81eea604b15b8c5296d7c,53.0,53.0,2.0,0.0
69,Commit,frouriojs_frourio-express,2020-12-29 20:04:21,773bfa6c65e588647a4987402c12ccd975cad072,41.0,5.0,3.0,0.0
70,Commit,frouriojs_frourio-express,2020-12-19 05:11:11,2b68a1728f0feb361ceb30769e9eab41e1ace81b,8.0,1.0,2.0,0.0
71,Commit,frouriojs_frourio-express,2020-12-19 05:09:17,5784af49b0eb201a7291143638c192684e44eb70,1.0,1.0,1.0,0.0
72,Commit,frouriojs_frourio-express,2020-12-19 05:07:28,790ebb91a62f2f7f4fe54f0e28a2efccaed02e3c,107.0,133.0,2.0,0.0
73,Commit,frouriojs_frourio-express,2020-12-19 05:03:16,44d5f3041242aba59a620ef89c5dbc5e5f0fd227,2.0,1.0,3.0,0.0
74,Commit,frouriojs_frourio-express,2020-12-13 23:11:51,cfebf9053052652563f51c289871ab011f1ea5b0,8.0,1.0,2.0,0.0
75,Commit,frouriojs_frourio-express,2020-12-13 23:11:45,9298f5c9c436d81b55a92ba84ec38f462e643fbb,11.0,11.0,2.0,0.0
76,Commit,frouriojs_frourio-express,2020-12-13 21:10:49,2a492c5c8288b1678a1b071ae58d469726d63438,8.0,1.0,2.0,0.0
77,Commit,frouriojs_frourio-express,2020-12-13 21:10:36,cf4abccd18decee7b3ce4d36512aa5f3e6808a4a,81.0,86.0,3.0,0.0
78,Commit,frouriojs_frourio-express,2020-12-05 21:23:56,7dc95ba8966e7e740310f2e69083a3a3f85641de,109.0,110.0,4.0,0.0
79,Commit,frouriojs_frourio-express,2020-11-28 15:05:46,1c8be03be47fdcf04cc7bb1c3724785a22d1e773,1.0,0.0,1.0,0.0
80,Commit,frouriojs_frourio-express,2020-11-28 14:40:43,64c03657524860cfe573a64126521cd0a7ab32f6,8.0,1.0,2.0,0.0
81,Commit,frouriojs_frourio-express,2020-11-28 14:38:11,22ff8af2f2959546979b8b446e1c1707209ce4ce,139.0,138.0,42.0,0.0
82,Commit,frouriojs_frourio-express,2020-11-28 14:12:29,6a6e9f796aa7fbc230a072acb03425ee012efc78,10.0,19.0,1.0,0.0
83,Commit,frouriojs_frourio-express,2020-11-27 13:19:18,e12dac3dbdb7c15031c9d6f783c56ab6f996d7ad,8.0,1.0,2.0,0.0
84,Commit,frouriojs_frourio-express,2020-11-27 13:15:42,09768d916d3eaf1cbba8e3bf50f9180fcfc4f806,0.0,265.0,1.0,0.0
85,Commit,frouriojs_frourio-express,2020-11-27 11:23:17,075bb4c079b75d34129ba1c9e2bb877d83062a51,27.0,24.0,5.0,0.0
86,Commit,frouriojs_frourio-express,2020-11-27 10:45:28,a2dcb9aec75bef97cc56f77fff5d7b0928e60b31,83.0,89.0,2.0,0.0
87,Commit,frouriojs_frourio-express,2020-11-07 00:53:12,e8b081f85b8183ebf516af12f7f43352d8aecf78,8.0,1.0,2.0,0.0
88,Commit,frouriojs_frourio-express,2020-11-07 00:50:37,8ffeb96198c4c3f30e8b36ed2e4f844df8313db6,2.0,2.0,1.0,0.0
89,Commit,frouriojs_frourio-express,2020-11-07 00:45:14,b6ae7bee8bd076509cbb64c1a01c5a4fc0e8de4b,28.0,3.0,4.0,0.0
90,Commit,frouriojs_frourio-express,2020-11-07 00:09:44,8eae8c77bff1bd7c8f432f4c7466a0d5535a35f7,4.0,1.0,1.0,0.0
91,Commit,frouriojs_frourio-express,2020-11-06 23:09:28,d97a952412cd3d39b91921279d94cc8ffaf0e965,17.0,10.0,1.0,0.0
92,Commit,frouriojs_frourio-express,2020-11-06 23:06:59,598692d74bc4784b17b087fa2e5294674d126273,423.0,378.0,2.0,0.0
93,Commit,frouriojs_frourio-express,2020-11-06 23:01:03,9742b54709fd0f9e9805af765b8728f358424642,1.0,1.0,1.0,0.0
94,Commit,frouriojs_frourio-express,2020-11-05 09:29:21,210e5b4bd165176816a8f7b8fca9a2d1e587bb30,10.0,319.0,2.0,0.0
95,Commit,frouriojs_frourio-express,2020-10-28 00:30:33,668122ac84c102905d730aadf2270dddf0d4646c,8.0,1.0,2.0,0.0
96,Commit,frouriojs_frourio-express,2020-10-28 00:30:20,06cb84d96c552ac6364c3e8d62a927465313a977,68.0,68.0,2.0,0.0
97,Commit,frouriojs_frourio-express,2020-10-28 00:28:20,e597c6893cf1979632ff62e91cbd0999adf49111,554.0,166.0,50.0,0.0
98,Commit,frouriojs_frourio-express,2020-10-25 14:39:45,e43e0eea5cc7bf39c262a32a756aa2e42f8381a6,8.0,1.0,2.0,0.0
99,Commit,frouriojs_frourio-express,2020-10-25 14:39:38,3f4cb5c3d0d3b4533919c0b04ecbce03354c2ed9,162.0,80.0,7.0,0.0
100,Commit,frouriojs_frourio-express,2020-10-24 00:58:04,2b932f0068fe34e41d8fe25515b2f86c8670009e,8.0,1.0,2.0,0.0
101,Commit,frouriojs_frourio-express,2020-10-24 00:57:48,a3f8288b79f679888640b709fef9709a91d8715c,414.0,382.0,2.0,0.0
102,Commit,frouriojs_frourio-express,2020-10-24 00:54:53,7bfd67150d81959deeca1d5000cbf429bb76ea93,71.0,51.0,4.0,0.0
103,Commit,frouriojs_frourio-express,2020-10-18 21:35:01,b78fd4779c84137347c70a61171e70cd676e9db3,18.0,1.0,2.0,0.0
104,Commit,frouriojs_frourio-express,2020-10-18 21:32:49,2a0254f29dd122ad898b41f2f0a7be8933c19c91,2.0,2.0,2.0,0.0
105,Commit,frouriojs_frourio-express,2020-10-18 21:31:23,6424792a14ea62e99d44191316f97d92fc9c308c,26.0,26.0,2.0,0.0
106,Commit,frouriojs_frourio-express,2020-10-18 21:29:02,766d4c13e7df7ce695c6374c30ce03568eaa81bc,321.0,253.0,49.0,0.0
107,Commit,frouriojs_frourio-express,2020-10-13 22:19:52,a2a737f795be174eb286d328cbfa33c34017b42f,8.0,9.0,1.0,0.0
108,Commit,frouriojs_frourio-express,2020-10-13 10:45:18,f06babf780d2ad6e758034bd09d670ab2191bd64,140.0,140.0,2.0,0.0
109,Commit,frouriojs_frourio-express,2020-10-13 10:43:30,538f165db9087eb52af5a0d21518ddd1acac66e6,48.0,3.0,1.0,0.0
110,Commit,frouriojs_frourio-express,2020-10-11 11:42:32,c6ce0fb113eed794c71b7c1b5078e60c4bd92e1c,13.0,1.0,2.0,0.0
111,Commit,frouriojs_frourio-express,2020-10-11 11:39:37,a86347a6cf9ed856295ec22454d772c4001a7c9c,42.0,22.0,8.0,0.0
112,Commit,frouriojs_frourio-express,2020-10-10 02:02:16,f8361ebdb708e2d50f24a797ee8a3337ebbd88f5,16.0,39.0,1.0,0.0
113,Commit,frouriojs_frourio-express,2020-10-09 10:07:48,3db3482bae0cb940ce5f91f81e492c0a95f3e462,13.0,1.0,2.0,0.0
114,Commit,frouriojs_frourio-express,2020-10-09 10:05:45,77b89cade89d4ac77eb94ca42e07bde7e49f82fe,217.0,170.0,10.0,0.0
115,Commit,frouriojs_frourio-express,2020-10-09 09:09:05,6cf32b3882954b7a04be05aaeba87ef359b7f0c8,427.0,379.0,2.0,0.0
116,Commit,frouriojs_frourio-express,2020-10-07 12:38:11,d530a76a6cec76afb3327f9d7d90bcfb025eb6ad,20.0,0.0,1.0,0.0
117,Commit,frouriojs_frourio-express,2020-10-07 10:11:17,03aaaa8ab75c91aa4094f74362cc7234e61ef0ad,8.0,1.0,2.0,0.0
118,Commit,frouriojs_frourio-express,2020-10-07 10:10:52,2f82defc522ca083725a94a1da3e5ee4da9d82bc,47.0,47.0,5.0,0.0
119,Commit,frouriojs_frourio-express,2020-10-05 23:58:24,95d281bc16df9da45bee3c8099508afe765ba0c2,34.0,997.0,143.0,0.0
120,Commit,frouriojs_frourio-express,2020-10-05 12:21:12,44e365c7063e7bdcb2271ddc7c46cc8ac3d478ab,12.0,1.0,2.0,0.0
121,Commit,frouriojs_frourio-express,2020-10-05 12:16:37,81e2865bad05c6c2a0ea582fe567f442b001f0ff,749.0,499.0,44.0,0.0
122,Commit,frouriojs_frourio-express,2020-10-03 11:37:06,88a9d7a0ba1db3221d64e473a1a2bac8118d4a47,13.0,1.0,2.0,0.0
123,Commit,frouriojs_frourio-express,2020-10-03 11:35:26,a80e442ffe2256b4ad82e57bd2bc7264ed94f275,243.0,298.0,15.0,0.0
124,Commit,frouriojs_frourio-express,2020-10-03 09:51:44,a35df923243ca26fae791cbaf76e5d5f89d640f8,8.0,8.0,2.0,0.0
125,Commit,frouriojs_frourio-express,2020-10-02 13:56:04,317b8b1f8d0968f3f02047ba78e490cc70a1ca7e,14.0,2.0,2.0,0.0
126,Commit,frouriojs_frourio-express,2020-10-02 13:52:13,d7b633c1d75335fdb4980a7af8fd49b7e28d0b4e,804.0,5.0,2.0,0.0
127,Commit,frouriojs_frourio-express,2020-10-02 13:30:32,2d8a898cabbba18375ae1774407b1de1d30753d7,10.0,7.0,3.0,0.0
128,Commit,frouriojs_frourio-express,2020-10-01 06:43:28,1f545905b4de4feb2113f98eb24c795864a932f1,8.0,1.0,2.0,0.0
129,Commit,frouriojs_frourio-express,2020-10-01 06:40:22,f23c0ad73969531c5d748bf46bc946d62132c377,55.0,55.0,2.0,0.0
130,Commit,frouriojs_frourio-express,2020-10-01 06:37:24,61923b5129e90783bd12af298ab86323f4e813b3,0.0,20.0,9.0,0.0
131,Commit,frouriojs_frourio-express,2020-10-01 06:15:13,124ab6a08b8d554cf7ac6a0c31e495826ca76c54,65.0,12.0,7.0,0.0
132,Commit,frouriojs_frourio-express,2020-09-30 08:25:04,bb4e0176799e6e6a746e1ad012dc69d2d58e7c7d,18.0,1.0,2.0,0.0
133,Commit,frouriojs_frourio-express,2020-09-30 08:19:45,8a7763e99610c609e84d33f9e24592865220dd04,666.0,0.0,1.0,0.0
134,Commit,frouriojs_frourio-express,2020-09-29 12:30:51,0261cabb5bf3957bb7dac8ae72482608afe34e5b,21.0,9.0,6.0,0.0
135,Commit,frouriojs_frourio-express,2020-09-28 09:06:09,e01186e152ef07bd386b3c0303fe9efc8fb840d6,39.0,8.0,2.0,0.0
136,Commit,frouriojs_frourio-express,2020-09-27 15:43:29,8be74222eb2e81af29fe549ee6181838de9ec478,2.0,36.0,33.0,0.0
137,Commit,frouriojs_frourio-express,2020-09-27 15:31:19,4a2d4052ddd183dab1612aa155d1914e45d522f2,71.0,59.0,2.0,0.0
138,Commit,frouriojs_frourio-express,2020-09-21 16:18:21,e7c720bb1a291e7aebb7ec8a92e35174e19c4600,8.0,1.0,2.0,0.0
139,Commit,frouriojs_frourio-express,2020-09-21 16:15:11,f7e1bac3fd3f886849bc8dd44fa3aeb99551d909,14.0,30.0,2.0,0.0
140,Commit,frouriojs_frourio-express,2020-09-21 16:13:03,ca11cc850b5af957cf04d2d048d4dc66022b8a69,60.0,168.0,6.0,0.0
141,Commit,frouriojs_frourio-express,2020-09-20 08:54:12,7ece5b55a52f27c52777b497fd42bbe7de492941,90.0,90.0,7.0,0.0
142,Commit,frouriojs_frourio-express,2020-09-14 16:14:48,e5b5f8d8163538b5ddbfec3c919ac2a28a0d9e7b,8.0,1.0,2.0,0.0
143,Commit,frouriojs_frourio-express,2020-09-14 16:12:15,13e27b15ccdea7721686d72e432d334a99d3885b,1.0,1.0,1.0,0.0
144,Commit,frouriojs_frourio-express,2020-09-14 16:10:37,ef06f118e5e61c7d03bbb81a3092dd0345813bd0,10.0,10.0,2.0,0.0
145,Commit,frouriojs_frourio-express,2020-09-14 16:08:52,432b8377f04264299d4334cc6bdbaab390ed29f1,36.0,36.0,40.0,0.0
146,Commit,frouriojs_frourio-express,2020-09-13 14:09:29,8013f990d934657568c92b06022c89ff0f674be7,8.0,1.0,2.0,0.0
147,Commit,frouriojs_frourio-express,2020-09-13 14:05:10,05c76d7c18d9de482f3a85085693ec5e0d975b8f,70.0,60.0,1.0,0.0
148,Commit,frouriojs_frourio-express,2020-09-13 11:03:39,cce21182022f8910150a0cbac65cfd51644c1590,14.0,1.0,2.0,0.0
149,Commit,frouriojs_frourio-express,2020-09-13 10:48:00,863eb92d6eb5ce89a007f973f1a7b6672883d2e3,494.0,162.0,39.0,0.0
150,Commit,frouriojs_frourio-express,2020-09-13 09:13:34,6a046892f9dcd66bb8fd66c29df8a3547b0cded9,5.0,5.0,5.0,0.0
151,Commit,frouriojs_frourio-express,2020-09-13 08:04:35,c952735e95a7a1cbb4061d29f327853b9c7e3035,20.0,9.0,1.0,0.0
152,Commit,frouriojs_frourio-express,2020-09-11 02:26:13,e645328ede1ff7e8fab5802ffbc403c822f32ccb,28.0,37.0,1.0,0.0
153,Commit,frouriojs_frourio-express,2020-09-11 00:33:23,6e7d8a69314ae74869662e0410d23c21cb48e1b1,59.0,1.0,2.0,0.0
154,Commit,frouriojs_frourio-express,2020-09-11 00:33:05,22910579e2461f9fba80e5caa1acf65b6d30f81d,83.0,36.0,7.0,0.0
155,Commit,frouriojs_frourio-express,2020-09-10 23:07:00,a69a2190e98a811549cc1dcf19939d99f06731b2,27.0,39.0,2.0,0.0
156,Commit,frouriojs_frourio-express,2020-09-10 12:16:56,25f5844697895b15a98facf98432070d0d0a124b,15.0,14.0,5.0,0.0
157,Commit,frouriojs_frourio-express,2020-09-10 10:26:49,e97468496b833cbb89c8ae32781e906ab7087e69,6.0,1.0,2.0,0.0
158,Commit,frouriojs_frourio-express,2020-09-10 10:06:30,c5c9eac62b6e8bbbac7e4815a872a07f59c01da2,55.0,18.0,11.0,0.0
159,Commit,frouriojs_frourio-express,2020-09-07 08:19:08,72587d61531bb05d1acf35999244de537fdb35e4,2.0,2.0,1.0,0.0
160,Commit,frouriojs_frourio-express,2020-09-07 08:16:36,cb6889b7eac208e0baa4ad7d5d361ffcd0182db5,169.0,169.0,68.0,0.0
161,Commit,frouriojs_frourio-express,2020-09-07 08:12:53,17a04aa4cee1c7f090287757999f3999132a75d6,120.0,120.0,57.0,0.0
162,Commit,frouriojs_frourio-express,2020-09-07 07:56:25,ad0adac86dd639531018ed923f2d42301242c2fc,37.0,38.0,23.0,0.0
163,Commit,frouriojs_frourio-express,2020-09-07 00:33:11,6e31be76a6368aff8d13a11bed15a4350260d92c,0.0,10.0,1.0,0.0
164,Commit,frouriojs_frourio-express,2020-09-06 22:02:58,fa03ce5880fa96003e980f6fd8d9b6443d714ca6,17.0,20.0,4.0,0.0
165,Commit,frouriojs_frourio-express,2020-09-06 14:35:15,e85962430b0fabc4df4075172942d7975f8a64ab,133.0,16.0,7.0,0.0
166,Commit,frouriojs_frourio-express,2020-09-06 10:27:38,d4165953106829cead393aa9ed011196d4a4438b,9.0,4.0,3.0,0.0
167,Commit,frouriojs_frourio-express,2020-09-06 10:00:42,e7fe4a5512e04ce1deb90595b0e2534a89c2d6c0,0.0,4.0,1.0,0.0
168,Commit,frouriojs_frourio-express,2020-09-06 09:58:19,f21b612bd744fc5f05401a8de690325fa907014f,104.0,127.0,9.0,0.0
169,Commit,frouriojs_frourio-express,2020-09-06 05:33:26,ef61a711bad53b55d9c88d37da058d602ef40cf8,490.0,343.0,11.0,0.0
170,Commit,frouriojs_frourio-express,2020-09-06 05:04:00,1880be1fe3b8355e49acf47ebb35aeb4bdd19f18,365.0,357.0,23.0,0.0
171,Commit,frouriojs_frourio-express,2020-08-19 18:52:44,da05725ee95d0b34c0f8488bbdeb6377cb63f171,645.0,408.0,93.0,0.0
172,Commit,frouriojs_frourio-express,2020-08-16 09:09:43,9cfdcd369a1572f7f496fd2b72bcefe25456f46d,486.0,457.0,2.0,0.0
173,Commit,frouriojs_frourio-express,2020-08-14 09:48:59,99a7535eb35889fed6c7e7fe51aeeb71910f908a,9.0,1.0,2.0,0.0
174,Commit,frouriojs_frourio-express,2020-08-14 09:48:59,76ff7ecb674dca0565b7c7305e14a2c94e9bc82f,19.0,1226.0,45.0,0.0
175,Commit,frouriojs_frourio-express,2020-08-14 09:48:59,41ed79f8f0351b1dcf2d2c6a3e83c16773e70171,57.0,9.0,2.0,0.0
176,Commit,frouriojs_frourio-express,2020-08-14 09:48:59,9e9d4b31fbbe7a3fab23a58cbeee6cd7040fd815,2.0,2.0,1.0,0.0
177,Commit,frouriojs_frourio-express,2020-08-14 09:48:59,83b8d4e591148a6ee870c9d133b97eee6c31d217,31.0,8.0,3.0,0.0
178,Commit,frouriojs_frourio-express,2020-08-14 09:48:59,d99f5ed0f247aab3e3ad978a2ca736bca02572ba,482.0,881.0,9.0,0.0
179,Commit,frouriojs_frourio-express,2020-08-14 09:48:59,6d06947b541e334d4d553e0e8649d9acea1922c7,171.0,57.0,12.0,0.0
180,Commit,frouriojs_frourio-express,2020-08-14 09:48:59,6d59a3d60875f6ccddcc3688a506baf10cc297fc,46.0,316.0,12.0,0.0
181,Commit,frouriojs_frourio-express,2020-08-14 09:48:59,b33455528e293d565d9acae319ecd12284130078,3.0,848.0,44.0,0.0
182,Commit,frouriojs_frourio-express,2020-08-14 09:48:59,5f04bd8d2b6817887ece972f60244b722aecf26f,97.0,216.0,19.0,0.0
183,Commit,frouriojs_frourio-express,2020-08-14 09:48:59,d17e07d986226b3f7257e015fb92813aa25b8bc4,28.0,133.0,16.0,0.0
184,Commit,frouriojs_frourio-express,2020-08-14 09:48:59,09e5a91a0e0a3f9fb83b00dec92bec23f7f341dc,1.0,7.0,1.0,0.0
185,Commit,frouriojs_frourio-express,2020-08-14 09:48:59,79034f3eaf59a8f8bcc2509add95069e6028e38a,23.0,12.0,12.0,0.0
186,Commit,frouriojs_frourio-express,2020-08-14 09:48:59,a291152c879779a986f621e28d65913f02a2982e,15.0,12.0,1.0,0.0
