,type,name,created_at,Hash,Add,Del,Files,Vuln
22,Commit,libp2p_go-libp2p,2022-10-12 17:48:05,28ca6e51396589aab6cb1f1aeedaf032180fcb9a,2.0,3.0,4.0,0.0
23,Commit,libp2p_go-libp2p,2022-10-12 17:46:49,ead3e4f981537fd7e23fb47e76dbe172ede24406,13.0,24.0,2.0,0.0
24,Commit,libp2p_go-libp2p,2022-10-12 17:27:00,98bcb66a9a3d44c3f5dfee0f4b8678845fd3c4f7,30.0,17.0,2.0,0.0
25,Commit,libp2p_go-libp2p,2022-10-12 17:18:21,81f9f10fc86740466363315bd33636eb91fee959,12.0,6.0,3.0,0.0
26,Commit,libp2p_go-libp2p,2022-09-20 17:55:37,edf655a5037691dbcf54c36e2766e985e26d81e6,290.0,436.0,12.0,0.0
27,Commit,libp2p_go-libp2p,2022-09-20 17:55:37,a73d8e28af80266b1fb1f1f6acc5c1dfcfcfa919,26.0,26.0,2.0,0.0
28,Commit,libp2p_go-libp2p,2022-09-07 09:46:35,73b3d566f3a30acb33a285a6ecb37d94f0d5422d,14.0,8.0,5.0,0.0
29,Commit,libp2p_go-libp2p,2022-09-07 09:31:51,48341e40609f3fffc75cde04f3eba85a241c4672,0.0,0.0,0.0,0.0
30,Commit,libp2p_go-libp2p,2022-09-07 09:30:55,98ff0c65518a9abfdca6a5efa8902ac0a2f275f3,7.0,7.0,2.0,0.0
31,Commit,libp2p_go-libp2p,2022-09-07 08:51:13,7714b04df5e7302a847ebdaae37635c47629162e,39.0,2.0,2.0,0.0
32,Commit,libp2p_go-libp2p,2022-09-07 07:52:54,f49dd4f3229c567d5f867c64093444dd6177e7c7,2.0,1.0,1.0,0.0
33,Commit,libp2p_go-libp2p,2022-09-07 07:21:56,86a058d8484700b8c24bdb39a48c0096ec8f9093,1.0,0.0,1.0,0.0
34,Commit,libp2p_go-libp2p,2022-09-07 07:19:30,d2b47dd53951d196e8051cbe5a7eb6055ebe3840,7.0,12.0,3.0,0.0
35,Commit,libp2p_go-libp2p,2022-09-07 07:14:22,ef657d6d7ce25e2ebe0e03081a1cb727b343f5af,14.0,15.0,2.0,0.0
36,Commit,libp2p_go-libp2p,2022-09-07 07:12:41,c783884fb105d218d470321e5b675c5f0db61f46,3.0,1.0,1.0,0.0
37,Commit,libp2p_go-libp2p,2022-09-07 06:44:35,0295df00740b877e14a3c7dae91e2e0e61cc62e9,0.0,3.0,1.0,0.0
38,Commit,libp2p_go-libp2p,2022-09-03 10:52:50,97e739f0a872abf72f75c26549aa70870140ddd9,113.0,68.0,7.0,0.0
39,Commit,libp2p_go-libp2p,2022-09-03 09:07:15,3521b4fae8c1e930bdf1b895a123a9eb7037f34f,4.0,13.0,2.0,0.0
40,Commit,libp2p_go-libp2p,2022-09-03 08:57:25,4ce4e4f05edd9ba28650f08d4b9ada7bff8f6362,10.0,3.0,2.0,0.0
41,Commit,libp2p_go-libp2p,2022-09-03 08:06:52,8be14f480de60eacd57f57baed78419dd455d38a,178.0,47.0,6.0,0.0
42,Commit,libp2p_go-libp2p,2022-09-02 07:16:33,40a0d93e292f95ab6bc13b36768540d59026b062,20.0,17.0,2.0,0.0
43,Commit,libp2p_go-libp2p,2022-08-29 14:48:04,60a40710abe6857ff277683dca486dbb473c50e2,4.0,4.0,1.0,0.0
44,Commit,libp2p_go-libp2p,2022-08-19 07:46:55,de23c5c6cb23d0b42f2df8485a4edefce254efa9,1.0,1.0,1.0,0.0
45,Commit,libp2p_go-libp2p,2022-08-19 07:46:54,90654ffb411462341af22bbb2560800dee7ecc3c,47.0,45.0,2.0,0.0
46,Commit,libp2p_go-libp2p,2022-08-18 09:40:08,98f098e5938958a9c8d534e1a14f86e5f9348bee,0.0,32.0,2.0,0.0
47,Commit,libp2p_go-libp2p,2022-08-17 14:37:24,d4e64c727f9d36902e001a7fc3f2aecf73045dc9,117.0,67.0,6.0,0.0
48,Commit,libp2p_go-libp2p,2022-08-17 14:13:03,f401380ff1d2b11c4d6debc6f0e2b2bb278b9604,679.0,9.0,11.0,0.0
49,Commit,libp2p_go-libp2p,2022-08-17 14:13:02,462369000981fd1b7a3d54ce3ec4f0e79f78a05d,958.0,1031.0,297.0,0.0
50,Commit,libp2p_go-libp2p,2022-08-17 10:02:08,ba15ef6de053374ac44e650934cf8699a51305c9,0.0,0.0,0.0,0.0
51,Commit,libp2p_go-libp2p,2022-08-17 10:01:29,dba78d06f883c576ed8ed73bcf95a3ecb4c5925e,7.0,7.0,1.0,0.0
52,Commit,libp2p_go-libp2p,2022-08-17 09:20:25,40727b1b009f8423517ae8f0165bdb97752d4142,15.0,83.0,11.0,0.0
53,Commit,libp2p_go-libp2p,2022-08-17 09:17:55,261ce3b4bd9cb06b11670e2fafefc1aa20cfc8f5,0.0,0.0,0.0,0.0
54,Commit,libp2p_go-libp2p,2022-08-17 09:08:24,e5728a280376f6f8d8efac511ecc4a1b39762f1f,10.0,7.0,1.0,0.0
55,Commit,libp2p_go-libp2p,2022-08-16 18:45:31,0b79495ff1e5bf6cef4f5fb987f60c27e8fd8b57,43.0,92.0,1.0,0.0
56,Commit,libp2p_go-libp2p,2022-08-15 10:19:13,6bd5e04960bf8817d17248d4afaa06e2f25c9297,27.0,25.0,11.0,0.0
57,Commit,libp2p_go-libp2p,2022-08-15 09:55:18,115858f1611119401cee4c2383999a689d086c6b,0.0,0.0,0.0,0.0
58,Commit,libp2p_go-libp2p,2022-08-15 09:29:16,ab634d2ba1d92d9add8fcdfe9ea8ce99e7165bc9,63.0,52.0,16.0,0.0
59,Commit,libp2p_go-libp2p,2022-08-15 08:59:40,a9e8f79795f4958f683ae1a49da6177a7a0250e0,0.0,0.0,0.0,0.0
60,Commit,libp2p_go-libp2p,2022-08-12 19:10:15,6d53e63a5bc8479a780b5c10b28f8376f9ac36b9,10.0,8.0,1.0,0.0
61,Commit,libp2p_go-libp2p,2022-08-12 19:10:01,9161f4a1743d1a8bff8c62432593be76452a574e,10.0,11.0,1.0,0.0
62,Commit,libp2p_go-libp2p,2022-08-12 15:59:31,35871244b3f47bd5b93db0e4a1317c36e36deb7c,0.0,0.0,0.0,0.0
63,Commit,libp2p_go-libp2p,2022-08-11 23:56:26,c277824bef1d7c4e7d0535f58aa8740bd076d1b1,2.0,2.0,1.0,0.0
64,Commit,libp2p_go-libp2p,2022-08-11 23:50:44,06006c31f2e44fdcab78e8d33de076b2f1d31e0f,39.0,38.0,2.0,0.0
65,Commit,libp2p_go-libp2p,2022-08-11 19:36:07,1869ebc2b0bd5f4ac3d30dee379367075ef3e40d,0.0,0.0,0.0,0.0
66,Commit,libp2p_go-libp2p,2022-08-11 17:58:35,b60dc21e6ca52d320b584619c25f8c17c0465c34,25.0,2.0,2.0,0.0
67,Commit,libp2p_go-libp2p,2022-08-11 01:19:05,79dba7688987943fc6911813e1035aae59c58c82,0.0,0.0,0.0,0.0
68,Commit,libp2p_go-libp2p,2022-08-11 00:21:08,ab86eb7d24a16d28f646e93addb598157d630046,16.0,5.0,1.0,0.0
69,Commit,libp2p_go-libp2p,2022-08-09 15:56:43,e218381bf605e2605eead32c3bda6b837c39f788,10.0,0.0,1.0,0.0
70,Commit,libp2p_go-libp2p,2022-08-09 12:31:08,caaded12ca189b6835eb571fbced110985cec522,8.0,10.0,1.0,0.0
71,Commit,libp2p_go-libp2p,2022-08-09 12:06:37,47bafccafcbc41d73e0c246ea5746d43c1834ab3,108.0,66.0,3.0,0.0
72,Commit,libp2p_go-libp2p,2022-08-09 12:06:37,15232057a85d0aa56d7a6039a036eed8b8f454c3,81.0,34.0,2.0,0.0
73,Commit,libp2p_go-libp2p,2022-08-09 12:06:37,dc70eb1102614a9ada0030321ca2abd707225379,4.0,0.0,1.0,0.0
74,Commit,libp2p_go-libp2p,2022-08-09 12:06:37,f4f663945c2cfc7d7fcbf8182e1a30b2c3e7c342,128.0,177.0,3.0,0.0
75,Commit,libp2p_go-libp2p,2022-08-09 12:06:36,b53350b856295383012ed970069c69672bcfd5f3,50.0,10.0,2.0,0.0
76,Commit,libp2p_go-libp2p,2022-08-09 11:56:23,c7ddba222adb0326b0379841ae09d876dcb13abb,71.0,10.0,3.0,0.0
77,Commit,libp2p_go-libp2p,2022-08-09 11:56:23,74eb79401e14a8c13719cb7b234a7bcdafad77a3,174.0,95.0,4.0,0.0
78,Commit,libp2p_go-libp2p,2022-08-09 11:56:23,1a8d1180ae13d5f9f214af9aab9c019242c13448,40.0,18.0,3.0,0.0
79,Commit,libp2p_go-libp2p,2022-08-09 11:56:23,6f39054fe58a9ff34fc8fedcec28e34f5590f564,30.0,43.0,1.0,0.0
80,Commit,libp2p_go-libp2p,2022-08-09 11:56:23,7229f4234e71694e03ec1bf08cec7b2cb9cde207,8.0,0.0,1.0,0.0
81,Commit,libp2p_go-libp2p,2022-08-09 10:53:28,b886f63543fee62ef030d648cdc4f44d3c8b7c3a,2.0,2.0,1.0,0.0
82,Commit,libp2p_go-libp2p,2022-08-09 10:18:33,8497c2edd53de61bbf5faf59cf0515ee0ef1e2a4,144.0,194.0,2.0,0.0
83,Commit,libp2p_go-libp2p,2022-07-28 11:46:47,00c25201b99ba891e44c5a369ce7320d11e51683,120.0,0.0,1.0,0.0
84,Commit,libp2p_go-libp2p,2022-07-27 14:01:06,ba3117d55011f6a070d4a0a43bae0c4a646c912d,0.0,0.0,0.0,0.0
85,Commit,libp2p_go-libp2p,2022-07-27 11:28:44,a32c7a308d71a8fd9daf28100bdcb16ba7f0b540,9.0,3.0,1.0,0.0
86,Commit,libp2p_go-libp2p,2022-07-26 10:06:05,562d88fda0a168755e00aa394248470eb6061e03,0.0,0.0,0.0,0.0
87,Commit,libp2p_go-libp2p,2022-07-16 13:55:57,d74921df0a4be3b73241b26236c4ff6b36b0f5d0,184.0,56.0,3.0,0.0
88,Commit,libp2p_go-libp2p,2022-07-16 10:22:10,2823159a99d45518a94db48f9942fa54005f2797,105.0,67.0,3.0,0.0
89,Commit,libp2p_go-libp2p,2022-07-12 15:38:25,d14ac01b8345b9ead069504382d9fc0cfd9156c2,0.0,75.0,2.0,0.0
90,Commit,libp2p_go-libp2p,2022-07-12 10:56:05,ff5aa304a0aca38967f4a2378bd233fb360f8a64,9.0,16.0,1.0,0.0
91,Commit,libp2p_go-libp2p,2022-07-10 21:22:52,9f2e830b65500721934073fb31c21e44c1f1fcce,8.0,15.0,3.0,0.0
92,Commit,libp2p_go-libp2p,2022-07-10 21:19:25,ebcb51309fc6825a6f8cde3fb2cb3df316e7822e,43.0,20.0,3.0,0.0
93,Commit,libp2p_go-libp2p,2022-07-10 20:53:43,d626e806968e1014a268d13d00a89290a2b17e58,21.0,19.0,2.0,0.0
94,Commit,libp2p_go-libp2p,2022-07-10 13:01:21,f0dbd3e7e740b4466b38073e59e13f9b523b6e33,10.0,4.0,1.0,0.0
95,Commit,libp2p_go-libp2p,2022-07-10 12:36:39,851e6ba1716c978e91c48966bf35f476755d0d7f,199.0,18.0,5.0,0.0
96,Commit,libp2p_go-libp2p,2022-07-09 22:33:43,7e8ca3ac06fbe0c514d3a7f95758b69c8fd33074,47.0,0.0,2.0,0.0
97,Commit,libp2p_go-libp2p,2022-07-09 22:33:43,a508e940049967c94b0a74d008a31f83eb32a55b,57.0,20.0,3.0,0.0
98,Commit,libp2p_go-libp2p,2022-07-09 22:33:43,2c6fc83df04675e5cef93d6461d37bf898bcd6c8,164.0,12.0,3.0,0.0
99,Commit,libp2p_go-libp2p,2022-07-09 22:33:43,ecc1eff49d77ac8e025662f9aed6d227f4d23e1d,74.0,69.0,3.0,0.0
100,Commit,libp2p_go-libp2p,2022-07-09 21:44:22,69341f6e33172e8be86bcc5a7f3b6cd144a0710a,12.0,15.0,2.0,0.0
101,Commit,libp2p_go-libp2p,2022-07-09 18:49:40,c7149b3be4b74a160c52271ccbda241d19e6219d,63.0,41.0,4.0,0.0
102,Commit,libp2p_go-libp2p,2022-07-09 16:24:24,3b13c8342d30ede876dac413c02b918599cb180e,79.0,22.0,4.0,0.0
103,Commit,libp2p_go-libp2p,2022-07-09 15:26:01,f55a4ffc9a6e7bae7be6d4ddfe5d400c0d8ca504,88.0,2.0,3.0,0.0
104,Commit,libp2p_go-libp2p,2022-07-09 15:26:01,2110e680dd0f8350fa5563ceacb67acb8ac7f5b6,37.0,0.0,2.0,0.0
105,Commit,libp2p_go-libp2p,2022-07-09 15:26:01,468fd51967585a6da58fd63345082cf313c0a703,21.0,19.0,1.0,0.0
106,Commit,libp2p_go-libp2p,2022-07-09 15:26:01,ed5a2f58da861540ee5c31de955bbf8e064e81d7,61.0,10.0,2.0,0.0
107,Commit,libp2p_go-libp2p,2022-07-09 14:32:01,106cbc3810f725241ca27bab54ac2c1fbe6fcd7c,1.0,2.0,1.0,0.0
108,Commit,libp2p_go-libp2p,2022-07-09 12:05:51,d155f115144d34d99bc2ca1bf727ffd1ae5a06c5,27.0,2.0,2.0,0.0
109,Commit,libp2p_go-libp2p,2022-07-09 10:03:00,c21356efb142fe9b47ea069966689b7e1736595c,0.0,9.0,1.0,0.0
110,Commit,libp2p_go-libp2p,2022-07-08 21:07:06,54eff3d226c4324f6a0c13290ff82ccf9df70972,11.0,9.0,1.0,0.0
111,Commit,libp2p_go-libp2p,2022-07-08 20:43:46,0c240c1482ea52a074a37dd641e1bc0cc1136b00,4.0,2.0,1.0,0.0
112,Commit,libp2p_go-libp2p,2022-07-07 23:10:54,6a2fd1bcdf84a85771fb6e371f733eb4866642e7,0.0,0.0,0.0,0.0
113,Commit,libp2p_go-libp2p,2022-07-07 22:52:24,55a7225b8ea513b6ba89198bb302b1998778daf9,23.0,23.0,1.0,0.0
114,Commit,libp2p_go-libp2p,2022-07-07 22:51:59,40d71c4cd7c5cc1956adf48c7d6557e3c6f2dc25,0.0,0.0,0.0,0.0
115,Commit,libp2p_go-libp2p,2022-07-07 22:24:59,728a72c53fbe5135254a9e8b2802f7432de8938a,189.0,68.0,2.0,0.0
116,Commit,libp2p_go-libp2p,2022-07-07 21:41:03,00c0f1126f2dc01509c93eaf7a3bdc1a9a2d6a0c,6.0,4.0,3.0,0.0
117,Commit,libp2p_go-libp2p,2022-07-07 14:59:05,c43691230f76e53ba450c69db22fd206eb31a22d,9.0,9.0,2.0,0.0
118,Commit,libp2p_go-libp2p,2022-07-07 14:25:18,5ba3f917c646836b0360a9653e616dff9ad09073,0.0,0.0,0.0,0.0
119,Commit,libp2p_go-libp2p,2022-07-06 18:48:12,369cc5e2d78f094dfa1e4ef39499b3b011852172,27.0,0.0,2.0,0.0
120,Commit,libp2p_go-libp2p,2022-07-06 17:57:55,a0be99e8560e1fb1e335288a0cab5af897c15bfc,0.0,0.0,0.0,0.0
121,Commit,libp2p_go-libp2p,2022-07-06 17:01:46,392771eb4dcbeb20168a20d8e7889a9c0bbc8150,21.0,4.0,3.0,0.0
122,Commit,libp2p_go-libp2p,2022-07-05 23:49:17,8f80ad31fee558d32fdccd5753d3d9709efea307,0.0,13.0,1.0,0.0
123,Commit,libp2p_go-libp2p,2022-07-03 16:30:15,9176f635f3ab185010d05047072ed14511bef30a,0.0,0.0,0.0,0.0
124,Commit,libp2p_go-libp2p,2022-07-03 16:27:18,0a1e1ea78385b2601c4465ceb007666b6b15df0f,1.0,1.0,1.0,0.0
125,Commit,libp2p_go-libp2p,2022-07-03 14:52:09,50c7eb7b6aff112b875eb85ac88182d497c09a3a,40.0,0.0,3.0,0.0
126,Commit,libp2p_go-libp2p,2022-07-03 14:24:05,f1e381d88314f8f23a192a0c35ce66873249cfbe,0.0,0.0,0.0,0.0
127,Commit,libp2p_go-libp2p,2022-07-03 10:10:04,9036147b20c65c6e30f0324342ed874b28a0d813,1.0,1.0,1.0,0.0
128,Commit,libp2p_go-libp2p,2022-07-03 09:52:01,ceb8e339ae953e6149dfbc0820072c6c9e1c1ccf,68.0,54.0,1.0,0.0
129,Commit,libp2p_go-libp2p,2022-07-03 08:01:04,e5db55043bd5eb7b8fa12c2da2b6716a83a16651,12.0,1.0,2.0,0.0
130,Commit,libp2p_go-libp2p,2022-07-02 22:59:44,c2b0eb05e9b7acbe31376d46def8d6aef2541118,0.0,0.0,0.0,0.0
131,Commit,libp2p_go-libp2p,2022-07-02 22:50:38,0d6589e7c83bc3de3f14a3ecdfdd559f6cbc3bd7,1.0,1.0,1.0,0.0
132,Commit,libp2p_go-libp2p,2022-07-02 13:18:53,77aebd5d97962d0896f0110ed6b3eff1dbd21ae9,1.0,1.0,1.0,0.0
133,Commit,libp2p_go-libp2p,2022-07-02 13:18:52,976187f49b7ac83de6f4a79c66814a3c5eb63de9,115.0,44.0,4.0,0.0
134,Commit,libp2p_go-libp2p,2022-07-02 13:14:47,17faef4fafd5f8433aeffa6faa920fa1402964e3,0.0,0.0,0.0,0.0
135,Commit,libp2p_go-libp2p,2022-07-02 09:39:28,d21aa7c3edb33981933ca18aae4e6470af198662,35.0,5.0,2.0,0.0
136,Commit,libp2p_go-libp2p,2022-07-02 09:39:27,85ba429584d82b69b2d2f68c5ef0923686ca038e,1.0,0.0,1.0,0.0
137,Commit,libp2p_go-libp2p,2022-07-02 09:39:22,bc5e1920b96341175f5984f0bf435b09a13bffdb,313.0,122.0,6.0,0.0
138,Commit,libp2p_go-libp2p,2022-07-02 09:38:38,62aa2a75ed6820b6327f69c95ad7a2b44dbadcb1,48.0,1.0,4.0,0.0
139,Commit,libp2p_go-libp2p,2022-07-02 09:38:35,1b82fba54974523d4540a1cef774fa5f2bace13a,632.0,879.0,7.0,0.0
140,Commit,libp2p_go-libp2p,2022-07-02 09:27:16,616be72684cc117c02ebb1a0d7f6f965228e1c0c,0.0,154.0,2.0,0.0
141,Commit,libp2p_go-libp2p,2022-07-02 09:27:15,bf0b7582e204dfbb0abdf1477f7348e063f9b14b,0.0,145.0,2.0,0.0
142,Commit,libp2p_go-libp2p,2022-07-02 09:09:28,a0eec0f0e000d5578c04ea05d70d3cfd3d8a6b1a,22.0,20.0,4.0,0.0
143,Commit,libp2p_go-libp2p,2022-07-01 19:33:44,290ca99a7513d932ff0d90e82092614f0fb4fb96,0.0,0.0,0.0,0.0
144,Commit,libp2p_go-libp2p,2022-07-01 19:02:11,90a31e0c956a66f43ecab58fcac6adbf4d37b392,0.0,2.0,2.0,0.0
145,Commit,libp2p_go-libp2p,2022-07-01 19:02:11,c27b0df90836c10011ce5b33318d4298d4c92932,0.0,3.0,1.0,0.0
146,Commit,libp2p_go-libp2p,2022-07-01 19:02:11,8450852ee9701e158cdb4814e79040e3be706950,4.0,4.0,1.0,0.0
147,Commit,libp2p_go-libp2p,2022-07-01 19:02:11,e5140e1804e3197749a49572fc845390ba288da8,1.0,1.0,1.0,0.0
148,Commit,libp2p_go-libp2p,2022-07-01 19:02:11,cc577a0a968b0069b31ca19de3294b444dce6882,10.0,10.0,1.0,0.0
149,Commit,libp2p_go-libp2p,2022-07-01 19:02:11,9f99e288be4e9a443ffb982e8a4675f24efd406e,20.0,12.0,3.0,0.0
150,Commit,libp2p_go-libp2p,2022-07-01 19:02:11,bf2964542f5a5e6aa899d81940fde7660d596096,37.0,44.0,1.0,0.0
151,Commit,libp2p_go-libp2p,2022-07-01 19:02:11,3957877fe7b07c6cafc57d30746bbef725f3dac1,4.0,7.0,2.0,0.0
152,Commit,libp2p_go-libp2p,2022-07-01 19:02:11,0ea2e3364f8a8ff5c170ecb1a70b8043c7d16549,13.0,9.0,1.0,0.0
153,Commit,libp2p_go-libp2p,2022-07-01 19:02:11,faef8c225180cf5c2b6c8728e3508f1a0a2f7534,1.0,1.0,1.0,0.0
154,Commit,libp2p_go-libp2p,2022-07-01 19:02:11,93dc6726ce963cb6ddfd5dfb540c20de3570fd5c,1553.0,1553.0,1.0,0.0
155,Commit,libp2p_go-libp2p,2022-07-01 19:02:11,08b596606e1bd3937c8c6b404516f3b5c1b08481,17.0,17.0,1.0,0.0
156,Commit,libp2p_go-libp2p,2022-07-01 19:02:11,67d3e5c9332c5a74106388148d9cd33fe70d8cc4,1744.0,0.0,2.0,0.0
157,Commit,libp2p_go-libp2p,2022-07-01 19:02:11,2fe978aaa1df7eece526689df526e3f111759929,2.0,0.0,1.0,0.0
158,Commit,libp2p_go-libp2p,2022-07-01 19:02:11,007d9d59fc4bc39a173062a5639dddf51d98b519,2.0,115.0,1.0,0.0
159,Commit,libp2p_go-libp2p,2022-07-01 19:01:45,f44c86d87bb85e94f981eef1ecbf7b6d9cbe1470,341.0,0.0,1.0,0.0
160,Commit,libp2p_go-libp2p,2022-07-01 19:01:43,cd177ba571a6af92ef96d5361617bed31b9ed826,85.0,4.0,1.0,0.0
161,Commit,libp2p_go-libp2p,2022-07-01 19:00:28,ff4e52ef52d9489b5b3e642a445f3502b17fc6fb,1.0,1.0,1.0,0.0
162,Commit,libp2p_go-libp2p,2022-07-01 19:00:28,d76fbd79933be97f68b425dbf21a9281f81b232a,75.0,44.0,1.0,0.0
163,Commit,libp2p_go-libp2p,2022-07-01 19:00:28,3e94d039bba24275f80dcd2d003f307f8a1c9e74,115.0,2.0,1.0,0.0
164,Commit,libp2p_go-libp2p,2022-07-01 18:59:18,d36981c079028797bed20d668b34a6c43870f65a,0.0,0.0,0.0,0.0
165,Commit,libp2p_go-libp2p,2022-07-01 18:11:45,217fa83f10fdab97a06e892184d7834e23c358cf,24.0,0.0,2.0,0.0
166,Commit,libp2p_go-libp2p,2022-07-01 15:45:15,786a4d26497b1439b8157489298f1746dd279f10,12.0,263.0,8.0,0.0
167,Commit,libp2p_go-libp2p,2022-07-01 15:38:26,48d4857b21595989ee34283509a3e52f34481a94,0.0,0.0,0.0,0.0
168,Commit,libp2p_go-libp2p,2022-06-30 18:25:49,0edd2a2efe5992ad5065a791600e93c441a9b624,3.0,2.0,1.0,0.0
169,Commit,libp2p_go-libp2p,2022-06-30 18:18:49,c2e77cfb455cf86d93462353294a671e2aeb47fb,36.0,4.0,2.0,0.0
170,Commit,libp2p_go-libp2p,2022-06-30 16:55:46,b4f626c45bbdbcd447730aa1670920f84e116826,5.0,12.0,1.0,0.0
171,Commit,libp2p_go-libp2p,2022-06-30 04:18:16,4d135987a3607a2b48cea9fd70f79bcaceca4f32,17.0,13.0,3.0,0.0
172,Commit,libp2p_go-libp2p,2022-06-27 22:54:42,00eb8d5035d7562deae9d2c796c4348ec50a025d,16.0,5.0,2.0,0.0
173,Commit,libp2p_go-libp2p,2022-06-27 22:47:51,df92887033760b2d4f551b0654e292a5341724da,19.0,8.0,2.0,0.0
174,Commit,libp2p_go-libp2p,2022-06-27 22:42:00,a4d311454fbcad8840917f511c2aa94c7447bac9,5.0,1.0,2.0,0.0
175,Commit,libp2p_go-libp2p,2022-06-27 22:39:26,8143be2bd58cc53886018ac7971c355fd132b241,15.0,8.0,2.0,0.0
176,Commit,libp2p_go-libp2p,2022-06-27 22:30:21,2ca5528f4238bc550c63a0ad3df80095ea1bc32f,67.0,0.0,1.0,0.0
177,Commit,libp2p_go-libp2p,2022-06-27 22:30:03,d873a5a6b00eebc940881996c16e33bf3ce40d65,1.0,1.0,1.0,0.0
178,Commit,libp2p_go-libp2p,2022-06-27 22:04:27,9b3d3d7fcb106dfe92fe5db7c9ce8f5b054fc903,33.0,18.0,1.0,0.0
179,Commit,libp2p_go-libp2p,2022-06-27 21:40:07,1dad553ff38fbf6c308c02b3821a61c0206accfd,11.0,0.0,1.0,0.0
180,Commit,libp2p_go-libp2p,2022-06-27 20:59:26,63bb42e10d1087a3ff2dd09618a666745f90cbc9,11.0,11.0,1.0,0.0
181,Commit,libp2p_go-libp2p,2022-06-27 17:12:14,29bf33f1ba0cd870d13a95c4479946cccaddebdb,7.0,3.0,1.0,0.0
182,Commit,libp2p_go-libp2p,2022-06-26 16:00:18,4c4f2299d96992fbbb70805932031e1e7c632b79,4.0,4.0,1.0,0.0
183,Commit,libp2p_go-libp2p,2022-06-24 14:46:19,0e250bb8f97dab56a99d9feea0ea91be45a665ec,6.0,7.0,2.0,0.0
184,Commit,libp2p_go-libp2p,2022-06-24 12:57:41,6ead11facbb0daf34cd834a049cd671303fc4516,0.0,21.0,1.0,0.0
185,Commit,libp2p_go-libp2p,2022-06-22 08:10:31,5fa701a74cb6ef59785c585ca566d85994cdf4bd,0.0,71.0,1.0,0.0
186,Commit,libp2p_go-libp2p,2022-06-20 15:45:35,4dd3b0758f6ace7a9092329b0355c0c83d585898,1.0,1.0,1.0,0.0
