,type,name,created_at,Hash,Add,Del,Files,Vuln
161,forks,jasig_dotnet-cas-client,2022-03-25 06:17:02+00:00,,,,,
162,forks,jasig_dotnet-cas-client,2022-05-18 01:43:20+00:00,,,,,
163,forks,jasig_dotnet-cas-client,2022-05-22 09:14:03+00:00,,,,,
0,issues,jasig_dotnet-cas-client,2012-12-05 19:33:21+00:00,,,,,
1,issues,jasig_dotnet-cas-client,2014-02-15 15:20:47+00:00,,,,,
2,issues,jasig_dotnet-cas-client,2014-07-29 13:06:31+00:00,,,,,
3,issues,jasig_dotnet-cas-client,2014-08-06 08:44:43+00:00,,,,,
4,issues,jasig_dotnet-cas-client,2014-08-08 08:23:45+00:00,,,,,
5,issues,jasig_dotnet-cas-client,2014-09-18 18:39:17+00:00,,,,,
6,issues,jasig_dotnet-cas-client,2014-09-24 11:48:54+00:00,,,,,
7,issues,jasig_dotnet-cas-client,2014-10-06 14:52:51+00:00,,,,,
8,issues,jasig_dotnet-cas-client,2014-11-10 02:46:22+00:00,,,,,
9,issues,jasig_dotnet-cas-client,2015-01-09 17:14:43+00:00,,,,,
10,issues,jasig_dotnet-cas-client,2015-02-24 16:44:22+00:00,,,,,
11,issues,jasig_dotnet-cas-client,2015-03-04 17:04:20+00:00,,,,,
12,issues,jasig_dotnet-cas-client,2015-03-19 16:49:24+00:00,,,,,
13,issues,jasig_dotnet-cas-client,2015-03-19 18:17:49+00:00,,,,,
14,issues,jasig_dotnet-cas-client,2015-05-26 08:54:20+00:00,,,,,
15,issues,jasig_dotnet-cas-client,2015-07-29 18:19:03+00:00,,,,,
16,issues,jasig_dotnet-cas-client,2015-07-29 18:35:50+00:00,,,,,
17,issues,jasig_dotnet-cas-client,2015-09-28 11:29:45+00:00,,,,,
18,issues,jasig_dotnet-cas-client,2015-12-17 23:41:29+00:00,,,,,
19,issues,jasig_dotnet-cas-client,2016-03-06 15:49:10+00:00,,,,,
20,issues,jasig_dotnet-cas-client,2016-03-06 15:51:16+00:00,,,,,
21,issues,jasig_dotnet-cas-client,2016-03-09 19:54:57+00:00,,,,,
22,issues,jasig_dotnet-cas-client,2016-03-14 19:35:46+00:00,,,,,
23,issues,jasig_dotnet-cas-client,2016-05-10 16:59:18+00:00,,,,,
24,issues,jasig_dotnet-cas-client,2016-08-09 16:25:10+00:00,,,,,
25,issues,jasig_dotnet-cas-client,2016-08-11 15:53:13+00:00,,,,,
26,issues,jasig_dotnet-cas-client,2016-08-22 10:39:07+00:00,,,,,
27,issues,jasig_dotnet-cas-client,2016-10-19 20:55:38+00:00,,,,,
28,issues,jasig_dotnet-cas-client,2016-10-27 10:03:48+00:00,,,,,
29,issues,jasig_dotnet-cas-client,2017-03-29 15:14:19+00:00,,,,,
30,issues,jasig_dotnet-cas-client,2017-04-25 21:08:53+00:00,,,,,
31,issues,jasig_dotnet-cas-client,2017-06-21 14:03:34+00:00,,,,,
32,issues,jasig_dotnet-cas-client,2017-06-21 14:34:24+00:00,,,,,
33,issues,jasig_dotnet-cas-client,2017-06-21 16:04:42+00:00,,,,,
34,issues,jasig_dotnet-cas-client,2017-07-14 15:09:10+00:00,,,,,
35,issues,jasig_dotnet-cas-client,2017-07-19 20:22:10+00:00,,,,,
36,issues,jasig_dotnet-cas-client,2017-07-20 04:13:05+00:00,,,,,
37,issues,jasig_dotnet-cas-client,2017-08-01 12:36:41+00:00,,,,,
38,issues,jasig_dotnet-cas-client,2017-08-09 10:16:31+00:00,,,,,
39,issues,jasig_dotnet-cas-client,2017-09-05 22:53:44+00:00,,,,,
40,issues,jasig_dotnet-cas-client,2017-09-14 17:26:11+00:00,,,,,
41,issues,jasig_dotnet-cas-client,2017-10-06 02:41:55+00:00,,,,,
42,issues,jasig_dotnet-cas-client,2017-10-06 02:50:38+00:00,,,,,
43,issues,jasig_dotnet-cas-client,2017-10-18 08:10:56+00:00,,,,,
44,issues,jasig_dotnet-cas-client,2017-10-19 20:43:09+00:00,,,,,
45,issues,jasig_dotnet-cas-client,2017-10-19 20:53:24+00:00,,,,,
46,issues,jasig_dotnet-cas-client,2017-12-18 21:10:55+00:00,,,,,
47,issues,jasig_dotnet-cas-client,2018-02-27 20:40:05+00:00,,,,,
48,issues,jasig_dotnet-cas-client,2018-03-07 18:21:40+00:00,,,,,
49,issues,jasig_dotnet-cas-client,2018-03-29 14:10:17+00:00,,,,,
50,issues,jasig_dotnet-cas-client,2018-04-12 09:24:34+00:00,,,,,
51,issues,jasig_dotnet-cas-client,2018-04-19 13:07:15+00:00,,,,,
52,issues,jasig_dotnet-cas-client,2018-06-19 13:48:43+00:00,,,,,
53,issues,jasig_dotnet-cas-client,2018-08-21 15:37:47+00:00,,,,,
54,issues,jasig_dotnet-cas-client,2018-08-22 04:26:28+00:00,,,,,
55,issues,jasig_dotnet-cas-client,2018-08-24 13:21:29+00:00,,,,,
56,issues,jasig_dotnet-cas-client,2019-02-12 11:54:46+00:00,,,,,
57,issues,jasig_dotnet-cas-client,2019-03-29 10:33:55+00:00,,,,,
58,issues,jasig_dotnet-cas-client,2019-05-17 15:38:46+00:00,,,,,
59,issues,jasig_dotnet-cas-client,2019-08-22 15:25:59+00:00,,,,,
60,issues,jasig_dotnet-cas-client,2019-09-16 16:14:21+00:00,,,,,
61,issues,jasig_dotnet-cas-client,2019-10-02 15:20:59+00:00,,,,,
62,issues,jasig_dotnet-cas-client,2019-10-24 21:32:44+00:00,,,,,
63,issues,jasig_dotnet-cas-client,2019-10-24 21:32:44+00:00,,,,,
64,issues,jasig_dotnet-cas-client,2020-01-15 09:02:06+00:00,,,,,
65,issues,jasig_dotnet-cas-client,2020-02-20 09:30:05+00:00,,,,,
66,issues,jasig_dotnet-cas-client,2020-03-05 16:22:15+00:00,,,,,
67,issues,jasig_dotnet-cas-client,2020-04-23 06:19:53+00:00,,,,,
68,issues,jasig_dotnet-cas-client,2020-07-19 16:46:06+00:00,,,,,
69,issues,jasig_dotnet-cas-client,2020-08-05 16:01:40+00:00,,,,,
70,issues,jasig_dotnet-cas-client,2020-08-27 04:18:06+00:00,,,,,
71,issues,jasig_dotnet-cas-client,2020-09-02 22:42:45+00:00,,,,,
72,issues,jasig_dotnet-cas-client,2020-10-05 20:09:10+00:00,,,,,
73,issues,jasig_dotnet-cas-client,2020-10-16 05:35:19+00:00,,,,,
74,issues,jasig_dotnet-cas-client,2021-02-22 03:27:07+00:00,,,,,
75,issues,jasig_dotnet-cas-client,2021-03-25 18:11:01+00:00,,,,,
76,issues,jasig_dotnet-cas-client,2021-07-15 13:44:46+00:00,,,,,
77,issues,jasig_dotnet-cas-client,2022-06-05 08:55:57+00:00,,,,,
78,issues,jasig_dotnet-cas-client,2022-06-13 02:11:40+00:00,,,,,
0,pullRequests,jasig_dotnet-cas-client,2012-04-09 20:53:56+00:00,,,,,
1,pullRequests,jasig_dotnet-cas-client,2012-10-01 17:33:18+00:00,,,,,
2,pullRequests,jasig_dotnet-cas-client,2012-10-12 12:55:46+00:00,,,,,
3,pullRequests,jasig_dotnet-cas-client,2012-10-13 15:51:24+00:00,,,,,
4,pullRequests,jasig_dotnet-cas-client,2013-01-31 18:50:48+00:00,,,,,
5,pullRequests,jasig_dotnet-cas-client,2013-02-01 18:53:54+00:00,,,,,
6,pullRequests,jasig_dotnet-cas-client,2013-11-22 11:55:53+00:00,,,,,
7,pullRequests,jasig_dotnet-cas-client,2014-02-25 12:58:12+00:00,,,,,
8,pullRequests,jasig_dotnet-cas-client,2014-03-13 15:20:22+00:00,,,,,
9,pullRequests,jasig_dotnet-cas-client,2014-06-16 18:50:37+00:00,,,,,
10,pullRequests,jasig_dotnet-cas-client,2015-02-10 15:40:39+00:00,,,,,
11,pullRequests,jasig_dotnet-cas-client,2015-03-19 22:45:56+00:00,,,,,
12,pullRequests,jasig_dotnet-cas-client,2015-06-23 17:13:53+00:00,,,,,
13,pullRequests,jasig_dotnet-cas-client,2015-07-30 15:16:07+00:00,,,,,
14,pullRequests,jasig_dotnet-cas-client,2015-09-29 07:45:32+00:00,,,,,
15,pullRequests,jasig_dotnet-cas-client,2015-12-17 23:25:40+00:00,,,,,
16,pullRequests,jasig_dotnet-cas-client,2015-12-17 23:33:20+00:00,,,,,
17,pullRequests,jasig_dotnet-cas-client,2016-01-15 17:57:48+00:00,,,,,
18,pullRequests,jasig_dotnet-cas-client,2016-01-15 18:02:34+00:00,,,,,
19,pullRequests,jasig_dotnet-cas-client,2016-01-15 18:09:22+00:00,,,,,
20,pullRequests,jasig_dotnet-cas-client,2017-01-17 14:56:06+00:00,,,,,
21,pullRequests,jasig_dotnet-cas-client,2017-04-08 09:02:37+00:00,,,,,
22,pullRequests,jasig_dotnet-cas-client,2017-04-13 04:19:09+00:00,,,,,
23,pullRequests,jasig_dotnet-cas-client,2017-05-25 22:59:44+00:00,,,,,
24,pullRequests,jasig_dotnet-cas-client,2017-07-11 20:44:21+00:00,,,,,
25,pullRequests,jasig_dotnet-cas-client,2017-08-11 06:35:30+00:00,,,,,
26,pullRequests,jasig_dotnet-cas-client,2017-08-11 07:28:17+00:00,,,,,
27,pullRequests,jasig_dotnet-cas-client,2017-10-16 22:12:06+00:00,,,,,
28,pullRequests,jasig_dotnet-cas-client,2018-03-08 13:25:05+00:00,,,,,
29,pullRequests,jasig_dotnet-cas-client,2018-04-12 10:23:00+00:00,,,,,
30,pullRequests,jasig_dotnet-cas-client,2018-04-12 11:14:49+00:00,,,,,
31,pullRequests,jasig_dotnet-cas-client,2018-04-13 11:32:49+00:00,,,,,
32,pullRequests,jasig_dotnet-cas-client,2018-04-19 12:10:03+00:00,,,,,
33,pullRequests,jasig_dotnet-cas-client,2019-04-17 20:24:37+00:00,,,,,
34,pullRequests,jasig_dotnet-cas-client,2019-04-17 20:37:07+00:00,,,,,
35,pullRequests,jasig_dotnet-cas-client,2019-04-17 21:06:26+00:00,,,,,
36,pullRequests,jasig_dotnet-cas-client,2019-04-30 07:44:01+00:00,,,,,
37,pullRequests,jasig_dotnet-cas-client,2019-07-01 17:45:58+00:00,,,,,
38,pullRequests,jasig_dotnet-cas-client,2019-11-21 13:43:44+00:00,,,,,
39,pullRequests,jasig_dotnet-cas-client,2021-01-06 14:55:47+00:00,,,,,
40,pullRequests,jasig_dotnet-cas-client,2021-01-06 15:30:38+00:00,,,,,
41,pullRequests,jasig_dotnet-cas-client,2021-04-29 20:46:32+00:00,,,,,
42,pullRequests,jasig_dotnet-cas-client,2021-11-24 18:04:26+00:00,,,,,
43,pullRequests,jasig_dotnet-cas-client,2022-05-09 04:09:54+00:00,,,,,
0,releases,jasig_dotnet-cas-client,2014-08-05 18:23:42+00:00,,,,,
1,releases,jasig_dotnet-cas-client,2010-11-16 22:13:35+00:00,,,,,
2,releases,jasig_dotnet-cas-client,2010-11-09 22:08:49+00:00,,,,,
3,releases,jasig_dotnet-cas-client,2010-03-17 14:09:02+00:00,,,,,
4,releases,jasig_dotnet-cas-client,2017-08-10 20:29:29+00:00,,,,,
0,stargazers,jasig_dotnet-cas-client,2012-03-08 02:07:37+00:00,,,,,
1,stargazers,jasig_dotnet-cas-client,2012-03-08 02:07:37+00:00,,,,,
2,stargazers,jasig_dotnet-cas-client,2012-03-08 02:07:37+00:00,,,,,
3,stargazers,jasig_dotnet-cas-client,2012-03-08 02:07:37+00:00,,,,,
4,stargazers,jasig_dotnet-cas-client,2012-03-14 15:37:02+00:00,,,,,
5,stargazers,jasig_dotnet-cas-client,2012-04-13 09:53:21+00:00,,,,,
6,stargazers,jasig_dotnet-cas-client,2012-05-22 03:55:05+00:00,,,,,
7,stargazers,jasig_dotnet-cas-client,2012-05-29 02:10:36+00:00,,,,,
8,stargazers,jasig_dotnet-cas-client,2012-06-21 18:41:32+00:00,,,,,
9,stargazers,jasig_dotnet-cas-client,2013-03-08 18:14:32+00:00,,,,,
10,stargazers,jasig_dotnet-cas-client,2013-06-18 19:54:54+00:00,,,,,
11,stargazers,jasig_dotnet-cas-client,2013-07-31 21:46:44+00:00,,,,,
12,stargazers,jasig_dotnet-cas-client,2013-08-05 09:16:37+00:00,,,,,
13,stargazers,jasig_dotnet-cas-client,2013-12-20 00:08:43+00:00,,,,,
14,stargazers,jasig_dotnet-cas-client,2014-04-01 08:44:26+00:00,,,,,
15,stargazers,jasig_dotnet-cas-client,2014-08-28 07:20:41+00:00,,,,,
16,stargazers,jasig_dotnet-cas-client,2014-09-11 12:51:35+00:00,,,,,
17,stargazers,jasig_dotnet-cas-client,2014-09-12 05:02:43+00:00,,,,,
18,stargazers,jasig_dotnet-cas-client,2014-09-12 06:22:21+00:00,,,,,
19,stargazers,jasig_dotnet-cas-client,2014-09-12 12:46:33+00:00,,,,,
20,stargazers,jasig_dotnet-cas-client,2014-09-30 02:36:37+00:00,,,,,
21,stargazers,jasig_dotnet-cas-client,2014-10-22 09:06:33+00:00,,,,,
22,stargazers,jasig_dotnet-cas-client,2014-11-12 08:39:11+00:00,,,,,
23,stargazers,jasig_dotnet-cas-client,2014-11-18 08:35:01+00:00,,,,,
24,stargazers,jasig_dotnet-cas-client,2014-11-27 23:00:40+00:00,,,,,
25,stargazers,jasig_dotnet-cas-client,2015-01-30 16:29:30+00:00,,,,,
26,stargazers,jasig_dotnet-cas-client,2015-03-12 10:44:40+00:00,,,,,
27,stargazers,jasig_dotnet-cas-client,2015-03-23 14:14:07+00:00,,,,,
28,stargazers,jasig_dotnet-cas-client,2015-03-25 02:18:49+00:00,,,,,
29,stargazers,jasig_dotnet-cas-client,2015-03-25 22:55:28+00:00,,,,,
30,stargazers,jasig_dotnet-cas-client,2015-04-09 19:36:31+00:00,,,,,
31,stargazers,jasig_dotnet-cas-client,2015-05-27 04:10:49+00:00,,,,,
32,stargazers,jasig_dotnet-cas-client,2015-06-29 02:02:20+00:00,,,,,
33,stargazers,jasig_dotnet-cas-client,2015-06-30 19:05:11+00:00,,,,,
34,stargazers,jasig_dotnet-cas-client,2015-07-03 07:33:10+00:00,,,,,
35,stargazers,jasig_dotnet-cas-client,2015-07-30 00:55:49+00:00,,,,,
36,stargazers,jasig_dotnet-cas-client,2015-08-19 21:01:23+00:00,,,,,
37,stargazers,jasig_dotnet-cas-client,2015-09-26 14:19:56+00:00,,,,,
38,stargazers,jasig_dotnet-cas-client,2015-10-09 13:27:32+00:00,,,,,
39,stargazers,jasig_dotnet-cas-client,2015-10-14 09:14:35+00:00,,,,,
40,stargazers,jasig_dotnet-cas-client,2015-11-02 17:45:44+00:00,,,,,
41,stargazers,jasig_dotnet-cas-client,2015-11-20 08:11:44+00:00,,,,,
42,stargazers,jasig_dotnet-cas-client,2015-12-21 03:57:21+00:00,,,,,
43,stargazers,jasig_dotnet-cas-client,2016-02-04 01:39:23+00:00,,,,,
44,stargazers,jasig_dotnet-cas-client,2016-02-17 21:51:45+00:00,,,,,
45,stargazers,jasig_dotnet-cas-client,2016-02-23 05:19:17+00:00,,,,,
46,stargazers,jasig_dotnet-cas-client,2016-03-22 07:31:43+00:00,,,,,
47,stargazers,jasig_dotnet-cas-client,2016-05-05 09:53:31+00:00,,,,,
48,stargazers,jasig_dotnet-cas-client,2016-05-24 05:53:03+00:00,,,,,
49,stargazers,jasig_dotnet-cas-client,2016-05-25 04:48:42+00:00,,,,,
50,stargazers,jasig_dotnet-cas-client,2016-06-02 08:50:03+00:00,,,,,
51,stargazers,jasig_dotnet-cas-client,2016-06-03 09:53:28+00:00,,,,,
52,stargazers,jasig_dotnet-cas-client,2016-06-17 07:41:26+00:00,,,,,
53,stargazers,jasig_dotnet-cas-client,2016-06-27 10:25:29+00:00,,,,,
54,stargazers,jasig_dotnet-cas-client,2016-06-28 08:40:57+00:00,,,,,
55,stargazers,jasig_dotnet-cas-client,2016-07-20 11:45:57+00:00,,,,,
56,stargazers,jasig_dotnet-cas-client,2016-07-27 06:18:33+00:00,,,,,
57,stargazers,jasig_dotnet-cas-client,2016-07-27 10:39:39+00:00,,,,,
58,stargazers,jasig_dotnet-cas-client,2016-08-01 17:42:56+00:00,,,,,
59,stargazers,jasig_dotnet-cas-client,2016-08-04 07:47:39+00:00,,,,,
60,stargazers,jasig_dotnet-cas-client,2016-08-12 09:10:15+00:00,,,,,
61,stargazers,jasig_dotnet-cas-client,2016-09-23 04:45:52+00:00,,,,,
62,stargazers,jasig_dotnet-cas-client,2016-10-10 02:22:18+00:00,,,,,
63,stargazers,jasig_dotnet-cas-client,2016-10-14 15:38:39+00:00,,,,,
64,stargazers,jasig_dotnet-cas-client,2016-10-17 01:05:43+00:00,,,,,
65,stargazers,jasig_dotnet-cas-client,2016-10-26 08:44:37+00:00,,,,,
66,stargazers,jasig_dotnet-cas-client,2016-11-10 01:25:56+00:00,,,,,
67,stargazers,jasig_dotnet-cas-client,2016-11-22 01:50:05+00:00,,,,,
68,stargazers,jasig_dotnet-cas-client,2016-12-05 02:27:59+00:00,,,,,
69,stargazers,jasig_dotnet-cas-client,2016-12-15 10:05:39+00:00,,,,,
70,stargazers,jasig_dotnet-cas-client,2016-12-26 01:47:09+00:00,,,,,
71,stargazers,jasig_dotnet-cas-client,2017-01-05 08:09:33+00:00,,,,,
72,stargazers,jasig_dotnet-cas-client,2017-01-12 09:46:20+00:00,,,,,
73,stargazers,jasig_dotnet-cas-client,2017-02-13 09:31:43+00:00,,,,,
74,stargazers,jasig_dotnet-cas-client,2017-02-13 14:46:54+00:00,,,,,
75,stargazers,jasig_dotnet-cas-client,2017-02-28 06:16:14+00:00,,,,,
76,stargazers,jasig_dotnet-cas-client,2017-03-02 02:33:06+00:00,,,,,
77,stargazers,jasig_dotnet-cas-client,2017-03-06 15:36:18+00:00,,,,,
78,stargazers,jasig_dotnet-cas-client,2017-03-23 07:23:42+00:00,,,,,
79,stargazers,jasig_dotnet-cas-client,2017-04-06 11:08:53+00:00,,,,,
80,stargazers,jasig_dotnet-cas-client,2017-05-04 11:15:41+00:00,,,,,
81,stargazers,jasig_dotnet-cas-client,2017-05-10 00:52:21+00:00,,,,,
82,stargazers,jasig_dotnet-cas-client,2017-05-12 02:57:01+00:00,,,,,
83,stargazers,jasig_dotnet-cas-client,2017-06-13 21:53:57+00:00,,,,,
84,stargazers,jasig_dotnet-cas-client,2017-06-23 02:28:40+00:00,,,,,
85,stargazers,jasig_dotnet-cas-client,2017-07-24 07:19:19+00:00,,,,,
86,stargazers,jasig_dotnet-cas-client,2017-07-27 07:32:33+00:00,,,,,
87,stargazers,jasig_dotnet-cas-client,2017-07-31 22:41:47+00:00,,,,,
88,stargazers,jasig_dotnet-cas-client,2017-09-03 11:16:44+00:00,,,,,
89,stargazers,jasig_dotnet-cas-client,2017-09-07 09:20:53+00:00,,,,,
90,stargazers,jasig_dotnet-cas-client,2017-09-23 13:33:28+00:00,,,,,
91,stargazers,jasig_dotnet-cas-client,2017-09-28 12:22:52+00:00,,,,,
92,stargazers,jasig_dotnet-cas-client,2017-09-29 03:26:05+00:00,,,,,
93,stargazers,jasig_dotnet-cas-client,2017-10-05 16:54:17+00:00,,,,,
94,stargazers,jasig_dotnet-cas-client,2017-10-08 00:58:16+00:00,,,,,
95,stargazers,jasig_dotnet-cas-client,2017-10-11 06:45:35+00:00,,,,,
96,stargazers,jasig_dotnet-cas-client,2017-11-02 16:47:02+00:00,,,,,
97,stargazers,jasig_dotnet-cas-client,2017-11-10 05:43:59+00:00,,,,,
98,stargazers,jasig_dotnet-cas-client,2017-11-29 22:16:46+00:00,,,,,
99,stargazers,jasig_dotnet-cas-client,2017-12-11 06:46:35+00:00,,,,,
100,stargazers,jasig_dotnet-cas-client,2017-12-20 22:00:41+00:00,,,,,
101,stargazers,jasig_dotnet-cas-client,2017-12-22 14:16:21+00:00,,,,,
102,stargazers,jasig_dotnet-cas-client,2017-12-27 18:47:44+00:00,,,,,
103,stargazers,jasig_dotnet-cas-client,2018-01-09 04:27:53+00:00,,,,,
104,stargazers,jasig_dotnet-cas-client,2018-01-17 14:45:20+00:00,,,,,
105,stargazers,jasig_dotnet-cas-client,2018-02-07 09:01:05+00:00,,,,,
106,stargazers,jasig_dotnet-cas-client,2018-02-22 06:08:29+00:00,,,,,
107,stargazers,jasig_dotnet-cas-client,2018-03-18 03:40:09+00:00,,,,,
108,stargazers,jasig_dotnet-cas-client,2018-03-29 08:54:08+00:00,,,,,
109,stargazers,jasig_dotnet-cas-client,2018-03-30 15:37:33+00:00,,,,,
110,stargazers,jasig_dotnet-cas-client,2018-04-05 14:23:07+00:00,,,,,
111,stargazers,jasig_dotnet-cas-client,2018-04-09 06:32:32+00:00,,,,,
112,stargazers,jasig_dotnet-cas-client,2018-04-10 14:48:38+00:00,,,,,
113,stargazers,jasig_dotnet-cas-client,2018-04-11 03:50:58+00:00,,,,,
114,stargazers,jasig_dotnet-cas-client,2018-04-12 09:44:26+00:00,,,,,
115,stargazers,jasig_dotnet-cas-client,2018-04-13 10:23:01+00:00,,,,,
116,stargazers,jasig_dotnet-cas-client,2018-04-15 12:56:51+00:00,,,,,
117,stargazers,jasig_dotnet-cas-client,2018-04-16 07:29:20+00:00,,,,,
118,stargazers,jasig_dotnet-cas-client,2018-06-08 10:24:45+00:00,,,,,
119,stargazers,jasig_dotnet-cas-client,2018-06-11 08:08:44+00:00,,,,,
120,stargazers,jasig_dotnet-cas-client,2018-06-20 10:15:21+00:00,,,,,
121,stargazers,jasig_dotnet-cas-client,2018-07-24 03:11:32+00:00,,,,,
122,stargazers,jasig_dotnet-cas-client,2018-09-03 18:58:37+00:00,,,,,
123,stargazers,jasig_dotnet-cas-client,2018-09-07 00:21:32+00:00,,,,,
124,stargazers,jasig_dotnet-cas-client,2018-09-11 06:32:44+00:00,,,,,
125,stargazers,jasig_dotnet-cas-client,2018-09-21 03:34:51+00:00,,,,,
126,stargazers,jasig_dotnet-cas-client,2018-11-05 01:02:15+00:00,,,,,
127,stargazers,jasig_dotnet-cas-client,2018-11-09 03:30:11+00:00,,,,,
128,stargazers,jasig_dotnet-cas-client,2018-11-11 07:42:53+00:00,,,,,
129,stargazers,jasig_dotnet-cas-client,2018-11-15 08:24:42+00:00,,,,,
130,stargazers,jasig_dotnet-cas-client,2018-12-11 04:17:06+00:00,,,,,
131,stargazers,jasig_dotnet-cas-client,2018-12-12 06:37:10+00:00,,,,,
132,stargazers,jasig_dotnet-cas-client,2018-12-19 08:02:47+00:00,,,,,
133,stargazers,jasig_dotnet-cas-client,2019-01-14 01:54:21+00:00,,,,,
134,stargazers,jasig_dotnet-cas-client,2019-01-15 15:04:03+00:00,,,,,
135,stargazers,jasig_dotnet-cas-client,2019-01-18 00:36:51+00:00,,,,,
136,stargazers,jasig_dotnet-cas-client,2019-01-21 11:20:08+00:00,,,,,
137,stargazers,jasig_dotnet-cas-client,2019-01-22 04:00:14+00:00,,,,,
138,stargazers,jasig_dotnet-cas-client,2019-01-24 13:04:02+00:00,,,,,
139,stargazers,jasig_dotnet-cas-client,2019-01-25 08:45:35+00:00,,,,,
140,stargazers,jasig_dotnet-cas-client,2019-02-01 15:04:37+00:00,,,,,
141,stargazers,jasig_dotnet-cas-client,2019-02-14 01:18:33+00:00,,,,,
142,stargazers,jasig_dotnet-cas-client,2019-03-05 03:08:36+00:00,,,,,
143,stargazers,jasig_dotnet-cas-client,2019-03-19 06:55:28+00:00,,,,,
144,stargazers,jasig_dotnet-cas-client,2019-04-04 13:41:18+00:00,,,,,
145,stargazers,jasig_dotnet-cas-client,2019-04-05 00:34:23+00:00,,,,,
146,stargazers,jasig_dotnet-cas-client,2019-04-09 03:01:25+00:00,,,,,
147,stargazers,jasig_dotnet-cas-client,2019-04-13 03:01:46+00:00,,,,,
148,stargazers,jasig_dotnet-cas-client,2019-04-16 07:14:17+00:00,,,,,
149,stargazers,jasig_dotnet-cas-client,2019-04-22 04:50:33+00:00,,,,,
150,stargazers,jasig_dotnet-cas-client,2019-04-27 19:41:14+00:00,,,,,
151,stargazers,jasig_dotnet-cas-client,2019-04-28 03:33:05+00:00,,,,,
152,stargazers,jasig_dotnet-cas-client,2019-05-14 08:36:45+00:00,,,,,
153,stargazers,jasig_dotnet-cas-client,2019-06-18 00:54:57+00:00,,,,,
154,stargazers,jasig_dotnet-cas-client,2019-07-07 13:17:40+00:00,,,,,
155,stargazers,jasig_dotnet-cas-client,2019-07-11 02:32:42+00:00,,,,,
156,stargazers,jasig_dotnet-cas-client,2019-07-31 08:43:08+00:00,,,,,
157,stargazers,jasig_dotnet-cas-client,2019-08-28 20:27:40+00:00,,,,,
158,stargazers,jasig_dotnet-cas-client,2019-09-06 09:06:02+00:00,,,,,
159,stargazers,jasig_dotnet-cas-client,2019-09-17 15:28:23+00:00,,,,,
160,stargazers,jasig_dotnet-cas-client,2019-09-24 09:02:57+00:00,,,,,
161,stargazers,jasig_dotnet-cas-client,2019-09-25 07:11:10+00:00,,,,,
162,stargazers,jasig_dotnet-cas-client,2019-09-27 05:25:44+00:00,,,,,
163,stargazers,jasig_dotnet-cas-client,2019-10-16 06:04:11+00:00,,,,,
164,stargazers,jasig_dotnet-cas-client,2019-11-29 05:54:49+00:00,,,,,
165,stargazers,jasig_dotnet-cas-client,2019-12-27 04:47:26+00:00,,,,,
166,stargazers,jasig_dotnet-cas-client,2020-01-10 03:40:55+00:00,,,,,
167,stargazers,jasig_dotnet-cas-client,2020-01-13 01:03:56+00:00,,,,,
168,stargazers,jasig_dotnet-cas-client,2020-01-13 01:11:37+00:00,,,,,
169,stargazers,jasig_dotnet-cas-client,2020-03-15 15:44:18+00:00,,,,,
170,stargazers,jasig_dotnet-cas-client,2020-05-03 02:53:41+00:00,,,,,
171,stargazers,jasig_dotnet-cas-client,2020-05-10 03:03:23+00:00,,,,,
172,stargazers,jasig_dotnet-cas-client,2020-05-19 05:37:12+00:00,,,,,
173,stargazers,jasig_dotnet-cas-client,2020-05-27 13:30:02+00:00,,,,,
174,stargazers,jasig_dotnet-cas-client,2020-06-02 01:33:22+00:00,,,,,
175,stargazers,jasig_dotnet-cas-client,2020-06-24 09:57:37+00:00,,,,,
176,stargazers,jasig_dotnet-cas-client,2020-07-10 09:04:38+00:00,,,,,
177,stargazers,jasig_dotnet-cas-client,2020-08-03 11:03:16+00:00,,,,,
178,stargazers,jasig_dotnet-cas-client,2020-08-25 02:55:53+00:00,,,,,
179,stargazers,jasig_dotnet-cas-client,2020-09-09 09:38:04+00:00,,,,,
180,stargazers,jasig_dotnet-cas-client,2020-09-15 12:38:03+00:00,,,,,
181,stargazers,jasig_dotnet-cas-client,2020-10-07 15:42:53+00:00,,,,,
182,stargazers,jasig_dotnet-cas-client,2020-10-23 06:56:31+00:00,,,,,
183,stargazers,jasig_dotnet-cas-client,2020-10-30 07:00:39+00:00,,,,,
184,stargazers,jasig_dotnet-cas-client,2020-11-05 14:48:36+00:00,,,,,
185,stargazers,jasig_dotnet-cas-client,2020-11-19 03:27:11+00:00,,,,,
186,stargazers,jasig_dotnet-cas-client,2020-11-22 06:55:06+00:00,,,,,
187,stargazers,jasig_dotnet-cas-client,2020-12-09 01:45:41+00:00,,,,,
188,stargazers,jasig_dotnet-cas-client,2020-12-22 09:47:47+00:00,,,,,
189,stargazers,jasig_dotnet-cas-client,2020-12-30 12:00:05+00:00,,,,,
190,stargazers,jasig_dotnet-cas-client,2021-01-07 09:20:05+00:00,,,,,
191,stargazers,jasig_dotnet-cas-client,2021-01-08 07:31:47+00:00,,,,,
192,stargazers,jasig_dotnet-cas-client,2021-01-11 09:14:34+00:00,,,,,
193,stargazers,jasig_dotnet-cas-client,2021-01-20 07:17:59+00:00,,,,,
194,stargazers,jasig_dotnet-cas-client,2021-01-26 22:12:36+00:00,,,,,
195,stargazers,jasig_dotnet-cas-client,2021-02-24 00:57:23+00:00,,,,,
