,type,name,created_at,Hash,Add,Del,Files,Vuln
99,Commit,assfugil_nickchanbot,2020-02-29 04:23:59,7ca619da3945122e44e8bea023a94fc8c04d43b1,21.0,18.0,2.0,0.0
100,Commit,assfugil_nickchanbot,2020-02-28 16:27:16,9578bab9e0d41d2140d3c6596f427d5c7a60b776,22.0,10.0,1.0,0.0
101,Commit,assfugil_nickchanbot,2020-02-28 16:09:49,6f8d796a16df76c2831ac54035bd8321450d4bd0,27.0,18.0,2.0,0.0
102,Commit,assfugil_nickchanbot,2020-02-28 14:35:32,485b16bc251179dfef34d249c765456390e9d639,15.0,9.0,1.0,0.0
103,Commit,assfugil_nickchanbot,2020-02-28 14:23:39,464efb8f7896a2133a26887c44580cf2b3601e52,3.0,1.0,1.0,0.0
104,Commit,assfugil_nickchanbot,2020-02-28 14:12:29,907d8f1d7e9f50a2d6c56a8af565e610a38a71d8,1.0,1.0,1.0,0.0
105,Commit,assfugil_nickchanbot,2020-02-28 14:00:29,4432655fc93146fdefec6e4aedd7fb44a2b6b3e9,20.0,3.0,1.0,0.0
106,Commit,assfugil_nickchanbot,2020-02-28 13:49:08,0d498fedc7ebb2077d3fc9620b62c25d839b16f1,17.0,14.0,2.0,0.0
107,Commit,assfugil_nickchanbot,2020-02-28 13:38:03,7c98f257138431b49085cca9434942cf0ed313a5,55.0,1.0,1.0,0.0
108,Commit,assfugil_nickchanbot,2020-02-28 13:26:04,54014975f8b6bdde3f8d0007e99f8c72f0cf28e9,7.0,0.0,1.0,0.0
109,Commit,assfugil_nickchanbot,2020-02-28 08:01:44,7d0a245d4274d208c2018b1a95deb50028e55163,22.0,6.0,2.0,0.0
110,Commit,assfugil_nickchanbot,2020-02-28 07:49:46,11a50c183c8c5559185a42b711c12153a6af8357,14.0,0.0,1.0,0.0
111,Commit,assfugil_nickchanbot,2020-02-28 07:37:45,7e25dd6a9c30750b1713d42d1e00bef9e5781821,24.0,16.0,2.0,0.0
112,Commit,assfugil_nickchanbot,2020-02-28 06:37:53,a8b7ecf8271015856a3ba56dc8991939215e40e9,4.0,1.0,1.0,0.0
113,Commit,assfugil_nickchanbot,2020-02-28 06:25:59,02ae6cb8b766b0d61133ebf2776b821dc33dde4a,9.0,13.0,3.0,0.0
114,Commit,assfugil_nickchanbot,2020-02-28 06:14:21,5660184e6e84e97ef2a991c0872a45ec8f5577bf,8.0,2.0,2.0,0.0
115,Commit,assfugil_nickchanbot,2020-02-28 05:26:17,77de0dc6f343c45f866347e633cdf9d852e24c9b,21.0,1.0,2.0,0.0
116,Commit,assfugil_nickchanbot,2020-02-28 05:14:18,1c6d589a786f7ff55515d27bf2f5a30893c0f568,8.0,2.0,1.0,0.0
117,Commit,assfugil_nickchanbot,2020-02-28 05:02:19,9fdb2227fef710ff8e393f8127b255a4e2020739,9.0,0.0,1.0,0.0
118,Commit,assfugil_nickchanbot,2020-02-28 02:15:21,b70ece4b5c94ba1d753b103cea1f5bc5cfcc8701,6.0,2.0,2.0,0.0
119,Commit,assfugil_nickchanbot,2020-02-28 02:03:12,71d8783a0ade87670a2aa625ef0a57f176ae8dc2,4.0,1.0,2.0,0.0
120,Commit,assfugil_nickchanbot,2020-02-28 01:51:28,f6257b77394b0a6cf95a846c5a7b774bfbac6567,2.0,1.0,2.0,0.0
121,Commit,assfugil_nickchanbot,2020-02-27 16:08:36,5655973af591b8830c741b48bf554be426674eed,5.0,0.0,1.0,0.0
122,Commit,assfugil_nickchanbot,2020-02-27 15:57:17,1a6f771615a9c5eacceae2019de083fa610940e1,24.0,1.0,2.0,0.0
123,Commit,assfugil_nickchanbot,2020-02-27 15:45:45,3afb6932dc42f7aeedfa4786225de07647d12228,18.0,1.0,1.0,0.0
124,Commit,assfugil_nickchanbot,2020-02-27 15:34:16,b12456d14659c5f51490c471c0aacd137473cf96,7.0,5.0,2.0,0.0
125,Commit,assfugil_nickchanbot,2020-02-27 12:35:47,54cc45ea6134d0ed90ed69daeea007e067a4cc56,5.0,0.0,1.0,0.0
126,Commit,assfugil_nickchanbot,2020-02-27 12:01:48,60a8555250e9950d741158f14504de2f642c58ed,6.0,0.0,1.0,0.0
127,Commit,assfugil_nickchanbot,2020-02-27 11:45:28,447a5f2ed62dc3512f95afbf41b4a671e67599e8,13.0,0.0,1.0,0.0
128,Commit,assfugil_nickchanbot,2020-02-26 15:49:15,7f377908a621eb85a681a334891a269bc194cb87,14.0,78.0,3.0,0.0
129,Commit,assfugil_nickchanbot,2020-02-26 12:31:31,486625a3c434845a3608ecf4792cd1c62aef670b,1.0,2.0,1.0,0.0
130,Commit,assfugil_nickchanbot,2020-02-26 12:19:31,245693a8c3f15c0e8b47bd3f5e7fb9ac814132b6,13.0,22.0,3.0,0.0
131,Commit,assfugil_nickchanbot,2020-02-26 04:57:53,aa4e81650f7604b198b59b11434810dc176027b0,1.0,1.0,1.0,0.0
132,Commit,assfugil_nickchanbot,2020-02-26 04:45:51,8e14add4fabfa1d216593ba3df9c8de6ed42dc8f,30.0,27.0,2.0,0.0
133,Commit,assfugil_nickchanbot,2020-02-23 12:26:14,d1c9a0446c30297072cfbc95f0f08fd047171576,1.0,1.0,1.0,0.0
134,Commit,assfugil_nickchanbot,2020-02-23 12:14:12,3283f97f3d089cf14557df2dcf2692352b4e121c,19.0,0.0,1.0,0.0
135,Commit,assfugil_nickchanbot,2020-02-22 08:30:44,83ec8d94263ad132e069b1d8bdbe9728ef16f12b,1.0,3.0,1.0,0.0
136,Commit,assfugil_nickchanbot,2020-02-22 08:18:44,d4c27015c25833e4d54623bd5795e9e82d13c61b,2.0,1.0,1.0,0.0
137,Commit,assfugil_nickchanbot,2020-02-21 16:37:44,039699b0f7f5659193dd4688061b6f4b366d3f27,73.0,69.0,2.0,0.0
138,Commit,assfugil_nickchanbot,2020-02-21 16:26:42,31d5add944815d126dca7b297a84688390f54283,7.0,2.0,1.0,0.0
139,Commit,assfugil_nickchanbot,2020-02-21 16:15:30,eb76d7ad20bf728429ad2acd2ebb82657887a118,12.0,0.0,1.0,0.0
140,Commit,assfugil_nickchanbot,2020-02-21 07:20:42,9faf866b4f3465ebfce121ac92a144b88b5e2cf6,0.0,3.0,1.0,0.0
141,Commit,assfugil_nickchanbot,2020-02-21 03:26:44,bf9f007a7bbb5f9adb36fe2d0b662e20d25aab86,2.0,2.0,2.0,0.0
142,Commit,assfugil_nickchanbot,2020-02-20 10:09:12,36ab1b380949d7d24d111c8a41fe021f355c6395,5.0,7.0,1.0,0.0
143,Commit,assfugil_nickchanbot,2020-02-20 09:57:13,7f221d0696b29cf4694674d10f3358c352f1fcf3,31.0,0.0,1.0,0.0
144,Commit,assfugil_nickchanbot,2020-02-17 13:17:51,e2ef7b8da1a3c9ced54615b90be0af09005035c6,2.0,2.0,1.0,0.0
145,Commit,assfugil_nickchanbot,2020-02-17 07:25:13,6e59ab04ae36427383b21cb1438aec428018b108,2.0,2.0,1.0,0.0
146,Commit,assfugil_nickchanbot,2020-02-16 14:29:26,f77c35b451cb6663335d472937b8abbf8c9420ba,8.0,0.0,1.0,0.0
147,Commit,assfugil_nickchanbot,2020-02-16 14:18:02,5d43ea2ebc314431408a7d90f54575d932e148fa,7.0,4.0,1.0,0.0
148,Commit,assfugil_nickchanbot,2020-02-16 14:06:10,218548f4300843578cf5915f3b866e3b7899a0ec,11.0,0.0,1.0,0.0
149,Commit,assfugil_nickchanbot,2020-02-16 10:52:20,d82aeb036dce0a3b4f4b2a837fca57e44d981a8f,1.0,1.0,1.0,0.0
150,Commit,assfugil_nickchanbot,2020-02-16 09:54:35,5834184535fee9a22e2134276f31a4a03e75a973,5585.0,0.0,103.0,0.0
0,forks,assfugil_nickchanbot,2019-12-14 10:47:30+00:00,,,,,
1,forks,assfugil_nickchanbot,2020-08-15 17:08:20+00:00,,,,,
2,forks,assfugil_nickchanbot,2020-11-03 08:09:06+00:00,,,,,
0,pullRequests,assfugil_nickchanbot,2019-10-27 03:29:21+00:00,,,,,
1,pullRequests,assfugil_nickchanbot,2019-10-27 10:51:36+00:00,,,,,
2,pullRequests,assfugil_nickchanbot,2019-11-18 12:08:34+00:00,,,,,
3,pullRequests,assfugil_nickchanbot,2019-12-13 20:03:06+00:00,,,,,
4,pullRequests,assfugil_nickchanbot,2019-12-17 16:07:58+00:00,,,,,
5,pullRequests,assfugil_nickchanbot,2019-12-17 16:38:50+00:00,,,,,
6,pullRequests,assfugil_nickchanbot,2019-12-24 06:34:45+00:00,,,,,
7,pullRequests,assfugil_nickchanbot,2020-02-15 03:07:51+00:00,,,,,
8,pullRequests,assfugil_nickchanbot,2020-02-16 10:25:52+00:00,,,,,
9,pullRequests,assfugil_nickchanbot,2020-02-16 10:26:52+00:00,,,,,
10,pullRequests,assfugil_nickchanbot,2020-02-16 10:38:21+00:00,,,,,
11,pullRequests,assfugil_nickchanbot,2020-12-02 01:11:44+00:00,,,,,
12,pullRequests,assfugil_nickchanbot,2021-06-11 13:09:00+00:00,,,,,
13,pullRequests,assfugil_nickchanbot,2021-06-11 13:09:06+00:00,,,,,
14,pullRequests,assfugil_nickchanbot,2021-06-11 13:09:06+00:00,,,,,
15,pullRequests,assfugil_nickchanbot,2021-06-11 13:09:09+00:00,,,,,
16,pullRequests,assfugil_nickchanbot,2021-06-11 13:11:26+00:00,,,,,
0,releases,assfugil_nickchanbot,2019-11-09 06:56:28+00:00,,,,,
1,releases,assfugil_nickchanbot,2020-02-26 15:57:05+00:00,,,,,
0,stargazers,assfugil_nickchanbot,2020-01-28 14:36:23+00:00,,,,,
1,stargazers,assfugil_nickchanbot,2020-04-03 12:27:13+00:00,,,,,
2,stargazers,assfugil_nickchanbot,2020-04-26 06:04:45+00:00,,,,,
3,stargazers,assfugil_nickchanbot,2020-06-15 00:44:41+00:00,,,,,
4,stargazers,assfugil_nickchanbot,2020-08-17 06:39:36+00:00,,,,,
5,stargazers,assfugil_nickchanbot,2020-12-04 07:40:26+00:00,,,,,
6,stargazers,assfugil_nickchanbot,2021-08-06 21:00:16+00:00,,,,,
