,type,name,created_at,Hash,Add,Del,Files,Vuln
37,Commit,freedesktop_xorg-xserver,2022-08-31 06:38:54,79c572fbd349cb6373f685a502e430552f856995,4.0,4.0,1.0,0.0
38,Commit,freedesktop_xorg-xserver,2022-08-29 21:10:51,d23e4465585ec39d39488a5d341ed690c3d93be8,3.0,3.0,1.0,0.0
39,Commit,freedesktop_xorg-xserver,2022-08-29 21:10:51,5cc24dbb4c151023dc0d18e16001e27f87ae8391,18.0,18.0,3.0,0.0
40,Commit,freedesktop_xorg-xserver,2022-08-29 21:10:51,f8cbe96d140c9f8023d93ed6cb5a808f56e2468f,7.0,7.0,5.0,0.0
41,Commit,freedesktop_xorg-xserver,2022-08-29 21:04:01,dc5194bb5a7148d29e6453bed6e125b34d45379a,45.0,1.0,1.0,0.0
42,Commit,freedesktop_xorg-xserver,2022-08-29 21:04:01,f26c7265ec0ca40458a3e2c5e387094607a43fa6,2.0,0.0,1.0,0.0
43,Commit,freedesktop_xorg-xserver,2022-08-19 09:18:21,f0b2eeaf2fe406cc0b788bb3e4ff8c7a7653613d,2.0,0.0,1.0,0.0
44,Commit,freedesktop_xorg-xserver,2022-08-11 00:30:32,2700bc60451642176eccd16c7383bf144861f5c2,102.0,3.0,6.0,0.0
45,Commit,freedesktop_xorg-xserver,2022-08-09 07:17:07,190320795f0cbc31bcc60a5ab4d4519b5310de86,2.0,2.0,1.0,0.0
46,Commit,freedesktop_xorg-xserver,2022-08-02 00:27:32,354e39eefa010cad2c05ccbf80729bb942b9536a,2.0,2.0,1.0,0.0
47,Commit,freedesktop_xorg-xserver,2022-07-27 15:09:29,2efa6d659508346358a1ef27b2393e18843f66a3,7.0,4.0,1.0,0.0
48,Commit,freedesktop_xorg-xserver,2022-07-26 09:06:58,24d7d93ff2dc0ef4a0517734f0aae01cd7d57bba,3.0,0.0,1.0,0.0
49,Commit,freedesktop_xorg-xserver,2022-07-13 04:37:51,11beef0b7f1ed290348e45618e5fa0d2bffcb72e,5.0,0.0,1.0,0.0
50,Commit,freedesktop_xorg-xserver,2022-07-13 01:38:16,1bb7767f19969ee6b109f7424ff97738752d18c9,2.0,0.0,1.0,0.0
51,Commit,freedesktop_xorg-xserver,2022-07-13 01:33:00,44ae6f44192f5edeaf5ac082870bbdf3262071ef,16.0,7.0,1.0,0.0
52,Commit,freedesktop_xorg-xserver,2022-07-13 01:32:07,18f91b950e22c2a342a4fbc55e9ddf7534a707d2,20.0,6.0,1.0,0.0
53,Commit,freedesktop_xorg-xserver,2022-07-12 12:19:27,6907b6ea2b4ce949cb07271f5b678d5966d9df42,38.0,5.0,1.0,0.0
54,Commit,freedesktop_xorg-xserver,2022-07-12 12:18:52,dd8caf39e9e15d8f302e54045dd08d8ebf1025dc,25.0,21.0,1.0,1.0
55,Commit,freedesktop_xorg-xserver,2022-07-08 14:27:04,f1070c01d616c5f21f939d5ebc533738779451ac,10.0,10.0,1.0,0.0
56,Commit,freedesktop_xorg-xserver,2022-07-08 14:27:04,6f234c60d9e931a36705d93a714a027e7ca55a84,2.0,2.0,1.0,0.0
57,Commit,freedesktop_xorg-xserver,2022-07-08 14:27:04,a2762514b66e8869ce93fa7dc2a1d0faaebd9272,2.0,10.0,11.0,0.0
58,Commit,freedesktop_xorg-xserver,2022-07-08 14:27:04,d9dd300b8dcc250d9f2bc93cab664daf83975752,3.0,3.0,2.0,0.0
59,Commit,freedesktop_xorg-xserver,2022-07-04 07:10:25,e37eeb7af2a84d32f0a74feb00613efda6bc966e,75.0,53.0,2.0,0.0
60,Commit,freedesktop_xorg-xserver,2022-07-02 21:24:43,4cfdc5af31ae8282903d0f65cff858330b9f9d1a,20.0,20.0,1.0,0.0
61,Commit,freedesktop_xorg-xserver,2022-07-02 21:24:42,dfd057996b26420309c324ec844a5ba6dd07eda3,5.0,2.0,1.0,0.0
62,Commit,freedesktop_xorg-xserver,2022-07-01 21:38:54,96e682f128a67b633ba4783a722b8972879139ce,1.0,1.0,1.0,0.0
63,Commit,freedesktop_xorg-xserver,2022-07-01 21:38:54,e2dcf31059a82ca41e95d41518710fccde19670a,6.0,32.0,2.0,0.0
64,Commit,freedesktop_xorg-xserver,2022-07-01 21:38:54,3288149096bdbd105811cca95989657d0c5d65d3,3.0,1.0,1.0,0.0
65,Commit,freedesktop_xorg-xserver,2022-07-01 21:38:54,ecce57c3320944db9abf2d467063ed5a8c57a4b1,3.0,1.0,1.0,0.0
66,Commit,freedesktop_xorg-xserver,2022-07-01 21:38:54,4fe4f17804d7845c29e03dac16b1294651c34884,1.0,1.0,1.0,0.0
67,Commit,freedesktop_xorg-xserver,2022-07-01 21:38:54,191e79afea713cdea52ec9d870d0f18b43345133,1.0,1.0,1.0,0.0
68,Commit,freedesktop_xorg-xserver,2022-07-01 21:28:54,aa636b97c66343b25e508b9c73d8505e8c11b1d9,10.0,5.0,2.0,0.0
69,Commit,freedesktop_xorg-xserver,2022-06-30 15:53:01,727507eb31d7206884b7c8c7f8bdd2adfd81b005,18.0,1.0,2.0,0.0
70,Commit,freedesktop_xorg-xserver,2022-06-30 15:53:01,c74c6add3e7080d5fdfdaa20b3e639938f742424,234.0,21.0,12.0,0.0
71,Commit,freedesktop_xorg-xserver,2022-06-30 15:53:01,8a5f3ddb2e4232cbf47bdce25d4b4a929e80e2c9,37.0,0.0,3.0,0.0
72,Commit,freedesktop_xorg-xserver,2022-06-30 15:53:01,41f3419feeef292abd822ac578e0a8e1c57890e5,21.0,0.0,3.0,0.0
73,Commit,freedesktop_xorg-xserver,2022-06-30 15:53:01,f31f059934ceb88c231f1f467349ed462dacc9e3,26.0,0.0,1.0,0.0
74,Commit,freedesktop_xorg-xserver,2022-06-30 15:53:01,7a517f3967f64fa9b3214b4099f4aa3454baf1a6,29.0,0.0,3.0,0.0
75,Commit,freedesktop_xorg-xserver,2022-06-30 15:53:01,d0466e842a1dbde028abdab647fa64bbe8f7cd78,54.0,41.0,1.0,0.0
76,Commit,freedesktop_xorg-xserver,2022-06-30 15:53:01,c03e582f0cf3a497ed8475a8cab675b2b6031013,143.0,0.0,7.0,0.0
77,Commit,freedesktop_xorg-xserver,2022-06-30 15:53:01,503e7663f8d1c20b842fdfeb46798f0bd80f6757,5.0,0.0,1.0,0.0
78,Commit,freedesktop_xorg-xserver,2022-06-30 15:53:01,d370f1e58ac2365cc7396435f7182259dcf35a9c,108.0,3.0,7.0,0.0
79,Commit,freedesktop_xorg-xserver,2022-06-30 15:53:01,5ef4ad0af2104f4e6f7ba26bb587df5972b15032,3.0,2.0,1.0,0.0
80,Commit,freedesktop_xorg-xserver,2022-06-30 15:53:01,28e5faab283d9f672bc9b38ff9a233c896b55a41,5.0,5.0,1.0,0.0
81,Commit,freedesktop_xorg-xserver,2022-06-30 15:53:01,f3e32cae5164841a3dd2858c956dd78b6017f272,10.0,2.0,2.0,0.0
82,Commit,freedesktop_xorg-xserver,2022-06-30 15:53:01,c7a50db7ffaf0eb0c8b06c508ea86e65c86e7ef1,31.0,0.0,2.0,0.0
83,Commit,freedesktop_xorg-xserver,2022-06-30 15:53:01,f80bf834651f12fb98432376477350327963b476,17.0,0.0,2.0,0.0
84,Commit,freedesktop_xorg-xserver,2022-06-30 15:52:22,b0cee5e7033787e0720af1f128a33e967231b323,307.0,61.0,8.0,0.0
85,Commit,freedesktop_xorg-xserver,2022-06-30 14:33:30,5cc0319ca5d997324566015194c8de4d36c95264,3.0,5.0,1.0,0.0
86,Commit,freedesktop_xorg-xserver,2022-06-30 14:33:30,eae3c06c23af59f192ab0c409a56d80f6bc34ce4,18.0,15.0,5.0,0.0
87,Commit,freedesktop_xorg-xserver,2022-06-30 14:33:30,a4aba5ab301a79ebd3239610d205188581bbcd0d,2.0,4.0,1.0,0.0
88,Commit,freedesktop_xorg-xserver,2022-06-30 01:07:40,2ec7c1680a905cbf8ac3744415bc880d31f3f2fc,2.0,0.0,1.0,0.0
89,Commit,freedesktop_xorg-xserver,2022-06-27 20:40:03,cf30498fb8f1da11912e7abc4e44975cd2f4c61b,11.0,6.0,3.0,0.0
90,Commit,freedesktop_xorg-xserver,2022-06-27 20:39:49,7f8848996377bc7883ad108fa55958656330cdc1,1.0,2.0,1.0,0.0
91,Commit,freedesktop_xorg-xserver,2022-06-27 11:57:14,92a00f52217b71107dcdc39cfaf56f77a41b42b1,1.0,1.0,1.0,0.0
92,Commit,freedesktop_xorg-xserver,2022-06-26 20:25:03,9ce7264889e36fddbdf6bac332225ad6f628ad5d,25.0,0.0,1.0,0.0
93,Commit,freedesktop_xorg-xserver,2022-06-26 09:43:38,b00cf4aef881e00533f995c141c3586749cd7ca1,11.0,1.0,2.0,0.0
94,Commit,freedesktop_xorg-xserver,2022-06-26 09:16:42,ef8101560eefd6160df6d4b57ddb65ea2328c441,3.0,5.0,2.0,0.0
95,Commit,freedesktop_xorg-xserver,2022-06-26 09:16:42,6645ff59069d603806d749e8af73893cf88d2c06,2.0,0.0,1.0,0.0
96,Commit,freedesktop_xorg-xserver,2022-06-26 09:16:42,707f23dab8787b4154011186206dc9964e2ebc11,12.0,0.0,1.0,0.0
97,Commit,freedesktop_xorg-xserver,2022-06-26 09:16:42,199b8c0853c92ce19a589186f326621477401b74,1.0,1.0,1.0,0.0
98,Commit,freedesktop_xorg-xserver,2022-06-21 09:42:35,b9b33d88ede76f0eec5055320e1cb27b37bade15,9.0,1.0,1.0,0.0
99,Commit,freedesktop_xorg-xserver,2022-06-21 03:32:31,8cd0397e5b4c1f0e0add1fea67f82b811214bf3e,1.0,1.0,1.0,0.0
100,Commit,freedesktop_xorg-xserver,2022-06-20 06:10:00,4f5999826aa478ba5f138e74cfccdf3b854c8e54,17.0,2.0,2.0,0.0
101,Commit,freedesktop_xorg-xserver,2022-06-20 05:20:26,b12f5dc62d964d0279e1fa9403259cfd8e491285,2.0,2.0,1.0,0.0
102,Commit,freedesktop_xorg-xserver,2022-06-20 05:20:26,1d90bef30c4dfe13dd5e70fea606a02380cbcee6,7.0,3.0,4.0,0.0
103,Commit,freedesktop_xorg-xserver,2022-06-20 05:20:26,0a27f96d1d0e474b308be982fa7069d3ae0d9892,1.0,1.0,1.0,0.0
104,Commit,freedesktop_xorg-xserver,2022-06-16 14:27:03,4532b696c644cb7f21e96cf76d3e6b21ccc0e309,7.0,3.0,1.0,0.0
105,Commit,freedesktop_xorg-xserver,2022-06-15 05:23:35,f40610e0b4f2b4ae54ef6bbff756cb4a60e17e3b,44.0,22.0,3.0,0.0
106,Commit,freedesktop_xorg-xserver,2022-06-15 05:23:33,6134c73aebc3f928639e8f802be49ec8ecc17e66,12.0,77.0,3.0,0.0
107,Commit,freedesktop_xorg-xserver,2022-06-15 05:20:11,963ba6d9adf578ec8d7ed12ae22dece76b895172,284.0,578.0,8.0,0.0
108,Commit,freedesktop_xorg-xserver,2022-06-15 04:57:15,83d0d911069d502232d719882cd1c5cd090defa1,26.0,5.0,1.0,0.0
109,Commit,freedesktop_xorg-xserver,2022-06-14 05:01:06,b1afcecc61d841f95e786e4f4f84184f91d149f1,11.0,2.0,1.0,0.0
110,Commit,freedesktop_xorg-xserver,2022-06-14 05:01:04,c11b55f3c0c64645bca964aece825de0bdd92b1f,0.0,5.0,1.0,0.0
111,Commit,freedesktop_xorg-xserver,2022-05-23 18:20:40,dc8162d5f0552ed1ab7c21692bcabf45b48c6467,67.0,2.0,1.0,0.0
112,Commit,freedesktop_xorg-xserver,2022-05-23 18:14:16,a73641937a9e0df3a5d32f0dac7114d971abcd21,8.0,3.0,1.0,0.0
113,Commit,freedesktop_xorg-xserver,2022-05-18 13:04:21,7cdcdfea08ad9d63466286a6f94783cbf5fc3717,11.0,1.0,6.0,0.0
114,Commit,freedesktop_xorg-xserver,2022-05-12 13:09:31,4119cd9ffaeb1d2ed554885668edd2b32d955256,5.0,0.0,1.0,0.0
115,Commit,freedesktop_xorg-xserver,2022-04-20 08:03:32,7b7170ecd636ae1110622e2430549f79598750ca,26.0,0.0,1.0,0.0
116,Commit,freedesktop_xorg-xserver,2022-04-20 08:03:15,0904421f57a6e3c1889cda145ec318c7071a3ee0,24.0,3.0,1.0,0.0
117,Commit,freedesktop_xorg-xserver,2022-04-20 07:02:54,972603845eda7e382451fcd31cd5083592f83ffd,0.0,8.0,1.0,0.0
118,Commit,freedesktop_xorg-xserver,2022-04-05 23:08:56,6d468c68d6feb55d15e69ddea8fcec6d9d648ae3,3.0,14.0,1.0,0.0
119,Commit,freedesktop_xorg-xserver,2022-04-02 18:06:30,4422177d2659adef2cdf239e243fb7e1e262a9fd,1.0,1.0,1.0,0.0
120,Commit,freedesktop_xorg-xserver,2022-04-02 18:06:30,1eddcbe5c4b3d7beaeca8808e6a99472cc895652,0.0,3.0,1.0,0.0
121,Commit,freedesktop_xorg-xserver,2022-04-02 18:06:30,cd9d32c289f8d437ac11c4b22e02dda51da985e9,1.0,1.0,1.0,0.0
122,Commit,freedesktop_xorg-xserver,2022-04-02 18:06:30,0011f4ad173deb284d3001929439c67ad45aa6f2,5.0,5.0,1.0,0.0
123,Commit,freedesktop_xorg-xserver,2022-04-02 18:06:30,b6f79815eea63fba33cf765d33fc8059f303de76,0.0,1.0,1.0,0.0
124,Commit,freedesktop_xorg-xserver,2022-04-02 18:06:30,bad94e88cef8b692982ed0af112e7b2191ba558b,1.0,2.0,1.0,0.0
125,Commit,freedesktop_xorg-xserver,2022-04-02 18:06:30,49c64bd1699780d9075806f79ac0270f0ea82d77,1.0,1.0,1.0,0.0
126,Commit,freedesktop_xorg-xserver,2022-04-02 18:06:30,cd0d4c1bb54b809100444e6efc1f161054c43a8b,4.0,14.0,1.0,0.0
127,Commit,freedesktop_xorg-xserver,2022-04-02 18:06:30,1d80db55ddfa45edc7fae39b3c9382d7b60f8f72,2.0,4.0,2.0,0.0
128,Commit,freedesktop_xorg-xserver,2022-03-31 20:44:06,a79bd188fec51fe9bcafd3e0767bed1fbe715795,2.0,2.0,1.0,0.0
129,Commit,freedesktop_xorg-xserver,2022-03-31 20:27:57,6f9fce03609351b5ffcf394797e975b6fd47ab0c,11.0,11.0,7.0,0.0
130,Commit,freedesktop_xorg-xserver,2022-03-31 20:18:15,9554f1f208ed936371036e3054bcded4a71316b8,2.0,0.0,1.0,0.0
131,Commit,freedesktop_xorg-xserver,2022-03-17 09:22:34,9e5a3796108e2b89212fa440f80e918d24b971c8,25.0,7.0,3.0,0.0
132,Commit,freedesktop_xorg-xserver,2022-03-15 08:59:19,102764b683df8932404c2a8f98061120a51b32b0,3.0,0.0,1.0,0.0
133,Commit,freedesktop_xorg-xserver,2022-03-15 08:59:19,42113ab2894251376b2beab7e68f2705f5ce1084,10.0,10.0,1.0,0.0
134,Commit,freedesktop_xorg-xserver,2022-03-08 15:43:01,47d33174646a6397284f3483f9102608f5508454,14.0,5.0,1.0,0.0
135,Commit,freedesktop_xorg-xserver,2022-02-16 13:25:28,7d2014e7d523e10623203582b9f573303750f087,21.0,12.0,1.0,0.0
136,Commit,freedesktop_xorg-xserver,2022-02-12 15:26:30,43e934a19f644cddedae73602e86429c9dc5074a,6.0,9.0,1.0,0.0
137,Commit,freedesktop_xorg-xserver,2022-02-11 09:33:10,6ad6517a796cb4536d368091b647423981ad1217,4.0,2.0,1.0,0.0
138,Commit,freedesktop_xorg-xserver,2022-02-09 11:36:48,1801fe0ac3926882d47d7e1ad6c0518a2cdffd41,1.0,0.0,1.0,0.0
139,Commit,freedesktop_xorg-xserver,2022-02-09 11:33:03,6ef5c05728f8b18170fbc8415d7502495a08670b,18.0,3.0,3.0,0.0
140,Commit,freedesktop_xorg-xserver,2022-02-06 11:31:50,34b870da8833b2450f48fd8036c9a7eff5c19e95,0.0,5.0,1.0,0.0
141,Commit,freedesktop_xorg-xserver,2022-02-06 10:48:39,9946b0f1992780c48305c45c0935e560e5c77dc5,2.0,2.0,1.0,0.0
142,Commit,freedesktop_xorg-xserver,2022-02-06 10:48:39,bcee84c3e497bee3e76c3f02cdc9e7059efa87ce,14.0,3.0,3.0,0.0
143,Commit,freedesktop_xorg-xserver,2022-02-03 22:34:03,4c03b67d334b05b814239420776f2fdd4c4a98ac,16.0,18.0,1.0,0.0
144,Commit,freedesktop_xorg-xserver,2022-02-03 21:44:37,0217cc6e0cf5013366105a90f5f91ccc4bab5425,5.0,6.0,1.0,0.0
145,Commit,freedesktop_xorg-xserver,2022-02-03 16:56:53,dc7cb45482cea6ccec22d117ca0b489500b4d0a0,3.0,0.0,1.0,0.0
146,Commit,freedesktop_xorg-xserver,2022-01-29 11:20:34,2e6edeb56911d594cc0d9afec07d70f58961a25d,3.0,0.0,1.0,0.0
147,Commit,freedesktop_xorg-xserver,2022-01-25 15:16:30,c6b0dcb82d4db07a2f32c09a8c09c85a5f57248e,4.0,4.0,1.0,0.0
148,Commit,freedesktop_xorg-xserver,2022-01-19 18:23:20,22d5818851967408bb7c903cb345b7ca8766094c,6.0,0.0,1.0,0.0
149,Commit,freedesktop_xorg-xserver,2022-01-18 10:10:11,d1f26c3e7566ebb6178a855b08b0f06dec730fb5,36.0,1.0,1.0,0.0
150,Commit,freedesktop_xorg-xserver,2022-01-14 17:16:01,50b4a70def8edb9b7d88745d3f1c2b372268650a,6.0,5.0,1.0,0.0
151,Commit,freedesktop_xorg-xserver,2021-12-24 18:06:47,288ec0e046c4cb975367f5ad043b76666c30fe9b,26.0,5.0,2.0,0.0
152,Commit,freedesktop_xorg-xserver,2021-12-20 15:57:10,38291fa86c00e1d3ee37612c9215b0c15da89051,13.0,4.0,1.0,0.0
153,Commit,freedesktop_xorg-xserver,2021-12-20 15:56:14,9c66d910cae107cbcda02a8502ac5324a6eca052,14.0,15.0,3.0,0.0
154,Commit,freedesktop_xorg-xserver,2021-12-19 20:01:04,5b8817a019845e1066c373022133985a0e2d718f,30.0,29.0,3.0,0.0
155,Commit,freedesktop_xorg-xserver,2021-12-19 10:41:45,35f0e1ade855c84e44f170f5147062d7d853ea64,0.0,962.0,6.0,0.0
156,Commit,freedesktop_xorg-xserver,2021-12-19 10:26:03,f6c070a1ac05801c52ae60efb7dc4b3142653b7d,20.0,0.0,1.0,0.0
157,Commit,freedesktop_xorg-xserver,2021-12-17 16:22:07,cbe15842f5db0670c30630be18f9d41e3614b3d7,3.0,3.0,2.0,0.0
158,Commit,freedesktop_xorg-xserver,2021-12-16 21:52:15,32e89ebaa96a7190734e8786e186c06b942ea631,1.0,1.0,1.0,0.0
159,Commit,freedesktop_xorg-xserver,2021-12-14 16:00:39,6c1a1fcc4bff90546ebc954f428c6df97005ea50,5.0,1.0,2.0,0.0
160,Commit,freedesktop_xorg-xserver,2021-12-14 13:00:03,ebce7e2d80e7c80e1dda60f2f0bc886f1106ba60,9.0,0.0,1.0,0.0
161,Commit,freedesktop_xorg-xserver,2021-12-14 13:00:02,6c4c53010772e3cb4cb8acd54950c8eec9c00d21,1.0,1.0,1.0,0.0
162,Commit,freedesktop_xorg-xserver,2021-12-14 13:00:01,b5196750099ae6ae582e1f46bd0a6dad29550e02,4.0,2.0,1.0,0.0
163,Commit,freedesktop_xorg-xserver,2021-12-14 13:00:00,e56f61c79fc3cee26d83cda0f84ae56d5979f768,2.0,2.0,1.0,0.0
164,Commit,freedesktop_xorg-xserver,2021-12-10 22:07:32,4de9666b6d3c86660d728ddfc13d88700e5ff20d,0.0,13.0,1.0,0.0
165,Commit,freedesktop_xorg-xserver,2021-12-08 20:59:21,d189102c783653a10931051175de24277a157331,72.0,0.0,24.0,0.0
166,Commit,freedesktop_xorg-xserver,2021-12-07 10:02:29,089e7f98f86836fdd09fd231bff8004c0fc45381,608.0,13.0,8.0,0.0
167,Commit,freedesktop_xorg-xserver,2021-12-07 10:02:29,7759743c6387f72faa9eb8602ea3f2777c0e0d17,36.0,5.0,3.0,0.0
168,Commit,freedesktop_xorg-xserver,2021-12-07 10:02:29,f34ffdd9a92afc6cb2b319c49d4e06e56cf8f70e,1.0,1.0,1.0,0.0
169,Commit,freedesktop_xorg-xserver,2021-12-07 10:02:29,fabd6a7c6504469f062d41d92b4701502ad82a3b,3.0,3.0,2.0,0.0
170,Commit,freedesktop_xorg-xserver,2021-12-06 21:27:35,75d70612888f18339703315549db781a22c0cb23,2.0,2.0,1.0,0.0
171,Commit,freedesktop_xorg-xserver,2021-12-05 21:05:08,ed11c4d443ad2e82512df64358d38008e0ee7693,4.0,0.0,1.0,0.0
172,Commit,freedesktop_xorg-xserver,2021-12-04 15:55:21,0146fd6d360f26210e60f37e390de1e54f40586c,59.0,17.0,1.0,0.0
173,Commit,freedesktop_xorg-xserver,2021-12-04 15:55:21,ff2de0b87ee9ab64fe4f07d019a4386f802492ca,249.0,0.0,4.0,0.0
174,Commit,freedesktop_xorg-xserver,2021-12-03 22:35:47,04c93b98e9e4593aa2e6701bb08f5e27c3544d8a,2.0,0.0,1.0,0.0
175,Commit,freedesktop_xorg-xserver,2021-12-03 09:54:46,5ac6319776b13f96a2b336da4b35237618a5b001,2.0,2.0,1.0,0.0
176,Commit,freedesktop_xorg-xserver,2021-12-03 00:33:23,be16bd8543f80ad2933ec9c37f082617c7084165,6.0,7.0,1.0,0.0
177,Commit,freedesktop_xorg-xserver,2021-12-02 08:13:49,6dd9709bd85cf5de4067887818c864220b951355,2.0,6.0,1.0,0.0
178,Commit,freedesktop_xorg-xserver,2021-12-02 08:13:49,c5d1fed9fa32244739677ec5c58ea87b261e023b,2.0,0.0,1.0,0.0
179,Commit,freedesktop_xorg-xserver,2021-12-01 14:13:11,30d0d4a19be61dd7b61f5ced992cb299e6a38068,9.0,5.0,3.0,0.0
180,Commit,freedesktop_xorg-xserver,2021-12-01 14:12:06,96c82befa2c3f3dc3534743c67cc003c2106e9b0,1.0,1.0,1.0,0.0
181,Commit,freedesktop_xorg-xserver,2021-11-22 11:57:24,da9d012a9c760896941769d4127e3cfb1a7a9f03,27.0,0.0,3.0,0.0
182,Commit,freedesktop_xorg-xserver,2021-11-22 11:56:20,f5bd039633fa8360a10bd2aabb0111571f6275b0,6.0,4.0,1.0,0.0
