,type,name,created_at,Hash,Add,Del,Files,Vuln
67,Commit,ikus060_minarca,2022-06-01 13:44:15,351cad4ede3192153116c299dce8af9499f55629,1.0,9.0,1.0,0.0
68,Commit,ikus060_minarca,2022-06-01 13:42:54,3bbef74897b6a7ccc3b7f5fe43e582ec25aa5813,2.0,4.0,1.0,0.0
69,Commit,ikus060_minarca,2022-05-25 11:25:26,597c49cf6e0639b53bd33d970a778525d02dc908,1.0,1.0,1.0,0.0
70,Commit,ikus060_minarca,2022-05-02 20:34:30,48058a152513c4e590605e0618077e4f26a8c1d3,1.0,1.0,1.0,0.0
71,Commit,ikus060_minarca,2022-04-28 18:47:02,5e957d1cfa208641cb372f9e9b4261c47c64729f,3.0,3.0,2.0,0.0
72,Commit,ikus060_minarca,2022-04-13 12:06:17,3bf76929b51574569a3681c38007087d53a40648,1.0,1.0,1.0,0.0
73,Commit,ikus060_minarca,2022-04-12 18:12:21,55d208a52889e1ce3ec0aa5fc8da519ac2a7941c,1.0,1.0,1.0,0.0
74,Commit,ikus060_minarca,2022-04-10 15:38:50,9358de91c6b7813667d8bf42f10422a81396512e,0.0,0.0,0.0,0.0
75,Commit,ikus060_minarca,2022-04-10 15:38:50,db2d703f04c780ccdec4af6ee422c7d23b3b1b4f,36.0,1388.0,14.0,0.0
76,Commit,ikus060_minarca,2022-04-07 00:03:42,971dac55d00c34e0f6d802aebc3cf179222d7a69,0.0,0.0,0.0,0.0
77,Commit,ikus060_minarca,2022-04-07 00:03:42,04dddb07e38a5ad8be075203230954cda0fd50ad,4.0,4.0,1.0,0.0
78,Commit,ikus060_minarca,2022-03-28 22:45:05,398c279b9433fb144272b80b4b20056659c70993,0.0,0.0,0.0,0.0
79,Commit,ikus060_minarca,2022-03-28 22:45:04,5949f5e0ff9c1171cdc8344dc68dc99139eaa7f2,1048.0,897.0,58.0,0.0
80,Commit,ikus060_minarca,2022-03-28 15:18:02,319724224828df6109f4962303e4a2b43109d505,0.0,0.0,0.0,0.0
81,Commit,ikus060_minarca,2022-03-28 13:19:31,6caad80917a765e95388d7a73099d439921c2a2d,2.0,5.0,2.0,0.0
82,Commit,ikus060_minarca,2022-03-28 13:18:07,b9b9a3ecb38bb2cdc018fea4d611641edadc084f,0.0,0.0,0.0,0.0
83,Commit,ikus060_minarca,2022-03-28 12:46:18,381172bec1ffa55c5417023b9a09ec3c8b27c703,879.0,746.0,30.0,0.0
84,Commit,ikus060_minarca,2022-03-28 12:46:18,e0e39b62cc9d25172cbad8365f0e3df5ff7d4ad9,2.0,1.0,1.0,0.0
85,Commit,ikus060_minarca,2022-03-22 19:35:26,512370773a297eb2bec8cd8921b564ef2b093125,1.0,1.0,1.0,0.0
86,Commit,ikus060_minarca,2022-03-13 23:41:14,90518db62d8d90d207fb81fbf20965f38dfde6db,1.0,1.0,1.0,0.0
87,Commit,ikus060_minarca,2022-02-06 21:44:07,dd0f550782ec497a84f5e00adf85daab8eb4783e,0.0,0.0,0.0,0.0
88,Commit,ikus060_minarca,2022-02-06 21:44:07,92abf59b7f278df91eaafe8b2447c41d893de80d,9.0,7.0,4.0,0.0
89,Commit,ikus060_minarca,2022-01-26 12:59:54,68f8b4b4063fca4a5f00c0d2d671c39bf6dfa927,0.0,0.0,0.0,0.0
90,Commit,ikus060_minarca,2022-01-26 12:59:54,70f11098bbe92f350d2a5c9ad8b3747834bce01d,2.0,0.0,1.0,0.0
91,Commit,ikus060_minarca,2022-01-18 21:37:43,a3a90ff2dddd015e12b2a7788ac631712060df3f,0.0,0.0,0.0,0.0
92,Commit,ikus060_minarca,2022-01-18 21:37:42,40b1fb68271b13587f000c446f494655e1db3b10,18.0,7.0,4.0,0.0
93,Commit,ikus060_minarca,2022-01-18 18:41:09,0836e4478bf33b35f1e5cb5b684360dc5834d32f,0.0,0.0,0.0,0.0
94,Commit,ikus060_minarca,2022-01-18 18:41:09,c4275487fdcf35cc45b9b62e876c736be76c5d9c,2.0,2.0,1.0,0.0
95,Commit,ikus060_minarca,2022-01-05 17:16:59,6e5f7ffcecb158a1f1707d8be028d5d17e01a05c,1.0,1.0,1.0,0.0
96,Commit,ikus060_minarca,2022-01-05 17:00:37,f73b72f2cc173397a0886bc52c1408ea36ab186f,1.0,1.0,1.0,0.0
97,Commit,ikus060_minarca,2022-01-05 17:00:15,83754942cd6f533a3e22179af91ea16065246fda,0.0,0.0,0.0,0.0
98,Commit,ikus060_minarca,2022-01-05 17:00:15,b728be6d00e94b047d6819f88a97554d40a4567b,41.0,0.0,2.0,0.0
99,Commit,ikus060_minarca,2022-01-05 16:29:51,2e9aa56a86f59bacc07f00b7009fcc086b2bc988,1.0,1.0,1.0,0.0
100,Commit,ikus060_minarca,2022-01-05 16:03:01,e8bb8594a14f01d37bc88b50f6d0b5b0714c9797,0.0,0.0,0.0,0.0
101,Commit,ikus060_minarca,2022-01-05 16:03:00,54cc0add6e7ffad424edc785da5e8a54ef89dd71,9.0,7.0,1.0,0.0
102,Commit,ikus060_minarca,2021-12-17 15:16:53,92f410857885740f873308b09f6bb9c2de048e61,1.0,1.0,1.0,0.0
103,Commit,ikus060_minarca,2021-12-01 18:44:07,3dc99c8caa5f76016cb027a5f0d879dfe2717575,0.0,0.0,0.0,0.0
104,Commit,ikus060_minarca,2021-12-01 18:44:07,28f1cdddbb27842a2a316d13ff98afa93d2afa57,16.0,12.0,5.0,0.0
105,Commit,ikus060_minarca,2021-12-01 16:05:37,4b160ebeb2b25b99b67fdba3a7c51e55154ed75d,1.0,1.0,1.0,0.0
106,Commit,ikus060_minarca,2021-11-26 21:25:26,eb5c97d0e3779f4a91909c2ad0fe7d1da06de45a,0.0,0.0,0.0,0.0
107,Commit,ikus060_minarca,2021-11-26 21:00:03,d143e9ae20bc375a4a72a15c629345f94164cf75,12.0,14.0,2.0,0.0
108,Commit,ikus060_minarca,2021-11-26 18:54:41,00ee66e9d56492eb53b1e265b10c6db835214c8c,0.0,0.0,0.0,0.0
109,Commit,ikus060_minarca,2021-11-26 18:04:58,82ffb81f0b20d1d17eaab8de70fe374a1a216804,7.0,0.0,1.0,0.0
110,Commit,ikus060_minarca,2021-11-26 18:04:58,792557a6b2982b9b05cea8c92928a31d1e172330,68.0,3.0,6.0,0.0
111,Commit,ikus060_minarca,2021-11-26 17:29:58,f8a52003f3dc5b1ada690bfab4c60f5e81a368af,409.0,259.0,4.0,0.0
112,Commit,ikus060_minarca,2021-11-17 16:57:59,95fcb2f9851e6af6a0a68236c129a7e3e4fe4221,0.0,0.0,0.0,0.0
113,Commit,ikus060_minarca,2021-11-17 16:28:53,f3b61da6d283115e2c2313d785546fcef6d80d09,1.0,1.0,1.0,0.0
114,Commit,ikus060_minarca,2021-11-17 16:28:47,2ad3f5208dfd3543553df81c0c7d1c6a90e8a4b4,9.0,9.0,4.0,0.0
115,Commit,ikus060_minarca,2021-11-15 17:52:26,bb5394d83962f928430df758d5eb1ffc889e4302,0.0,0.0,0.0,0.0
116,Commit,ikus060_minarca,2021-11-14 23:18:38,bb2e16846519fcf9d6decb2f51d3956cea798135,13.0,0.0,2.0,0.0
117,Commit,ikus060_minarca,2021-11-14 23:16:56,07439dba77c26bbabb1d3ad3d587ae1c5a117ec4,0.0,0.0,0.0,0.0
118,Commit,ikus060_minarca,2021-11-14 23:16:56,1233ce034b894196cdc70b7252ae0ffd0eb45bc9,81.0,27.0,4.0,0.0
119,Commit,ikus060_minarca,2021-11-13 16:37:18,4a254d59cf8b86d811cc8006470377f038e45003,0.0,0.0,0.0,0.0
120,Commit,ikus060_minarca,2021-11-12 17:56:19,e05158beec3defeeb7c73dc5bcc9136b8e43f07e,0.0,3.0,1.0,0.0
121,Commit,ikus060_minarca,2021-11-12 17:30:18,8962fa2a933ea79951271ad82817fb96c8137302,0.0,0.0,0.0,0.0
122,Commit,ikus060_minarca,2021-11-12 17:30:18,1a3fcf96f04bbd0ceb5995e44bea2929e41d9c4e,240.0,1.0,4.0,0.0
123,Commit,ikus060_minarca,2021-11-11 21:07:28,d15d8373088617d5202eec17bc12c5321ace2e23,0.0,0.0,0.0,0.0
124,Commit,ikus060_minarca,2021-11-11 21:07:27,0a06ca1879214cd954a1363565a69be7bb451b63,852.0,175.0,23.0,0.0
125,Commit,ikus060_minarca,2021-11-11 17:55:58,fa1a1de93de3c4b151fc4ba77a650e975f0bc838,0.0,0.0,0.0,0.0
126,Commit,ikus060_minarca,2021-11-10 13:18:08,f326c210156fc8f37c068b95a59e021f5f33b7f1,39.0,15.0,37.0,0.0
127,Commit,ikus060_minarca,2021-11-09 18:15:23,efb9a6d55b37a8cc0f68a7dd03d11dfb5c411f82,0.0,0.0,0.0,0.0
128,Commit,ikus060_minarca,2021-11-09 18:15:23,487950bd9ff052f77cbc5b4e7f458f1e2dbe0d8d,25.0,5.0,3.0,0.0
129,Commit,ikus060_minarca,2021-11-08 18:05:35,5aa15b81c2ded945bfff8ffbf4d7aa85ab53dd2d,0.0,0.0,0.0,0.0
130,Commit,ikus060_minarca,2021-11-08 18:01:32,d5cdb2fc6bc5773f42654e8d503e52fea9e47241,0.0,0.0,0.0,0.0
131,Commit,ikus060_minarca,2021-11-08 18:01:32,065795441d5f6baf4c5bbb03a2f2e0e5d9622a7f,317.0,279.0,7.0,0.0
132,Commit,ikus060_minarca,2021-11-08 01:42:28,566628870648b9609cde993bfbfd1aba68720a67,1.0,1.0,1.0,0.0
133,Commit,ikus060_minarca,2021-11-08 01:28:43,bb44286f5177a1841b3dbcd48bfe5b5f36afbc32,0.0,0.0,0.0,0.0
134,Commit,ikus060_minarca,2021-11-08 01:28:42,41e7d8bde375be1840ddcd9cfb42fb4af2c968fa,541.0,412.0,105.0,0.0
135,Commit,ikus060_minarca,2021-11-05 14:23:42,1335a20f699285897f92b8aa0fda7edd275049f6,0.0,0.0,0.0,0.0
136,Commit,ikus060_minarca,2021-11-04 16:53:00,4013b074355942b23eb7a5aa03eb82ccef5e7d97,17.0,3.0,2.0,0.0
137,Commit,ikus060_minarca,2021-11-02 20:29:04,700e100a36a52cf51b7edda06031c3f5ea6f7342,0.0,0.0,0.0,0.0
138,Commit,ikus060_minarca,2021-11-02 20:03:32,9a79f7445c444a058ab7f54ee3c9a3aeb156b241,1.0,2.0,1.0,0.0
139,Commit,ikus060_minarca,2021-11-01 15:46:27,25dfad045aa0dce5f70c96665eebebfd53de9406,0.0,0.0,0.0,0.0
140,Commit,ikus060_minarca,2021-11-01 15:27:52,ccc4d2fe317464d4c4b895c9a5446dcdca9ec2a6,324.0,367.0,3.0,0.0
141,Commit,ikus060_minarca,2021-11-01 15:27:52,df77cec9edb14cb45cbd59c54e0f5cd13de50f11,50.0,6.0,5.0,0.0
142,Commit,ikus060_minarca,2021-10-31 22:41:42,d525f0ac0444732381ae7b1d6c25e8ee4281195f,0.0,0.0,0.0,0.0
143,Commit,ikus060_minarca,2021-10-31 22:31:46,1942b9d4007b08d6db0e45a129c85fb1d0bccbd8,0.0,0.0,0.0,0.0
144,Commit,ikus060_minarca,2021-10-31 21:35:13,44ffd7f83e0ba97a229c7c54e24daeade7806ffc,8.0,22.0,1.0,0.0
145,Commit,ikus060_minarca,2021-10-31 19:05:29,443193e35248b92dad8965b8a776e026d06ce9d0,1.0,1.0,31.0,0.0
146,Commit,ikus060_minarca,2021-10-31 19:05:20,8911a58fac6218b6f6593c9c187d6b47f57afe91,2.0,3.0,1.0,0.0
147,Commit,ikus060_minarca,2021-10-29 15:21:54,c2edc7073fa6ca441058d5fe5a31832f7c57f096,0.0,0.0,0.0,0.0
148,Commit,ikus060_minarca,2021-10-29 14:45:43,37774c778ffef3da7cf53b2bceed36792e12326f,1.0,1.0,1.0,0.0
149,Commit,ikus060_minarca,2021-10-29 14:30:39,53369806ad4ec02495c1754b0e1e7fec364ba0d5,0.0,0.0,0.0,0.0
150,Commit,ikus060_minarca,2021-10-29 14:30:38,0e2fb6887175169e8a62dc4ee3f21ae045c3b47b,24.0,0.0,1.0,0.0
151,Commit,ikus060_minarca,2021-10-29 12:33:17,b461ee475a3034ec682250d8e356cfda0355a7de,0.0,0.0,0.0,0.0
152,Commit,ikus060_minarca,2021-10-29 12:31:52,0f88ac43ff5f24076cbe3ce163414e19b1b006ee,0.0,0.0,0.0,0.0
153,Commit,ikus060_minarca,2021-10-28 21:58:39,85b2f0a82e188429f281a6051ec1b47faf8331ac,2.0,2.0,1.0,0.0
154,Commit,ikus060_minarca,2021-10-28 18:28:21,84f097d53c3eb5ba843b3ffc334ade18d6a07324,2.0,0.0,1.0,0.0
155,Commit,ikus060_minarca,2021-10-28 18:28:21,d3ef08cb0af4720d3a1a56e6ff827eb8d63845f6,10.0,3.0,1.0,0.0
156,Commit,ikus060_minarca,2021-10-26 19:42:34,b8d32bf68663d29c22717e2894b797c713aa1802,0.0,0.0,0.0,0.0
157,Commit,ikus060_minarca,2021-10-25 15:57:23,16666734ae300299648b7cf38cb48b5222023703,2.0,0.0,1.0,0.0
158,Commit,ikus060_minarca,2021-10-22 19:56:10,a3d9022f399fd10ae1b5335afdf66bc9856584ee,0.0,0.0,0.0,0.0
159,Commit,ikus060_minarca,2021-10-22 19:56:10,0b57d58c7116ca95f07d09e8da3489f08abd3ebc,61.0,9.0,2.0,0.0
160,Commit,ikus060_minarca,2021-10-22 15:30:07,e7244fbe9a4d038049b744e550862a0049bb0e15,0.0,0.0,0.0,0.0
161,Commit,ikus060_minarca,2021-10-22 15:10:23,14513c2206ce9e633feea760675ed4a138d8a4f7,75.0,7.0,3.0,0.0
162,Commit,ikus060_minarca,2021-10-22 12:05:01,8b43bbb766d538e0cc6deaf591dff4e2a53340d9,1.0,1.0,1.0,0.0
163,Commit,ikus060_minarca,2021-10-22 11:43:20,0644c6a09980023cfda623d62bc769ff3c687c80,1.0,1.0,1.0,0.0
164,Commit,ikus060_minarca,2021-10-21 17:45:15,319a92c557be7a5da92e3ca16dbc91d818f0f7e4,1.0,1.0,1.0,0.0
165,Commit,ikus060_minarca,2021-10-21 13:58:28,6669f6088764297992037d42ce394f7116e65944,0.0,0.0,0.0,0.0
166,Commit,ikus060_minarca,2021-10-21 13:13:55,7a947c34131cee13573d60275141b45ec4f865f1,1.0,0.0,1.0,0.0
167,Commit,ikus060_minarca,2021-10-21 12:44:41,b3f1d7adc4471e19a94961c01efdfd6e0c4b73c4,1.0,1.0,1.0,0.0
168,Commit,ikus060_minarca,2021-10-21 00:27:23,2f6bff7ca99cda86ebde540787a53ef998389704,1.0,1.0,1.0,0.0
169,Commit,ikus060_minarca,2021-10-20 16:34:16,fe4651c6e7e80a93d45fe26b7fa29dac6f64f7c3,0.0,0.0,0.0,0.0
170,Commit,ikus060_minarca,2021-10-20 15:30:13,6f3184166365bd4f3df1370b0c4e9ab00f0cad91,1.0,1.0,1.0,0.0
171,Commit,ikus060_minarca,2021-10-20 15:29:53,6f13889cdfe33efa7fe643b1ea167d800f72c41a,1.0,1.0,1.0,0.0
172,Commit,ikus060_minarca,2021-10-20 15:29:53,1c716099edbd163075a0bf0824ccedffa19f80a5,6.0,3.0,2.0,0.0
173,Commit,ikus060_minarca,2021-10-20 15:29:37,092ea84be0c3032fcf4e17c8ef6974ae772c496b,1.0,1.0,1.0,0.0
174,Commit,ikus060_minarca,2021-10-20 15:29:19,05d9b9946ef6ee6b8c180241ba9e34b950e2f9a2,1.0,1.0,1.0,0.0
175,Commit,ikus060_minarca,2021-10-19 17:34:42,938de500332d007a1bbc1890b1cbc596fefb6007,1092.0,9.0,147.0,0.0
176,Commit,ikus060_minarca,2021-10-19 17:34:42,475703e69c6ad5f2caaac058035c9887b14e5d09,1936.0,1507.0,35.0,0.0
177,Commit,ikus060_minarca,2021-10-01 15:15:00,87b8f218b829320ef029a8420119843065f86b7d,0.0,0.0,0.0,0.0
178,Commit,ikus060_minarca,2021-10-01 14:58:44,cbffa00e4c4729db5150b95e4cdd69a18618e18f,6.0,3.0,3.0,0.0
179,Commit,ikus060_minarca,2021-10-01 14:58:26,7eeef974c2586459297d985fe2ca787e55acf1f8,294.0,114.0,1.0,0.0
180,Commit,ikus060_minarca,2021-10-01 14:21:46,3b1cd7f52c06e0dd228796c570696cb5542b9d8b,0.0,0.0,0.0,0.0
181,Commit,ikus060_minarca,2021-10-01 14:04:22,ef5885238ccf614852b3555103e16f2aa613db5c,74.0,1.0,2.0,0.0
182,Commit,ikus060_minarca,2021-10-01 13:32:51,704d5141fe02d808eb328e0bb100bb0f21092551,39.0,0.0,1.0,0.0
183,Commit,ikus060_minarca,2021-09-24 15:41:51,cdacfb7422b11e891d28d19da51a374a6a9c1c12,0.0,0.0,0.0,0.0
184,Commit,ikus060_minarca,2021-09-24 15:24:09,edc2a04a8ea5a96d41adfd96427c20511393e134,20.0,20.0,2.0,0.0
185,Commit,ikus060_minarca,2021-09-24 00:33:08,410c3d1e6f0c4ccf1eb528521ca468806f8c7b0e,57.0,37.0,4.0,0.0
186,Commit,ikus060_minarca,2021-09-22 17:29:41,edd03b710b2a6d373984c1cbde0d21ddeebb8217,4.0,55.0,2.0,0.0
187,Commit,ikus060_minarca,2021-09-22 17:20:31,9f5ef3cb87cb80d78c6551d1a5b4ecbec33c6f5c,4.0,2.0,1.0,0.0
188,Commit,ikus060_minarca,2021-09-22 14:19:19,032a841fd72d5425e23dd5b39a29a1999d701ef2,0.0,0.0,0.0,0.0
189,Commit,ikus060_minarca,2021-09-22 14:19:19,f6e091691bd8290c490bcdd645239b5d90b8b1e6,521.0,293.0,31.0,0.0
190,Commit,ikus060_minarca,2021-09-20 15:50:36,51db6d4cc0db1f8460b309515560bdb8d8c99a9e,0.0,0.0,0.0,0.0
191,Commit,ikus060_minarca,2021-09-20 15:33:26,9e49860a451635dac4f93237664ba5f08e44d773,0.0,0.0,1.0,0.0
192,Commit,ikus060_minarca,2021-09-20 14:54:15,a2551f8576a467d0a63e37d89ab9c200d36d5cfd,0.0,0.0,0.0,0.0
193,Commit,ikus060_minarca,2021-09-20 14:54:09,d466d804c3822ad2886bdd5dac84638890a078b2,0.0,0.0,0.0,0.0
194,Commit,ikus060_minarca,2021-09-20 14:50:39,f060b341918384894aff7727a79bd99422b940eb,1.0,1.0,1.0,0.0
