,type,name,created_at,Hash,Add,Del,Files,Vuln
65,Commit,blogotext_blogotext,2017-04-15 06:52:50,6139ae45e9f82aa7abc3d96978e17b48c3800ccb,14.0,0.0,1.0,0.0
66,Commit,blogotext_blogotext,2017-04-15 06:51:44,9dacccda2d04942502b628b4070f719bb1f399ed,0.0,5.0,2.0,0.0
67,Commit,blogotext_blogotext,2017-04-15 06:45:55,d3ba09c97499bcf784c646a32b96492d81c2270d,0.0,5.0,2.0,0.0
68,Commit,blogotext_blogotext,2017-04-15 06:11:09,7c772477e26167929902454f7dc0ad9f5e56a214,2.0,2.0,2.0,0.0
69,Commit,blogotext_blogotext,2017-04-13 07:33:02,daadff34265aa180383d3751d7140783f73534ba,2.0,2.0,2.0,0.0
70,Commit,blogotext_blogotext,2017-04-11 09:18:23,bce4cbebc99799c666a540b3384f7ca77473c247,55.0,54.0,48.0,0.0
71,Commit,blogotext_blogotext,2017-04-05 16:09:08,6fb5aa9f56e5ccbac1dda825379ff54831a8c950,43.0,0.0,1.0,0.0
72,Commit,blogotext_blogotext,2017-04-03 07:38:13,161d06214dbfe1a0aa47cac02f4db976d6f259b8,2.0,1.0,1.0,0.0
73,Commit,blogotext_blogotext,2017-03-31 14:25:07,3729439a66d6abce87b68b68fac9221b7fbd1a87,24.0,4.0,4.0,0.0
74,Commit,blogotext_blogotext,2017-03-31 14:23:07,000b00e472a75ef90962caf15003588cb8d4410c,5.0,9.0,2.0,0.0
75,Commit,blogotext_blogotext,2017-03-31 14:22:04,1ccf82882b40f43345953460f064f4ce4c8bcf92,1.0,0.0,1.0,0.0
76,Commit,blogotext_blogotext,2017-03-27 07:42:15,804ad68fcb131c3cc9f1ac6a924005d60ee58898,1.0,1.0,1.0,0.0
77,Commit,blogotext_blogotext,2017-03-20 21:14:58,6ceedcf8d8b84445946224447d1f92837c469c98,8.0,0.0,1.0,0.0
78,Commit,blogotext_blogotext,2017-03-16 11:56:42,5a461a457291e7c500239d1c8869852fa32554d0,15.0,14.0,1.0,0.0
79,Commit,blogotext_blogotext,2017-03-16 11:55:24,a6f2c06401520ff9a621daa89b8a56b681846654,14.0,4.0,2.0,0.0
80,Commit,blogotext_blogotext,2017-02-17 11:22:49,222f166b64e4b15457f647e7e5a4defe00d6db2c,2.0,2.0,1.0,0.0
81,Commit,blogotext_blogotext,2017-02-17 11:22:20,9bc9a97a97bb83bec05b770200cdd794f10eeb26,0.0,1.0,1.0,0.0
82,Commit,blogotext_blogotext,2017-02-07 09:15:36,de5702bf8c53123f26532ef77e687ab4d9b08d7a,1.0,0.0,1.0,0.0
83,Commit,blogotext_blogotext,2017-01-29 14:31:15,78a23fad881c0c11164bd25d959b9eda80e6eab1,1.0,1.0,1.0,0.0
84,Commit,blogotext_blogotext,2017-01-25 20:06:41,d839126190c7e7053c7cf1f136f6db5271f2d3eb,2.0,1.0,1.0,0.0
85,Commit,blogotext_blogotext,2017-01-25 20:05:53,3fbb6cc6f0e3bb094d42c769a24d0bbd9fd5b6d5,18.0,9.0,1.0,0.0
86,Commit,blogotext_blogotext,2017-01-24 20:59:34,b3a7747d1f1e347be0903b8bbbade32884c80490,2.0,2.0,2.0,0.0
87,Commit,blogotext_blogotext,2017-01-24 20:58:17,cfb05e5306bbc0e0285f29d033883174c9056be3,1.0,1.0,1.0,0.0
88,Commit,blogotext_blogotext,2017-01-24 20:36:25,48993cea06c849e1266ef03a3e6f3c172719b6b7,2.0,2.0,1.0,0.0
89,Commit,blogotext_blogotext,2017-01-24 20:35:40,88b3a8734282dbdfa8559cef61b27a1024df03cd,16.0,15.0,6.0,0.0
90,Commit,blogotext_blogotext,2017-01-24 20:34:49,81b793a96b5f768d7153deefdcd36f4895ea5f3a,44.0,0.0,1.0,0.0
91,Commit,blogotext_blogotext,2017-01-24 20:34:06,ff7f038281382d2e89f240227ada5739683bf61d,1.0,1.0,1.0,0.0
92,Commit,blogotext_blogotext,2017-01-24 20:33:40,e3c597ae5a565578a7d160dfb93855714c87f38d,8.0,4.0,1.0,0.0
93,Commit,blogotext_blogotext,2017-01-24 20:32:20,c9acd990fed74d2314da569118347949e3da8c3b,2.0,2.0,1.0,0.0
94,Commit,blogotext_blogotext,2016-12-30 10:08:47,f9c04a9449fbc1828ede5bafbe59c67cb26e97ae,2.0,4.0,1.0,0.0
95,Commit,blogotext_blogotext,2016-12-23 09:30:44,af12df60240386164d73958605b492c7e28d46b6,11.0,0.0,1.0,0.0
96,Commit,blogotext_blogotext,2016-12-23 09:13:46,519943656dc1c9ac216afb4885d6e5306519a026,507.0,2.0,3.0,0.0
97,Commit,blogotext_blogotext,2016-12-22 10:58:55,093af53f1c9311aa0378e25068d699e42d9289e4,1.0,0.0,1.0,0.0
98,Commit,blogotext_blogotext,2016-12-22 10:24:10,5c76a8fc6d7119b67e97c183e076533e71f73102,0.0,1.0,1.0,0.0
99,Commit,blogotext_blogotext,2016-12-22 10:12:44,44ae00d348ab4eaf588d7702bfa0058089c1efaa,10.0,5.0,2.0,0.0
100,Commit,blogotext_blogotext,2016-12-22 08:37:05,adf948121660ccb5c25617cc6c5ecce1c8bbb345,2.0,2.0,1.0,0.0
101,Commit,blogotext_blogotext,2016-12-21 19:05:09,8ac34c87f6f3dfdeda60ed4b6aed24d1c95656d0,4.0,2.0,2.0,0.0
102,Commit,blogotext_blogotext,2016-12-21 18:48:13,4dd18f29eb3bece916c0ac07c31b4b55e897cdab,7.0,2.0,1.0,0.0
103,Commit,blogotext_blogotext,2016-12-21 18:34:05,1deede6bd26724fa0475f5067583e3e966015f7c,4.0,0.0,1.0,0.0
104,Commit,blogotext_blogotext,2016-12-21 18:25:32,ecb678902be0d796972dee2729039c331a0bf2c2,2.0,2.0,1.0,0.0
105,Commit,blogotext_blogotext,2016-12-21 18:19:03,669af4c5d9f9282b791fb6e7538ec853aaea3046,7.0,5.0,3.0,0.0
106,Commit,blogotext_blogotext,2016-12-21 13:32:03,e855f432ae76b9a07268dd8ef6171ada6c039a52,1.0,1.0,1.0,0.0
107,Commit,blogotext_blogotext,2016-12-21 13:27:44,39345132434964a5fb54ea33833a06180a98db5e,3.0,2.0,1.0,0.0
108,Commit,blogotext_blogotext,2016-12-20 20:29:47,b3a2785da217ccbb9d5483ef485057aec1e7ca42,5.0,5.0,1.0,0.0
109,Commit,blogotext_blogotext,2016-12-20 18:39:10,5a70fbd1f2f081cffd9eb03f5606fc589b375a36,1.0,177.0,7.0,0.0
110,Commit,blogotext_blogotext,2016-12-20 18:23:26,2115b700d4fe589d8d97cc4bd5a79f8687a882ac,38.0,40.0,18.0,0.0
111,Commit,blogotext_blogotext,2016-12-20 09:12:48,a1fd2167dc989916dc8154972f81d887bdafb311,403.0,105.0,21.0,0.0
112,Commit,blogotext_blogotext,2016-12-16 15:49:13,bf54e6c2e0b6bec858eb3470d1eddc2bf539bc57,109.0,123.0,5.0,0.0
113,Commit,blogotext_blogotext,2016-12-16 15:21:32,555a9ee768e2d050a9bd11aff8c87af89bcb6d5b,111.0,109.0,1.0,0.0
114,Commit,blogotext_blogotext,2016-12-16 15:21:26,9ac56e53d92dd5181a87c19dd2d9b60b1ef50b7a,339.0,353.0,5.0,0.0
115,Commit,blogotext_blogotext,2016-12-16 11:36:16,bb84e952e599361a8f63c0577640661d2afcea83,467.0,463.0,5.0,0.0
116,Commit,blogotext_blogotext,2016-12-15 10:14:31,26cdec372c0b7bd2733cde2a329018f2135aad5b,265.0,295.0,15.0,0.0
117,Commit,blogotext_blogotext,2016-12-15 10:14:40,0cbefd3ffe52a439fd56cf986c888149b6d63033,1.0,1.0,1.0,0.0
118,Commit,blogotext_blogotext,2016-12-14 18:37:39,af6612d2b23f95c5688576e3d222be63152f4b45,564.0,627.0,3.0,0.0
119,Commit,blogotext_blogotext,2016-12-14 12:49:26,ed5314db8b8d636505551738b231fa694dece941,108.0,112.0,1.0,0.0
120,Commit,blogotext_blogotext,2016-12-14 11:52:59,105beebd1343331dcfa4eab59ce88d085abdbe96,32.0,42.0,4.0,0.0
121,Commit,blogotext_blogotext,2016-12-14 11:26:58,936a10b0cfa4c1279c2df2c52192721ae2ee7a7f,3.0,13.0,3.0,0.0
122,Commit,blogotext_blogotext,2016-12-14 11:23:08,bf99ff8f5f0d0ef42bf1767c32f4c5168a4b6582,201.0,186.0,4.0,0.0
123,Commit,blogotext_blogotext,2016-12-14 11:22:54,d9e92f1f704cb78574223240545f990365be8ea0,471.0,516.0,6.0,0.0
124,Commit,blogotext_blogotext,2016-12-14 11:22:51,c687faa0c2b3690cb6b5e1a9f78d07a7a1ea7bfe,2.0,2.0,1.0,0.0
125,Commit,blogotext_blogotext,2016-12-14 11:22:51,2c3a5f584d7f030381cad8612c7cbfa8a1e5d2c6,0.0,361.0,1.0,0.0
126,Commit,blogotext_blogotext,2016-12-14 11:22:51,348a8377a7e9048a39d30d1f8a14c64dff07d8d8,446.0,482.0,4.0,0.0
127,Commit,blogotext_blogotext,2016-12-14 11:22:43,c7f7dba0bc66fb587aae91ba29441563315adc06,14.0,4.0,1.0,0.0
128,Commit,blogotext_blogotext,2016-12-12 18:05:55,8a9922bc6f76762b83036fc9047c1d32783d488f,2.0,1.0,1.0,0.0
129,Commit,blogotext_blogotext,2016-12-12 18:03:13,fbba85f2b22267880e5ccc7693047e4308641d62,11.0,10.0,1.0,0.0
130,Commit,blogotext_blogotext,2016-12-12 18:03:07,5d20c320be56b578aa0fa2638266bf8a994195b8,139.0,155.0,1.0,0.0
131,Commit,blogotext_blogotext,2016-12-12 18:03:07,2880b1eb86e8849365618cf7454a92ffe07dabfe,2.0,0.0,1.0,0.0
132,Commit,blogotext_blogotext,2016-12-12 18:03:02,9e20bad36966dd00fd14fe80557d941fc87286aa,248.0,246.0,1.0,0.0
133,Commit,blogotext_blogotext,2016-12-12 18:02:56,9ea0820e8d8783efaf6fc08bdf9e0451767d4247,44.0,56.0,1.0,0.0
134,Commit,blogotext_blogotext,2016-12-12 18:02:51,afe253a1a17a23a6704523796634c74e7d559ef8,143.0,217.0,5.0,0.0
135,Commit,blogotext_blogotext,2016-12-12 11:47:00,57bb5e5dcd62e2c2b6de1985a1914345e7fb2725,3.0,2.0,3.0,0.0
136,Commit,blogotext_blogotext,2016-12-06 11:27:05,91dddc1c6bfd5a5cb2ec1f9d7cf09f11dee18a7d,32.0,15.0,1.0,0.0
137,Commit,blogotext_blogotext,2016-12-05 11:53:24,8349bf6f65106b07c69887845933ddd3caebeb9a,2.0,1.0,1.0,0.0
138,Commit,blogotext_blogotext,2016-12-05 08:33:47,d9de98cef3c6101b6d78efcfc31bca84b065894e,137.0,87.0,9.0,0.0
139,Commit,blogotext_blogotext,2016-12-03 18:17:43,9d3a611cb4109c6371607510c54bd50d2cd185cd,1.0,1.0,1.0,0.0
140,Commit,blogotext_blogotext,2016-12-03 18:14:26,7f0ab09b0a9bb2dc99d6943e50b60cadbe9681d6,1796.0,1421.0,24.0,0.0
141,Commit,blogotext_blogotext,2016-11-30 14:41:19,8af58fc7b762d7b5a4569b749005387ee35f332e,1.0,1.0,1.0,0.0
142,Commit,blogotext_blogotext,2016-11-30 14:32:01,ee546ce2a22a39d19bf6010158f8ab8603e6b0ff,10.0,4.0,2.0,0.0
143,Commit,blogotext_blogotext,2016-11-30 12:17:36,a3a8e25b5eda27ba5d2a120337dc3a94cfac7f18,15.0,21.0,2.0,0.0
144,Commit,blogotext_blogotext,2016-11-30 11:02:28,c6160f4a735d57be91eda752137cf00dce2cc638,29.0,24.0,1.0,0.0
145,Commit,blogotext_blogotext,2016-11-30 10:39:10,ea23914a0dc905f8bf8e2c30184f381d83ad0a2b,7.0,7.0,3.0,0.0
146,Commit,blogotext_blogotext,2016-11-30 10:18:17,7c31ebf0d566355cd8bcd6fe488244b638ae8778,10.0,2.0,1.0,0.0
147,Commit,blogotext_blogotext,2016-11-30 09:59:17,e0e2d9073fbee095b890cc213f3c4b3e52d84db5,883.0,339.0,22.0,0.0
148,Commit,blogotext_blogotext,2016-11-29 20:46:56,e233238e6c7db48dfdd4ed2fa672ac39619d4d4c,43.0,15.0,1.0,0.0
149,Commit,blogotext_blogotext,2016-11-29 12:12:19,387b36597cede417b05e72c9e503c04de3cdf186,2.0,0.0,1.0,0.0
150,Commit,blogotext_blogotext,2016-11-29 12:03:00,b0d7cf03065783950663470d64ea79c990b7e813,14.0,14.0,9.0,0.0
151,Commit,blogotext_blogotext,2016-11-29 11:46:45,41355780613757f7b1a4d0db37ecbf07055b426a,67.0,33.0,6.0,0.0
152,Commit,blogotext_blogotext,2016-11-28 16:30:48,5d60aac2e7ee3b81ca357e716cef1dfe8baabf53,55.0,23.0,5.0,0.0
153,Commit,blogotext_blogotext,2016-11-28 13:43:27,bdd23a6a86cec6ac20d9cdc881c46e2fa8f208ac,1.0,1.0,1.0,0.0
154,Commit,blogotext_blogotext,2016-11-28 12:54:51,f3497283ccd3833c90728180ea04daced7910ef5,1596.0,1094.0,25.0,0.0
155,Commit,blogotext_blogotext,2016-11-24 18:39:50,c45298739e3fc78bd00240cf1e67963aaa7dee5e,1.0,1.0,1.0,0.0
156,Commit,blogotext_blogotext,2016-11-24 18:39:26,d263a389521ca49cfa06538426f45e5c40f0732d,167.0,127.0,9.0,0.0
157,Commit,blogotext_blogotext,2016-11-24 12:47:19,0e91debdd06b46dde15d94cb419878c5fcc61fa5,22.0,13.0,7.0,0.0
158,Commit,blogotext_blogotext,2016-11-24 12:28:59,71c75eee8c48c06a107ebf1d1a818f9ec1dfbe52,32.0,55.0,6.0,0.0
159,Commit,blogotext_blogotext,2016-11-24 11:34:59,3885a2ce9948c98eb2f8b877fc309e6d4e2b1386,31.0,16.0,1.0,0.0
160,Commit,blogotext_blogotext,2016-11-24 11:23:10,5f5197e67f90b46d25c16016cc4e91fffa99bfe3,27.0,17.0,6.0,0.0
161,Commit,blogotext_blogotext,2016-11-24 10:53:58,13e7ae52f3528641ce844421d3e98777a7c5b724,109.0,119.0,47.0,0.0
162,Commit,blogotext_blogotext,2016-11-24 10:30:07,5234490c20c97583f4f75a7d79973eb313bc0a3e,5.0,5.0,4.0,0.0
163,Commit,blogotext_blogotext,2016-11-24 10:25:42,81a7abd658829bda455426fda5ea4a3d36cb5b4b,125.0,237.0,8.0,0.0
164,Commit,blogotext_blogotext,2016-11-24 09:06:09,232da043d3bef010e934d4ad61d8991e13ab347d,3778.0,3053.0,52.0,0.0
165,Commit,blogotext_blogotext,2016-11-23 13:35:39,4f1e077c5be960dfee74a4ac76e990da067ede5a,3.0,0.0,1.0,0.0
166,Commit,blogotext_blogotext,2016-11-23 13:25:59,f632a8e4a3308e5d642bb2a65eb8a9298ed38a79,388.0,415.0,36.0,0.0
167,Commit,blogotext_blogotext,2016-11-23 11:28:55,245b7a350e3d03faa4131e3132f7968c7e0b8d6e,14.0,5.0,2.0,0.0
168,Commit,blogotext_blogotext,2016-11-23 09:00:14,e1fd3f4e4cba43d168062074e40e153c4d112215,2907.0,1943.0,42.0,0.0
169,Commit,blogotext_blogotext,2016-11-22 17:14:44,8647d631c421ef334369fceae98db81d35a36e3b,0.0,30.0,1.0,0.0
170,Commit,blogotext_blogotext,2016-11-22 16:51:40,dc435a4d22393f678476361f3437435851bb804a,19.0,0.0,1.0,0.0
171,Commit,blogotext_blogotext,2016-11-22 16:20:15,25d7dccba7cad16b69ee6ea668566b786a03d6d3,1.0,1.0,1.0,0.0
172,Commit,blogotext_blogotext,2016-11-22 11:46:17,5d17ad56c145cc05409692acd1f7275bd8646179,1.0,1.0,1.0,0.0
173,Commit,blogotext_blogotext,2016-11-22 11:35:50,877b82646a0a8ef7b81ae9b03f6181e0213d740f,1.0,1.0,1.0,0.0
174,Commit,blogotext_blogotext,2016-11-22 11:32:03,8e9b92b247c3eb3bb413e6f3581fb6c20e2b2057,4.0,3.0,1.0,0.0
175,Commit,blogotext_blogotext,2016-11-22 11:15:21,fc82e4545ca5814b83406caf0430a9db19949ad6,4.0,7.0,1.0,0.0
176,Commit,blogotext_blogotext,2016-11-22 11:04:19,52c7c7bd8a876eab4427e1e4b4983b108d035d2e,9.0,10.0,2.0,0.0
177,Commit,blogotext_blogotext,2016-11-22 10:38:51,96a4c79e12e42e691823864bd863acff4a4d7ea4,1.0,0.0,1.0,0.0
178,Commit,blogotext_blogotext,2016-11-22 10:29:48,14ed8cb51594dce90c463c0becffb9dfe2dee6bc,1.0,1.0,1.0,0.0
179,Commit,blogotext_blogotext,2016-11-22 10:18:21,cbcb4b6cdcb646fa9b1f43acf3934b857f3e9485,231.0,1.0,10.0,0.0
180,Commit,blogotext_blogotext,2016-11-21 12:49:58,9dae3d34b440d0c734b53eb023be97c4f5b55125,1.0,1.0,1.0,0.0
181,Commit,blogotext_blogotext,2016-11-21 12:39:06,657e266046ad616f1d65e6fe044d6c2dfb36fe93,21.0,21.0,1.0,0.0
182,Commit,blogotext_blogotext,2016-11-21 11:48:12,09b7b0fcb5443ad2d1f794ba12403c3e2ac1ea65,1.0,1.0,1.0,0.0
183,Commit,blogotext_blogotext,2016-11-21 09:14:46,9fa591246ea35df523931d3becb86bce86c7b306,40.0,29.0,3.0,0.0
184,Commit,blogotext_blogotext,2016-11-20 11:25:00,c76860c1922e5c8d3f126e9c3ba4f7bbe0a2227f,121.0,88.0,2.0,0.0
185,Commit,blogotext_blogotext,2016-11-20 11:19:13,8b96c7a3fa6b0863b98102a13631044626eec30a,1.0,1.0,1.0,0.0
186,Commit,blogotext_blogotext,2016-11-20 11:17:45,85f11842d9704710fdbdd22f2595058b6746bcab,26.0,26.0,1.0,0.0
187,Commit,blogotext_blogotext,2016-11-20 11:16:23,16dc036906a7678b691662681e82684ffbcdc978,271.0,9.0,5.0,0.0
188,Commit,blogotext_blogotext,2016-11-20 11:14:48,7d6bc1d012f9dafa5d3fd146125ace81ee11655d,2.0,2.0,2.0,0.0
189,Commit,blogotext_blogotext,2016-11-19 14:26:16,649dc8086b770bcb6a2fc4c47a8c0220cff74c8b,36.0,35.0,4.0,0.0
190,Commit,blogotext_blogotext,2016-11-19 12:35:33,b38f767b9683f190e3f085dcd40d072cd291258f,196.0,114.0,20.0,0.0
191,Commit,blogotext_blogotext,2016-11-18 12:51:34,86cd8de9a16f218c0070b6544f4a297e6d417a8b,25.0,30.0,10.0,0.0
