,type,name,created_at,Hash,Add,Del,Files,Vuln
185,Commit,cockpit-hq_cockpit,2022-07-16 08:49:35,8be6e8ea9736f9f5e551f6564f33ce1cf23d77c4,12.0,0.0,2.0,0.0
186,Commit,cockpit-hq_cockpit,2022-07-15 11:48:30,d9ad84b676c811ee80c29614e96e5374bb7f630f,26.0,17.0,3.0,0.0
187,Commit,cockpit-hq_cockpit,2022-07-15 10:55:19,693e9a51d5fcad3c042cc1f355ae8e70809c81f2,6.0,4.0,3.0,0.0
188,Commit,cockpit-hq_cockpit,2022-07-15 02:15:03,a702e020a68796a997d3ca2d2c515f824106034c,1.0,1.0,1.0,0.0
189,Commit,cockpit-hq_cockpit,2022-07-15 02:09:48,6ed031f1aaa6ce80c9fe8826b8eee6a325baddea,16.0,1.0,1.0,0.0
190,Commit,cockpit-hq_cockpit,2022-07-14 23:42:17,76116db2aae2c4c96bfb1d586d53ae038eb25657,68.0,48.0,7.0,0.0
191,Commit,cockpit-hq_cockpit,2022-07-14 20:40:34,da036453d5ce8d6c28eaca868aa262a5620fb702,1.0,1.0,1.0,0.0
192,Commit,cockpit-hq_cockpit,2022-07-14 20:26:36,6549a2e076e32107bb681fc7b8b1186bf2c2affd,5.0,0.0,1.0,0.0
193,Commit,cockpit-hq_cockpit,2022-07-13 21:28:26,463ccb2e6618a17b736cb47291fdf988a24b4125,1.0,1.0,1.0,0.0
194,Commit,cockpit-hq_cockpit,2022-07-13 17:29:39,a590e1eb1fd4f07f1842b64a6dbbb9eb36a3be7f,14.0,11.0,1.0,0.0
195,Commit,cockpit-hq_cockpit,2022-07-13 16:44:07,6860763cecb86975b4c1d73a41bb5a9792a0eceb,2.0,2.0,1.0,0.0
196,Commit,cockpit-hq_cockpit,2022-07-13 16:42:00,908f3b9113a2a7aa539ab68f6efae298af19f361,115.0,44.0,4.0,0.0
197,Commit,cockpit-hq_cockpit,2022-07-13 15:56:22,c182e9dd8790a81d5217eec8929071e614bd920b,13.0,14.0,1.0,0.0
198,Commit,cockpit-hq_cockpit,2022-07-13 00:16:37,ddbeecfe3cad38a4a3cb7604ed6d3e2575f3c4de,6.0,6.0,1.0,0.0
199,Commit,cockpit-hq_cockpit,2022-07-12 23:58:30,406774f4ca8359f62e41cdfaf1960b9ae8c59c3c,5.0,5.0,1.0,0.0
200,Commit,cockpit-hq_cockpit,2022-07-12 23:50:28,03de88ca9dc28e242aaf1c84bf43c4e37775694b,1.0,1.0,1.0,0.0
201,Commit,cockpit-hq_cockpit,2022-07-12 23:48:03,31ae37f4a1fcb4741b864de404b4071d74749669,3.0,3.0,3.0,0.0
202,Commit,cockpit-hq_cockpit,2022-07-12 23:42:21,30dec5e3fa02bab97ac87c9d0749aca4db23cdf2,19.0,20.0,2.0,0.0
203,Commit,cockpit-hq_cockpit,2022-07-12 11:51:06,d23cb452081bb6ed05a7402ede1fcb86d90ab585,2.0,2.0,1.0,0.0
204,Commit,cockpit-hq_cockpit,2022-07-12 11:46:43,74d79f6ecb7f0076f04908adf5f46ccb74384f77,17.0,6.0,3.0,0.0
205,Commit,cockpit-hq_cockpit,2022-07-12 11:29:41,5457ea49bff266a82a2859b3675f03a029c5bb7c,41.0,24.0,4.0,0.0
206,Commit,cockpit-hq_cockpit,2022-07-10 23:52:25,6cb9fc52a3d996a2bc44bc9cc03a131dae1f5571,26.0,0.0,1.0,0.0
207,Commit,cockpit-hq_cockpit,2022-07-09 13:22:09,c1e59c3bbeefbe1d5986c93e40f9f32cb72289b4,6.0,5.0,2.0,0.0
208,Commit,cockpit-hq_cockpit,2022-07-08 12:55:51,91e40d7d912e36e03ffc56b149c74f117585b93a,2.0,2.0,2.0,0.0
209,Commit,cockpit-hq_cockpit,2022-07-08 12:44:21,c39e20ec3c8da48273250a04a3c4622dae071762,3.0,3.0,2.0,0.0
210,Commit,cockpit-hq_cockpit,2022-07-08 12:03:05,c829cf46484e4ce1a188c8aa07591b52b3f12afb,23.0,16.0,2.0,0.0
211,Commit,cockpit-hq_cockpit,2022-07-08 00:39:11,b49bfa2cecb327ad92d4267b46074a5a560efff8,29.0,9.0,3.0,0.0
212,Commit,cockpit-hq_cockpit,2022-07-06 21:59:17,fcc2e58208d065cc819cab67c009286ab5d94c47,18.0,2.0,3.0,0.0
213,Commit,cockpit-hq_cockpit,2022-07-06 12:28:05,39282c6bc576996dd12cacd1d1a9e4a2c4a20b47,290.0,117.0,12.0,0.0
214,Commit,cockpit-hq_cockpit,2022-07-06 10:43:07,72ff06db4a923b6be0e153eb0c7e29403e5376f5,12.0,6.0,4.0,0.0
215,Commit,cockpit-hq_cockpit,2022-07-05 17:00:31,d02ab4832f12ed024dfe8a53657ea5854a793642,1231.0,1139.0,4.0,0.0
216,Commit,cockpit-hq_cockpit,2022-07-05 14:48:53,9fcc56d6d9fd6e1f3373acf903e38e0be99fa896,7.0,6.0,3.0,0.0
217,Commit,cockpit-hq_cockpit,2022-06-29 09:23:53,0458c7f47bbbe8c98bc9b270eae601e5d976df08,393.0,243.0,36.0,0.0
218,Commit,cockpit-hq_cockpit,2022-06-29 09:21:34,a35b18558d92491bc22607efa16534ab518233eb,3786.0,3.0,1.0,0.0
219,Commit,cockpit-hq_cockpit,2022-06-29 09:20:27,022a22b25984c6e0574fbc6d20e33a5b8290acfd,1.0,1.0,1.0,0.0
220,Commit,cockpit-hq_cockpit,2022-06-29 09:19:59,dee7675b390057d46fbca49b5bd6aee063ba0d47,2.0,2.0,1.0,0.0
221,Commit,cockpit-hq_cockpit,2022-06-29 09:19:28,825196159b90132fd92d72d8abaf158b8cadf81b,27.0,0.0,1.0,0.0
222,Commit,cockpit-hq_cockpit,2022-06-09 20:48:12,c5d236808806f344ee332809ebbe5e6e14c7d2e1,760.0,449.0,119.0,0.0
223,Commit,cockpit-hq_cockpit,2022-05-22 01:12:12,74d39e5cd3d786bdd333f132e61e6d188ce29bc3,4.0,1.0,2.0,0.0
224,Commit,cockpit-hq_cockpit,2022-05-21 22:32:24,ce76a1ee4b86a5acac738ba43fe7f679f133c1d9,22.0,2.0,1.0,0.0
225,Commit,cockpit-hq_cockpit,2022-05-21 22:16:24,f530a64a9e2a3aad0522583aa884ef861d690a40,13.0,9.0,5.0,0.0
226,Commit,cockpit-hq_cockpit,2022-05-21 21:29:31,744c0363adb8d5d55ebd09d63c42b252b7c0f8ef,14.0,6.0,3.0,0.0
227,Commit,cockpit-hq_cockpit,2022-05-21 15:01:17,a92557f352dd0eab5709deb2396cd788efe175ec,1399.0,4.0,10.0,0.0
228,Commit,cockpit-hq_cockpit,2022-05-20 01:24:51,7628d734c6d559191ad0466696c525160fdca4d1,646.0,1092.0,62.0,0.0
229,Commit,cockpit-hq_cockpit,2022-05-18 09:41:11,b7a8572438036f589291d0894685868f8f565419,7.0,5.0,2.0,0.0
230,Commit,cockpit-hq_cockpit,2022-05-14 12:32:44,603e5edefb6f4c985940cde12d08ebae8e4a42f0,1.0,1.0,1.0,0.0
231,Commit,cockpit-hq_cockpit,2022-05-14 10:43:22,ae87b1d587ac0acd89d8f0ca2ce2f336c56411d6,14.0,7.0,1.0,0.0
232,Commit,cockpit-hq_cockpit,2022-05-14 09:01:22,bd3091f05acfabbef616c53c113de1cce38973c7,8.0,6.0,2.0,0.0
233,Commit,cockpit-hq_cockpit,2022-05-12 21:38:35,142f0f6819916fa305c0be57847166bea883ab98,11.0,11.0,1.0,0.0
234,Commit,cockpit-hq_cockpit,2022-05-10 13:05:58,a945f7d4c9cdbeba961a6574137a9a92c8350fb0,11.0,3.0,2.0,0.0
235,Commit,cockpit-hq_cockpit,2022-05-09 23:14:07,db603e7370f41daa0cc689474c8ad67046f32129,26.0,8.0,2.0,0.0
236,Commit,cockpit-hq_cockpit,2022-05-03 13:43:30,7c14f33db94e27c8f3f0a95b9620aaf1e8604118,25.0,29.0,3.0,0.0
237,Commit,cockpit-hq_cockpit,2022-04-29 23:23:12,de08f283d689c06b2927641dc820271d4de23058,170.0,121.0,12.0,0.0
238,Commit,cockpit-hq_cockpit,2022-04-29 23:03:15,5713dc974e16c3bfc8c51007e08dda6f739743bc,10.0,11.0,2.0,0.0
239,Commit,cockpit-hq_cockpit,2022-04-29 22:26:24,f8d497d30dfd419a626a88a440215f22b67be317,25.0,29.0,5.0,0.0
240,Commit,cockpit-hq_cockpit,2022-04-29 00:13:51,90dd800bd3bc82b2b3fba34ce625593470ef8c82,44.0,34.0,14.0,0.0
241,Commit,cockpit-hq_cockpit,2022-04-28 23:22:12,90506870e1218c80c0b3fe794e459d9cf9357af1,6.0,2.0,2.0,0.0
242,Commit,cockpit-hq_cockpit,2022-04-28 22:25:28,8a985a9cd4f554fe053e0cd9a62c2b5f5212d9cf,99.0,26.0,11.0,0.0
243,Commit,cockpit-hq_cockpit,2022-04-27 23:29:15,df7b38b60614c91a1c583d2d17a42bb392b2ae75,7.0,1.0,1.0,0.0
244,Commit,cockpit-hq_cockpit,2022-04-27 23:12:50,41b7e6b4854c8249ecf8d6769f72fccd32e64887,57.0,55.0,16.0,0.0
245,Commit,cockpit-hq_cockpit,2022-04-24 01:56:40,3f41f4e1cd683eb32b21eba81f3629d75f440de9,341.0,13.0,6.0,0.0
246,Commit,cockpit-hq_cockpit,2022-04-24 01:55:35,aa90821949b7e80ad606a61cfff051f168337f68,505.0,165.0,15.0,0.0
247,Commit,cockpit-hq_cockpit,2022-04-19 23:20:28,349af2e391fb3dfc8d876d73cbd0c122967c7f9b,226.0,128.0,25.0,0.0
248,Commit,cockpit-hq_cockpit,2022-04-18 10:24:59,bc93f688282fdc8796b568bf6bd7ba26120d861b,2.0,0.0,2.0,0.0
249,Commit,cockpit-hq_cockpit,2022-04-17 22:38:12,4c5f6043cddf80d3c6e8bc516d275501560d2c3b,1.0,1.0,1.0,0.0
250,Commit,cockpit-hq_cockpit,2022-04-17 22:36:39,c26b21589d8036077e79dcc3a66f471c67e22a81,10.0,2.0,2.0,0.0
251,Commit,cockpit-hq_cockpit,2022-04-06 00:15:27,50791f167ad99aec7e5f7cf82027de9bf51632a9,39.0,4.0,2.0,0.0
252,Commit,cockpit-hq_cockpit,2022-04-05 22:52:38,433876731e27857aa69260bbe7a71c9eeeb2b28e,511.0,10.0,9.0,0.0
253,Commit,cockpit-hq_cockpit,2022-03-28 22:57:24,9bec3fb1d57e48614370537eb760e3df2bf21f3b,0.0,52.0,1.0,0.0
254,Commit,cockpit-hq_cockpit,2022-03-28 15:49:08,1d2a7d2e692fdd3c79802d694fa685eb6a269689,24.0,18.0,3.0,0.0
255,Commit,cockpit-hq_cockpit,2022-03-28 12:34:47,8ca94269a3810651b2cfdd43666e23fd33f2f165,34.0,34.0,3.0,0.0
256,Commit,cockpit-hq_cockpit,2022-03-27 22:27:02,9735f7d41b5f8490011d9a8a672f0ca777c1f871,1829.0,419.0,40.0,0.0
257,Commit,cockpit-hq_cockpit,2022-03-13 23:24:34,bb10fa968d8e1bb10f053340a788c1051384240a,1644.0,1144.0,35.0,0.0
258,Commit,cockpit-hq_cockpit,2022-03-12 00:21:44,6a427f25a73848bb92ba1b3ff438ba20f5e82f5d,1.0,1.0,1.0,0.0
259,Commit,cockpit-hq_cockpit,2022-03-12 00:16:16,ed7802e64c19cedbf209288d769b428e53162560,95.0,1.0,3.0,0.0
260,Commit,cockpit-hq_cockpit,2022-03-11 09:34:47,5044204dbf61407c6e55d8240c32b77647c8ff10,23.0,12.0,2.0,0.0
261,Commit,cockpit-hq_cockpit,2022-03-10 14:45:28,f508765295aed3b562a4a369a0fed2c6b9592f1a,9.0,1.0,1.0,0.0
262,Commit,cockpit-hq_cockpit,2022-03-10 10:10:00,5ec6064ec432ebb9f89f4f22fe1e9f67f435d635,1.0,1.0,1.0,0.0
263,Commit,cockpit-hq_cockpit,2022-03-06 16:27:37,d9551b2738ec476c59adbac3d769840e9a5b7109,28.0,21.0,2.0,0.0
264,Commit,cockpit-hq_cockpit,2022-03-06 03:01:41,784f2f2b0446109b4886b532dc145394509b6026,2.0,2.0,1.0,0.0
265,Commit,cockpit-hq_cockpit,2022-03-06 02:58:54,526e5ef33969b37b9b7deedddc51dc213791db3c,14.0,0.0,1.0,0.0
266,Commit,cockpit-hq_cockpit,2022-03-06 02:49:43,24fce77c99b4bba0be0b5a1994c0afea700763f8,423.0,168.0,20.0,0.0
267,Commit,cockpit-hq_cockpit,2022-03-01 23:13:49,9eeb6a89edcd6562ca3b9677569428563503ead7,260.0,162.0,27.0,0.0
268,Commit,cockpit-hq_cockpit,2022-02-24 01:36:07,9a3b0519023b1ed2d9b919302ae7e37081f1d01a,41.0,13.0,5.0,0.0
269,Commit,cockpit-hq_cockpit,2022-02-23 13:06:18,904d49d492fd9607713357583ae64ebf10695fe6,44.0,3.0,4.0,0.0
270,Commit,cockpit-hq_cockpit,2022-02-23 11:25:52,a926b68c66bd7ae7d252ae9c4c11125c16c595c9,20.0,11.0,8.0,0.0
271,Commit,cockpit-hq_cockpit,2022-02-23 04:22:46,ac43967385a7628b5b94bca7744538114af0b3e6,4.0,4.0,2.0,0.0
272,Commit,cockpit-hq_cockpit,2022-02-23 00:57:43,265f6ff3237d186df5bef9243870f079d8acadd5,2.0,2.0,1.0,0.0
273,Commit,cockpit-hq_cockpit,2022-02-23 00:07:43,33beaae2ce3c59c0d35db20bb26abad2d3b33fca,2.0,2.0,1.0,0.0
274,Commit,cockpit-hq_cockpit,2022-02-22 14:28:54,20283a105f7ee0dbe8287099d4f32de36bf939b4,1461.0,1288.0,17.0,0.0
275,Commit,cockpit-hq_cockpit,2022-02-22 01:32:38,1640d7cec1293aacd2fa8a6f5b61d760e3d8a203,2.0,2.0,1.0,0.0
276,Commit,cockpit-hq_cockpit,2022-02-22 01:28:52,22997a1e1e708bccdbdb0b98b5f536f66d89c4f4,21.0,15.0,2.0,0.0
277,Commit,cockpit-hq_cockpit,2022-02-21 01:05:30,1fb804b7195e10e15476230bf1969bc1d6b0dfac,2.0,2.0,1.0,0.0
278,Commit,cockpit-hq_cockpit,2022-02-21 00:39:05,6a95df156910979a9ceb2e03b34244d773606b96,2.0,2.0,2.0,0.0
279,Commit,cockpit-hq_cockpit,2022-02-21 00:26:49,20f20113c38281acff51b79ce9098264ed4deb87,1.0,1.0,1.0,0.0
280,Commit,cockpit-hq_cockpit,2022-02-21 00:18:39,bda69618ec1e811c7b2b450a15e3fc5248cd5966,4.0,0.0,2.0,0.0
281,Commit,cockpit-hq_cockpit,2022-02-21 00:04:39,6bafe747f2762cf343fd12efb2de57b30bac45b2,30.0,4.0,2.0,0.0
282,Commit,cockpit-hq_cockpit,2022-02-20 00:06:46,3669e03e82a271f6f9c7bed7e2e97d183cdb4b6c,668.0,1128.0,27.0,0.0
283,Commit,cockpit-hq_cockpit,2022-02-19 03:53:16,100db55dfd9fac11d1d4e69a287a8df1f6b90038,24.0,3.0,2.0,0.0
284,Commit,cockpit-hq_cockpit,2022-02-19 03:45:35,8cef9c89540ee91d5d1893c9498f3d709e4c9830,3.0,3.0,2.0,0.0
285,Commit,cockpit-hq_cockpit,2022-02-19 03:38:45,201d904b6931e0495e043b4cfde12544add16208,19.0,3.0,1.0,0.0
286,Commit,cockpit-hq_cockpit,2022-02-19 03:27:57,48ad08510f3cbe34847ab01d98c1cbc2eb8ae051,5.0,1.0,1.0,0.0
287,Commit,cockpit-hq_cockpit,2022-02-19 03:24:23,43ecfcfb908bd8255252617dbc9ec6b0301ad736,10.0,4.0,1.0,0.0
288,Commit,cockpit-hq_cockpit,2022-02-19 03:03:46,dda8e415b714e95acce189f16b30230eacde1ed7,151.0,2.0,4.0,0.0
289,Commit,cockpit-hq_cockpit,2022-02-19 00:34:47,700b08d2545c8df33488a9bedfe17ac79d15d7a4,9.0,8.0,7.0,0.0
290,Commit,cockpit-hq_cockpit,2022-02-18 13:58:57,d43d290da3df3afb1797d4ab7cf6705c703483dd,64.0,45.0,4.0,0.0
291,Commit,cockpit-hq_cockpit,2022-02-17 15:04:33,175424821ddbba42a50f10e270dc6a55e34a1928,15.0,1.0,2.0,0.0
292,Commit,cockpit-hq_cockpit,2022-02-17 14:53:04,6e31475036570ddac2dca7683e1682d107110b5c,509.0,5.0,3.0,0.0
293,Commit,cockpit-hq_cockpit,2022-02-17 10:58:13,0e4f36cb1c7ebd717c6101087194ecf1c7f8435f,56.0,11.0,10.0,0.0
294,Commit,cockpit-hq_cockpit,2022-02-17 04:49:14,4cdcd69fe679823d66b46b2a3a4a112d6f975f51,207.0,9.0,11.0,0.0
295,Commit,cockpit-hq_cockpit,2022-02-15 22:47:27,9b58bfb7483ad538412890c241899aba7d19019c,5.0,1.0,2.0,0.0
296,Commit,cockpit-hq_cockpit,2022-02-15 22:24:51,4efc2723f5f63a127ca7d5731fb55ec57f471e28,36.0,5.0,1.0,0.0
297,Commit,cockpit-hq_cockpit,2022-02-15 21:17:54,24fb03b1303c19aba8e0f9389958760b15905387,10.0,4.0,1.0,0.0
298,Commit,cockpit-hq_cockpit,2022-02-15 21:05:52,a8a0303c5342e039ddd5458003c5b9749648be27,208.0,141.0,28.0,0.0
299,Commit,cockpit-hq_cockpit,2022-02-15 20:12:39,0cbcb0c1da361d5224b095f61d214c040b6c3491,35.0,17.0,2.0,0.0
300,Commit,cockpit-hq_cockpit,2022-02-15 01:33:47,b0004588fc8aa6f1dd756159aa542d08fbbfd462,2.0,2.0,1.0,0.0
301,Commit,cockpit-hq_cockpit,2022-02-15 01:17:22,176cdc892acdd6ad1a3c68bda1076ec0200bcd01,1.0,1.0,1.0,0.0
302,Commit,cockpit-hq_cockpit,2022-02-15 01:15:02,e614443c7a7cb1600c5866de5a8f23db15c31620,54.0,7.0,6.0,0.0
303,Commit,cockpit-hq_cockpit,2022-02-15 00:28:10,69b1a62d1ff485a8148456207f5a0388033d2f33,44.0,8.0,2.0,0.0
304,Commit,cockpit-hq_cockpit,2022-02-14 23:27:25,2fbb5de2d051bcbdf14fba0e6ed6afdf13b1dab1,166.0,4.0,6.0,0.0
305,Commit,cockpit-hq_cockpit,2022-02-14 02:22:11,4d9c345d23a76bf7cd64f8abf46a9821ea2c3e24,156.0,14915.0,128.0,0.0
306,Commit,cockpit-hq_cockpit,2022-02-13 00:26:39,f991321011c6a0f2a5e25bedebef9b005108f877,63.0,0.0,5.0,0.0
307,Commit,cockpit-hq_cockpit,2022-02-12 01:21:01,779fac613757328396c7445462801829e0a4d92d,31.0,2.0,3.0,0.0
308,Commit,cockpit-hq_cockpit,2022-02-11 23:14:42,076d26673d9f4a71e17095d6bff85cee90e6692d,1.0,1.0,1.0,0.0
309,Commit,cockpit-hq_cockpit,2022-02-11 10:14:21,0df944290efd5bf65cdafe79bc551a456bab4507,8.0,4.0,4.0,0.0
310,Commit,cockpit-hq_cockpit,2022-02-10 21:32:49,b88dfe248797d1d67920868e1903857705b9fcf4,8.0,0.0,2.0,0.0
311,Commit,cockpit-hq_cockpit,2022-02-10 19:33:01,c09c70beab97ceb291b4ebe1ac3eb4ffb5326be9,8.0,1.0,3.0,0.0
312,Commit,cockpit-hq_cockpit,2022-02-08 23:56:57,2cf5f2d2f46f1fbfd54f6bdbd7c9f2c7e96a4130,14.0,14.0,2.0,0.0
313,Commit,cockpit-hq_cockpit,2022-02-08 23:51:57,8867484a70b9c3b792b4ec41da8058e308f20de0,7.0,7.0,2.0,0.0
314,Commit,cockpit-hq_cockpit,2022-02-08 23:30:55,af6207bd32dd070f13cc989c3a8451dcc064075f,3.0,3.0,3.0,0.0
315,Commit,cockpit-hq_cockpit,2022-02-08 16:16:58,c2967556d5848565f6efc7e5c7545dc0658ba93a,8.0,2.0,3.0,0.0
316,Commit,cockpit-hq_cockpit,2022-02-08 14:17:21,a92255d1edf168e3ebdf8ff78837e40ca0feabe8,68.0,1.0,3.0,0.0
317,Commit,cockpit-hq_cockpit,2022-02-08 05:24:32,c72d0bb5a10e902ec2c650478980092b413e4fac,23.0,5.0,3.0,0.0
318,Commit,cockpit-hq_cockpit,2022-02-05 23:03:36,00b8593b3cfe9be8342eca355414e077be3c6e26,88.0,5.0,4.0,0.0
319,Commit,cockpit-hq_cockpit,2022-02-05 20:21:05,c2e778e17ab933406a5c4473da33c91aea3baff8,1.0,1.0,2.0,0.0
320,Commit,cockpit-hq_cockpit,2022-02-01 23:35:57,5a6929e21dcc81d1509e4974402d8fe21d4e5e2b,15078.0,217.0,149.0,0.0
321,Commit,cockpit-hq_cockpit,2022-01-22 22:45:14,1a04edccf0ee24b37d9a8f2e00c1b491531753ae,1.0,1.0,1.0,0.0
322,Commit,cockpit-hq_cockpit,2022-01-22 22:28:18,98fc662582a7742689243f23113f9d7e8da0ab61,362.0,308.0,33.0,0.0
323,Commit,cockpit-hq_cockpit,2022-01-18 10:03:56,f50bee8bec2857090f1345bced686d7b66de0445,4.0,0.0,1.0,0.0
324,Commit,cockpit-hq_cockpit,2022-01-04 01:43:11,3745c560d15e35797125ddb9ddaf72c36d024db0,1.0,1.0,1.0,0.0
325,Commit,cockpit-hq_cockpit,2021-12-30 01:38:51,3f2e6bb81d73265bdf1fd8aecff7fec7542706f7,12.0,2.0,1.0,0.0
326,Commit,cockpit-hq_cockpit,2021-12-30 01:05:24,3f66c12874be77255337eb3c72e2d173e7a303ae,13.0,12.0,4.0,0.0
327,Commit,cockpit-hq_cockpit,2021-12-29 23:52:32,36f799711d1d2f8e3a0d4c05ff684dcf294d196e,141.0,0.0,4.0,0.0
328,Commit,cockpit-hq_cockpit,2021-12-29 13:40:54,3af05293be4600d1aa4e09fb91d1b752813c5e3b,55.0,168.0,9.0,0.0
329,Commit,cockpit-hq_cockpit,2021-12-29 13:23:18,82325193042553112ab473f1d11d6042eda7fda6,75.0,68.0,13.0,0.0
330,Commit,cockpit-hq_cockpit,2021-12-29 12:42:54,eafbfdbac5d578d133c31cc53da798f98eb1abe7,227.0,6.0,4.0,0.0
331,Commit,cockpit-hq_cockpit,2021-12-28 02:39:26,e048d62b8304f29ae13b695d56c9bf9b4f2405fd,1.0,1.0,1.0,0.0
332,Commit,cockpit-hq_cockpit,2021-12-28 01:28:50,5d0b76779c76fdc8984c29f3047237fe9a7efd7d,127.0,94.0,8.0,0.0
333,Commit,cockpit-hq_cockpit,2021-12-20 11:18:20,1c640cd1fdcb5daa01fc6588caa43024c91a8c6b,12.0,12.0,1.0,0.0
334,Commit,cockpit-hq_cockpit,2021-12-20 00:48:09,2c48de41e313469dc318bfaa303b59e6d02200fa,372.0,293.0,34.0,0.0
335,Commit,cockpit-hq_cockpit,2021-12-19 22:53:21,045b3d9981d1a2b73bbc5fca815fe68dc4e73d12,2.0,2.0,1.0,0.0
336,Commit,cockpit-hq_cockpit,2021-12-19 22:51:48,d261b9da14b4a17de1e3015c4db3f270ab23b28f,7.0,7.0,4.0,0.0
337,Commit,cockpit-hq_cockpit,2021-12-19 22:01:16,bb261e65b38516c816a1361c564c38c25274b7d9,7.0,3.0,2.0,0.0
338,Commit,cockpit-hq_cockpit,2021-12-19 21:47:27,6ec55aa19e8c25a1ec1a36a06206ee2709103fe3,3.0,3.0,1.0,0.0
339,Commit,cockpit-hq_cockpit,2021-12-16 21:20:20,c6a6da57b9e65b5f704d6ca435f234024d69af38,25.0,25.0,2.0,0.0
340,Commit,cockpit-hq_cockpit,2021-12-16 20:46:20,0e2f54ef12ab2a04c0c52cd4f585bbaf13f8ba67,11.0,8.0,6.0,0.0
341,Commit,cockpit-hq_cockpit,2021-12-15 23:33:30,4798ae13aee12ea6941743096d3ba5042fc4febc,1.0,1.0,1.0,0.0
342,Commit,cockpit-hq_cockpit,2021-12-15 22:48:06,46f178881d0227526c7a23708c26d0d518c2a2d7,5.0,1.0,2.0,0.0
343,Commit,cockpit-hq_cockpit,2021-12-15 21:55:38,21be9f95609bcf6ed9e537e5761c57bf932ff05c,33.0,25.0,2.0,0.0
344,Commit,cockpit-hq_cockpit,2021-12-15 11:50:06,770774f81030eef1bfb61ccad2f2be29d29c24f6,2.0,2.0,2.0,0.0
345,Commit,cockpit-hq_cockpit,2021-12-14 01:23:42,2f1d3ee7fa15c5f0cbe3e0df87cb4dbfefb8c4cb,23.0,3.0,5.0,0.0
346,Commit,cockpit-hq_cockpit,2021-12-14 00:59:30,21874c8cde678b712f0ee314fe510c59e2569f9f,0.0,1.0,1.0,0.0
347,Commit,cockpit-hq_cockpit,2021-12-13 11:41:35,94c23b2e1a76b5a756f371ce3354136d46b51e56,1.0,1.0,1.0,0.0
348,Commit,cockpit-hq_cockpit,2021-12-13 04:39:45,b83c9b31408d917360bed31c83321bc12b3d04aa,23.0,2.0,5.0,0.0
349,Commit,cockpit-hq_cockpit,2021-12-11 00:08:17,f3f917e6c3fb154a1bcafbaff4ef16b0479b0225,22.0,7.0,2.0,0.0
350,Commit,cockpit-hq_cockpit,2021-12-10 02:26:08,8b618f87ff41b03bd536999bedd668fc4b690d58,12.0,5.0,1.0,0.0
351,Commit,cockpit-hq_cockpit,2021-12-08 00:24:04,12b3e309ceccb4ea609b2d7b7f3b25a84bbd91d9,191.0,1483.0,79.0,0.0
352,Commit,cockpit-hq_cockpit,2021-12-07 14:40:41,450f2b561cea48a2f5902c99cea58882de999eb2,2.0,2.0,1.0,0.0
353,Commit,cockpit-hq_cockpit,2021-12-07 14:31:36,f05619d0c8a1633a47c201cbb62219f2f050c563,1.0,1.0,1.0,0.0
354,Commit,cockpit-hq_cockpit,2021-12-07 11:06:08,89ce1b3d57d97d7067e024035359c9353ff16df0,9.0,11.0,8.0,0.0
355,Commit,cockpit-hq_cockpit,2021-12-07 09:53:05,f17834937ef1109ae7257983d7d04f0bdcae38c4,1.0,1.0,1.0,0.0
356,Commit,cockpit-hq_cockpit,2021-12-07 09:48:30,99d8bb808d1c25fded22b50b12bc04b3a9d1b7c2,3.0,1.0,1.0,0.0
357,Commit,cockpit-hq_cockpit,2021-12-07 01:56:25,2af1a158345c002636b897d539b03f592862bc6e,1.0,0.0,1.0,0.0
358,Commit,cockpit-hq_cockpit,2021-12-07 01:50:27,209f8acdb644143a17fb9a43d4ddea339a1f777f,1.0,1.0,1.0,0.0
359,Commit,cockpit-hq_cockpit,2021-12-07 01:44:21,c0d9eabbf3ed066a3e5381be093efdbfecfc3e6d,21.0,13.0,9.0,0.0
360,Commit,cockpit-hq_cockpit,2021-12-07 00:15:55,08e97f7c5c64c4e5693b2dcd850106ad9fbf0b0e,87.0,60.0,11.0,0.0
361,Commit,cockpit-hq_cockpit,2021-12-06 00:02:42,9b6af3c8150fd5ef3ae6f2778e9f6f1fc2b43629,12.0,1.0,2.0,0.0
362,Commit,cockpit-hq_cockpit,2021-12-03 10:43:39,6657fc03f6e0352445a568b1f687bad9b1ea38d6,2566.0,1380.0,129.0,0.0
363,Commit,cockpit-hq_cockpit,2021-12-01 23:43:00,eb8edcab7e6921d81207b0f461c9d5837268a89e,15.0,1.0,1.0,0.0
364,Commit,cockpit-hq_cockpit,2021-12-01 21:52:09,3c6a80432fb58bebc22585cf29134711cf1deaf9,9.0,2.0,1.0,0.0
365,Commit,cockpit-hq_cockpit,2021-12-01 17:14:36,189ce2ffcf93aa9c5489d3794891f4ef292f574d,12.0,5.0,5.0,0.0
366,Commit,cockpit-hq_cockpit,2021-11-28 20:54:31,fd809161d0edb568606701b961d227a28a830653,36.0,8.0,1.0,0.0
367,Commit,cockpit-hq_cockpit,2021-11-27 23:27:19,3a1ac130ff8a495c5f79f10b1c04dbe31cd55f4a,11.0,2.0,1.0,0.0
368,Commit,cockpit-hq_cockpit,2021-11-26 19:52:34,53f34dc319a116003c96079675bc7935a23ae3e7,1.0,8.0,3.0,0.0
369,Commit,cockpit-hq_cockpit,2021-11-24 14:15:22,61201e284e3392de40f092b902eec11411b1b823,1689.0,445.0,101.0,0.0
