,type,name,created_at,Hash,Add,Del,Files,Vuln
185,Commit,fgribreau_node-request-retry,2015-07-16 11:24:39,e890593b85a18b52ca6aea24ff1e7736fb78d4e5,1.0,1.0,1.0,0.0
186,Commit,fgribreau_node-request-retry,2015-07-16 11:22:55,e7d34a117deb41b95a44a93184f965584d124cd1,1.0,1.0,1.0,0.0
187,Commit,fgribreau_node-request-retry,2015-07-16 10:02:08,cfd9f320fd945a5335832493a32559b92779ca3f,0.0,0.0,0.0,0.0
188,Commit,fgribreau_node-request-retry,2015-07-16 08:36:47,64b96ff5082ddbb9fa0fa9152deafc77770991e5,2.0,2.0,2.0,0.0
189,Commit,fgribreau_node-request-retry,2015-05-15 15:06:17,45cb90ab949d744197b9c0ccedf5b5c5e6f98556,0.0,0.0,0.0,0.0
190,Commit,fgribreau_node-request-retry,2015-05-15 13:08:16,e7acf859761e3841dcab828d9d3de96e55248172,7.0,0.0,1.0,0.0
191,Commit,fgribreau_node-request-retry,2015-05-06 19:58:07,bef5dba95eb1af36e2ac92d84c9fe208a949a79f,1.0,1.0,1.0,0.0
192,Commit,fgribreau_node-request-retry,2015-05-06 19:57:54,5ea057bb9eeeb89597222c6b473d47c4f47eb8ac,61.0,53.0,3.0,0.0
193,Commit,fgribreau_node-request-retry,2015-05-06 19:57:40,13c4029915bc35053d30dfaaeee1256f322cfbc1,19.0,1.0,2.0,0.0
194,Commit,fgribreau_node-request-retry,2015-05-06 19:53:43,07ac1227fa24dafec8f085c7e554d58568348d04,1.0,1.0,1.0,0.0
195,Commit,fgribreau_node-request-retry,2015-05-06 19:53:16,a2dbb2bc4f380f202a17420f30b3f5ac65293dc0,0.0,0.0,0.0,0.0
196,Commit,fgribreau_node-request-retry,2015-05-05 19:44:43,30da1b07c26c503967daade785277990eb973fc3,3.0,3.0,1.0,0.0
197,Commit,fgribreau_node-request-retry,2015-01-03 17:52:55,4ee950bfae573e39c06f9ae221406a69975ed26b,1.0,1.0,1.0,0.0
198,Commit,fgribreau_node-request-retry,2015-01-03 17:52:35,94cc707ced020a6f3fb466963353b43ab9c9a8c6,5.0,0.0,1.0,0.0
199,Commit,fgribreau_node-request-retry,2015-01-03 17:51:30,ab0c20bfcf77945c7f433c8e259518dd82ec5d72,1.0,1.0,1.0,0.0
200,Commit,fgribreau_node-request-retry,2014-11-10 12:23:43,1a45d5188b239927e48bcb769c323cf409a5bf96,1.0,1.0,1.0,0.0
201,Commit,fgribreau_node-request-retry,2014-11-10 12:23:37,1e5e74a9c3c39bacff9cad23d864ddd1ac294655,5.0,0.0,1.0,0.0
202,Commit,fgribreau_node-request-retry,2014-11-10 11:54:43,f98b54318158dccfd0685cd8b2733310c494d9ea,0.0,0.0,0.0,0.0
203,Commit,fgribreau_node-request-retry,2014-11-08 14:27:45,6db9b37759ce827b2191d2ef38979d4e5545b65c,1.0,1.0,1.0,0.0
204,Commit,fgribreau_node-request-retry,2014-11-07 15:19:14,ecce4c134af2dcd7d14d8c7310c2b8d1ad08f11b,1.0,1.0,1.0,0.0
205,Commit,fgribreau_node-request-retry,2014-11-03 14:22:06,fb9c2b05bc24918524b470b6badbf677771dba7a,8.0,8.0,1.0,0.0
206,Commit,fgribreau_node-request-retry,2014-11-03 14:21:32,9c72e94f1dea1a3e4c51437a78e337966a514bf7,8.0,0.0,1.0,0.0
207,Commit,fgribreau_node-request-retry,2014-11-03 14:19:31,1b9dddc4109a391944542d0dbf8461a057b81a3d,10.0,10.0,1.0,0.0
208,Commit,fgribreau_node-request-retry,2014-11-03 14:17:11,103ae764efc026a61e4e369fd0556064ff368e3c,1.0,1.0,1.0,0.0
209,Commit,fgribreau_node-request-retry,2014-11-03 14:16:56,e077d8eb64c942519bdb7c06c7e516981e3797d0,1.0,3.0,1.0,0.0
210,Commit,fgribreau_node-request-retry,2014-11-03 14:15:43,d0b17501f535b849de54306b11cb342b097d104f,31.0,2.0,1.0,0.0
211,Commit,fgribreau_node-request-retry,2014-11-03 14:15:25,fa48977c4a0322838d091b3ad2bf5a23827dd0c8,52.0,5.0,3.0,0.0
212,Commit,fgribreau_node-request-retry,2014-11-03 14:14:45,12779c8d6b6e76860847e7ca5f55a438b4adc4cb,59.0,8.0,5.0,0.0
213,Commit,fgribreau_node-request-retry,2014-11-03 14:14:04,145e422452727a03ad9aaa03ed1e60f786800f8d,1.0,1.0,1.0,0.0
214,Commit,fgribreau_node-request-retry,2014-11-03 13:08:23,835d06a11dc5c1fa383c119c3b9c44edb7ac9385,104.0,0.0,2.0,0.0
215,Commit,fgribreau_node-request-retry,2014-10-27 17:44:39,6708bb0ea9d673ea511ed7a940e590b5a8762fb7,7.0,5.0,1.0,0.0
216,Commit,fgribreau_node-request-retry,2014-10-27 17:44:30,849b78ba3f30de6edf0997e080f69075cd239194,4.0,0.0,1.0,0.0
217,Commit,fgribreau_node-request-retry,2014-10-27 17:43:22,27206d8fcdfb3a766c1bbd948659b752082766f5,5.0,1.0,1.0,0.0
218,Commit,fgribreau_node-request-retry,2014-10-27 17:43:04,f62935c9e2be5fcccca79966170f9e6135b16d2e,2.0,2.0,1.0,0.0
219,Commit,fgribreau_node-request-retry,2014-10-27 17:40:14,850e5b8e32235fc215c5c82653f6e8bc9ac21865,0.0,0.0,0.0,0.0
220,Commit,fgribreau_node-request-retry,2014-10-27 17:37:30,ea0f474532160326cb46ec1ba12720030cb42cc6,10.0,12.0,1.0,0.0
221,Commit,fgribreau_node-request-retry,2014-10-27 17:35:47,581179a44a76765500053de2e0792d777872595a,36.0,21.0,2.0,0.0
222,Commit,fgribreau_node-request-retry,2014-10-27 17:05:07,04fa9c6aba4f1acb79be987d40264bd797be4324,20.0,20.0,1.0,0.0
223,Commit,fgribreau_node-request-retry,2014-10-27 16:50:12,7d2a0b5e896df4947612aab02f668e45e0e72b92,31.0,18.0,1.0,0.0
224,Commit,fgribreau_node-request-retry,2014-09-30 10:00:59,66e39be276c61df7f8c8913dfdd0d42359aa2296,1.0,1.0,1.0,0.0
225,Commit,fgribreau_node-request-retry,2014-09-30 10:00:48,547ac71a04a2c83d6a136df048cd1823df961be6,6.0,2.0,2.0,0.0
226,Commit,fgribreau_node-request-retry,2014-09-23 14:02:54,8ed86e67f346d597f65dc25ecb3a374cc7e3a9b7,1.0,1.0,1.0,0.0
227,Commit,fgribreau_node-request-retry,2014-09-23 14:02:42,d29c41fdcbec1a6d84bb3901bff66f52f76126f5,13.0,4.0,2.0,0.0
228,Commit,fgribreau_node-request-retry,2014-09-19 10:08:32,c0f3b974315773d987bccb224ac9c4499e29600f,3.0,2.0,2.0,0.0
229,Commit,fgribreau_node-request-retry,2014-09-19 10:06:57,031a1439083920170eac395a60cc087394c024c5,12.0,2.0,3.0,0.0
230,Commit,fgribreau_node-request-retry,2014-07-07 12:37:27,c31eca0a2c0c93312a4294e750ee7eff36b4b69b,3.0,2.0,1.0,0.0
231,Commit,fgribreau_node-request-retry,2014-03-26 11:47:52,f235ed9669fdb2717ecd7072b78de9efc642fdac,71.0,21.0,4.0,0.0
232,Commit,fgribreau_node-request-retry,2014-03-23 18:08:00,b6ac75f1f2fec904c6c84f6e5c5fcd3a5042dead,7.0,1.0,1.0,0.0
233,Commit,fgribreau_node-request-retry,2014-03-23 17:54:18,e524ce9ea521a91d9a7bcd2c0b2195cdc530d88a,1.0,1.0,1.0,0.0
234,Commit,fgribreau_node-request-retry,2014-03-23 17:53:05,240f5c57ff933a7a38730764efc6c885e6057554,2.0,0.0,1.0,0.0
235,Commit,fgribreau_node-request-retry,2014-03-23 17:52:04,7e1a5cb87b6c4ee4c772d131b8ac627463af2ef0,1.0,1.0,1.0,0.0
236,Commit,fgribreau_node-request-retry,2014-03-23 17:51:08,a8086e9c64e299eb822974c74b9061a2659d0090,1.0,1.0,1.0,0.0
237,Commit,fgribreau_node-request-retry,2014-03-23 17:50:33,370095e05dd4a00926666f3abded914350383b41,28.0,11.0,3.0,0.0
238,Commit,fgribreau_node-request-retry,2014-03-23 17:32:10,f3b0566542d16085a49bfcf10e71a4d1d05323df,1.0,0.0,1.0,0.0
239,Commit,fgribreau_node-request-retry,2014-03-23 17:31:45,5f68f8fe66476514385ec4104fdb7fe126be1113,99.0,0.0,4.0,0.0
