,type,name,created_at,Hash,Add,Del,Files,Vuln
31,issues,wernerd_zrtpcpp,2020-05-28 10:52:21+00:00,,,,,
0,pullRequests,wernerd_zrtpcpp,2012-04-13 07:20:54+00:00,,,,,
1,pullRequests,wernerd_zrtpcpp,2012-06-25 19:01:51+00:00,,,,,
2,pullRequests,wernerd_zrtpcpp,2012-09-08 07:44:03+00:00,,,,,
3,pullRequests,wernerd_zrtpcpp,2013-09-16 08:54:33+00:00,,,,,
4,pullRequests,wernerd_zrtpcpp,2013-10-25 09:19:09+00:00,,,,,
5,pullRequests,wernerd_zrtpcpp,2014-02-04 20:51:54+00:00,,,,,
6,pullRequests,wernerd_zrtpcpp,2014-05-08 20:20:55+00:00,,,,,
7,pullRequests,wernerd_zrtpcpp,2014-07-14 15:32:57+00:00,,,,,
8,pullRequests,wernerd_zrtpcpp,2014-12-24 15:23:47+00:00,,,,,
9,pullRequests,wernerd_zrtpcpp,2015-01-19 11:42:39+00:00,,,,,
10,pullRequests,wernerd_zrtpcpp,2015-01-27 15:05:57+00:00,,,,,
11,pullRequests,wernerd_zrtpcpp,2015-06-11 09:40:15+00:00,,,,,
12,pullRequests,wernerd_zrtpcpp,2019-08-26 22:12:21+00:00,,,,,
13,pullRequests,wernerd_zrtpcpp,2019-09-28 17:20:27+00:00,,,,,
14,pullRequests,wernerd_zrtpcpp,2019-11-08 20:02:34+00:00,,,,,
15,pullRequests,wernerd_zrtpcpp,2020-09-30 19:22:11+00:00,,,,,
0,stargazers,wernerd_zrtpcpp,2011-08-10 17:52:41+00:00,,,,,
1,stargazers,wernerd_zrtpcpp,2011-08-10 17:52:41+00:00,,,,,
2,stargazers,wernerd_zrtpcpp,2011-08-10 17:52:41+00:00,,,,,
3,stargazers,wernerd_zrtpcpp,2011-08-10 17:52:41+00:00,,,,,
4,stargazers,wernerd_zrtpcpp,2011-08-10 17:52:41+00:00,,,,,
5,stargazers,wernerd_zrtpcpp,2012-07-27 20:07:42+00:00,,,,,
6,stargazers,wernerd_zrtpcpp,2013-06-06 20:17:07+00:00,,,,,
7,stargazers,wernerd_zrtpcpp,2013-06-27 20:50:21+00:00,,,,,
8,stargazers,wernerd_zrtpcpp,2013-06-27 22:31:23+00:00,,,,,
9,stargazers,wernerd_zrtpcpp,2013-06-28 15:11:07+00:00,,,,,
10,stargazers,wernerd_zrtpcpp,2013-06-28 19:16:41+00:00,,,,,
11,stargazers,wernerd_zrtpcpp,2013-06-29 13:36:42+00:00,,,,,
12,stargazers,wernerd_zrtpcpp,2013-06-29 14:28:46+00:00,,,,,
13,stargazers,wernerd_zrtpcpp,2013-06-29 15:08:07+00:00,,,,,
14,stargazers,wernerd_zrtpcpp,2013-06-30 07:30:37+00:00,,,,,
15,stargazers,wernerd_zrtpcpp,2013-06-30 14:43:50+00:00,,,,,
16,stargazers,wernerd_zrtpcpp,2013-06-30 17:58:07+00:00,,,,,
17,stargazers,wernerd_zrtpcpp,2013-07-01 00:29:31+00:00,,,,,
18,stargazers,wernerd_zrtpcpp,2013-07-01 09:07:34+00:00,,,,,
19,stargazers,wernerd_zrtpcpp,2013-07-01 10:44:10+00:00,,,,,
20,stargazers,wernerd_zrtpcpp,2013-07-01 12:28:59+00:00,,,,,
21,stargazers,wernerd_zrtpcpp,2013-07-01 17:04:01+00:00,,,,,
22,stargazers,wernerd_zrtpcpp,2013-07-01 17:25:08+00:00,,,,,
23,stargazers,wernerd_zrtpcpp,2013-07-01 20:05:05+00:00,,,,,
24,stargazers,wernerd_zrtpcpp,2013-07-07 16:20:04+00:00,,,,,
25,stargazers,wernerd_zrtpcpp,2013-07-10 11:54:58+00:00,,,,,
26,stargazers,wernerd_zrtpcpp,2013-07-15 16:09:09+00:00,,,,,
27,stargazers,wernerd_zrtpcpp,2013-08-21 07:59:43+00:00,,,,,
28,stargazers,wernerd_zrtpcpp,2013-09-28 13:57:56+00:00,,,,,
29,stargazers,wernerd_zrtpcpp,2013-10-21 04:44:20+00:00,,,,,
30,stargazers,wernerd_zrtpcpp,2013-10-25 05:29:46+00:00,,,,,
31,stargazers,wernerd_zrtpcpp,2014-02-17 21:41:19+00:00,,,,,
32,stargazers,wernerd_zrtpcpp,2014-02-27 13:07:28+00:00,,,,,
33,stargazers,wernerd_zrtpcpp,2014-03-11 21:12:07+00:00,,,,,
34,stargazers,wernerd_zrtpcpp,2014-04-04 12:11:42+00:00,,,,,
35,stargazers,wernerd_zrtpcpp,2014-05-08 15:08:28+00:00,,,,,
36,stargazers,wernerd_zrtpcpp,2014-05-08 16:29:33+00:00,,,,,
37,stargazers,wernerd_zrtpcpp,2014-05-17 14:20:17+00:00,,,,,
38,stargazers,wernerd_zrtpcpp,2014-08-05 19:04:33+00:00,,,,,
39,stargazers,wernerd_zrtpcpp,2014-08-11 20:39:10+00:00,,,,,
40,stargazers,wernerd_zrtpcpp,2014-08-28 20:28:58+00:00,,,,,
41,stargazers,wernerd_zrtpcpp,2014-09-04 12:15:31+00:00,,,,,
42,stargazers,wernerd_zrtpcpp,2014-09-04 13:54:25+00:00,,,,,
43,stargazers,wernerd_zrtpcpp,2014-09-04 15:05:16+00:00,,,,,
44,stargazers,wernerd_zrtpcpp,2014-09-05 20:32:04+00:00,,,,,
45,stargazers,wernerd_zrtpcpp,2014-10-01 02:32:59+00:00,,,,,
46,stargazers,wernerd_zrtpcpp,2014-10-28 23:43:03+00:00,,,,,
47,stargazers,wernerd_zrtpcpp,2014-10-31 13:23:17+00:00,,,,,
48,stargazers,wernerd_zrtpcpp,2014-12-29 13:43:31+00:00,,,,,
49,stargazers,wernerd_zrtpcpp,2014-12-30 03:13:55+00:00,,,,,
50,stargazers,wernerd_zrtpcpp,2015-01-02 18:22:18+00:00,,,,,
51,stargazers,wernerd_zrtpcpp,2015-03-30 05:38:53+00:00,,,,,
52,stargazers,wernerd_zrtpcpp,2015-04-04 02:29:18+00:00,,,,,
53,stargazers,wernerd_zrtpcpp,2015-04-14 12:16:17+00:00,,,,,
54,stargazers,wernerd_zrtpcpp,2015-04-24 12:05:09+00:00,,,,,
55,stargazers,wernerd_zrtpcpp,2015-07-25 23:00:19+00:00,,,,,
56,stargazers,wernerd_zrtpcpp,2015-09-12 17:25:48+00:00,,,,,
57,stargazers,wernerd_zrtpcpp,2015-09-24 18:34:56+00:00,,,,,
58,stargazers,wernerd_zrtpcpp,2015-10-06 10:59:07+00:00,,,,,
59,stargazers,wernerd_zrtpcpp,2015-10-20 10:44:35+00:00,,,,,
60,stargazers,wernerd_zrtpcpp,2015-11-11 15:12:42+00:00,,,,,
61,stargazers,wernerd_zrtpcpp,2015-12-16 23:39:43+00:00,,,,,
62,stargazers,wernerd_zrtpcpp,2015-12-18 08:14:29+00:00,,,,,
63,stargazers,wernerd_zrtpcpp,2016-03-02 00:07:54+00:00,,,,,
64,stargazers,wernerd_zrtpcpp,2016-03-02 00:27:53+00:00,,,,,
65,stargazers,wernerd_zrtpcpp,2016-03-24 14:07:14+00:00,,,,,
66,stargazers,wernerd_zrtpcpp,2016-04-10 16:45:59+00:00,,,,,
67,stargazers,wernerd_zrtpcpp,2016-04-20 01:55:48+00:00,,,,,
68,stargazers,wernerd_zrtpcpp,2016-06-09 16:10:54+00:00,,,,,
69,stargazers,wernerd_zrtpcpp,2016-07-04 20:41:52+00:00,,,,,
70,stargazers,wernerd_zrtpcpp,2016-07-11 10:20:29+00:00,,,,,
71,stargazers,wernerd_zrtpcpp,2016-07-18 06:53:41+00:00,,,,,
72,stargazers,wernerd_zrtpcpp,2016-08-24 11:51:16+00:00,,,,,
73,stargazers,wernerd_zrtpcpp,2016-08-30 06:15:32+00:00,,,,,
74,stargazers,wernerd_zrtpcpp,2016-09-14 10:00:45+00:00,,,,,
75,stargazers,wernerd_zrtpcpp,2016-09-26 18:32:50+00:00,,,,,
76,stargazers,wernerd_zrtpcpp,2016-12-26 20:20:57+00:00,,,,,
77,stargazers,wernerd_zrtpcpp,2017-01-30 09:12:08+00:00,,,,,
78,stargazers,wernerd_zrtpcpp,2017-02-18 16:22:56+00:00,,,,,
79,stargazers,wernerd_zrtpcpp,2017-03-16 20:54:33+00:00,,,,,
80,stargazers,wernerd_zrtpcpp,2017-03-18 11:47:44+00:00,,,,,
81,stargazers,wernerd_zrtpcpp,2017-05-04 09:13:17+00:00,,,,,
82,stargazers,wernerd_zrtpcpp,2017-12-11 12:30:45+00:00,,,,,
83,stargazers,wernerd_zrtpcpp,2018-03-16 09:23:50+00:00,,,,,
84,stargazers,wernerd_zrtpcpp,2018-05-11 06:03:09+00:00,,,,,
85,stargazers,wernerd_zrtpcpp,2018-09-30 18:21:49+00:00,,,,,
86,stargazers,wernerd_zrtpcpp,2018-11-07 08:49:14+00:00,,,,,
87,stargazers,wernerd_zrtpcpp,2018-11-11 15:09:56+00:00,,,,,
88,stargazers,wernerd_zrtpcpp,2018-11-25 15:10:35+00:00,,,,,
89,stargazers,wernerd_zrtpcpp,2019-02-06 15:17:53+00:00,,,,,
90,stargazers,wernerd_zrtpcpp,2019-06-13 15:49:36+00:00,,,,,
91,stargazers,wernerd_zrtpcpp,2019-08-27 15:36:34+00:00,,,,,
92,stargazers,wernerd_zrtpcpp,2019-08-28 12:09:09+00:00,,,,,
93,stargazers,wernerd_zrtpcpp,2020-02-01 14:08:31+00:00,,,,,
94,stargazers,wernerd_zrtpcpp,2020-02-14 11:54:07+00:00,,,,,
95,stargazers,wernerd_zrtpcpp,2020-02-17 10:03:42+00:00,,,,,
96,stargazers,wernerd_zrtpcpp,2020-05-29 10:40:29+00:00,,,,,
97,stargazers,wernerd_zrtpcpp,2020-06-01 21:15:04+00:00,,,,,
98,stargazers,wernerd_zrtpcpp,2020-11-14 16:10:05+00:00,,,,,
99,stargazers,wernerd_zrtpcpp,2020-11-20 01:18:51+00:00,,,,,
100,stargazers,wernerd_zrtpcpp,2021-01-11 19:11:22+00:00,,,,,
101,stargazers,wernerd_zrtpcpp,2021-03-18 12:55:00+00:00,,,,,
102,stargazers,wernerd_zrtpcpp,2021-04-06 09:28:42+00:00,,,,,
103,stargazers,wernerd_zrtpcpp,2021-10-21 07:18:17+00:00,,,,,
104,stargazers,wernerd_zrtpcpp,2021-11-12 20:47:16+00:00,,,,,
105,stargazers,wernerd_zrtpcpp,2022-01-04 03:05:14+00:00,,,,,
106,stargazers,wernerd_zrtpcpp,2022-02-26 21:31:06+00:00,,,,,
107,stargazers,wernerd_zrtpcpp,2022-05-31 03:04:07+00:00,,,,,
