,type,name,created_at,Hash,Add,Del,Files,Vuln
36,Commit,learnpress_learnpress,2022-10-21 03:17:19,2c778a229189a4e6c386cdb02d821d6add114726,127.0,125.0,4.0,0.0
37,Commit,learnpress_learnpress,2022-10-20 09:37:26,28b416153d439220faea1106e547c6f33aeecf27,2.0,0.0,1.0,0.0
38,Commit,learnpress_learnpress,2022-10-19 08:22:19,d726ac1293ee224e0968f492886f4f85add40209,8.0,10.0,2.0,0.0
39,Commit,learnpress_learnpress,2022-10-19 07:17:29,ba2cf669f7f5e638b74a157796ebf47c7296396b,4.0,3.0,1.0,0.0
40,Commit,learnpress_learnpress,2022-10-19 04:44:31,48b47ccfba9b19155d7b91bddcd1af5454476348,0.0,0.0,0.0,0.0
41,Commit,learnpress_learnpress,2022-10-19 04:44:16,4bb7d49b3bb39e9eb5d4d82665b142f183b793eb,79.0,71.0,9.0,0.0
42,Commit,learnpress_learnpress,2022-10-16 12:03:51,a3fac525aecd8c6ae027d08643415da0bc24e20f,1.0,1.0,1.0,0.0
43,Commit,learnpress_learnpress,2022-10-12 03:04:30,8cbe062cb2b501678a43d26f2963a1e9f38f4b2c,43.0,11.0,1.0,0.0
44,Commit,learnpress_learnpress,2022-10-12 02:36:43,c5d683bb553c55392ed92728a880e8a41f73dde4,482.0,531.0,2.0,0.0
45,Commit,learnpress_learnpress,2022-10-10 07:17:38,86af1c77930abb97330ea3d82e2ce7ae8beb5aec,68.0,90.0,2.0,0.0
46,Commit,learnpress_learnpress,2022-10-10 07:15:19,657711ab3cb0ffa297a189aa6fc02556559ff820,43.0,45.0,5.0,0.0
47,Commit,learnpress_learnpress,2022-10-08 08:53:47,f8bf803f2f1a6f34fbf739386a390ff4359fe4a2,101.0,0.0,1.0,0.0
48,Commit,learnpress_learnpress,2022-10-08 05:04:08,da82d8f2b5eba89b465c96ec507a71febaeaf121,23.0,6.0,3.0,0.0
49,Commit,learnpress_learnpress,2022-10-08 03:57:19,9407d40b6c8a7b031b9c4cb97f97370b0f76dcad,2.0,4.0,1.0,0.0
50,Commit,learnpress_learnpress,2022-10-08 03:56:47,6c2120c8d842e35e983262d78c8b63bc43583c0a,27.0,45.0,3.0,0.0
51,Commit,learnpress_learnpress,2022-10-07 07:58:34,5fb67d91c4bf506e3d9b1be2c494072ac7496c82,135.0,947.0,43.0,0.0
52,Commit,learnpress_learnpress,2022-10-06 01:16:10,605f6e3874a55dbf07967de493aa04360e65e157,0.0,0.0,0.0,0.0
53,Commit,learnpress_learnpress,2022-10-06 01:00:58,0c4c10867d887c36d3c24e251197691a5d009766,454.0,454.0,150.0,0.0
54,Commit,learnpress_learnpress,2022-10-05 01:30:46,8d34e77c1e165cdadc382af5061bf6c4b61929a0,6.0,6.0,1.0,0.0
55,Commit,learnpress_learnpress,2022-10-04 02:42:37,fb82263fe893220a9054143c0865d5bf9124132d,1.0,55.0,1.0,0.0
56,Commit,learnpress_learnpress,2022-10-04 01:17:12,e73262d51b7c9108255c5c18e006e2bce8b52b23,1.0,1.0,1.0,0.0
57,Commit,learnpress_learnpress,2022-10-03 11:18:44,ffa023c66813c04933dff8a0d2c3e06fbcd490cb,37.0,38.0,2.0,0.0
58,Commit,learnpress_learnpress,2022-10-03 10:41:20,0e930ccb411184435209459c12626f7e41df083e,6.0,6.0,1.0,0.0
59,Commit,learnpress_learnpress,2022-10-03 08:45:40,341ace6a77f7a80ee16b1b413a64a9fb28e272fa,14.0,14.0,1.0,0.0
60,Commit,learnpress_learnpress,2022-10-03 08:00:06,34e100a7d807630afb82b921980d15896e67f7a4,88.0,284.0,5.0,0.0
61,Commit,learnpress_learnpress,2022-10-03 03:45:54,6d57ae8bdc1b6d7474c8c4f1585f4c33380ffda9,22.0,13.0,2.0,0.0
62,Commit,learnpress_learnpress,2022-10-03 03:18:56,bcde240c4f88395114dfc6245a36f4eb0374843f,42.0,42.0,2.0,0.0
63,Commit,learnpress_learnpress,2022-10-03 03:09:06,3ff10f4e8fd2d0ec511145e3700353cf27f313f8,40.0,10.0,4.0,0.0
64,Commit,learnpress_learnpress,2022-10-01 03:35:56,3b3e38fd4762b0d8ecb0ac53986649074e5d131d,32.0,31.0,1.0,0.0
65,Commit,learnpress_learnpress,2022-09-30 08:43:36,6d8a978688830f1990006a779c990fe3f1551eff,12.0,210.0,4.0,0.0
66,Commit,learnpress_learnpress,2022-09-30 04:24:50,3561fc1cc24145d51618ceef955baf592272fe3f,558.0,544.0,2.0,0.0
67,Commit,learnpress_learnpress,2022-09-30 03:47:38,95f3a92c7883a50201181310ac1968a46d9b0fce,268.0,255.0,52.0,0.0
68,Commit,learnpress_learnpress,2022-09-30 03:40:26,15e0388a61c969b4109dcdbae0bcfc5912a0d42d,50.0,42.0,2.0,0.0
69,Commit,learnpress_learnpress,2022-09-30 02:38:35,8e2ca9a1faf95297f8929f21d4a01418be373eaa,3.0,13.0,2.0,0.0
70,Commit,learnpress_learnpress,2022-09-29 09:17:34,edfb67263a737bb35e36d55b5348d32ee0a6ba4a,35.0,120.0,3.0,0.0
71,Commit,learnpress_learnpress,2022-09-29 09:07:32,58559a638de554dcc0d8605a75d97cc2ee1fe3b1,3.0,124.0,2.0,0.0
72,Commit,learnpress_learnpress,2022-09-29 04:42:06,8239968ef69bd239ff907a14eda180744ad463fd,10.0,1.0,2.0,0.0
73,Commit,learnpress_learnpress,2022-09-28 11:07:38,1a19ef283cca1002fd1c04dcd47da9b22c67f82e,64.0,195.0,3.0,0.0
74,Commit,learnpress_learnpress,2022-09-28 10:40:50,5ff5bd74e785e53df1c59ef0d9c31c1e4e37965c,346.0,410.0,2.0,0.0
75,Commit,learnpress_learnpress,2022-09-28 07:50:12,6dfc243a9a7e861c67462c02350928255ea542d6,0.0,0.0,0.0,0.0
76,Commit,learnpress_learnpress,2022-09-28 07:50:01,817a849e65c944d39a1e5a36d7558b1954764a73,19.0,38.0,6.0,0.0
77,Commit,learnpress_learnpress,2022-09-27 08:42:15,84a00ed96347fb24fda58b45f53cce65044b9ee4,10.0,23.0,6.0,0.0
78,Commit,learnpress_learnpress,2022-09-26 10:38:39,4b5e13dc9b296909fa1c8e65edaa3024badb03ce,412.0,337.0,2.0,0.0
79,Commit,learnpress_learnpress,2022-09-24 07:50:35,0986401dee675a62f562405f4b46501857221cee,4.0,3.0,3.0,0.0
80,Commit,learnpress_learnpress,2022-09-24 02:23:36,ffceeb3a4383191636f0575a8fc520aef0b22d38,20.0,12.0,2.0,0.0
81,Commit,learnpress_learnpress,2022-09-23 10:04:07,3d8a31de33a4c33b3b66ba32c225256650b0360e,1.0,49.0,1.0,0.0
82,Commit,learnpress_learnpress,2022-09-23 10:00:15,4a32cdfceb75d48cebaa287f5f04158651d6e47e,0.0,1.0,1.0,0.0
83,Commit,learnpress_learnpress,2022-09-23 07:49:17,4a51ddc4f0f9ee5a6ee4b5e143b6c67dd0385c68,56.0,672.0,5.0,0.0
84,Commit,learnpress_learnpress,2022-09-23 04:09:35,a774f81084cfd91b1ae23898b1eab2d8a2673513,13.0,4.0,1.0,0.0
85,Commit,learnpress_learnpress,2022-09-23 02:37:53,f3a512273a5d7fd6dc8ee38e3047f4e1a6cb24e6,57.0,197.0,5.0,0.0
86,Commit,learnpress_learnpress,2022-09-22 04:15:00,29b8512746b3641e7a5afb4e724388089363afdf,1.0,1.0,1.0,0.0
87,Commit,learnpress_learnpress,2022-09-22 04:11:52,6349bd9dff6d2948d5f941a00a454cf7d5075596,2.0,674.0,3.0,0.0
88,Commit,learnpress_learnpress,2022-09-16 03:15:29,77e32ff0b28b0c159caac071d5eec2f4bfc7f8c2,4.0,1.0,2.0,0.0
89,Commit,learnpress_learnpress,2022-09-16 02:48:02,851e7fca2fb9494f04140db616ddaf21fbcdb513,2.0,0.0,1.0,0.0
90,Commit,learnpress_learnpress,2022-09-16 02:39:47,09d13f97b2013f71fcac2211ab9c7efe14f0ba5f,64.0,151.0,3.0,0.0
91,Commit,learnpress_learnpress,2022-09-15 07:17:19,17cf686ab74573ba1bf54209373f9ea8c6458cc8,32.0,3.0,2.0,0.0
92,Commit,learnpress_learnpress,2022-09-15 04:46:42,911e0df33640b67ee9684afc409689f246d57a16,2.0,2.0,2.0,0.0
93,Commit,learnpress_learnpress,2022-09-15 04:31:49,2ed73bacae63e54301920fc5010af3fb07c5b193,14.0,0.0,1.0,0.0
94,Commit,learnpress_learnpress,2022-09-15 04:14:55,ef0123aaed1151d96caf664ba91e732163f903f3,0.0,0.0,0.0,0.0
95,Commit,learnpress_learnpress,2022-09-15 04:14:46,2a72cfcc9fcfdf43683dd3454a4ce9ee9a7051ab,15.0,14.0,3.0,0.0
96,Commit,learnpress_learnpress,2022-09-15 04:11:29,a78f86a2f45c1ce7fa9e668a7c010914e5b36dd1,5.0,0.0,1.0,0.0
97,Commit,learnpress_learnpress,2022-09-15 01:47:25,811ee6ac09bd9784e8fdc246ebd4f851604eb767,20.0,29.0,4.0,0.0
98,Commit,learnpress_learnpress,2022-09-14 11:38:31,82799bab032cd0b3bcf9e5c080aa47b88564872d,289.0,529.0,7.0,0.0
99,Commit,learnpress_learnpress,2022-09-14 07:35:24,53a2c35e6a6b529a3e23719a5e1a971672ba4935,16.0,106.0,3.0,0.0
100,Commit,learnpress_learnpress,2022-09-13 09:53:31,755ac1050cf9ce3dac78e32b55a7b1532284439f,6.0,87.0,5.0,0.0
101,Commit,learnpress_learnpress,2022-09-13 07:34:02,7fc31ad9683d57cb9c364a168818471abf989602,1.0,1.0,1.0,0.0
102,Commit,learnpress_learnpress,2022-09-13 05:02:06,3fac785a5be341ff32b00f2ec0bf7a91a7b6bc3f,1.0,0.0,1.0,0.0
103,Commit,learnpress_learnpress,2022-09-13 04:55:33,cc05ebd1c204d71e4a0c907f35389fc9c28f643a,10.0,2.0,1.0,0.0
104,Commit,learnpress_learnpress,2022-09-13 03:36:09,734aa43b9dcd6b6044217b33d945f473d90fbb75,2.0,3.0,1.0,0.0
105,Commit,learnpress_learnpress,2022-09-13 02:54:26,bbc14a80e620cd76539c48c401b41fcbcc7b97d4,4.0,4.0,2.0,0.0
106,Commit,learnpress_learnpress,2022-09-13 02:28:31,3d0d003d3a80c8df6fe03976db3cc25dcd7d8e75,15.0,15.0,10.0,0.0
107,Commit,learnpress_learnpress,2022-09-12 11:13:31,31ec653d40df2d9034322abb51606044c6721f62,0.0,0.0,0.0,0.0
108,Commit,learnpress_learnpress,2022-09-12 11:13:20,36913e8eb9b24d35b333d7866051649b42dd16b2,52.0,29.0,6.0,0.0
109,Commit,learnpress_learnpress,2022-09-12 10:24:18,12db817c59915869bbc899f8e9333f1bb336a6c9,0.0,2.0,1.0,0.0
110,Commit,learnpress_learnpress,2022-09-12 10:23:21,910f5ec978c5d3056495105b2b1ba0e5376ce0b5,16.0,1.0,1.0,0.0
111,Commit,learnpress_learnpress,2022-09-09 03:45:56,1e0a1b036b19ef74c55dc35eff01dfd2370f7cba,0.0,0.0,0.0,0.0
112,Commit,learnpress_learnpress,2022-09-09 03:45:21,e185821d7c043abc0902141d32183e5cd710a52e,1.0,1.0,1.0,0.0
113,Commit,learnpress_learnpress,2022-09-08 08:46:13,4471281f9ddc2cb9199e33b2b259f457759a4ae5,1.0,1.0,1.0,0.0
114,Commit,learnpress_learnpress,2022-09-08 07:12:10,1f1a5b8208c07b6f3a3f7e21685a2e75f357c119,17.0,263.0,8.0,0.0
115,Commit,learnpress_learnpress,2022-09-08 04:43:17,5590ba0e78f2c45f372f376ab1e8ed02b23757dd,1.0,1.0,1.0,0.0
116,Commit,learnpress_learnpress,2022-09-08 04:41:42,0c2965cf831fc21d83a7a8e8c8780a580a87326f,1.0,10.0,2.0,0.0
117,Commit,learnpress_learnpress,2022-09-08 04:26:09,0e4ee2b645e209d7f20686e727e483acabdd9b39,7.0,5.0,3.0,0.0
118,Commit,learnpress_learnpress,2022-09-08 04:00:56,e9287260fc7e49f8e088a47c395ed1bd4b5ffc13,66.0,65.0,2.0,0.0
119,Commit,learnpress_learnpress,2022-09-08 03:23:19,9cce2144343b8020c6eae2519dc7aef4424ac579,11.0,6.0,2.0,0.0
120,Commit,learnpress_learnpress,2022-09-07 09:15:50,339367f4907cb5569f6d40a8531f00038c842941,10.0,3.0,2.0,0.0
121,Commit,learnpress_learnpress,2022-09-07 08:21:47,a7694cf2d0b1db076652678195f2567cd7676796,0.0,0.0,0.0,0.0
122,Commit,learnpress_learnpress,2022-09-07 08:19:45,540292ef6019324c026d8722f7bf65b12b2a5d58,226.0,33.0,6.0,0.0
123,Commit,learnpress_learnpress,2022-09-07 01:36:53,a02f5baafc7e8919647bbd04e42deaf2bf2e14cc,2.0,1.0,1.0,0.0
124,Commit,learnpress_learnpress,2022-09-06 14:59:43,de4fc572b8ab110b69200af4f0314647ffde0bea,4.0,4.0,2.0,0.0
125,Commit,learnpress_learnpress,2022-09-06 11:39:20,4f72e234423aa6b25d953d401a6de4ac07c5b913,1.0,1.0,1.0,0.0
126,Commit,learnpress_learnpress,2022-09-06 11:33:26,cc855ed15dfde26440d66d41320db4b0d2ff15fb,0.0,0.0,0.0,0.0
127,Commit,learnpress_learnpress,2022-09-06 11:33:16,8850023b24a72bd8b9318cd258e3c16b6f5c7980,177.0,16.0,6.0,0.0
128,Commit,learnpress_learnpress,2022-09-06 09:08:34,88a2b37913518add11bfa803d14693a4124eb2e5,3.0,3.0,1.0,0.0
129,Commit,learnpress_learnpress,2022-09-06 08:06:31,64020cea02d89fb943886dbd1c19090e02e7ba95,24.0,268.0,7.0,0.0
130,Commit,learnpress_learnpress,2022-09-06 02:32:25,a55640a367eca812c2075e6d917b20fdde90fbb4,19.0,27.0,2.0,0.0
131,Commit,learnpress_learnpress,2022-09-05 11:07:13,c2fbe1ea85541b6c5172be8a79cad14418d4652f,0.0,0.0,0.0,0.0
132,Commit,learnpress_learnpress,2022-09-05 11:06:56,dc88a7bd4fb29e60bef85d2b362425ba96fc3e61,21.0,6.0,5.0,0.0
133,Commit,learnpress_learnpress,2022-09-05 06:40:22,0198f5ba9c7fbf58456ee482d8bf92f00619f6f6,21.0,21.0,2.0,0.0
134,Commit,learnpress_learnpress,2022-08-31 11:41:22,6929bd13299c17b0c692f704833d50f97f79ccd9,0.0,0.0,0.0,0.0
135,Commit,learnpress_learnpress,2022-08-31 11:41:13,2ed1ce851f7c12d91aa17bb8684a5704abaa124d,91.0,77.0,8.0,0.0
136,Commit,learnpress_learnpress,2022-08-30 03:54:05,83be371329ea2039a1ddffdfbcd353409ea6c86d,1.0,1.0,1.0,0.0
137,Commit,learnpress_learnpress,2022-08-30 02:53:46,321f4b0b5156cf4745512ad4942f73e72b8f3fbd,10.0,6.0,4.0,0.0
138,Commit,learnpress_learnpress,2022-08-29 08:58:58,4555fa3b829137d7f33bc01f1ae106791be10717,0.0,0.0,0.0,0.0
139,Commit,learnpress_learnpress,2022-08-29 08:58:03,eea124cbdae91078395ff05e5a40454bb6f4e351,1.0,1.0,1.0,0.0
140,Commit,learnpress_learnpress,2022-08-29 08:38:34,c023e1b6577a5056255e17abc974e67fa8b29fa1,9.0,1.0,1.0,0.0
141,Commit,learnpress_learnpress,2022-08-29 07:41:46,31ba50498222d12fd28e368beb28c99d71e95017,33.0,22.0,5.0,0.0
142,Commit,learnpress_learnpress,2022-08-29 06:39:35,3ebae9e1b03f88ca7376e1bb9dc0917f93252147,7.0,0.0,1.0,0.0
143,Commit,learnpress_learnpress,2022-08-29 04:57:15,76ba3d1a4c763be5ac9d937f32d052b7e869a09c,45.0,0.0,1.0,0.0
144,Commit,learnpress_learnpress,2022-08-29 04:02:53,767f45240c1edc28de422f616c540f33a29af3c7,4.0,110.0,4.0,0.0
145,Commit,learnpress_learnpress,2022-08-29 03:09:40,a2eccd87337435a23a470f74fd0c7a73d4714c92,5.0,6.0,2.0,0.0
146,Commit,learnpress_learnpress,2022-08-29 03:07:17,a968e575fdda3be881cf91d7690414edb33670e7,1.0,4.0,1.0,0.0
147,Commit,learnpress_learnpress,2022-08-27 11:27:15,d2818d049045c27e770ededa92826d178b570b03,96.0,38.0,2.0,0.0
148,Commit,learnpress_learnpress,2022-08-27 08:26:38,f37c37b81ff2f26f9311677d0f24a67765273fd9,6.0,13.0,1.0,0.0
149,Commit,learnpress_learnpress,2022-08-27 03:44:37,c89c2a603b1148ca259eb8bb4b4c1789f1a83fe3,453.0,507.0,4.0,0.0
150,Commit,learnpress_learnpress,2022-08-27 02:29:07,90417c9c9b9c5337a26ab6141c582bc482ccfbf2,1.0,1.0,1.0,0.0
151,Commit,learnpress_learnpress,2022-08-26 10:15:14,d5725c5aecf92a8121e3006deccbdb6f82cd5b88,152.0,35.0,6.0,0.0
152,Commit,learnpress_learnpress,2022-08-26 07:54:50,5d877e352cc80ab9e725fb93b4770a07e32500bf,1.0,1.0,1.0,0.0
153,Commit,learnpress_learnpress,2022-08-25 07:47:47,9c32ed107960e2c0c70171c69960613a6a3090f9,169.0,0.0,3.0,0.0
154,Commit,learnpress_learnpress,2022-08-23 08:44:01,b269d175ba41cd442ffaea418781938712d30df9,146.0,65.0,6.0,0.0
155,Commit,learnpress_learnpress,2022-08-22 07:36:20,b6bf140e233cb2ebc2131e2149420506766dec27,5.0,7.0,2.0,0.0
156,Commit,learnpress_learnpress,2022-08-22 06:55:01,0dc22d638e1780e28a2739663b8cec4bf376f954,15.0,9.0,1.0,0.0
157,Commit,learnpress_learnpress,2022-08-22 04:26:42,e9d7a6e20ee281e60c4eaaaa34ead27d3d3b3c63,1.0,5.0,1.0,0.0
158,Commit,learnpress_learnpress,2022-08-19 07:59:20,0da8442223c5e3a23e4cd571ab4a7e0bb5f4b64a,0.0,1.0,1.0,0.0
159,Commit,learnpress_learnpress,2022-08-16 04:56:57,974a08324b5ff704fc1bf13e48d02aa3b8837870,150.0,859.0,15.0,0.0
160,Commit,learnpress_learnpress,2022-08-12 12:30:02,5d18e9a4d946c89cdcb8957e71cf05fc9305507e,10.0,87.0,8.0,0.0
161,Commit,learnpress_learnpress,2022-08-12 12:22:38,e6377f80a290167a41897ba57dd22a18c42c688f,139.0,110.0,22.0,0.0
162,Commit,learnpress_learnpress,2022-08-12 11:03:28,897d19d0fb3a3c6c8f06235c8463cfd1c7f4a050,37.0,27.0,4.0,0.0
163,Commit,learnpress_learnpress,2022-08-12 10:45:59,e7659666a1913f8f5be62130fde639a086e7e11f,51.0,54.0,7.0,0.0
164,Commit,learnpress_learnpress,2022-08-12 05:03:38,73590b1e6081f3f163230482a02b6d210b2278ee,14.0,460.0,7.0,0.0
165,Commit,learnpress_learnpress,2022-08-12 01:45:42,9442ed241ddf48d3e3f9c2cecfcf039ed49df5d1,0.0,0.0,0.0,0.0
166,Commit,learnpress_learnpress,2022-08-10 07:57:00,9d4aa3e07a86114805aa16a72f0c845a43eb326d,5.0,1.0,2.0,0.0
167,Commit,learnpress_learnpress,2022-08-10 02:39:55,55a643cafb056803743684a822777788d1e91086,10.0,7.0,4.0,0.0
168,Commit,learnpress_learnpress,2022-08-09 07:06:56,43df8374ada6b9d1d9887ccf141874dc06831d4d,7.0,22.0,1.0,0.0
169,Commit,learnpress_learnpress,2022-08-09 04:57:26,cac50da2f44f64e5fb69154f567df0482ab31328,12.0,10.0,3.0,0.0
170,Commit,learnpress_learnpress,2022-08-09 04:20:05,7fda6b62b6abd7c2cea73916c4b2264e20b06ec5,6.0,0.0,1.0,0.0
171,Commit,learnpress_learnpress,2022-08-09 04:12:58,9fd9ab09d59b7c431f693804b96da487ac0cc313,45.0,315.0,11.0,0.0
172,Commit,learnpress_learnpress,2022-08-08 10:33:25,fcbf6a617def1037cdc19d8da4da507385d8924a,21.0,39.0,1.0,0.0
173,Commit,learnpress_learnpress,2022-08-07 20:44:50,35d539262d7582952687485fdaacbff208328aba,0.0,0.0,0.0,0.0
174,Commit,learnpress_learnpress,2022-08-08 02:55:36,b2856187a2f961f0e7d25ef8d62e3a8c756153dd,1.0,1.0,1.0,0.0
175,Commit,learnpress_learnpress,2022-08-07 20:43:56,a36f4658582dbe817681ba5ab730ec57a4950f38,5.0,5.0,1.0,0.0
176,Commit,learnpress_learnpress,2022-08-07 19:28:10,b17ec3caaae33c23fa8bd3ad766d33e350ec4ce8,8.0,543.0,3.0,0.0
177,Commit,learnpress_learnpress,2022-08-05 11:46:18,6cbd5d02492aa93b18c5b422bba0d92abd37e15e,0.0,0.0,0.0,0.0
178,Commit,learnpress_learnpress,2022-08-05 09:36:04,095abdd737bf0042a924d60e4c623931c25dfffa,1.0,1.0,1.0,0.0
179,Commit,learnpress_learnpress,2022-08-05 08:50:53,b9a431446598af298a37dcf23da3b6019fff5f49,14.0,14.0,4.0,0.0
180,Commit,learnpress_learnpress,2022-08-04 14:16:15,08ebacf1b4f5256b564f0d5b6f3313373ac710de,10.0,3.0,1.0,0.0
181,Commit,learnpress_learnpress,2022-08-04 13:40:53,7114ebc656da2b19ecdbc03eb95b2ffa1c708bf6,5.0,5.0,1.0,0.0
182,Commit,learnpress_learnpress,2022-08-04 10:16:55,3099550c9cf7d5aaf810e0858e2f6dccd936228a,152.0,152.0,1.0,0.0
183,Commit,learnpress_learnpress,2022-08-04 09:24:12,62a62fb53fff1f84da06ffe7c247b435024a9feb,19.0,16.0,2.0,0.0
184,Commit,learnpress_learnpress,2022-08-04 07:19:49,0685a65a6bf5bf4d54c01de56e396fc995207edc,14.0,7.0,3.0,0.0
185,Commit,learnpress_learnpress,2022-08-04 07:07:53,dc7d9b6b4622311a34beeb3099496814e18d7644,2.0,2.0,2.0,0.0
186,Commit,learnpress_learnpress,2022-08-04 04:16:45,931f0111ae06682a1303e7a54711b71200244c69,5.0,1.0,1.0,0.0
187,Commit,learnpress_learnpress,2022-08-04 03:12:48,013603fb24374bdcb68beb0d6bc97aaf4f7d1a7c,153.0,151.0,2.0,0.0
188,Commit,learnpress_learnpress,2022-08-04 01:51:31,d907abe4ba5acde6b51c7590c7ddc3dca3ee64ca,1.0,3.0,1.0,0.0
189,Commit,learnpress_learnpress,2022-08-04 01:50:52,420f53bde76fef9e5ecd13dfbfd5fcf11a3e49f0,64.0,14.0,7.0,0.0
190,Commit,learnpress_learnpress,2022-08-03 07:53:37,10e82a13ec1682d8c01db34eeaf874b580418f1f,17.0,2.0,2.0,0.0
191,Commit,learnpress_learnpress,2022-08-03 03:21:58,5bc5b7dcb523b43adddeb76b457ebda8adddd470,823.0,1010.0,4.0,0.0
192,Commit,learnpress_learnpress,2022-08-03 01:41:00,1e716d4b6449a0084b7a46234839d70d14124c5d,141.0,154.0,8.0,0.0
