,type,name,created_at,Hash,Add,Del,Files,Vuln
4057959,IssueCommentEvent,josdejong_typed-function,2019-07-08 07:21:53 UTC,,,,,
4077967,IssueCommentEvent,josdejong_typed-function,2019-06-30 17:35:00 UTC,,,,,
4109678,IssueCommentEvent,josdejong_typed-function,2019-06-30 08:04:56 UTC,,,,,
4143557,IssueCommentEvent,josdejong_typed-function,2019-06-30 08:28:00 UTC,,,,,
4209839,IssueCommentEvent,josdejong_typed-function,2019-07-24 11:16:50 UTC,,,,,
4358426,IssueCommentEvent,josdejong_typed-function,2019-07-28 10:14:54 UTC,,,,,
4368601,IssueCommentEvent,josdejong_typed-function,2019-11-01 11:43:35 UTC,,,,,
4462460,IssueCommentEvent,josdejong_typed-function,2019-07-08 02:42:39 UTC,,,,,
4464105,IssueCommentEvent,josdejong_typed-function,2019-07-23 19:17:02 UTC,,,,,
4600581,IssueCommentEvent,josdejong_typed-function,2019-06-30 08:31:28 UTC,,,,,
4691901,IssueCommentEvent,josdejong_typed-function,2019-07-02 20:53:51 UTC,,,,,
4838922,IssueCommentEvent,josdejong_typed-function,2019-08-07 08:25:05 UTC,,,,,
4858933,IssueCommentEvent,josdejong_typed-function,2019-06-28 01:01:07 UTC,,,,,
4877376,IssueCommentEvent,josdejong_typed-function,2019-07-01 17:39:44 UTC,,,,,
4929917,IssueCommentEvent,josdejong_typed-function,2019-06-30 08:03:25 UTC,,,,,
5112758,IssueCommentEvent,josdejong_typed-function,2019-07-03 06:22:37 UTC,,,,,
5213561,IssueCommentEvent,josdejong_typed-function,2019-06-30 19:25:12 UTC,,,,,
5224994,IssueCommentEvent,josdejong_typed-function,2019-06-30 08:32:44 UTC,,,,,
5538053,IssueCommentEvent,josdejong_typed-function,2019-06-30 17:14:05 UTC,,,,,
5561186,IssueCommentEvent,josdejong_typed-function,2019-06-30 18:22:02 UTC,,,,,
5581628,IssueCommentEvent,josdejong_typed-function,2019-11-02 08:10:23 UTC,,,,,
0,Commit,josdejong_typed-function,2022-08-30 15:27:58,477c1e829230ea5badc119ac391ee731f856d42d,0.0,26.0,1.0,0.0
1,Commit,josdejong_typed-function,2022-08-30 15:23:49,43bb80ebc0b03e9e518a545d8a55c4765063d193,60.0,50.0,2.0,0.0
2,Commit,josdejong_typed-function,2022-08-23 15:50:14,ef6cc5afd3b38d73f74b670f5e8edb3e71771be3,3.0,3.0,3.0,0.0
3,Commit,josdejong_typed-function,2022-08-23 15:49:08,2500c76864d7fac6c8a27f45970b41eafcfd5331,17.0,11.0,3.0,0.0
4,Commit,josdejong_typed-function,2022-08-23 15:40:17,711389fb57a363e613bd18e7e5762d1ded6a5825,4.0,4.0,2.0,0.0
5,Commit,josdejong_typed-function,2022-08-22 13:33:22,4ad68f2e7e4a42dd037e30a62324a162e9c7db1f,2296.0,102.0,5.0,0.0
6,Commit,josdejong_typed-function,2022-08-22 12:59:22,2018b4dc1f9df910725c7ff7cd51b81da4c187f8,30.0,12.0,4.0,0.0
7,Commit,josdejong_typed-function,2022-08-22 12:44:12,75ebec909696420f1f4fa3fcb9eeb66f4d21dd9e,4711.0,2029.0,23.0,0.0
8,Commit,josdejong_typed-function,2022-08-22 12:17:48,59fcf29f2a26166ffc080b54d14642af21ff3e33,1.0,1.0,1.0,0.0
9,Commit,josdejong_typed-function,2022-08-22 12:16:58,ab5e8efead0698f59e70da3d8740ca52a2f338d4,3.0,3.0,2.0,0.0
10,Commit,josdejong_typed-function,2022-08-22 12:14:25,f0c4ce9af9a99477018c3931d244b5b6bd01d22f,4960.0,1939.0,10.0,0.0
11,Commit,josdejong_typed-function,2022-08-18 13:18:19,f46a0ef7eba411203f73b9f0754e419360bad5a9,2061.0,2167.0,35.0,0.0
12,Commit,josdejong_typed-function,2022-08-16 14:32:03,0162bd35544cf4f48c7164408866f1725c8b1fee,2.0,2.0,2.0,0.0
13,Commit,josdejong_typed-function,2022-08-16 14:27:43,0bbf181c333e3aed288bcf7607189ab5a1490d4b,0.0,0.0,0.0,0.0
14,Commit,josdejong_typed-function,2022-08-16 14:27:27,5d342e3074b599ee7aa6d1b0844742211cb2bf85,21.0,13.0,4.0,0.0
15,Commit,josdejong_typed-function,2022-08-14 13:48:37,cd88df075a45c8e3f53f7437e18e8cedf7dcb791,8.0,1.0,2.0,0.0
16,Commit,josdejong_typed-function,2022-08-14 04:24:09,84577da65a34d3aaf7dfc1226dff13fc7c3f1dab,17.0,3.0,2.0,0.0
17,Commit,josdejong_typed-function,2022-05-12 08:54:04,7308eb848f5f1abbdcbdddd7497363b25fb86ff0,4.0,3.0,3.0,0.0
18,Commit,josdejong_typed-function,2022-05-12 08:52:23,476558e9411762325d92f7d41fc58281879ac857,5.0,7.0,5.0,0.0
19,Commit,josdejong_typed-function,2022-05-12 08:49:49,ba85fda8635101b804aa53cfbab8e01839319fed,78.0,113.0,2.0,0.0
20,Commit,josdejong_typed-function,2022-05-11 15:10:00,9bfca3997fd29f03741997d1df7361fd529bd9c9,29.0,22.0,2.0,0.0
21,Commit,josdejong_typed-function,2022-05-11 09:35:45,4170b5ba1818c3ee4309426af220d6c45608f0af,75.0,7.0,1.0,0.0
22,Commit,josdejong_typed-function,2022-05-11 09:25:00,3316223368ce92704bfb062820c527d6dc6f3dce,0.0,28.0,1.0,0.0
23,Commit,josdejong_typed-function,2022-05-09 19:27:38,76d4fc5a161d491e3c19e5552b86790c2a7a3049,3.0,61.0,3.0,0.0
24,Commit,josdejong_typed-function,2022-05-09 19:08:41,154a9a803ad0483a712bc61444f95195076ba70b,21.0,31.0,3.0,0.0
25,Commit,josdejong_typed-function,2022-05-09 15:49:14,b7f6f93334b10bc8fca41ab7f832d7431ab91978,25.0,24.0,2.0,0.0
26,Commit,josdejong_typed-function,2022-05-04 15:17:43,7e0bdf81155b8ff6276e71cf9147f44aaecf0134,16.0,6.0,1.0,0.0
27,Commit,josdejong_typed-function,2022-04-30 20:28:04,4e44505d624445e49aa133396c641bcf40e24c7a,541.0,34.0,4.0,0.0
28,Commit,josdejong_typed-function,2022-04-30 16:55:36,973f1126a584781fbd1c12e095fd8cc1dff391a7,216.0,152.0,6.0,0.0
29,Commit,josdejong_typed-function,2022-04-29 17:11:02,295d054760bbe100b1295309cb9576ca4084904a,305.0,234.0,2.0,0.0
30,Commit,josdejong_typed-function,2022-04-29 15:12:22,c7f7fb2f6d4e99b45de681c3f4f441e714f26abe,178.0,93.0,3.0,0.0
31,Commit,josdejong_typed-function,2022-04-28 04:24:35,0e24cd7546cdd7b83f0c53f9d42f4d83062bdd36,66.0,81.0,1.0,0.0
32,Commit,josdejong_typed-function,2022-04-27 17:29:32,cf320bc52174dcbb5ec8519f0e2b0843fdeaf321,428.0,266.0,10.0,0.0
33,Commit,josdejong_typed-function,2022-04-26 15:12:54,270aeef9d07fe25e3b7c79107585115d5ab63a7b,132.0,33.0,3.0,0.0
34,Commit,josdejong_typed-function,2022-04-25 18:16:15,45ee38219186018fc37b645b7bf0cea14915daf4,4.0,7.0,1.0,0.0
35,Commit,josdejong_typed-function,2022-04-24 16:35:10,6de11d5f75a9b21b5c0ef120c2077caef844771d,196.0,37.0,4.0,0.0
36,Commit,josdejong_typed-function,2022-04-22 21:22:41,8d5e2146421c1faae81b2152281505cf0b7a0699,181.0,87.0,5.0,0.0
37,Commit,josdejong_typed-function,2022-04-21 16:57:46,266e0e571c8051937466ce52d7b3f3cbdb5bb51e,2.0,0.0,1.0,0.0
38,Commit,josdejong_typed-function,2022-04-04 15:13:57,d497acb31dd8355fed693233aead0490d6f2042f,4.0,4.0,1.0,0.0
39,Commit,josdejong_typed-function,2022-04-01 07:50:30,5a2c14dda841496807597953f559b6213bf7948a,7.0,0.0,1.0,0.0
40,Commit,josdejong_typed-function,2022-04-01 06:05:40,08634d7d5124ad507f019f991ac1296169ab1045,32.0,30.0,2.0,0.0
41,Commit,josdejong_typed-function,2022-03-29 05:06:08,1dceabdf02e2088f56bc1f1bdb886c5a3d7a93ee,159.0,88.0,4.0,0.0
42,Commit,josdejong_typed-function,2022-03-14 07:34:44,f7ab484cc431a139ed0df9142d2de6f70b2557b5,82.0,18.0,2.0,0.0
43,Commit,josdejong_typed-function,2022-03-11 10:37:28,4779a27157a04656b07ed3950f390ec19ba4109a,2851.0,765.0,3.0,0.0
44,Commit,josdejong_typed-function,2022-03-11 09:59:31,d0506449abce37429958e968734bd960ff48c288,160.0,266.0,3.0,0.0
45,Commit,josdejong_typed-function,2022-03-11 09:55:49,25591d8f5cacd40e3becb920a84b6e415e4744d1,1531.0,4.0,5.0,0.0
46,Commit,josdejong_typed-function,2022-03-11 09:47:43,579f2cac5ebcbe40b3069d945e6e32f27850c50b,4.0,0.0,1.0,0.0
47,Commit,josdejong_typed-function,2022-03-11 09:45:09,816ed15554ec981b2b3927d63f9712e54e7b5b62,31.0,7.0,3.0,0.0
48,Commit,josdejong_typed-function,2022-03-10 22:03:13,fbfade406d78acad1eb2547f6e80e38a3a00416c,118.0,13.0,3.0,0.0
49,Commit,josdejong_typed-function,2022-03-10 00:08:28,e2909608da90f417236b1498a37914d6eca31d6c,12.0,1.0,1.0,0.0
50,Commit,josdejong_typed-function,2021-03-31 07:20:29,41cb9f37e0b3e1b1c5d31bdf78f75dd1eab0f3b4,25.0,25.0,3.0,0.0
51,Commit,josdejong_typed-function,2021-02-17 20:49:59,81528cac411cfb3ab8e37bf614a07580d698ac0f,165.0,230.0,3.0,0.0
52,Commit,josdejong_typed-function,2020-12-04 09:41:23,e7f1318c08769202e455be46394e6d9c94631426,29.0,1348.0,3.0,0.0
53,Commit,josdejong_typed-function,2020-10-28 11:17:30,3d4ad3c4c4b0f05b6cbc4c6664d9ee6bf7e71927,0.0,0.0,0.0,0.0
54,Commit,josdejong_typed-function,2020-10-28 11:16:21,6ead938195107d423de5d1251be248dcb72039a5,1433.0,429.0,2.0,0.0
55,Commit,josdejong_typed-function,2020-09-06 08:04:56,4223214b11c7cd066a25c7947a36e5665a04c95c,119.0,87.0,2.0,0.0
56,Commit,josdejong_typed-function,2020-08-07 13:08:49,713f9853ddfb83022cf6a92219bea8f2ed2276fc,142.0,25.0,2.0,0.0
57,Commit,josdejong_typed-function,2020-07-03 06:24:59,79f68c56a3444681a47b3fce2cad5301cba1a521,2.0,2.0,2.0,0.0
58,Commit,josdejong_typed-function,2020-07-03 06:22:16,86e0832587c942df4939153ba7a42c04ac636131,1.0,1.0,1.0,0.0
59,Commit,josdejong_typed-function,2020-07-03 06:19:50,b2b4e4cb46d0f7f285a2be6c085db15912f95254,26.0,4.0,4.0,0.0
60,Commit,josdejong_typed-function,2020-07-02 01:03:54,18f31c20efab23d2b56f6e20e2715586efc9b584,10.0,16.0,1.0,0.0
61,Commit,josdejong_typed-function,2020-07-01 06:50:56,16f18df20bf2e4caca81228414696cabcc665097,22.0,26.0,1.0,0.0
62,Commit,josdejong_typed-function,2020-07-01 06:50:56,7b77b29714daecb000139c41e8c6386542add910,12.0,23.0,4.0,0.0
63,Commit,josdejong_typed-function,2020-07-01 06:50:56,73bd2da1627fdffa71a801e4dc47ca2997cf3bc6,81.0,6.0,4.0,0.0
64,Commit,josdejong_typed-function,2020-06-24 07:00:55,31f9cbe64f0d3c31d98e517426f2722d8bcfccb6,224.0,157.0,2.0,0.0
65,Commit,josdejong_typed-function,2020-05-30 11:46:08,ea88d3564b76599899eea8fb37e76ca3add713de,8.0,8.0,2.0,0.0
66,Commit,josdejong_typed-function,2020-04-29 09:12:02,c4fa218481f3dd30c531bc7b910e972396ebae87,135.0,144.0,3.0,0.0
67,Commit,josdejong_typed-function,2020-02-01 17:12:46,9c45ec6f242291b2f5ed27d1909bef3e93d42f3c,11.0,11.0,2.0,0.0
68,Commit,josdejong_typed-function,2020-01-18 18:57:42,fd9e9fa424da21115d2f8ca9e970d8bb513326dc,1.0,1.0,1.0,0.0
69,Commit,josdejong_typed-function,2020-01-18 15:55:57,d5a61b08afd6247e1d08a31fb6da5a6fd25022e6,2.0,2.0,1.0,0.0
70,Commit,josdejong_typed-function,2020-01-18 15:54:44,417b5a6501f1901c8927e586b2ca47779811c222,183.0,61.0,2.0,0.0
71,Commit,josdejong_typed-function,2019-10-22 18:23:48,fd7f4183174d271172a07ee7a3a343e5530a7b82,23.0,23.0,2.0,0.0
72,Commit,josdejong_typed-function,2019-08-22 14:20:50,e298b5c360018c6b1c3df7e558e61ee11055e450,9.0,4.0,3.0,0.0
73,Commit,josdejong_typed-function,2019-08-22 14:15:54,675c8f26a6b47f56f779ddd05e066caed8b65ded,10.0,6.0,4.0,0.0
74,Commit,josdejong_typed-function,2019-06-30 08:31:10,13922ca15c498b966de5dc58d9531d03d7aa8e7e,19.0,1.0,1.0,0.0
75,Commit,josdejong_typed-function,2019-06-30 08:25:58,09b969f467838d8683a067d32d5a3f81e4b10cf9,20.0,1.0,3.0,0.0
76,Commit,josdejong_typed-function,2018-07-28 19:13:46,aff577b45f4df8bf641cfc128b9e386d31b90809,22.0,4.0,5.0,0.0
77,Commit,josdejong_typed-function,2018-07-28 19:12:49,d65f6fe69971b8a91187e489e1514f1a4e1e1503,114.0,41.0,5.0,0.0
78,Commit,josdejong_typed-function,2018-07-04 10:19:21,ea5b1e6ee3b55c77d1925a8a036b17d394b0b1ba,123.0,137.0,5.0,0.0
79,Commit,josdejong_typed-function,2018-07-04 10:16:31,b662b1d819cb83079ca86cffc6a0e6d0c4f7e9eb,4.0,3.0,3.0,0.0
80,Commit,josdejong_typed-function,2018-07-04 10:13:49,fce910a1710eaf29fc566fb74960ba4f6df33255,55.0,6.0,4.0,0.0
81,Commit,josdejong_typed-function,2018-03-17 19:26:55,b347b507ad7c16eed19134b5c7fa3a2372306d29,29.0,7.0,5.0,0.0
82,Commit,josdejong_typed-function,2018-03-17 19:13:36,8933f9b42f85d1e575e401549ebe7803b7cf652b,9.0,6.0,5.0,0.0
83,Commit,josdejong_typed-function,2018-03-17 19:07:03,516a7e214c03ccfb44c01e05a3287d1b2995875f,17.0,2.0,2.0,0.0
84,Commit,josdejong_typed-function,2018-02-21 10:14:13,5634e548308da41a4cf9acfb353df900f0284b47,18.0,11.0,3.0,0.0
85,Commit,josdejong_typed-function,2018-02-20 19:47:08,c6b249ca1b04b79a0db315a9744acaf8896a5574,0.0,0.0,0.0,0.0
86,Commit,josdejong_typed-function,2018-02-20 19:46:56,5f0b72eec059a1d8eeebd9578a5d1049ec447ded,18.0,4.0,3.0,0.0
87,Commit,josdejong_typed-function,2018-02-20 19:34:59,70fae61f6ad34bf76b84827d0f1e8fd455894cf4,51.0,47.0,3.0,0.0
88,Commit,josdejong_typed-function,2018-02-20 19:30:38,ae60771a3185c2dbeabb1d88da9d1ae7220c0ea5,1125.0,2704.0,21.0,0.0
89,Commit,josdejong_typed-function,2018-02-20 19:15:53,b861cc2e63e429b8efc0975f0b84bd8281fc6935,119.0,17.0,3.0,0.0
90,Commit,josdejong_typed-function,2018-02-20 15:25:32,7378cab2ac22bf9c1791c455188d72ef35ab2702,76.0,39.0,7.0,0.0
91,Commit,josdejong_typed-function,2018-02-20 14:17:54,fd8c7ed38f71d981b3821ccb323052c7c35c6ab5,152.0,68.0,1.0,0.0
92,Commit,josdejong_typed-function,2018-02-20 12:01:57,536f8786ab269f3f0356a89d5b8ecd67bfbef560,30.0,37.0,1.0,0.0
93,Commit,josdejong_typed-function,2018-02-20 10:34:31,0773496ef695267a7f8d89b4699434aece41e255,18.0,10.0,1.0,0.0
94,Commit,josdejong_typed-function,2018-02-20 10:12:56,00b8cf8b27c4f6493d6f102a78d38e6dfe81f458,27.0,6.0,1.0,0.0
95,Commit,josdejong_typed-function,2018-02-20 09:59:21,af2c492b5ccbbdf0d18d8196bb50d0fb794b20a5,49.0,35.0,2.0,0.0
96,Commit,josdejong_typed-function,2018-02-20 08:46:38,2e7fc3831b5421364aae3df1997cac7c06f92bb9,47.0,10.0,2.0,0.0
97,Commit,josdejong_typed-function,2018-02-18 15:54:22,6e56f24e024ec06ca2923daec014858107090ec7,19.0,8.0,1.0,0.0
98,Commit,josdejong_typed-function,2018-02-17 19:40:03,f99caa0df08ec62fe40ed3f277a3482b77185b3b,0.0,0.0,0.0,0.0
99,Commit,josdejong_typed-function,2018-02-17 19:39:19,ae0ae5ea9c9d23cac20204db8555b0a1e0a23fcc,0.0,0.0,0.0,0.0
100,Commit,josdejong_typed-function,2018-02-17 19:38:51,2607feba06299053e84b868bc9ced57e9587eb0c,1.0,1.0,1.0,0.0
101,Commit,josdejong_typed-function,2018-02-17 19:38:25,830612abf29f023b67534aee8ab4b68353d73207,1.0,1.0,1.0,0.0
102,Commit,josdejong_typed-function,2018-02-17 19:32:26,e52926b6df8d6da0487a9773b9da9834ddee1807,0.0,0.0,0.0,0.0
103,Commit,josdejong_typed-function,2018-02-17 19:31:18,78aa2143df3b782e802d26cfbf513560738ee28d,112.0,81.0,5.0,0.0
104,Commit,josdejong_typed-function,2018-02-14 14:49:01,58171ed390fd033c95e6ad8febd8a9e498087e3c,80.0,76.0,1.0,0.0
105,Commit,josdejong_typed-function,2018-02-14 14:42:09,80f006ea23c1ffeb4dcfaf3f629ac64caf49b414,18.0,27.0,1.0,0.0
106,Commit,josdejong_typed-function,2018-02-14 14:35:14,8865089531416b11aee7442f33937adb3d6448b9,373.0,297.0,2.0,0.0
107,Commit,josdejong_typed-function,2018-02-12 20:54:53,3d24ffa97e2fd50edbd6494a3faf6c0ca16c9b3b,1.0,1.0,1.0,0.0
108,Commit,josdejong_typed-function,2018-02-12 19:09:13,35db01574b50caa05c721ed2a17739ba91302e3c,107.0,164.0,1.0,0.0
109,Commit,josdejong_typed-function,2018-02-12 19:08:37,2f5369bb28174ba2bcff82a0435a20d8b8f8cf19,0.0,0.0,0.0,0.0
110,Commit,josdejong_typed-function,2018-02-12 19:08:18,043147963f6d42f26ecce6ded1e0e0294b5ff018,0.0,0.0,0.0,0.0
111,Commit,josdejong_typed-function,2018-02-12 19:08:05,9a2cc43cf7386bfb9a5f6c381c82d6791eb028c0,76.0,167.0,1.0,0.0
112,Commit,josdejong_typed-function,2018-02-12 19:06:49,89a3523502b7fadbbed37abf37f83c577f0ee4fa,0.0,0.0,0.0,0.0
113,Commit,josdejong_typed-function,2018-02-12 19:06:32,5fc987670eb9f513f1bc7ef67e406873fa13545b,0.0,0.0,0.0,0.0
114,Commit,josdejong_typed-function,2018-02-12 19:05:27,3ba60a5574232069b81bfbcaaa1ad63b5fa29226,2.0,2.0,1.0,0.0
115,Commit,josdejong_typed-function,2018-02-12 19:03:56,7bb9c31af63d7528b263bbadd544910913d688a1,160.0,56.0,7.0,0.0
116,Commit,josdejong_typed-function,2018-02-12 18:56:57,71b7c9451a3f624b9c7c535f7f7f82825748e039,9.0,4.0,1.0,0.0
117,Commit,josdejong_typed-function,2018-02-11 13:31:07,efadfa4247494a4ed98d6f68a761d740fe4eeadd,60.0,7.0,1.0,0.0
118,Commit,josdejong_typed-function,2018-02-10 15:59:26,de6cea69cb3e8a275bac1b4ffa90d7811cd66d6f,6.0,4.0,1.0,0.0
119,Commit,josdejong_typed-function,2018-02-10 15:36:26,70e40c2c6358862bb72d066fddcd10b0cb12fe70,122.0,8.0,1.0,0.0
120,Commit,josdejong_typed-function,2018-02-08 19:42:28,c8f9ae4b63d20f47e5f3a1759bffe4e282f874a9,69.0,19.0,2.0,0.0
121,Commit,josdejong_typed-function,2018-02-08 19:33:47,015dfdcd2c9d86d8cc84cf38ac80e95df6bca2ce,68.0,13.0,1.0,0.0
122,Commit,josdejong_typed-function,2018-02-07 21:46:54,55854702fa7663741b6465d0344babf2104f4ca9,16.0,19.0,1.0,0.0
123,Commit,josdejong_typed-function,2018-02-07 21:43:21,8599ac72b90d8b1656c4d5b71a91b2b7c7ffccd7,45.0,30.0,1.0,0.0
124,Commit,josdejong_typed-function,2018-02-07 21:25:45,27f4bf5aafd33717ab8b4c00399030109c8afe5d,136.0,5.0,3.0,0.0
125,Commit,josdejong_typed-function,2018-02-06 20:00:56,5b5c129a4cdddf048d08c0c8a181ad65458b08dc,1.0,1.0,1.0,0.0
126,Commit,josdejong_typed-function,2018-02-06 19:56:25,fb53c8cbeac0ef88601342228d9efbcc430f83e3,173.0,5.0,1.0,0.0
127,Commit,josdejong_typed-function,2018-01-29 20:46:44,e33a95dc555d7ba7756a7bbbf5edeb96c6c7cfe0,81.0,6.0,1.0,0.0
128,Commit,josdejong_typed-function,2018-01-28 19:43:17,e3491774264b3ab41914f88942f3deb14dff3c12,11.0,0.0,1.0,0.0
129,Commit,josdejong_typed-function,2018-01-28 19:29:12,4fd9a3954367f6377fdded3b4c0135b51f815042,148.0,50.0,2.0,0.0
130,Commit,josdejong_typed-function,2018-01-28 14:08:13,40e75a545516178a7be9cfd619f40cc74bd76800,1134.0,14.0,14.0,0.0
131,Commit,josdejong_typed-function,2018-01-24 12:26:38,bf5e6ee675d0f181f9a2dc956014514964880575,3.0,3.0,2.0,0.0
132,Commit,josdejong_typed-function,2018-01-24 12:24:08,7e605c941ea5ce28896ea0afe4fb00e15eadd4e0,2.0,2.0,2.0,0.0
133,Commit,josdejong_typed-function,2018-01-24 12:23:42,b86233f3f555d5dd8f0f4f634336641d68aa1631,7.0,1.0,2.0,0.0
134,Commit,josdejong_typed-function,2017-11-18 19:15:49,3dab82ee255af173e295ddfb70e2646723d7917a,3.0,3.0,3.0,0.0
135,Commit,josdejong_typed-function,2017-11-18 19:13:55,6478ef4f2c3f3c2d9f2c820e2db4b4ba3425e6fe,30.0,4.0,3.0,1.0
136,Commit,josdejong_typed-function,2016-11-18 11:28:00,9a8cac3cb8ae89fd0a9b3ae2dfde27cd1aa5a60a,3.0,3.0,3.0,0.0
137,Commit,josdejong_typed-function,2016-11-18 11:13:05,b19348806d710b677a4c57606cbac047aae507a2,3.0,3.0,1.0,0.0
138,Commit,josdejong_typed-function,2016-11-18 11:11:56,5e6cbdab9a5ebb5a307501b153108a702c483b67,3.0,2.0,1.0,0.0
139,Commit,josdejong_typed-function,2016-11-18 11:11:33,2b556e5b50872239c0e8a4ad9702ee300a9c2b95,137.0,42.0,3.0,0.0
140,Commit,josdejong_typed-function,2016-11-18 09:09:04,3085957c3eb31bbc76b74562630e3138f1e76e2b,93.0,23.0,2.0,0.0
141,Commit,josdejong_typed-function,2016-04-09 09:47:37,74db3c59f189200bb7607307c1956cdc01a93038,1.0,1.0,1.0,0.0
142,Commit,josdejong_typed-function,2016-04-09 09:44:41,c62963e38a11b9529f2d790f900c09d6a6be40f9,11.0,4.0,3.0,0.0
143,Commit,josdejong_typed-function,2016-04-09 09:43:24,164d99a64f27a1f58c43d8c8a645eb7de486d20f,20.0,7.0,2.0,0.0
144,Commit,josdejong_typed-function,2015-10-07 19:30:18,213b3b3cbf58ad69f9d12c21765dfb8e24a27345,3.0,1.0,2.0,0.0
145,Commit,josdejong_typed-function,2015-10-07 19:29:50,7d5ad9dfe51221787f6a47c8fd7f088f83b177ae,63.0,36.0,4.0,0.0
146,Commit,josdejong_typed-function,2015-10-04 11:34:39,95228ac2490638eef54b02a919eeb0f4e14522ce,2.0,2.0,2.0,0.0
147,Commit,josdejong_typed-function,2015-10-03 08:03:16,078692042b158daa23bb7c2f91579d2a52ce4372,9.0,1.0,2.0,0.0
148,Commit,josdejong_typed-function,2015-10-03 07:59:40,41d1496b4fb3b914646884fd7d657532d7980b5f,0.0,0.0,0.0,0.0
149,Commit,josdejong_typed-function,2015-09-29 08:04:08,3790df0295c60db9c4820371da65ba702a40331b,18.0,0.0,1.0,0.0
150,Commit,josdejong_typed-function,2015-09-29 07:58:02,e02ed6511d58f813c9339e518f345bea8b8a9e93,6.0,0.0,1.0,0.0
151,Commit,josdejong_typed-function,2015-09-29 07:52:04,f31019c5b672a1d825a6cef9abd94ba42210f1ef,10.0,7.0,1.0,0.0
152,Commit,josdejong_typed-function,2015-09-29 07:33:08,41af2550720adaa4d5c2e903068f039b781ab56c,8.0,23.0,1.0,0.0
153,Commit,josdejong_typed-function,2015-09-29 07:18:19,749eceed9daa82488b335c8247b40fd050fc9344,13.0,10.0,1.0,0.0
154,Commit,josdejong_typed-function,2015-07-27 20:23:53,1ed80ade1949873f74f86e13c102d151a5a46570,1.0,1.0,1.0,0.0
155,Commit,josdejong_typed-function,2015-07-27 20:23:18,418e3574526b0137671ce2f3eb5376fc609359ef,10.0,4.0,3.0,0.0
156,Commit,josdejong_typed-function,2015-07-26 17:36:38,9ddfc7ce79deed4fc7da1be7371c71e041d928c2,6.0,6.0,5.0,0.0
157,Commit,josdejong_typed-function,2015-07-26 17:31:59,e5c5bd2b52b406eee7fbc71d12eeda7d2b423d48,116.0,0.0,5.0,0.0
158,Commit,josdejong_typed-function,2015-07-26 15:58:40,548f8f79d7c19d690da7b790ec0aaa483b12d78a,213.0,147.0,16.0,0.0
159,Commit,josdejong_typed-function,2015-07-26 15:11:30,241065b2b78f40a3ba535c382b9a86118386e257,28.0,26.0,4.0,0.0
160,Commit,josdejong_typed-function,2015-05-23 13:01:35,939aecfba06b7a1f2bd73487196f77d6ee023e9b,24.0,6.0,6.0,0.0
161,Commit,josdejong_typed-function,2015-05-20 19:15:24,7cae987f3afa5b36a365c67e5e5d6d840b630ec8,20.0,15.0,3.0,0.0
162,Commit,josdejong_typed-function,2015-05-17 18:37:12,bae9e2145246723fbdcada9b583a20b68be1285f,66.0,17.0,9.0,0.0
163,Commit,josdejong_typed-function,2015-05-17 15:47:33,4a72e605595640e3a0e7a8c35154a8aa9be43d55,69.0,57.0,5.0,0.0
164,Commit,josdejong_typed-function,2015-05-16 10:16:34,93595fd2faf386838e28ea43f98b8dc46b811005,21.0,4.0,4.0,0.0
165,Commit,josdejong_typed-function,2015-05-16 09:14:10,3e8d283d65368bfa9adb60187d8cc80192d9b2b9,3.0,3.0,3.0,0.0
166,Commit,josdejong_typed-function,2015-05-16 09:07:01,48f76f22794074845e5986d2d1684362ccaa89c1,3.0,1.0,3.0,0.0
167,Commit,josdejong_typed-function,2015-05-13 17:58:34,667a3e0af0b4e7bf13481307e870008d54876b20,16.0,6.0,3.0,0.0
168,Commit,josdejong_typed-function,2015-05-09 19:04:37,8aa0a3ef59aa79ad09160905f51ae48ea2cc765b,2.0,2.0,2.0,0.0
169,Commit,josdejong_typed-function,2015-05-09 18:21:27,436738c0aec597a261dcc802a4adce168da3657e,8.0,1.0,2.0,0.0
170,Commit,josdejong_typed-function,2015-05-09 18:19:07,4246a961f71bb69ff1bf54edd407dcf965427755,0.0,0.0,0.0,0.0
171,Commit,josdejong_typed-function,2015-05-09 15:17:06,52b83ccc573937efc3643363425775aed6440140,9.0,0.0,2.0,0.0
172,Commit,josdejong_typed-function,2015-05-09 15:10:47,1072d8d118f7febe98da0e4bf2a1393cb31ee01f,0.0,0.0,0.0,0.0
173,Commit,josdejong_typed-function,2015-05-09 14:32:14,dfbe21ecbcb23918c273daabfeb82c22356a2279,9.0,2.0,3.0,0.0
174,Commit,josdejong_typed-function,2015-05-09 14:18:53,d0725c010c44d1d67f61ddfd63f9814bae257df0,102.0,13.0,4.0,0.0
175,Commit,josdejong_typed-function,2015-05-09 12:43:44,63eab526a8f829d4555573a34c2481d69c627da6,3.0,3.0,3.0,0.0
176,Commit,josdejong_typed-function,2015-05-09 12:39:29,af68d0b6a40295d9cd523f8a816741bfebe5221d,88.0,3.0,4.0,0.0
177,Commit,josdejong_typed-function,2015-05-09 12:22:54,04d1595bcb373100dfd47ef2d19b6a46c254d763,225.0,0.0,5.0,0.0
178,Commit,josdejong_typed-function,2015-05-09 11:13:03,739e101802fe12d4dcc215c4a29ff23151132cf5,100.0,76.0,10.0,0.0
